tmc,tstamp,speed,cvalue
129P04641,2020-08-07 09:50:00,62.25,98.50
129P04641,2020-08-07 10:00:00,62.80,100.00
129P04641,2020-08-07 10:10:00,63.02,80.60
129P04641,2020-08-07 10:20:00,63.77,97.60
129P04641,2020-08-07 10:30:00,63.07,99.60
129P04641,2020-08-07 10:40:00,61.40,100.00
129P04641,2020-08-07 10:50:00,64.24,91.70
129P04641,2020-08-07 11:00:00,62.13,100.00
129P04641,2020-08-07 11:10:00,63.77,96.00
129P04641,2020-08-07 11:20:00,68.58,59.20
129P04641,2020-08-07 11:30:00,65.10,91.30
129P04641,2020-08-07 11:40:00,61.62,95.20
129P04641,2020-08-07 11:50:00,62.44,97.90
129P04641,2020-08-07 12:00:00,68.25,70.00
129P04641,2020-08-07 12:10:00,63.16,98.90
129P04641,2020-08-07 12:20:00,64.99,100.00
129P04641,2020-08-07 12:30:00,67.28,97.50
129P04641,2020-08-07 12:40:00,65.59,99.20
129P04641,2020-08-07 12:50:00,66.67,97.00
129P04641,2020-08-07 13:00:00,65.46,97.70
129P04641,2020-08-07 13:10:00,62.69,100.00
129P04641,2020-08-07 13:20:00,64.80,94.30
129P04641,2020-08-07 13:30:00,64.23,98.50
129P04641,2020-08-07 13:40:00,64.74,95.40
129P04641,2020-08-07 13:50:00,66.07,95.70
129P04641,2020-08-07 14:00:00,69.22,71.90
129P04641,2020-08-07 14:10:00,65.59,99.50
129P04641,2020-08-07 14:20:00,67.47,96.50
129P04641,2020-08-07 14:30:00,66.19,99.30
129P04641,2020-08-07 14:40:00,64.46,100.00
129P04641,2020-08-07 14:50:00,65.48,100.00
129P04641,2020-08-07 15:00:00,66.50,99.30
129P04641,2020-08-07 15:10:00,67.79,93.90
129P04641,2020-08-07 15:20:00,69.57,85.00
129P04641,2020-08-07 15:30:00,65.44,96.00
129P04641,2020-08-07 15:40:00,63.58,100.00
129P04641,2020-08-07 15:50:00,63.96,94.70
129P04641,2020-08-07 16:00:00,64.53,100.00
129P04641,2020-08-07 16:10:00,66.49,100.00
129P04641,2020-08-07 16:20:00,63.10,99.80
129P04641,2020-08-07 16:30:00,62.30,99.90
129P04641,2020-08-07 16:40:00,61.77,94.20
129P04641,2020-08-07 16:50:00,63.25,100.00
129P04641,2020-08-07 17:00:00,63.79,98.10
129P04641,2020-08-07 17:10:00,66.68,96.20
129P04641,2020-08-07 17:20:00,68.17,88.20
129P04641,2020-08-07 17:30:00,68.10,83.40
129P04641,2020-08-07 17:40:00,67.39,97.60
129P04641,2020-08-07 17:50:00,69.29,95.80
129P04641,2020-08-07 18:00:00,69.45,91.20
129P04641,2020-08-07 18:10:00,66.17,93.80
129P04641,2020-08-07 18:20:00,67.97,96.30
129P04641,2020-08-07 18:30:00,67.53,85.50
129P04641,2020-08-07 18:40:00,64.39,79.60
129P04641,2020-08-07 18:50:00,64.75,87.30
129P04641,2020-08-07 19:00:00,69.98,93.10
129P04641,2020-08-07 19:10:00,67.74,70.00
129P04641,2020-08-07 19:20:00,69.46,89.10
129P04641,2020-08-07 19:30:00,68.15,95.30
129P04641,2020-08-07 19:40:00,64.75,90.10
129P04641,2020-08-07 19:50:00,65.03,99.30
129P04641,2020-08-07 20:00:00,73.34,54.20
129P04641,2020-08-07 20:10:00,64.58,84.50
129P04641,2020-08-07 20:20:00,59.30,74.30
129P04641,2020-08-07 20:30:00,63.41,100.00
129P04641,2020-08-07 20:40:00,65.19,100.00
129P04641,2020-08-07 20:50:00,63.00,100.00
129P04641,2020-08-07 21:00:00,60.39,98.20
129P04641,2020-08-07 21:10:00,61.00,100.00
129P04641,2020-08-07 21:20:00,,
129P04641,2020-08-07 21:30:00,64.48,100.00
129P04641,2020-08-07 21:40:00,71.61,21.70
129P04641,2020-08-07 21:50:00,76.41,17.30
129P04641,2020-08-07 22:00:00,67.30,91.80
129P04641,2020-08-07 22:10:00,65.69,99.80
129P04641,2020-08-07 22:20:00,65.40,100.00
129P04641,2020-08-07 22:30:00,66.26,88.40
129P04641,2020-08-07 22:40:00,66.38,100.00
129P04641,2020-08-07 22:50:00,71.82,42.30
129P04641,2020-08-07 23:00:00,67.50,60.40
129P04641,2020-08-07 23:10:00,58.99,39.56
129P04641,2020-08-07 23:20:00,74.00,49.67
129P04641,2020-08-07 23:30:00,74.22,59.00
129P04641,2020-08-07 23:40:00,68.88,83.33
129P04641,2020-08-07 23:50:00,,
129P04640,2020-08-07 00:00:00,58.18,74.43
129P04640,2020-08-07 00:10:00,59.11,88.25
129P04640,2020-08-07 00:20:00,59.39,90.10
129P04640,2020-08-07 00:30:00,60.65,95.33
129P04640,2020-08-07 00:40:00,63.00,88.50
129P04640,2020-08-07 00:50:00,64.42,77.40
129P04640,2020-08-07 01:00:00,64.86,89.50
129P04640,2020-08-07 01:10:00,,
129P04640,2020-08-07 01:20:00,59.50,80.75
129P04640,2020-08-07 01:30:00,60.00,87.00
129P04640,2020-08-07 01:40:00,,
129P04640,2020-08-07 01:50:00,,
129P04640,2020-08-07 02:00:00,,
129P04640,2020-08-07 02:10:00,83.00,74.33
129P04640,2020-08-07 02:20:00,83.00,100.00
129P04640,2020-08-07 02:30:00,,
129P04640,2020-08-07 02:40:00,61.60,5.00
129P04640,2020-08-07 02:50:00,59.16,52.30
129P04640,2020-08-07 03:00:00,61.00,78.67
129P04640,2020-08-07 03:10:00,56.89,78.20
129P04640,2020-08-07 03:20:00,,
129P04640,2020-08-07 03:30:00,,
129P04640,2020-08-07 03:40:00,70.65,56.17
129P04640,2020-08-07 03:50:00,55.53,51.30
129P04640,2020-08-07 04:00:00,60.87,97.88
129P04640,2020-08-07 04:10:00,68.00,37.50
129P04640,2020-08-07 04:20:00,63.77,89.70
129P04640,2020-08-07 04:30:00,60.22,88.50
129P04640,2020-08-07 04:40:00,58.87,87.70
129P04640,2020-08-07 04:50:00,65.50,61.80
129P04640,2020-08-07 05:00:00,66.77,68.50
129P04640,2020-08-07 05:10:00,63.49,84.00
129P04640,2020-08-07 05:20:00,62.95,96.40
129P04640,2020-08-07 05:30:00,72.89,40.20
129P04640,2020-08-07 05:40:00,68.73,77.20
129P04640,2020-08-07 05:50:00,69.01,56.70
129P04640,2020-08-07 06:00:00,70.81,65.70
129P04640,2020-08-07 06:10:00,64.63,99.80
129P04640,2020-08-07 06:20:00,63.61,99.70
129P04640,2020-08-07 06:30:00,63.57,100.00
129P04640,2020-08-07 06:40:00,63.19,100.00
129P04640,2020-08-07 06:50:00,65.53,81.10
129P04640,2020-08-07 07:00:00,68.16,61.70
129P04640,2020-08-07 07:10:00,61.90,100.00
129P04640,2020-08-07 07:20:00,69.93,60.60
129P04640,2020-08-07 07:30:00,64.63,95.90
129P04640,2020-08-07 07:40:00,64.33,99.30
129P04640,2020-08-07 07:50:00,64.78,95.70
129P04640,2020-08-07 08:00:00,61.90,98.40
129P04640,2020-08-07 08:10:00,66.62,80.70
129P04640,2020-08-07 08:20:00,70.88,56.00
129P04640,2020-08-07 08:30:00,62.73,82.60
129P04640,2020-08-07 08:40:00,63.20,100.00
129P04640,2020-08-07 08:50:00,63.37,100.00
129P04640,2020-08-07 09:00:00,65.85,89.90
129P04640,2020-08-07 09:10:00,65.81,78.10
129P04640,2020-08-07 09:20:00,70.37,60.10
129P04640,2020-08-07 09:30:00,70.33,74.00
129P04640,2020-08-07 09:40:00,67.39,97.30
129P04640,2020-08-07 09:50:00,63.39,100.00
129P04640,2020-08-07 10:00:00,63.57,100.00
129P04640,2020-08-07 10:10:00,66.54,94.00
129P04640,2020-08-07 10:20:00,63.60,93.90
129P04640,2020-08-07 10:30:00,61.78,100.00
129P04640,2020-08-07 10:40:00,62.59,100.00
129P04640,2020-08-07 10:50:00,63.98,99.50
129P04640,2020-08-07 11:00:00,67.66,67.80
129P04640,2020-08-07 11:10:00,67.08,78.70
129P04640,2020-08-07 11:20:00,66.80,93.60
129P04640,2020-08-07 11:30:00,61.46,98.40
129P04640,2020-08-07 11:40:00,68.39,91.50
129P04640,2020-08-07 11:50:00,63.54,98.20
129P04640,2020-08-07 12:00:00,67.35,88.40
129P04640,2020-08-07 12:10:00,65.10,94.40
129P04640,2020-08-07 12:20:00,69.39,98.80
129P04640,2020-08-07 12:30:00,69.68,87.60
129P04640,2020-08-07 12:40:00,66.38,99.10
129P04640,2020-08-07 12:50:00,69.67,93.10
129P04640,2020-08-07 13:00:00,66.36,99.80
129P04640,2020-08-07 13:10:00,66.28,89.50
129P04640,2020-08-07 13:20:00,66.52,84.60
129P04640,2020-08-07 13:30:00,65.23,98.40
129P04640,2020-08-07 13:40:00,64.96,100.00
129P04640,2020-08-07 13:50:00,63.57,91.10
129P04640,2020-08-07 14:00:00,67.43,87.50
129P04640,2020-08-07 14:10:00,65.53,94.80
129P04640,2020-08-07 14:20:00,67.33,74.40
129P04640,2020-08-07 14:30:00,66.03,96.00
129P04640,2020-08-07 14:40:00,64.95,99.90
129P04640,2020-08-07 14:50:00,66.77,94.80
129P04640,2020-08-07 15:00:00,69.80,79.30
129P04640,2020-08-07 15:10:00,67.68,99.90
129P04640,2020-08-07 15:20:00,70.30,98.80
129P04640,2020-08-07 15:30:00,65.63,99.70
129P04640,2020-08-07 15:40:00,64.08,100.00
129P04640,2020-08-07 15:50:00,66.79,99.40
129P04640,2020-08-07 16:00:00,67.28,100.00
129P04640,2020-08-07 16:10:00,69.38,95.80
129P04640,2020-08-07 16:20:00,67.93,89.40
129P04640,2020-08-07 16:30:00,65.79,98.10
129P04640,2020-08-07 16:40:00,64.35,94.30
129P04640,2020-08-07 16:50:00,67.28,99.00
129P04640,2020-08-07 17:00:00,65.82,94.30
129P04640,2020-08-07 17:10:00,63.41,87.00
129P04640,2020-08-07 17:20:00,65.89,99.70
129P04640,2020-08-07 17:30:00,64.27,88.50
129P04640,2020-08-07 17:40:00,67.93,89.40
129P04640,2020-08-07 17:50:00,63.59,98.80
129P04640,2020-08-07 18:00:00,66.67,94.20
129P04640,2020-08-07 18:10:00,66.02,91.70
129P04640,2020-08-07 18:20:00,69.27,83.40
129P04640,2020-08-07 18:30:00,72.98,42.80
129P04640,2020-08-07 18:40:00,64.08,69.00
129P04640,2020-08-07 18:50:00,67.07,81.20
129P04640,2020-08-07 19:00:00,70.18,98.90
129P04640,2020-08-07 19:10:00,67.08,81.60
129P04640,2020-08-07 19:20:00,69.35,73.60
129P04640,2020-08-07 19:30:00,69.11,89.70
129P04640,2020-08-07 19:40:00,65.84,92.90
129P04640,2020-08-07 19:50:00,63.90,100.00
129P04640,2020-08-07 20:00:00,73.26,47.60
129P04640,2020-08-07 20:10:00,68.95,81.20
129P04640,2020-08-07 20:20:00,63.68,100.00
129P04640,2020-08-07 20:30:00,65.49,100.00
129P04640,2020-08-07 20:40:00,67.51,96.50
129P04640,2020-08-07 20:50:00,64.31,95.70
129P04640,2020-08-07 21:00:00,63.54,100.00
129P04640,2020-08-07 21:10:00,61.78,48.33
129P04640,2020-08-07 21:20:00,79.75,23.00
129P04640,2020-08-07 21:30:00,68.12,96.50
129P04640,2020-08-07 21:40:00,72.90,84.90
129P04640,2020-08-07 21:50:00,72.03,86.90
129P04640,2020-08-07 22:00:00,68.18,84.10
129P04640,2020-08-07 22:10:00,71.06,95.70
129P04640,2020-08-07 22:20:00,67.46,89.30
129P04640,2020-08-07 22:30:00,60.99,100.00
129P04640,2020-08-07 22:40:00,61.78,100.00
129P04640,2020-08-07 22:50:00,65.35,100.00
129P04640,2020-08-07 23:00:00,60.45,47.90
129P04640,2020-08-07 23:10:00,56.32,52.83
129P04640,2020-08-07 23:20:00,55.93,63.80
129P04640,2020-08-07 23:30:00,58.91,83.17
129P04640,2020-08-07 23:40:00,66.00,33.33
129P04640,2020-08-07 23:50:00,66.00,37.33
129P04481,2020-08-07 00:00:00,,
129P04481,2020-08-07 00:10:00,,
129P04481,2020-08-07 00:20:00,,
129P04481,2020-08-07 00:30:00,,
129P04481,2020-08-07 00:40:00,,
129P04481,2020-08-07 00:50:00,62.86,96.33
129P04481,2020-08-07 01:00:00,63.00,96.60
129P04481,2020-08-07 01:10:00,60.00,89.50
129P04481,2020-08-07 01:20:00,60.00,93.00
129P04481,2020-08-07 01:30:00,,
129P04481,2020-08-07 01:40:00,,
129P04481,2020-08-07 01:50:00,,
129P04481,2020-08-07 02:00:00,30.84,32.25
129P04481,2020-08-07 02:10:00,,
129P04481,2020-08-07 02:20:00,53.99,41.75
129P04481,2020-08-07 02:30:00,52.00,69.50
129P04481,2020-08-07 02:40:00,,
129P04481,2020-08-07 02:50:00,30.00,
129P04481,2020-08-07 03:00:00,30.00,
129P04481,2020-08-07 03:10:00,30.00,
129P04481,2020-08-07 03:20:00,31.17,
129P04481,2020-08-07 03:30:00,33.59,
129P04481,2020-08-07 03:40:00,39.28,
129P04481,2020-08-07 03:50:00,46.46,
129P04481,2020-08-07 04:00:00,51.54,
129P04481,2020-08-07 04:10:00,52.93,94.63
129P04481,2020-08-07 04:20:00,65.10,44.00
129P04481,2020-08-07 04:30:00,,
129P04481,2020-08-07 04:40:00,57.24,97.13
129P04481,2020-08-07 04:50:00,76.45,16.13
129P04481,2020-08-07 05:00:00,69.83,76.33
129P04481,2020-08-07 05:10:00,59.00,64.00
129P04481,2020-08-07 05:20:00,59.00,72.50
129P04481,2020-08-07 05:30:00,59.11,69.60
129P04481,2020-08-07 05:40:00,62.90,97.10
129P04481,2020-08-07 05:50:00,64.86,84.20
129P04481,2020-08-07 06:00:00,57.98,96.10
129P04481,2020-08-07 06:10:00,56.15,92.57
129P04481,2020-08-07 06:20:00,67.32,69.00
129P04481,2020-08-07 06:30:00,66.00,70.50
129P04481,2020-08-07 06:40:00,65.65,94.11
129P04481,2020-08-07 06:50:00,68.58,68.00
129P04481,2020-08-07 07:00:00,69.35,81.50
129P04481,2020-08-07 07:10:00,63.19,99.50
129P04481,2020-08-07 07:20:00,65.57,93.20
129P04481,2020-08-07 07:30:00,69.61,74.20
129P04481,2020-08-07 07:40:00,63.62,92.10
129P04481,2020-08-07 07:50:00,60.35,100.00
129P04481,2020-08-07 08:00:00,61.19,100.00
129P04481,2020-08-07 08:10:00,60.11,99.60
129P04481,2020-08-07 08:20:00,59.36,97.80
129P04481,2020-08-07 08:30:00,63.05,90.70
129P04481,2020-08-07 08:40:00,66.20,65.10
129P04481,2020-08-07 08:50:00,60.11,93.90
129P04481,2020-08-07 09:00:00,68.89,45.60
129P04481,2020-08-07 09:10:00,64.55,91.80
129P04481,2020-08-07 09:20:00,63.83,96.90
129P04481,2020-08-07 09:30:00,65.68,96.20
129P04481,2020-08-07 09:40:00,62.98,100.00
129P04481,2020-08-07 09:50:00,63.89,97.40
129P04481,2020-08-07 10:00:00,66.11,83.20
129P04481,2020-08-07 10:10:00,65.29,96.40
129P04481,2020-08-07 10:20:00,62.43,99.80
129P04481,2020-08-07 10:30:00,61.25,99.50
129P04481,2020-08-07 10:40:00,61.83,95.90
129P04481,2020-08-07 10:50:00,60.26,89.90
129P04481,2020-08-07 11:00:00,63.66,73.80
129P04481,2020-08-07 11:10:00,70.69,67.60
129P04481,2020-08-07 11:20:00,69.82,73.70
129P04481,2020-08-07 11:30:00,57.71,100.00
129P04481,2020-08-07 11:40:00,57.19,100.00
129P04481,2020-08-07 11:50:00,57.66,100.00
129P04481,2020-08-07 12:00:00,59.46,83.50
129P04481,2020-08-07 12:10:00,60.18,96.80
129P04481,2020-08-07 12:20:00,69.72,33.30
129P04481,2020-08-07 12:30:00,62.28,94.70
129P04481,2020-08-07 12:40:00,60.14,100.00
129P04481,2020-08-07 12:50:00,70.39,62.30
129P04481,2020-08-07 13:00:00,70.80,72.40
129P04481,2020-08-07 13:10:00,59.91,96.90
129P04481,2020-08-07 13:20:00,61.33,100.00
129P04481,2020-08-07 13:30:00,64.61,94.20
129P04481,2020-08-07 13:40:00,62.83,100.00
129P04481,2020-08-07 13:50:00,62.50,100.00
129P04481,2020-08-07 14:00:00,69.10,45.10
129P04481,2020-08-07 14:10:00,66.63,75.50
129P04481,2020-08-07 14:20:00,65.25,83.50
129P04481,2020-08-07 14:30:00,70.84,54.80
129P04481,2020-08-07 14:40:00,65.19,90.80
129P04481,2020-08-07 14:50:00,68.21,88.90
129P04481,2020-08-07 15:00:00,63.92,97.70
129P04481,2020-08-07 15:10:00,66.88,93.80
129P04481,2020-08-07 15:20:00,65.79,96.90
129P04481,2020-08-07 15:30:00,62.00,100.00
129P04481,2020-08-07 15:40:00,64.74,96.40
129P04481,2020-08-07 15:50:00,63.18,100.00
129P04481,2020-08-07 16:00:00,65.40,98.90
129P04481,2020-08-07 16:10:00,62.69,100.00
129P04481,2020-08-07 16:20:00,61.49,100.00
129P04481,2020-08-07 16:30:00,65.58,93.40
129P04481,2020-08-07 16:40:00,63.78,94.70
129P04481,2020-08-07 16:50:00,58.27,100.00
129P04481,2020-08-07 17:00:00,61.29,88.00
129P04481,2020-08-07 17:10:00,65.90,84.80
129P04481,2020-08-07 17:20:00,66.77,91.80
129P04481,2020-08-07 17:30:00,59.76,99.70
129P04481,2020-08-07 17:40:00,64.27,96.10
129P04481,2020-08-07 17:50:00,61.77,99.90
129P04481,2020-08-07 18:00:00,62.05,100.00
129P04481,2020-08-07 18:10:00,60.67,100.00
129P04481,2020-08-07 18:20:00,61.51,90.20
129P04481,2020-08-07 18:30:00,57.94,91.10
129P04481,2020-08-07 18:40:00,61.00,100.00
129P04481,2020-08-07 18:50:00,65.26,89.50
129P04481,2020-08-07 19:00:00,65.05,60.60
129P04481,2020-08-07 19:10:00,72.32,31.60
129P04481,2020-08-07 19:20:00,70.71,46.50
129P04481,2020-08-07 19:30:00,53.96,24.80
129P04481,2020-08-07 19:40:00,61.29,95.00
129P04481,2020-08-07 19:50:00,63.35,73.30
129P04481,2020-08-07 20:00:00,73.18,55.90
129P04481,2020-08-07 20:10:00,63.72,93.80
129P04481,2020-08-07 20:20:00,61.94,79.70
129P04481,2020-08-07 20:30:00,56.43,38.70
129P04481,2020-08-07 20:40:00,68.80,75.30
129P04481,2020-08-07 20:50:00,61.43,23.43
129P04481,2020-08-07 21:00:00,62.57,100.00
129P04481,2020-08-07 21:10:00,61.50,100.00
129P04481,2020-08-07 21:20:00,52.11,51.43
129P04481,2020-08-07 21:30:00,60.91,56.90
129P04481,2020-08-07 21:40:00,49.53,32.00
129P04481,2020-08-07 21:50:00,63.75,40.30
129P04481,2020-08-07 22:00:00,71.19,60.20
129P04481,2020-08-07 22:10:00,59.78,51.30
129P04481,2020-08-07 22:20:00,52.80,57.60
129P04481,2020-08-07 22:30:00,60.00,100.00
129P04481,2020-08-07 22:40:00,60.00,100.00
129P04481,2020-08-07 22:50:00,,
129P04481,2020-08-07 23:00:00,70.76,23.90
129P04481,2020-08-07 23:10:00,71.00,63.67
129P04481,2020-08-07 23:20:00,77.00,34.89
129P04481,2020-08-07 23:30:00,77.00,59.00
129P04481,2020-08-07 23:40:00,,
129P04481,2020-08-07 23:50:00,61.75,1.00
129P04480,2020-08-07 00:00:00,,
129P04480,2020-08-07 00:10:00,,
129P04480,2020-08-07 00:20:00,,
129P04480,2020-08-07 00:30:00,71.00,
129P04480,2020-08-07 00:40:00,74.58,97.10
129P04480,2020-08-07 00:50:00,65.88,97.60
129P04480,2020-08-07 01:00:00,65.00,99.00
129P04480,2020-08-07 01:10:00,62.58,70.40
129P04480,2020-08-07 01:20:00,62.50,88.20
129P04480,2020-08-07 01:30:00,63.00,98.60
129P04480,2020-08-07 01:40:00,,
129P04480,2020-08-07 01:50:00,,
129P04480,2020-08-07 02:00:00,,
129P04480,2020-08-07 02:10:00,,
129P04480,2020-08-07 02:20:00,66.42,99.50
129P04480,2020-08-07 02:30:00,67.00,98.83
129P04480,2020-08-07 02:40:00,,
129P04480,2020-08-07 02:50:00,,
129P04480,2020-08-07 03:00:00,,
129P04480,2020-08-07 03:10:00,,
129P04480,2020-08-07 03:20:00,,
129P04480,2020-08-07 03:30:00,65.00,100.00
129P04480,2020-08-07 03:40:00,65.00,100.00
129P04480,2020-08-07 03:50:00,,
129P04480,2020-08-07 04:00:00,,
129P04480,2020-08-07 04:10:00,66.00,92.00
129P04480,2020-08-07 04:20:00,66.00,96.71
129P04480,2020-08-07 04:30:00,59.93,41.00
129P04480,2020-08-07 04:40:00,59.36,64.86
129P04480,2020-08-07 04:50:00,73.35,65.80
129P04480,2020-08-07 05:00:00,65.40,88.50
129P04480,2020-08-07 05:10:00,60.19,77.50
129P04480,2020-08-07 05:20:00,61.00,92.33
129P04480,2020-08-07 05:30:00,62.66,97.00
129P04480,2020-08-07 05:40:00,67.05,87.38
129P04480,2020-08-07 05:50:00,71.00,68.60
129P04480,2020-08-07 06:00:00,62.15,98.40
129P04480,2020-08-07 06:10:00,66.11,80.30
129P04480,2020-08-07 06:20:00,67.33,87.78
129P04480,2020-08-07 06:30:00,69.10,86.88
129P04480,2020-08-07 06:40:00,70.11,91.00
129P04480,2020-08-07 06:50:00,72.99,72.00
129P04480,2020-08-07 07:00:00,70.24,98.00
129P04480,2020-08-07 07:10:00,67.85,88.30
129P04480,2020-08-07 07:20:00,66.63,100.00
129P04480,2020-08-07 07:30:00,65.96,68.90
129P04480,2020-08-07 07:40:00,64.89,100.00
129P04480,2020-08-07 07:50:00,67.35,100.00
129P04480,2020-08-07 08:00:00,67.30,100.00
129P04480,2020-08-07 08:10:00,62.07,100.00
129P04480,2020-08-07 08:20:00,62.58,100.00
129P04480,2020-08-07 08:30:00,62.97,100.00
129P04480,2020-08-07 08:40:00,70.49,52.50
129P04480,2020-08-07 08:50:00,68.89,78.20
129P04480,2020-08-07 09:00:00,69.49,92.20
129P04480,2020-08-07 09:10:00,71.77,86.70
129P04480,2020-08-07 09:20:00,68.43,90.40
129P04480,2020-08-07 09:30:00,70.41,84.30
129P04480,2020-08-07 09:40:00,65.36,98.60
129P04480,2020-08-07 09:50:00,66.45,86.20
129P04480,2020-08-07 10:00:00,65.15,81.70
129P04480,2020-08-07 10:10:00,67.65,100.00
129P04480,2020-08-07 10:20:00,66.88,100.00
129P04480,2020-08-07 10:30:00,67.54,98.50
129P04480,2020-08-07 10:40:00,66.54,99.70
129P04480,2020-08-07 10:50:00,71.39,80.70
129P04480,2020-08-07 11:00:00,67.00,53.70
129P04480,2020-08-07 11:10:00,73.99,81.80
129P04480,2020-08-07 11:20:00,68.16,99.70
129P04480,2020-08-07 11:30:00,64.86,99.20
129P04480,2020-08-07 11:40:00,66.83,92.20
129P04480,2020-08-07 11:50:00,63.59,100.00
129P04480,2020-08-07 12:00:00,72.56,61.20
129P04480,2020-08-07 12:10:00,69.25,78.10
129P04480,2020-08-07 12:20:00,68.17,99.50
129P04480,2020-08-07 12:30:00,70.07,80.50
129P04480,2020-08-07 12:40:00,68.07,94.30
129P04480,2020-08-07 12:50:00,74.36,80.70
129P04480,2020-08-07 13:00:00,68.16,98.20
129P04480,2020-08-07 13:10:00,62.87,100.00
129P04480,2020-08-07 13:20:00,65.25,100.00
129P04480,2020-08-07 13:30:00,68.73,94.50
129P04480,2020-08-07 13:40:00,65.00,100.00
129P04480,2020-08-07 13:50:00,66.50,90.30
129P04480,2020-08-07 14:00:00,70.99,56.40
129P04480,2020-08-07 14:10:00,69.86,97.20
129P04480,2020-08-07 14:20:00,67.19,100.00
129P04480,2020-08-07 14:30:00,68.54,93.20
129P04480,2020-08-07 14:40:00,65.62,100.00
129P04480,2020-08-07 14:50:00,66.45,100.00
129P04480,2020-08-07 15:00:00,68.36,100.00
129P04480,2020-08-07 15:10:00,69.98,100.00
129P04480,2020-08-07 15:20:00,68.35,100.00
129P04480,2020-08-07 15:30:00,65.97,100.00
129P04480,2020-08-07 15:40:00,64.59,100.00
129P04480,2020-08-07 15:50:00,66.94,100.00
129P04480,2020-08-07 16:00:00,68.10,100.00
129P04480,2020-08-07 16:10:00,65.55,100.00
129P04480,2020-08-07 16:20:00,67.19,100.00
129P04480,2020-08-07 16:30:00,72.92,65.10
129P04480,2020-08-07 16:40:00,70.06,84.30
129P04480,2020-08-07 16:50:00,68.25,97.70
129P04480,2020-08-07 17:00:00,68.46,99.20
129P04480,2020-08-07 17:10:00,68.79,99.80
129P04480,2020-08-07 17:20:00,69.74,100.00
129P04480,2020-08-07 17:30:00,65.39,100.00
129P04480,2020-08-07 17:40:00,66.16,100.00
129P04480,2020-08-07 17:50:00,65.80,99.60
129P04480,2020-08-07 18:00:00,63.00,100.00
129P04480,2020-08-07 18:10:00,67.49,79.20
129P04480,2020-08-07 18:20:00,67.19,96.10
129P04480,2020-08-07 18:30:00,66.39,98.80
129P04480,2020-08-07 18:40:00,63.34,100.00
129P04480,2020-08-07 18:50:00,70.42,77.70
129P04480,2020-08-07 19:00:00,70.93,78.90
