tmc,tstamp,speed,cvalue
129P04641,2020-03-10 22:50:00,69.98,89.30
129P04641,2020-03-10 23:00:00,65.38,76.10
129P04641,2020-03-10 23:10:00,63.18,70.70
129P04641,2020-03-10 23:20:00,60.69,61.50
129P04641,2020-03-10 23:30:00,60.07,62.40
129P04641,2020-03-10 23:40:00,55.71,36.20
129P04641,2020-03-10 23:50:00,61.59,78.50
129P04640,2020-03-10 00:00:00,60.66,92.56
129P04640,2020-03-10 00:10:00,60.00,97.25
129P04640,2020-03-10 00:20:00,63.00,87.50
129P04640,2020-03-10 00:30:00,63.42,92.56
129P04640,2020-03-10 00:40:00,67.00,69.50
129P04640,2020-03-10 00:50:00,,
129P04640,2020-03-10 01:00:00,69.00,67.60
129P04640,2020-03-10 01:10:00,65.82,69.71
129P04640,2020-03-10 01:20:00,,
129P04640,2020-03-10 01:30:00,55.10,37.80
129P04640,2020-03-10 01:40:00,59.44,76.40
129P04640,2020-03-10 01:50:00,58.76,94.78
129P04640,2020-03-10 02:00:00,61.62,88.38
129P04640,2020-03-10 02:10:00,66.03,45.80
129P04640,2020-03-10 02:20:00,65.31,51.00
129P04640,2020-03-10 02:30:00,59.00,83.50
129P04640,2020-03-10 02:40:00,58.00,77.11
129P04640,2020-03-10 02:50:00,,
129P04640,2020-03-10 03:00:00,,
129P04640,2020-03-10 03:10:00,,
129P04640,2020-03-10 03:20:00,,
129P04640,2020-03-10 03:30:00,62.40,92.60
129P04640,2020-03-10 03:40:00,71.00,32.50
129P04640,2020-03-10 03:50:00,71.00,61.11
129P04640,2020-03-10 04:00:00,62.00,62.00
129P04640,2020-03-10 04:10:00,62.38,71.50
129P04640,2020-03-10 04:20:00,65.70,97.90
129P04640,2020-03-10 04:30:00,62.24,76.00
129P04640,2020-03-10 04:40:00,61.46,87.40
129P04640,2020-03-10 04:50:00,63.93,62.20
129P04640,2020-03-10 05:00:00,58.00,70.00
129P04640,2020-03-10 05:10:00,64.97,87.90
129P04640,2020-03-10 05:20:00,58.10,77.60
129P04640,2020-03-10 05:30:00,62.63,90.30
129P04640,2020-03-10 05:40:00,62.46,86.80
129P04640,2020-03-10 05:50:00,60.39,94.50
129P04640,2020-03-10 06:00:00,64.63,72.50
129P04640,2020-03-10 06:10:00,61.45,96.11
129P04640,2020-03-10 06:20:00,65.37,87.30
129P04640,2020-03-10 06:30:00,66.73,70.80
129P04640,2020-03-10 06:40:00,67.77,70.60
129P04640,2020-03-10 06:50:00,62.18,98.90
129P04640,2020-03-10 07:00:00,66.09,97.70
129P04640,2020-03-10 07:10:00,69.63,75.00
129P04640,2020-03-10 07:20:00,66.57,92.20
129P04640,2020-03-10 07:30:00,68.94,86.10
129P04640,2020-03-10 07:40:00,66.76,88.30
129P04640,2020-03-10 07:50:00,61.90,100.00
129P04640,2020-03-10 08:00:00,64.51,94.60
129P04640,2020-03-10 08:10:00,64.68,100.00
129P04640,2020-03-10 08:20:00,64.47,95.90
129P04640,2020-03-10 08:30:00,62.60,90.40
129P04640,2020-03-10 08:40:00,66.54,76.10
129P04640,2020-03-10 08:50:00,67.06,98.80
129P04640,2020-03-10 09:00:00,63.93,95.50
129P04640,2020-03-10 09:10:00,65.70,97.70
129P04640,2020-03-10 09:20:00,66.00,100.00
129P04640,2020-03-10 09:30:00,63.08,100.00
129P04640,2020-03-10 09:40:00,62.40,100.00
129P04640,2020-03-10 09:50:00,62.30,98.40
129P04640,2020-03-10 10:00:00,65.34,74.00
129P04640,2020-03-10 10:10:00,62.56,98.40
129P04640,2020-03-10 10:20:00,64.08,95.10
129P04640,2020-03-10 10:30:00,63.49,99.30
129P04640,2020-03-10 10:40:00,65.13,71.60
129P04640,2020-03-10 10:50:00,73.52,35.00
129P04640,2020-03-10 11:00:00,65.97,98.50
129P04640,2020-03-10 11:10:00,65.28,97.30
129P04640,2020-03-10 11:20:00,60.69,100.00
129P04640,2020-03-10 11:30:00,64.20,99.90
129P04640,2020-03-10 11:40:00,64.14,96.40
129P04640,2020-03-10 11:50:00,65.69,95.70
129P04640,2020-03-10 12:00:00,65.88,87.00
129P04640,2020-03-10 12:10:00,64.65,95.30
129P04640,2020-03-10 12:20:00,66.35,92.40
129P04640,2020-03-10 12:30:00,69.78,77.60
129P04640,2020-03-10 12:40:00,66.76,92.00
129P04640,2020-03-10 12:50:00,65.97,97.50
129P04640,2020-03-10 13:00:00,63.86,99.90
129P04640,2020-03-10 13:10:00,65.05,97.70
129P04640,2020-03-10 13:20:00,71.71,53.30
129P04640,2020-03-10 13:30:00,64.37,99.90
129P04640,2020-03-10 13:40:00,63.76,99.60
129P04640,2020-03-10 13:50:00,68.59,94.30
129P04640,2020-03-10 14:00:00,66.48,99.40
129P04640,2020-03-10 14:10:00,69.44,74.60
129P04640,2020-03-10 14:20:00,67.58,98.80
129P04640,2020-03-10 14:30:00,65.70,98.20
129P04640,2020-03-10 14:40:00,64.46,100.00
129P04640,2020-03-10 14:50:00,66.39,99.50
129P04640,2020-03-10 15:00:00,64.56,99.70
129P04640,2020-03-10 15:10:00,63.68,100.00
129P04640,2020-03-10 15:20:00,65.88,99.80
129P04640,2020-03-10 15:30:00,65.19,100.00
129P04640,2020-03-10 15:40:00,64.48,100.00
129P04640,2020-03-10 15:50:00,63.77,100.00
129P04640,2020-03-10 16:00:00,65.75,100.00
129P04640,2020-03-10 16:10:00,63.07,100.00
129P04640,2020-03-10 16:20:00,63.27,100.00
129P04640,2020-03-10 16:30:00,62.46,100.00
129P04640,2020-03-10 16:40:00,64.46,100.00
129P04640,2020-03-10 16:50:00,67.18,100.00
129P04640,2020-03-10 17:00:00,68.99,95.70
129P04640,2020-03-10 17:10:00,65.09,100.00
129P04640,2020-03-10 17:20:00,64.88,100.00
129P04640,2020-03-10 17:30:00,63.00,100.00
129P04640,2020-03-10 17:40:00,63.29,100.00
129P04640,2020-03-10 17:50:00,65.76,100.00
129P04640,2020-03-10 18:00:00,68.79,80.50
129P04640,2020-03-10 18:10:00,67.29,100.00
129P04640,2020-03-10 18:20:00,66.39,100.00
129P04640,2020-03-10 18:30:00,66.98,96.70
129P04640,2020-03-10 18:40:00,70.16,78.60
129P04640,2020-03-10 18:50:00,66.37,97.50
129P04640,2020-03-10 19:00:00,67.19,99.10
129P04640,2020-03-10 19:10:00,68.18,100.00
129P04640,2020-03-10 19:20:00,61.86,99.80
129P04640,2020-03-10 19:30:00,65.02,98.60
129P04640,2020-03-10 19:40:00,60.37,91.60
129P04640,2020-03-10 19:50:00,63.99,100.00
129P04640,2020-03-10 20:00:00,61.43,87.40
129P04640,2020-03-10 20:10:00,58.07,83.40
129P04640,2020-03-10 20:20:00,60.57,97.60
129P04640,2020-03-10 20:30:00,57.80,87.20
129P04640,2020-03-10 20:40:00,54.84,76.30
129P04640,2020-03-10 20:50:00,57.32,95.10
129P04640,2020-03-10 21:00:00,57.59,99.00
129P04640,2020-03-10 21:10:00,60.00,100.00
129P04640,2020-03-10 21:20:00,61.22,100.00
129P04640,2020-03-10 21:30:00,58.44,94.60
129P04640,2020-03-10 21:40:00,53.54,63.30
129P04640,2020-03-10 21:50:00,56.36,90.80
129P04640,2020-03-10 22:00:00,57.00,96.30
129P04640,2020-03-10 22:10:00,58.35,96.10
129P04640,2020-03-10 22:20:00,60.39,100.00
129P04640,2020-03-10 22:30:00,60.10,100.00
129P04640,2020-03-10 22:40:00,61.87,100.00
129P04640,2020-03-10 22:50:00,61.59,100.00
129P04640,2020-03-10 23:00:00,56.24,67.20
129P04640,2020-03-10 23:10:00,54.18,61.60
129P04640,2020-03-10 23:20:00,54.96,62.00
129P04640,2020-03-10 23:30:00,52.72,69.80
129P04640,2020-03-10 23:40:00,55.14,87.90
129P04640,2020-03-10 23:50:00,56.29,84.90
129P04481,2020-03-10 00:00:00,68.80,53.00
129P04481,2020-03-10 00:10:00,69.00,75.75
129P04481,2020-03-10 00:20:00,,
129P04481,2020-03-10 00:30:00,66.00,93.00
129P04481,2020-03-10 00:40:00,66.00,94.71
129P04481,2020-03-10 00:50:00,,
129P04481,2020-03-10 01:00:00,67.00,98.67
129P04481,2020-03-10 01:10:00,67.00,99.50
129P04481,2020-03-10 01:20:00,,
129P04481,2020-03-10 01:30:00,,
129P04481,2020-03-10 01:40:00,,
129P04481,2020-03-10 01:50:00,62.00,92.50
129P04481,2020-03-10 02:00:00,62.00,99.80
129P04481,2020-03-10 02:10:00,,
129P04481,2020-03-10 02:20:00,,
129P04481,2020-03-10 02:30:00,56.66,86.00
129P04481,2020-03-10 02:40:00,54.44,81.22
129P04481,2020-03-10 02:50:00,,
129P04481,2020-03-10 03:00:00,,
129P04481,2020-03-10 03:10:00,,
129P04481,2020-03-10 03:20:00,,
129P04481,2020-03-10 03:30:00,,
129P04481,2020-03-10 03:40:00,,
129P04481,2020-03-10 03:50:00,62.00,100.00
129P04481,2020-03-10 04:00:00,62.00,100.00
129P04481,2020-03-10 04:10:00,68.00,77.50
129P04481,2020-03-10 04:20:00,65.73,87.88
129P04481,2020-03-10 04:30:00,61.00,90.50
129P04481,2020-03-10 04:40:00,,
129P04481,2020-03-10 04:50:00,56.00,66.13
129P04481,2020-03-10 05:00:00,56.00,74.67
129P04481,2020-03-10 05:10:00,56.85,89.00
129P04481,2020-03-10 05:20:00,53.34,72.40
129P04481,2020-03-10 05:30:00,67.65,28.80
129P04481,2020-03-10 05:40:00,61.65,85.80
129P04481,2020-03-10 05:50:00,60.00,100.00
129P04481,2020-03-10 06:00:00,,
129P04481,2020-03-10 06:10:00,59.00,100.00
129P04481,2020-03-10 06:20:00,62.95,81.00
129P04481,2020-03-10 06:30:00,69.42,33.00
129P04481,2020-03-10 06:40:00,61.39,95.30
129P04481,2020-03-10 06:50:00,58.65,99.60
129P04481,2020-03-10 07:00:00,61.08,98.70
129P04481,2020-03-10 07:10:00,63.17,94.20
129P04481,2020-03-10 07:20:00,58.95,96.20
129P04481,2020-03-10 07:30:00,65.70,52.30
129P04481,2020-03-10 07:40:00,61.86,91.70
129P04481,2020-03-10 07:50:00,59.73,100.00
129P04481,2020-03-10 08:00:00,62.27,97.00
129P04481,2020-03-10 08:10:00,58.11,86.60
129P04481,2020-03-10 08:20:00,58.38,100.00
129P04481,2020-03-10 08:30:00,56.98,100.00
129P04481,2020-03-10 08:40:00,60.80,96.00
129P04481,2020-03-10 08:50:00,66.74,37.00
129P04481,2020-03-10 09:00:00,56.79,100.00
129P04481,2020-03-10 09:10:00,60.17,100.00
129P04481,2020-03-10 09:20:00,63.82,84.70
129P04481,2020-03-10 09:30:00,63.59,95.40
129P04481,2020-03-10 09:40:00,57.54,91.40
129P04481,2020-03-10 09:50:00,57.79,100.00
129P04481,2020-03-10 10:00:00,63.46,77.30
129P04481,2020-03-10 10:10:00,62.40,89.20
129P04481,2020-03-10 10:20:00,57.06,100.00
129P04481,2020-03-10 10:30:00,60.64,80.40
129P04481,2020-03-10 10:40:00,62.05,82.70
129P04481,2020-03-10 10:50:00,64.82,57.67
129P04481,2020-03-10 11:00:00,65.52,69.70
129P04481,2020-03-10 11:10:00,63.76,94.90
129P04481,2020-03-10 11:20:00,62.47,100.00
129P04481,2020-03-10 11:30:00,65.68,95.20
129P04481,2020-03-10 11:40:00,63.26,99.90
129P04481,2020-03-10 11:50:00,60.38,100.00
129P04481,2020-03-10 12:00:00,60.96,99.20
129P04481,2020-03-10 12:10:00,62.45,96.80
129P04481,2020-03-10 12:20:00,62.86,87.80
129P04481,2020-03-10 12:30:00,69.35,43.50
129P04481,2020-03-10 12:40:00,64.69,88.60
129P04481,2020-03-10 12:50:00,66.01,91.30
129P04481,2020-03-10 13:00:00,65.45,96.50
129P04481,2020-03-10 13:10:00,63.57,89.30
129P04481,2020-03-10 13:20:00,70.56,50.40
129P04481,2020-03-10 13:30:00,62.16,94.40
129P04481,2020-03-10 13:40:00,61.41,98.90
129P04481,2020-03-10 13:50:00,62.47,99.30
129P04481,2020-03-10 14:00:00,59.65,99.60
129P04481,2020-03-10 14:10:00,63.12,94.90
129P04481,2020-03-10 14:20:00,66.66,79.40
129P04481,2020-03-10 14:30:00,61.27,100.00
129P04481,2020-03-10 14:40:00,66.21,80.30
129P04481,2020-03-10 14:50:00,64.94,82.30
129P04481,2020-03-10 15:00:00,60.54,100.00
129P04481,2020-03-10 15:10:00,61.56,100.00
129P04481,2020-03-10 15:20:00,63.70,94.20
129P04481,2020-03-10 15:30:00,63.35,100.00
129P04481,2020-03-10 15:40:00,61.48,100.00
129P04481,2020-03-10 15:50:00,60.60,100.00
129P04481,2020-03-10 16:00:00,63.15,100.00
129P04481,2020-03-10 16:10:00,66.27,86.80
129P04481,2020-03-10 16:20:00,64.08,98.80
129P04481,2020-03-10 16:30:00,62.55,99.00
129P04481,2020-03-10 16:40:00,64.68,99.20
129P04481,2020-03-10 16:50:00,66.99,100.00
129P04481,2020-03-10 17:00:00,63.47,100.00
129P04481,2020-03-10 17:10:00,60.77,100.00
129P04481,2020-03-10 17:20:00,60.25,100.00
129P04481,2020-03-10 17:30:00,63.97,100.00
129P04481,2020-03-10 17:40:00,61.47,100.00
129P04481,2020-03-10 17:50:00,59.38,100.00
129P04481,2020-03-10 18:00:00,65.95,77.80
129P04481,2020-03-10 18:10:00,64.74,95.80
129P04481,2020-03-10 18:20:00,60.33,100.00
129P04481,2020-03-10 18:30:00,61.13,87.20
129P04481,2020-03-10 18:40:00,58.72,100.00
129P04481,2020-03-10 18:50:00,61.26,97.70
129P04481,2020-03-10 19:00:00,57.90,96.00
129P04481,2020-03-10 19:10:00,58.61,100.00
129P04481,2020-03-10 19:20:00,57.55,100.00
129P04481,2020-03-10 19:30:00,63.76,100.00
129P04481,2020-03-10 19:40:00,61.66,64.90
129P04481,2020-03-10 19:50:00,62.70,100.00
129P04481,2020-03-10 20:00:00,68.64,59.40
129P04481,2020-03-10 20:10:00,68.37,78.70
129P04481,2020-03-10 20:20:00,57.88,100.00
129P04481,2020-03-10 20:30:00,60.69,100.00
129P04481,2020-03-10 20:40:00,61.55,100.00
129P04481,2020-03-10 20:50:00,60.25,83.20
129P04481,2020-03-10 21:00:00,69.24,37.20
129P04481,2020-03-10 21:10:00,72.75,34.20
129P04481,2020-03-10 21:20:00,63.79,97.70
129P04481,2020-03-10 21:30:00,58.09,92.20
129P04481,2020-03-10 21:40:00,59.41,96.50
129P04481,2020-03-10 21:50:00,60.50,100.00
129P04481,2020-03-10 22:00:00,61.45,97.90
129P04481,2020-03-10 22:10:00,56.73,86.30
129P04481,2020-03-10 22:20:00,60.49,100.00
129P04481,2020-03-10 22:30:00,,
129P04481,2020-03-10 22:40:00,72.58,27.40
129P04481,2020-03-10 22:50:00,69.79,66.90
129P04481,2020-03-10 23:00:00,62.24,72.70
129P04481,2020-03-10 23:10:00,60.45,66.30
129P04481,2020-03-10 23:20:00,63.74,84.80
129P04481,2020-03-10 23:30:00,66.87,81.10
129P04481,2020-03-10 23:40:00,70.75,70.50
129P04481,2020-03-10 23:50:00,72.99,60.56
129P04480,2020-03-10 00:00:00,69.00,16.57
129P04480,2020-03-10 00:10:00,70.10,54.86
129P04480,2020-03-10 00:20:00,71.20,81.50
129P04480,2020-03-10 00:30:00,68.39,83.50
129P04480,2020-03-10 00:40:00,71.00,96.00
129P04480,2020-03-10 00:50:00,,
129P04480,2020-03-10 01:00:00,58.00,25.80
129P04480,2020-03-10 01:10:00,58.00,45.00
129P04480,2020-03-10 01:20:00,,
129P04480,2020-03-10 01:30:00,,
129P04480,2020-03-10 01:40:00,66.16,50.50
129P04480,2020-03-10 01:50:00,64.15,93.20
129P04480,2020-03-10 02:00:00,63.00,97.00
129P04480,2020-03-10 02:10:00,,
129P04480,2020-03-10 02:20:00,,
129P04480,2020-03-10 02:30:00,60.98,71.89
129P04480,2020-03-10 02:40:00,61.00,96.17
129P04480,2020-03-10 02:50:00,,
129P04480,2020-03-10 03:00:00,,
129P04480,2020-03-10 03:10:00,,
129P04480,2020-03-10 03:20:00,,
129P04480,2020-03-10 03:30:00,,
129P04480,2020-03-10 03:40:00,,
129P04480,2020-03-10 03:50:00,63.00,100.00
129P04480,2020-03-10 04:00:00,63.00,100.00
129P04480,2020-03-10 04:10:00,63.00,99.00
129P04480,2020-03-10 04:20:00,62.39,98.80
129P04480,2020-03-10 04:30:00,61.00,97.44
129P04480,2020-03-10 04:40:00,56.00,72.00
129P04480,2020-03-10 04:50:00,56.00,80.10
129P04480,2020-03-10 05:00:00,56.00,75.00
129P04480,2020-03-10 05:10:00,51.91,49.78
129P04480,2020-03-10 05:20:00,52.50,53.20
129P04480,2020-03-10 05:30:00,62.58,43.20
129P04480,2020-03-10 05:40:00,61.33,74.11
129P04480,2020-03-10 05:50:00,,
129P04480,2020-03-10 06:00:00,,
129P04480,2020-03-10 06:10:00,53.68,54.33
129P04480,2020-03-10 06:20:00,62.30,79.90
129P04480,2020-03-10 06:30:00,67.79,57.00
129P04480,2020-03-10 06:40:00,68.79,62.40
129P04480,2020-03-10 06:50:00,66.89,87.90
129P04480,2020-03-10 07:00:00,69.67,75.60
129P04480,2020-03-10 07:10:00,69.49,96.30
129P04480,2020-03-10 07:20:00,60.88,100.00
129P04480,2020-03-10 07:30:00,70.68,81.90
129P04480,2020-03-10 07:40:00,66.60,100.00
129P04480,2020-03-10 07:50:00,68.98,80.50
129P04480,2020-03-10 08:00:00,65.87,96.00
129P04480,2020-03-10 08:10:00,64.73,100.00
129P04480,2020-03-10 08:20:00,66.84,100.00
129P04480,2020-03-10 08:30:00,67.38,99.00
129P04480,2020-03-10 08:40:00,67.99,98.00
129P04480,2020-03-10 08:50:00,69.05,100.00
129P04480,2020-03-10 09:00:00,63.00,100.00
129P04480,2020-03-10 09:10:00,67.53,98.20
129P04480,2020-03-10 09:20:00,68.88,90.10
129P04480,2020-03-10 09:30:00,67.27,95.80
129P04480,2020-03-10 09:40:00,65.75,100.00
129P04480,2020-03-10 09:50:00,65.50,100.00
129P04480,2020-03-10 10:00:00,65.18,100.00
129P04480,2020-03-10 10:10:00,66.44,97.20
129P04480,2020-03-10 10:20:00,68.64,79.80
129P04480,2020-03-10 10:30:00,66.19,76.50
129P04480,2020-03-10 10:40:00,68.62,70.00
129P04480,2020-03-10 10:50:00,63.64,100.00
129P04480,2020-03-10 11:00:00,67.35,98.80
129P04480,2020-03-10 11:10:00,64.46,100.00
129P04480,2020-03-10 11:20:00,64.87,100.00
129P04480,2020-03-10 11:30:00,64.19,97.90
129P04480,2020-03-10 11:40:00,65.96,98.40
129P04480,2020-03-10 11:50:00,68.68,89.90
129P04480,2020-03-10 12:00:00,62.41,98.80
129P04480,2020-03-10 12:10:00,65.38,93.10
129P04480,2020-03-10 12:20:00,67.08,94.40
129P04480,2020-03-10 12:30:00,64.12,97.90
129P04480,2020-03-10 12:40:00,70.83,65.50
129P04480,2020-03-10 12:50:00,66.26,100.00
129P04480,2020-03-10 13:00:00,67.42,91.90
129P04480,2020-03-10 13:10:00,68.30,91.90
129P04480,2020-03-10 13:20:00,70.91,92.70
129P04480,2020-03-10 13:30:00,65.45,99.50
129P04480,2020-03-10 13:40:00,60.89,100.00
129P04480,2020-03-10 13:50:00,62.48,100.00
129P04480,2020-03-10 14:00:00,65.75,99.60
129P04480,2020-03-10 14:10:00,66.97,100.00
129P04480,2020-03-10 14:20:00,67.18,100.00
129P04480,2020-03-10 14:30:00,64.17,100.00
129P04480,2020-03-10 14:40:00,68.69,100.00
129P04480,2020-03-10 14:50:00,66.98,100.00
129P04480,2020-03-10 15:00:00,65.56,98.80
129P04480,2020-03-10 15:10:00,66.45,100.00
129P04480,2020-03-10 15:20:00,65.03,100.00
129P04480,2020-03-10 15:30:00,66.98,100.00
129P04480,2020-03-10 15:40:00,66.15,100.00
129P04480,2020-03-10 15:50:00,65.37,100.00
129P04480,2020-03-10 16:00:00,68.11,100.00
129P04480,2020-03-10 16:10:00,67.77,100.00
129P04480,2020-03-10 16:20:00,68.19,100.00
129P04480,2020-03-10 16:30:00,67.75,100.00
129P04480,2020-03-10 16:40:00,72.35,85.20
129P04480,2020-03-10 16:50:00,67.10,100.00
129P04480,2020-03-10 17:00:00,66.06,100.00
129P04480,2020-03-10 17:10:00,66.99,100.00
129P04480,2020-03-10 17:20:00,67.43,94.70
129P04480,2020-03-10 17:30:00,70.46,92.00
129P04480,2020-03-10 17:40:00,67.66,100.00
129P04480,2020-03-10 17:50:00,62.63,100.00
129P04480,2020-03-10 18:00:00,68.04,100.00
129P04480,2020-03-10 18:10:00,63.79,100.00
129P04480,2020-03-10 18:20:00,64.41,100.00
129P04480,2020-03-10 18:30:00,68.70,96.40
129P04480,2020-03-10 18:40:00,65.47,94.90
