tmc,tstamp,speed,cvalue
129P04641,2020-08-25 22:00:00,13.89,26.88
129P04641,2020-08-25 22:10:00,53.02,66.50
129P04641,2020-08-25 22:20:00,49.24,83.43
129P04641,2020-08-25 22:30:00,40.55,92.50
129P04641,2020-08-25 22:40:00,55.00,80.30
129P04641,2020-08-25 22:50:00,56.57,84.00
129P04641,2020-08-25 23:00:00,53.87,72.50
129P04641,2020-08-25 23:10:00,34.84,24.67
129P04641,2020-08-25 23:20:00,39.27,70.00
129P04641,2020-08-25 23:30:00,29.18,76.63
129P04641,2020-08-25 23:40:00,27.62,61.30
129P04641,2020-08-25 23:50:00,35.89,76.40
129P04640,2020-08-25 00:00:00,58.00,60.57
129P04640,2020-08-25 00:10:00,58.00,73.50
129P04640,2020-08-25 00:20:00,63.52,62.40
129P04640,2020-08-25 00:30:00,83.00,33.11
129P04640,2020-08-25 00:40:00,64.08,93.00
129P04640,2020-08-25 00:50:00,60.00,81.71
129P04640,2020-08-25 01:00:00,,
129P04640,2020-08-25 01:10:00,66.00,
129P04640,2020-08-25 01:20:00,50.94,42.33
129P04640,2020-08-25 01:30:00,42.00,53.00
129P04640,2020-08-25 01:40:00,,
129P04640,2020-08-25 01:50:00,,
129P04640,2020-08-25 02:00:00,58.00,81.60
129P04640,2020-08-25 02:10:00,58.07,88.30
129P04640,2020-08-25 02:20:00,60.35,82.60
129P04640,2020-08-25 02:30:00,63.65,60.86
129P04640,2020-08-25 02:40:00,61.74,92.25
129P04640,2020-08-25 02:50:00,,
129P04640,2020-08-25 03:00:00,,
129P04640,2020-08-25 03:10:00,,
129P04640,2020-08-25 03:20:00,,
129P04640,2020-08-25 03:30:00,,
129P04640,2020-08-25 03:40:00,,
129P04640,2020-08-25 03:50:00,60.00,100.00
129P04640,2020-08-25 04:00:00,62.16,82.67
129P04640,2020-08-25 04:10:00,64.40,82.00
129P04640,2020-08-25 04:20:00,62.46,95.20
129P04640,2020-08-25 04:30:00,63.71,98.71
129P04640,2020-08-25 04:40:00,57.00,57.71
129P04640,2020-08-25 04:50:00,58.98,84.75
129P04640,2020-08-25 05:00:00,70.44,57.29
129P04640,2020-08-25 05:10:00,72.90,67.40
129P04640,2020-08-25 05:20:00,69.87,86.20
129P04640,2020-08-25 05:30:00,61.89,67.30
129P04640,2020-08-25 05:40:00,62.80,80.30
129P04640,2020-08-25 05:50:00,59.60,61.20
129P04640,2020-08-25 06:00:00,65.48,79.00
129P04640,2020-08-25 06:10:00,66.53,67.30
129P04640,2020-08-25 06:20:00,75.00,18.50
129P04640,2020-08-25 06:30:00,69.06,83.90
129P04640,2020-08-25 06:40:00,69.34,90.00
129P04640,2020-08-25 06:50:00,70.91,78.60
129P04640,2020-08-25 07:00:00,63.46,99.90
129P04640,2020-08-25 07:10:00,61.98,100.00
129P04640,2020-08-25 07:20:00,77.02,22.20
129P04640,2020-08-25 07:30:00,72.03,72.50
129P04640,2020-08-25 07:40:00,64.85,99.40
129P04640,2020-08-25 07:50:00,63.39,100.00
129P04640,2020-08-25 08:00:00,63.26,100.00
129P04640,2020-08-25 08:10:00,60.34,100.00
129P04640,2020-08-25 08:20:00,64.22,94.40
129P04640,2020-08-25 08:30:00,64.04,97.00
129P04640,2020-08-25 08:40:00,66.99,75.60
129P04640,2020-08-25 08:50:00,68.39,94.50
129P04640,2020-08-25 09:00:00,67.74,80.00
129P04640,2020-08-25 09:10:00,64.38,99.80
129P04640,2020-08-25 09:20:00,65.33,98.60
129P04640,2020-08-25 09:30:00,66.19,97.70
129P04640,2020-08-25 09:40:00,65.25,97.00
129P04640,2020-08-25 09:50:00,64.82,95.70
129P04640,2020-08-25 10:00:00,62.06,100.00
129P04640,2020-08-25 10:10:00,66.99,92.80
129P04640,2020-08-25 10:20:00,63.06,96.80
129P04640,2020-08-25 10:30:00,65.01,98.10
129P04640,2020-08-25 10:40:00,66.18,93.70
129P04640,2020-08-25 10:50:00,63.19,100.00
129P04640,2020-08-25 11:00:00,68.68,65.60
129P04640,2020-08-25 11:10:00,66.83,97.70
129P04640,2020-08-25 11:20:00,69.38,96.80
129P04640,2020-08-25 11:30:00,64.88,99.40
129P04640,2020-08-25 11:40:00,68.08,98.60
129P04640,2020-08-25 11:50:00,63.89,99.40
129P04640,2020-08-25 12:00:00,66.28,95.40
129P04640,2020-08-25 12:10:00,66.59,98.00
129P04640,2020-08-25 12:20:00,69.02,84.70
129P04640,2020-08-25 12:30:00,73.97,44.80
129P04640,2020-08-25 12:40:00,69.58,97.20
129P04640,2020-08-25 12:50:00,67.57,95.20
129P04640,2020-08-25 13:00:00,65.21,94.00
129P04640,2020-08-25 13:10:00,62.77,95.90
129P04640,2020-08-25 13:20:00,62.97,100.00
129P04640,2020-08-25 13:30:00,65.59,99.10
129P04640,2020-08-25 13:40:00,66.14,89.30
129P04640,2020-08-25 13:50:00,64.29,93.10
129P04640,2020-08-25 14:00:00,67.73,98.20
129P04640,2020-08-25 14:10:00,68.83,99.80
129P04640,2020-08-25 14:20:00,66.96,95.80
129P04640,2020-08-25 14:30:00,63.38,100.00
129P04640,2020-08-25 14:40:00,66.87,99.70
129P04640,2020-08-25 14:50:00,63.29,100.00
129P04640,2020-08-25 15:00:00,65.07,100.00
129P04640,2020-08-25 15:10:00,67.29,100.00
129P04640,2020-08-25 15:20:00,65.28,100.00
129P04640,2020-08-25 15:30:00,64.27,99.60
129P04640,2020-08-25 15:40:00,64.91,100.00
129P04640,2020-08-25 15:50:00,65.16,100.00
129P04640,2020-08-25 16:00:00,64.66,100.00
129P04640,2020-08-25 16:10:00,66.40,100.00
129P04640,2020-08-25 16:20:00,67.15,100.00
129P04640,2020-08-25 16:30:00,64.79,100.00
129P04640,2020-08-25 16:40:00,62.59,100.00
129P04640,2020-08-25 16:50:00,62.40,100.00
129P04640,2020-08-25 17:00:00,64.85,100.00
129P04640,2020-08-25 17:10:00,63.72,100.00
129P04640,2020-08-25 17:20:00,64.35,100.00
129P04640,2020-08-25 17:30:00,64.62,100.00
129P04640,2020-08-25 17:40:00,64.07,100.00
129P04640,2020-08-25 17:50:00,67.28,98.20
129P04640,2020-08-25 18:00:00,65.48,100.00
129P04640,2020-08-25 18:10:00,68.44,90.60
129P04640,2020-08-25 18:20:00,64.38,100.00
129P04640,2020-08-25 18:30:00,65.77,99.80
129P04640,2020-08-25 18:40:00,68.52,100.00
129P04640,2020-08-25 18:50:00,70.96,100.00
129P04640,2020-08-25 19:00:00,67.58,99.20
129P04640,2020-08-25 19:10:00,67.89,93.10
129P04640,2020-08-25 19:20:00,63.19,100.00
129P04640,2020-08-25 19:30:00,67.81,84.30
129P04640,2020-08-25 19:40:00,64.31,99.00
129P04640,2020-08-25 19:50:00,61.18,98.50
129P04640,2020-08-25 20:00:00,66.37,76.10
129P04640,2020-08-25 20:10:00,68.00,94.80
129P04640,2020-08-25 20:20:00,64.14,99.30
129P04640,2020-08-25 20:30:00,63.63,100.00
129P04640,2020-08-25 20:40:00,66.68,99.40
129P04640,2020-08-25 20:50:00,66.47,98.00
129P04640,2020-08-25 21:00:00,65.90,100.00
129P04640,2020-08-25 21:10:00,66.99,96.25
129P04640,2020-08-25 21:20:00,74.06,42.10
129P04640,2020-08-25 21:30:00,72.46,47.40
129P04640,2020-08-25 21:40:00,68.39,95.80
129P04640,2020-08-25 21:50:00,69.62,79.90
129P04640,2020-08-25 22:00:00,65.72,94.80
129P04640,2020-08-25 22:10:00,73.00,84.30
129P04640,2020-08-25 22:20:00,59.65,41.14
129P04640,2020-08-25 22:30:00,55.16,33.70
129P04640,2020-08-25 22:40:00,63.83,97.20
129P04640,2020-08-25 22:50:00,71.48,75.67
129P04640,2020-08-25 23:00:00,70.46,57.00
129P04640,2020-08-25 23:10:00,,
129P04640,2020-08-25 23:20:00,62.00,84.10
129P04640,2020-08-25 23:30:00,62.74,87.50
129P04640,2020-08-25 23:40:00,63.00,91.70
129P04640,2020-08-25 23:50:00,62.72,91.63
129P04481,2020-08-25 00:00:00,57.58,21.40
129P04481,2020-08-25 00:10:00,,
129P04481,2020-08-25 00:20:00,68.00,
129P04481,2020-08-25 00:30:00,67.70,89.33
129P04481,2020-08-25 00:40:00,64.28,84.17
129P04481,2020-08-25 00:50:00,,
129P04481,2020-08-25 01:00:00,,
129P04481,2020-08-25 01:10:00,59.64,71.11
129P04481,2020-08-25 01:20:00,57.00,73.00
129P04481,2020-08-25 01:30:00,53.00,63.50
129P04481,2020-08-25 01:40:00,56.20,96.60
129P04481,2020-08-25 01:50:00,,
129P04481,2020-08-25 02:00:00,,
129P04481,2020-08-25 02:10:00,55.23,90.33
129P04481,2020-08-25 02:20:00,52.00,88.78
129P04481,2020-08-25 02:30:00,62.00,42.33
129P04481,2020-08-25 02:40:00,62.00,56.25
129P04481,2020-08-25 02:50:00,,
129P04481,2020-08-25 03:00:00,,
129P04481,2020-08-25 03:10:00,,
129P04481,2020-08-25 03:20:00,,
129P04481,2020-08-25 03:30:00,,
129P04481,2020-08-25 03:40:00,,
129P04481,2020-08-25 03:50:00,,
129P04481,2020-08-25 04:00:00,,
129P04481,2020-08-25 04:10:00,67.55,80.00
129P04481,2020-08-25 04:20:00,,
129P04481,2020-08-25 04:30:00,57.00,44.50
129P04481,2020-08-25 04:40:00,57.30,65.70
129P04481,2020-08-25 04:50:00,60.58,85.71
129P04481,2020-08-25 05:00:00,68.17,47.00
129P04481,2020-08-25 05:10:00,68.00,58.00
129P04481,2020-08-25 05:20:00,66.88,82.50
129P04481,2020-08-25 05:30:00,63.79,93.80
129P04481,2020-08-25 05:40:00,63.00,93.83
129P04481,2020-08-25 05:50:00,55.66,49.67
129P04481,2020-08-25 06:00:00,56.00,70.25
129P04481,2020-08-25 06:10:00,,
129P04481,2020-08-25 06:20:00,60.21,99.00
129P04481,2020-08-25 06:30:00,71.05,18.30
129P04481,2020-08-25 06:40:00,71.13,48.10
129P04481,2020-08-25 06:50:00,63.42,95.20
129P04481,2020-08-25 07:00:00,62.77,99.20
129P04481,2020-08-25 07:10:00,67.57,77.80
129P04481,2020-08-25 07:20:00,66.13,73.90
129P04481,2020-08-25 07:30:00,63.89,94.20
129P04481,2020-08-25 07:40:00,61.94,100.00
129P04481,2020-08-25 07:50:00,62.76,98.90
129P04481,2020-08-25 08:00:00,60.89,100.00
129P04481,2020-08-25 08:10:00,61.37,100.00
129P04481,2020-08-25 08:20:00,58.75,100.00
129P04481,2020-08-25 08:30:00,56.69,100.00
129P04481,2020-08-25 08:40:00,63.58,89.20
129P04481,2020-08-25 08:50:00,64.18,75.80
129P04481,2020-08-25 09:00:00,61.77,89.10
129P04481,2020-08-25 09:10:00,64.66,92.10
129P04481,2020-08-25 09:20:00,60.27,100.00
129P04481,2020-08-25 09:30:00,61.43,88.30
129P04481,2020-08-25 09:40:00,65.93,62.60
129P04481,2020-08-25 09:50:00,67.75,65.80
129P04481,2020-08-25 10:00:00,62.93,95.60
129P04481,2020-08-25 10:10:00,65.38,93.40
129P04481,2020-08-25 10:20:00,62.50,95.10
129P04481,2020-08-25 10:30:00,62.58,99.40
129P04481,2020-08-25 10:40:00,62.27,84.20
129P04481,2020-08-25 10:50:00,55.84,88.30
129P04481,2020-08-25 11:00:00,58.83,100.00
129P04481,2020-08-25 11:10:00,59.82,95.60
129P04481,2020-08-25 11:20:00,63.25,85.30
129P04481,2020-08-25 11:30:00,58.39,100.00
129P04481,2020-08-25 11:40:00,62.93,93.80
129P04481,2020-08-25 11:50:00,63.59,80.10
129P04481,2020-08-25 12:00:00,65.46,65.50
129P04481,2020-08-25 12:10:00,64.14,80.70
129P04481,2020-08-25 12:20:00,60.38,100.00
129P04481,2020-08-25 12:30:00,65.45,96.90
129P04481,2020-08-25 12:40:00,65.98,91.50
129P04481,2020-08-25 12:50:00,57.84,97.50
129P04481,2020-08-25 13:00:00,59.36,95.10
129P04481,2020-08-25 13:10:00,63.83,75.80
129P04481,2020-08-25 13:20:00,63.65,98.00
129P04481,2020-08-25 13:30:00,65.38,87.80
129P04481,2020-08-25 13:40:00,61.09,99.00
129P04481,2020-08-25 13:50:00,61.08,95.40
129P04481,2020-08-25 14:00:00,65.73,97.50
129P04481,2020-08-25 14:10:00,66.37,81.30
129P04481,2020-08-25 14:20:00,66.02,100.00
129P04481,2020-08-25 14:30:00,65.62,92.40
129P04481,2020-08-25 14:40:00,62.17,93.60
129P04481,2020-08-25 14:50:00,61.74,100.00
129P04481,2020-08-25 15:00:00,65.88,100.00
129P04481,2020-08-25 15:10:00,66.19,100.00
129P04481,2020-08-25 15:20:00,65.85,89.50
129P04481,2020-08-25 15:30:00,66.48,98.30
129P04481,2020-08-25 15:40:00,68.06,85.70
129P04481,2020-08-25 15:50:00,61.13,100.00
129P04481,2020-08-25 16:00:00,63.58,100.00
129P04481,2020-08-25 16:10:00,63.45,100.00
129P04481,2020-08-25 16:20:00,63.13,99.20
129P04481,2020-08-25 16:30:00,62.27,100.00
129P04481,2020-08-25 16:40:00,62.36,99.40
129P04481,2020-08-25 16:50:00,62.39,100.00
129P04481,2020-08-25 17:00:00,66.63,100.00
129P04481,2020-08-25 17:10:00,63.08,97.40
129P04481,2020-08-25 17:20:00,59.56,100.00
129P04481,2020-08-25 17:30:00,66.19,85.60
129P04481,2020-08-25 17:40:00,65.51,100.00
129P04481,2020-08-25 17:50:00,64.34,99.00
129P04481,2020-08-25 18:00:00,62.03,99.00
129P04481,2020-08-25 18:10:00,62.87,100.00
129P04481,2020-08-25 18:20:00,60.25,100.00
129P04481,2020-08-25 18:30:00,66.22,98.60
129P04481,2020-08-25 18:40:00,64.49,100.00
129P04481,2020-08-25 18:50:00,57.18,87.70
129P04481,2020-08-25 19:00:00,60.26,90.40
129P04481,2020-08-25 19:10:00,59.38,100.00
129P04481,2020-08-25 19:20:00,59.74,100.00
129P04481,2020-08-25 19:30:00,67.77,46.90
129P04481,2020-08-25 19:40:00,65.86,93.20
129P04481,2020-08-25 19:50:00,65.58,98.40
129P04481,2020-08-25 20:00:00,58.94,77.30
129P04481,2020-08-25 20:10:00,60.57,100.00
129P04481,2020-08-25 20:20:00,64.90,100.00
129P04481,2020-08-25 20:30:00,65.12,100.00
129P04481,2020-08-25 20:40:00,59.89,100.00
129P04481,2020-08-25 20:50:00,64.81,95.30
129P04481,2020-08-25 21:00:00,66.83,57.80
129P04481,2020-08-25 21:10:00,58.44,94.13
129P04481,2020-08-25 21:20:00,59.71,100.00
129P04481,2020-08-25 21:30:00,56.70,82.80
129P04481,2020-08-25 21:40:00,57.10,75.30
129P04481,2020-08-25 21:50:00,69.24,24.10
129P04481,2020-08-25 22:00:00,68.85,73.30
129P04481,2020-08-25 22:10:00,72.24,65.75
129P04481,2020-08-25 22:20:00,53.00,43.14
129P04481,2020-08-25 22:30:00,53.00,42.67
129P04481,2020-08-25 22:40:00,63.00,100.00
129P04481,2020-08-25 22:50:00,63.00,100.00
129P04481,2020-08-25 23:00:00,53.00,78.75
129P04481,2020-08-25 23:10:00,56.65,69.10
129P04481,2020-08-25 23:20:00,61.58,77.90
129P04481,2020-08-25 23:30:00,57.00,90.00
129P04481,2020-08-25 23:40:00,,
129P04481,2020-08-25 23:50:00,59.49,
129P04480,2020-08-25 00:00:00,63.00,76.50
129P04480,2020-08-25 00:10:00,,
129P04480,2020-08-25 00:20:00,68.00,
129P04480,2020-08-25 00:30:00,64.66,95.17
129P04480,2020-08-25 00:40:00,65.00,100.00
129P04480,2020-08-25 00:50:00,,
129P04480,2020-08-25 01:00:00,66.00,98.00
129P04480,2020-08-25 01:10:00,63.32,99.00
129P04480,2020-08-25 01:20:00,,
129P04480,2020-08-25 01:30:00,61.75,89.00
129P04480,2020-08-25 01:40:00,62.28,94.86
129P04480,2020-08-25 01:50:00,,
129P04480,2020-08-25 02:00:00,,
129P04480,2020-08-25 02:10:00,72.69,15.50
129P04480,2020-08-25 02:20:00,75.00,55.71
129P04480,2020-08-25 02:30:00,65.25,38.60
129P04480,2020-08-25 02:40:00,66.15,63.17
129P04480,2020-08-25 02:50:00,,
129P04480,2020-08-25 03:00:00,78.00,
129P04480,2020-08-25 03:10:00,78.00,
129P04480,2020-08-25 03:20:00,77.20,
129P04480,2020-08-25 03:30:00,76.39,
129P04480,2020-08-25 03:40:00,75.00,
129P04480,2020-08-25 03:50:00,70.95,
129P04480,2020-08-25 04:00:00,68.68,100.00
129P04480,2020-08-25 04:10:00,65.00,100.00
129P04480,2020-08-25 04:20:00,,
129P04480,2020-08-25 04:30:00,61.00,82.00
129P04480,2020-08-25 04:40:00,61.76,91.70
129P04480,2020-08-25 04:50:00,63.95,87.80
129P04480,2020-08-25 05:00:00,76.80,16.30
129P04480,2020-08-25 05:10:00,79.00,18.00
129P04480,2020-08-25 05:20:00,65.97,76.00
129P04480,2020-08-25 05:30:00,63.00,69.00
129P04480,2020-08-25 05:40:00,63.00,67.50
129P04480,2020-08-25 05:50:00,65.00,95.33
129P04480,2020-08-25 06:00:00,65.79,99.90
129P04480,2020-08-25 06:10:00,64.27,100.00
129P04480,2020-08-25 06:20:00,65.28,86.30
129P04480,2020-08-25 06:30:00,76.94,22.80
129P04480,2020-08-25 06:40:00,73.11,55.00
129P04480,2020-08-25 06:50:00,66.63,87.00
129P04480,2020-08-25 07:00:00,69.73,76.20
129P04480,2020-08-25 07:10:00,73.74,64.70
129P04480,2020-08-25 07:20:00,63.07,100.00
129P04480,2020-08-25 07:30:00,67.72,100.00
129P04480,2020-08-25 07:40:00,70.67,97.90
129P04480,2020-08-25 07:50:00,68.02,99.50
129P04480,2020-08-25 08:00:00,62.78,100.00
129P04480,2020-08-25 08:10:00,70.78,73.70
129P04480,2020-08-25 08:20:00,66.65,100.00
129P04480,2020-08-25 08:30:00,63.20,100.00
129P04480,2020-08-25 08:40:00,68.55,95.60
129P04480,2020-08-25 08:50:00,68.55,94.30
129P04480,2020-08-25 09:00:00,74.19,52.00
129P04480,2020-08-25 09:10:00,63.71,94.50
129P04480,2020-08-25 09:20:00,62.77,100.00
129P04480,2020-08-25 09:30:00,65.85,100.00
129P04480,2020-08-25 09:40:00,67.66,100.00
129P04480,2020-08-25 09:50:00,69.08,100.00
129P04480,2020-08-25 10:00:00,67.46,93.50
129P04480,2020-08-25 10:10:00,67.08,91.20
129P04480,2020-08-25 10:20:00,62.45,96.70
129P04480,2020-08-25 10:30:00,66.38,93.70
129P04480,2020-08-25 10:40:00,63.17,100.00
129P04480,2020-08-25 10:50:00,64.73,94.70
129P04480,2020-08-25 11:00:00,64.42,87.80
129P04480,2020-08-25 11:10:00,64.96,100.00
129P04480,2020-08-25 11:20:00,68.02,93.20
129P04480,2020-08-25 11:30:00,65.15,99.20
129P04480,2020-08-25 11:40:00,68.97,99.50
129P04480,2020-08-25 11:50:00,68.53,86.60
129P04480,2020-08-25 12:00:00,69.17,98.10
129P04480,2020-08-25 12:10:00,68.97,95.50
129P04480,2020-08-25 12:20:00,67.68,97.70
129P04480,2020-08-25 12:30:00,69.18,100.00
129P04480,2020-08-25 12:40:00,67.59,100.00
129P04480,2020-08-25 12:50:00,65.97,98.80
129P04480,2020-08-25 13:00:00,64.61,100.00
129P04480,2020-08-25 13:10:00,66.56,100.00
129P04480,2020-08-25 13:20:00,68.16,95.50
129P04480,2020-08-25 13:30:00,69.10,96.10
129P04480,2020-08-25 13:40:00,65.11,95.80
129P04480,2020-08-25 13:50:00,64.94,100.00
129P04480,2020-08-25 14:00:00,67.91,100.00
129P04480,2020-08-25 14:10:00,66.63,100.00
129P04480,2020-08-25 14:20:00,63.98,100.00
129P04480,2020-08-25 14:30:00,67.03,100.00
129P04480,2020-08-25 14:40:00,65.68,100.00
129P04480,2020-08-25 14:50:00,65.16,100.00
129P04480,2020-08-25 15:00:00,68.56,100.00
129P04480,2020-08-25 15:10:00,67.69,100.00
129P04480,2020-08-25 15:20:00,65.25,100.00
129P04480,2020-08-25 15:30:00,66.99,100.00
129P04480,2020-08-25 15:40:00,70.18,100.00
129P04480,2020-08-25 15:50:00,70.95,100.00
129P04480,2020-08-25 16:00:00,66.68,100.00
129P04480,2020-08-25 16:10:00,66.78,100.00
129P04480,2020-08-25 16:20:00,67.42,100.00
129P04480,2020-08-25 16:30:00,65.65,100.00
129P04480,2020-08-25 16:40:00,65.93,100.00
129P04480,2020-08-25 16:50:00,67.57,100.00
129P04480,2020-08-25 17:00:00,68.14,100.00
129P04480,2020-08-25 17:10:00,65.39,100.00
129P04480,2020-08-25 17:20:00,65.69,100.00
129P04480,2020-08-25 17:30:00,67.29,100.00
129P04480,2020-08-25 17:40:00,66.90,100.00
129P04480,2020-08-25 17:50:00,70.35,94.80
129P04480,2020-08-25 18:00:00,68.19,100.00
129P04480,2020-08-25 18:10:00,68.39,89.50
129P04480,2020-08-25 18:20:00,69.54,86.80
129P04480,2020-08-25 18:30:00,68.76,100.00
129P04480,2020-08-25 18:40:00,68.17,100.00
129P04480,2020-08-25 18:50:00,64.32,60.00
129P04480,2020-08-25 19:00:00,64.00,91.90
