tmc,tstamp,speed,cvalue
129P04640,2020-06-30 22:30:00,62.25,100.00
129P04640,2020-06-30 22:40:00,62.33,100.00
129P04640,2020-06-30 22:50:00,61.66,100.00
129P04640,2020-06-30 23:00:00,,
129P04640,2020-06-30 23:10:00,70.00,46.44
129P04640,2020-06-30 23:20:00,64.52,79.00
129P04640,2020-06-30 23:30:00,60.39,77.40
129P04640,2020-06-30 23:40:00,63.07,66.00
129P04640,2020-06-30 23:50:00,65.20,58.20
129P04481,2020-06-30 00:00:00,,
129P04481,2020-06-30 00:10:00,,
129P04481,2020-06-30 00:20:00,,
129P04481,2020-06-30 00:30:00,56.93,90.43
129P04481,2020-06-30 00:40:00,59.71,73.60
129P04481,2020-06-30 00:50:00,64.00,76.80
129P04481,2020-06-30 01:00:00,64.00,89.00
129P04481,2020-06-30 01:10:00,,
129P04481,2020-06-30 01:20:00,,
129P04481,2020-06-30 01:30:00,,
129P04481,2020-06-30 01:40:00,,
129P04481,2020-06-30 01:50:00,,
129P04481,2020-06-30 02:00:00,,
129P04481,2020-06-30 02:10:00,,
129P04481,2020-06-30 02:20:00,,
129P04481,2020-06-30 02:30:00,73.00,100.00
129P04481,2020-06-30 02:40:00,73.00,100.00
129P04481,2020-06-30 02:50:00,,
129P04481,2020-06-30 03:00:00,,
129P04481,2020-06-30 03:10:00,,
129P04481,2020-06-30 03:20:00,,
129P04481,2020-06-30 03:30:00,57.66,97.33
129P04481,2020-06-30 03:40:00,58.00,97.88
129P04481,2020-06-30 03:50:00,,
129P04481,2020-06-30 04:00:00,64.00,76.88
129P04481,2020-06-30 04:10:00,64.00,87.50
129P04481,2020-06-30 04:20:00,,
129P04481,2020-06-30 04:30:00,,
129P04481,2020-06-30 04:40:00,64.54,93.30
129P04481,2020-06-30 04:50:00,69.24,77.56
129P04481,2020-06-30 05:00:00,67.74,66.90
129P04481,2020-06-30 05:10:00,58.00,52.86
129P04481,2020-06-30 05:20:00,62.00,93.56
129P04481,2020-06-30 05:30:00,63.17,96.40
129P04481,2020-06-30 05:40:00,65.00,99.50
129P04481,2020-06-30 05:50:00,59.14,88.43
129P04481,2020-06-30 06:00:00,66.25,59.10
129P04481,2020-06-30 06:10:00,67.65,75.40
129P04481,2020-06-30 06:20:00,68.79,81.10
129P04481,2020-06-30 06:30:00,66.49,99.00
129P04481,2020-06-30 06:40:00,66.10,99.30
129P04481,2020-06-30 06:50:00,69.30,86.50
129P04481,2020-06-30 07:00:00,62.68,100.00
129P04481,2020-06-30 07:10:00,60.68,99.90
129P04481,2020-06-30 07:20:00,61.58,99.20
129P04481,2020-06-30 07:30:00,62.38,96.00
129P04481,2020-06-30 07:40:00,58.86,100.00
129P04481,2020-06-30 07:50:00,61.27,97.40
129P04481,2020-06-30 08:00:00,62.00,81.10
129P04481,2020-06-30 08:10:00,64.46,83.50
129P04481,2020-06-30 08:20:00,66.58,73.00
129P04481,2020-06-30 08:30:00,61.74,95.50
129P04481,2020-06-30 08:40:00,61.07,97.10
129P04481,2020-06-30 08:50:00,65.24,91.00
129P04481,2020-06-30 09:00:00,62.72,95.60
129P04481,2020-06-30 09:10:00,65.52,69.40
129P04481,2020-06-30 09:20:00,61.70,95.10
129P04481,2020-06-30 09:30:00,60.79,100.00
129P04481,2020-06-30 09:40:00,59.57,100.00
129P04481,2020-06-30 09:50:00,56.58,89.90
129P04481,2020-06-30 10:00:00,65.19,73.50
129P04481,2020-06-30 10:10:00,65.36,74.90
129P04481,2020-06-30 10:20:00,68.20,53.80
129P04481,2020-06-30 10:30:00,64.39,92.80
129P04481,2020-06-30 10:40:00,64.83,95.30
129P04481,2020-06-30 10:50:00,62.54,99.60
129P04481,2020-06-30 11:00:00,63.48,98.30
129P04481,2020-06-30 11:10:00,55.43,78.60
129P04481,2020-06-30 11:20:00,68.42,74.40
129P04481,2020-06-30 11:30:00,64.44,73.50
129P04481,2020-06-30 11:40:00,71.60,39.50
129P04481,2020-06-30 11:50:00,61.61,97.50
129P04481,2020-06-30 12:00:00,58.67,100.00
129P04481,2020-06-30 12:10:00,61.24,100.00
129P04481,2020-06-30 12:20:00,66.50,87.60
129P04481,2020-06-30 12:30:00,69.97,51.60
129P04481,2020-06-30 12:40:00,57.23,94.50
129P04481,2020-06-30 12:50:00,56.54,68.50
129P04481,2020-06-30 13:00:00,65.33,77.90
129P04481,2020-06-30 13:10:00,61.06,100.00
129P04481,2020-06-30 13:20:00,64.01,91.20
129P04481,2020-06-30 13:30:00,61.37,99.40
129P04481,2020-06-30 13:40:00,61.11,93.20
129P04481,2020-06-30 13:50:00,61.50,90.20
129P04481,2020-06-30 14:00:00,64.63,86.80
129P04481,2020-06-30 14:10:00,59.06,96.20
129P04481,2020-06-30 14:20:00,62.78,96.10
129P04481,2020-06-30 14:30:00,67.18,100.00
129P04481,2020-06-30 14:40:00,66.44,97.30
129P04481,2020-06-30 14:50:00,62.39,100.00
129P04481,2020-06-30 15:00:00,65.29,99.40
129P04481,2020-06-30 15:10:00,63.56,100.00
129P04481,2020-06-30 15:20:00,62.89,99.30
129P04481,2020-06-30 15:30:00,61.52,100.00
129P04481,2020-06-30 15:40:00,62.81,97.60
129P04481,2020-06-30 15:50:00,65.69,100.00
129P04481,2020-06-30 16:00:00,64.64,85.10
129P04481,2020-06-30 16:10:00,62.36,100.00
129P04481,2020-06-30 16:20:00,64.77,100.00
129P04481,2020-06-30 16:30:00,64.62,100.00
129P04481,2020-06-30 16:40:00,63.94,100.00
129P04481,2020-06-30 16:50:00,63.59,100.00
129P04481,2020-06-30 17:00:00,68.31,81.80
129P04481,2020-06-30 17:10:00,62.67,100.00
129P04481,2020-06-30 17:20:00,64.99,99.80
129P04481,2020-06-30 17:30:00,61.90,95.60
129P04481,2020-06-30 17:40:00,60.47,100.00
129P04481,2020-06-30 17:50:00,59.95,83.00
129P04481,2020-06-30 18:00:00,58.76,74.30
129P04481,2020-06-30 18:10:00,66.65,64.00
129P04481,2020-06-30 18:20:00,58.86,90.60
129P04481,2020-06-30 18:30:00,62.86,100.00
129P04481,2020-06-30 18:40:00,60.97,100.00
129P04481,2020-06-30 18:50:00,63.39,100.00
129P04481,2020-06-30 19:00:00,65.31,85.80
129P04481,2020-06-30 19:10:00,61.82,92.20
129P04481,2020-06-30 19:20:00,57.48,92.70
129P04481,2020-06-30 19:30:00,61.63,100.00
129P04481,2020-06-30 19:40:00,67.98,82.70
129P04481,2020-06-30 19:50:00,62.52,78.30
129P04481,2020-06-30 20:00:00,61.27,86.50
129P04481,2020-06-30 20:10:00,60.71,58.56
129P04481,2020-06-30 20:20:00,64.75,92.50
129P04481,2020-06-30 20:30:00,68.28,81.70
129P04481,2020-06-30 20:40:00,60.47,100.00
129P04481,2020-06-30 20:50:00,62.38,100.00
129P04481,2020-06-30 21:00:00,59.93,89.25
129P04481,2020-06-30 21:10:00,54.43,48.80
129P04481,2020-06-30 21:20:00,62.12,95.40
129P04481,2020-06-30 21:30:00,61.70,98.00
129P04481,2020-06-30 21:40:00,57.00,93.70
129P04481,2020-06-30 21:50:00,65.62,47.90
129P04481,2020-06-30 22:00:00,73.00,31.20
129P04481,2020-06-30 22:10:00,56.00,99.75
129P04481,2020-06-30 22:20:00,59.08,100.00
129P04481,2020-06-30 22:30:00,62.00,100.00
129P04481,2020-06-30 22:40:00,73.00,46.75
129P04481,2020-06-30 22:50:00,73.00,33.33
129P04481,2020-06-30 23:00:00,69.00,76.33
129P04481,2020-06-30 23:10:00,69.00,83.70
129P04481,2020-06-30 23:20:00,67.14,98.29
129P04481,2020-06-30 23:30:00,67.16,99.00
129P04481,2020-06-30 23:40:00,66.00,99.22
129P04481,2020-06-30 23:50:00,60.99,55.30
129P04480,2020-06-30 00:00:00,,
129P04480,2020-06-30 00:10:00,,
129P04480,2020-06-30 00:20:00,,
129P04480,2020-06-30 00:30:00,61.87,95.78
129P04480,2020-06-30 00:40:00,63.75,72.60
129P04480,2020-06-30 00:50:00,65.97,84.00
129P04480,2020-06-30 01:00:00,68.00,96.00
129P04480,2020-06-30 01:10:00,,
129P04480,2020-06-30 01:20:00,,
129P04480,2020-06-30 01:30:00,,
129P04480,2020-06-30 01:40:00,,
129P04480,2020-06-30 01:50:00,,
129P04480,2020-06-30 02:00:00,,
129P04480,2020-06-30 02:10:00,,
129P04480,2020-06-30 02:20:00,,
129P04480,2020-06-30 02:30:00,63.00,100.00
129P04480,2020-06-30 02:40:00,63.00,100.00
129P04480,2020-06-30 02:50:00,,
129P04480,2020-06-30 03:00:00,,
129P04480,2020-06-30 03:10:00,,
129P04480,2020-06-30 03:20:00,,
129P04480,2020-06-30 03:30:00,61.85,96.00
129P04480,2020-06-30 03:40:00,61.00,99.29
129P04480,2020-06-30 03:50:00,61.00,70.00
129P04480,2020-06-30 04:00:00,62.79,86.90
129P04480,2020-06-30 04:10:00,63.00,92.00
129P04480,2020-06-30 04:20:00,,
129P04480,2020-06-30 04:30:00,60.97,98.33
129P04480,2020-06-30 04:40:00,64.65,99.60
129P04480,2020-06-30 04:50:00,65.49,88.20
129P04480,2020-06-30 05:00:00,63.77,95.20
129P04480,2020-06-30 05:10:00,61.87,93.13
129P04480,2020-06-30 05:20:00,61.00,87.40
129P04480,2020-06-30 05:30:00,64.24,86.67
129P04480,2020-06-30 05:40:00,65.98,85.83
129P04480,2020-06-30 05:50:00,69.94,61.10
129P04480,2020-06-30 06:00:00,64.79,99.40
129P04480,2020-06-30 06:10:00,65.69,100.00
129P04480,2020-06-30 06:20:00,66.57,100.00
129P04480,2020-06-30 06:30:00,65.55,89.90
129P04480,2020-06-30 06:40:00,73.55,24.50
129P04480,2020-06-30 06:50:00,69.24,94.90
129P04480,2020-06-30 07:00:00,65.94,100.00
129P04480,2020-06-30 07:10:00,63.10,100.00
129P04480,2020-06-30 07:20:00,64.18,100.00
129P04480,2020-06-30 07:30:00,59.55,64.60
129P04480,2020-06-30 07:40:00,65.85,75.60
129P04480,2020-06-30 07:50:00,70.68,67.60
129P04480,2020-06-30 08:00:00,65.38,100.00
129P04480,2020-06-30 08:10:00,64.34,100.00
129P04480,2020-06-30 08:20:00,66.19,100.00
129P04480,2020-06-30 08:30:00,66.30,100.00
129P04480,2020-06-30 08:40:00,64.73,93.60
129P04480,2020-06-30 08:50:00,69.00,75.10
129P04480,2020-06-30 09:00:00,62.60,94.10
129P04480,2020-06-30 09:10:00,65.51,98.30
129P04480,2020-06-30 09:20:00,62.92,100.00
129P04480,2020-06-30 09:30:00,64.96,100.00
129P04480,2020-06-30 09:40:00,67.52,98.70
129P04480,2020-06-30 09:50:00,60.79,100.00
129P04480,2020-06-30 10:00:00,66.50,80.90
129P04480,2020-06-30 10:10:00,67.04,93.00
129P04480,2020-06-30 10:20:00,66.96,76.10
129P04480,2020-06-30 10:30:00,68.14,88.70
129P04480,2020-06-30 10:40:00,62.94,100.00
129P04480,2020-06-30 10:50:00,63.90,91.70
129P04480,2020-06-30 11:00:00,66.94,69.00
129P04480,2020-06-30 11:10:00,65.12,99.40
129P04480,2020-06-30 11:20:00,64.44,100.00
129P04480,2020-06-30 11:30:00,67.24,99.80
129P04480,2020-06-30 11:40:00,61.38,100.00
129P04480,2020-06-30 11:50:00,63.30,100.00
129P04480,2020-06-30 12:00:00,66.53,93.00
129P04480,2020-06-30 12:10:00,63.72,100.00
129P04480,2020-06-30 12:20:00,69.18,73.70
129P04480,2020-06-30 12:30:00,69.89,76.40
129P04480,2020-06-30 12:40:00,63.84,99.80
129P04480,2020-06-30 12:50:00,65.26,100.00
129P04480,2020-06-30 13:00:00,71.82,85.60
129P04480,2020-06-30 13:10:00,66.43,98.50
129P04480,2020-06-30 13:20:00,67.86,97.60
129P04480,2020-06-30 13:30:00,68.22,86.30
129P04480,2020-06-30 13:40:00,70.29,77.80
129P04480,2020-06-30 13:50:00,71.19,88.90
129P04480,2020-06-30 14:00:00,67.72,94.10
129P04480,2020-06-30 14:10:00,61.88,100.00
129P04480,2020-06-30 14:20:00,69.01,99.90
129P04480,2020-06-30 14:30:00,69.78,100.00
129P04480,2020-06-30 14:40:00,65.45,99.80
129P04480,2020-06-30 14:50:00,67.37,100.00
129P04480,2020-06-30 15:00:00,68.91,94.20
129P04480,2020-06-30 15:10:00,63.59,100.00
129P04480,2020-06-30 15:20:00,64.54,100.00
129P04480,2020-06-30 15:30:00,65.56,97.80
129P04480,2020-06-30 15:40:00,65.73,100.00
129P04480,2020-06-30 15:50:00,65.26,100.00
129P04480,2020-06-30 16:00:00,67.39,100.00
129P04480,2020-06-30 16:10:00,64.79,100.00
129P04480,2020-06-30 16:20:00,66.00,100.00
129P04480,2020-06-30 16:30:00,66.05,100.00
129P04480,2020-06-30 16:40:00,68.17,100.00
129P04480,2020-06-30 16:50:00,67.32,100.00
129P04480,2020-06-30 17:00:00,71.04,100.00
129P04480,2020-06-30 17:10:00,67.36,100.00
129P04480,2020-06-30 17:20:00,68.48,99.80
129P04480,2020-06-30 17:30:00,66.09,100.00
129P04480,2020-06-30 17:40:00,65.27,98.90
129P04480,2020-06-30 17:50:00,69.93,78.90
129P04480,2020-06-30 18:00:00,70.10,96.50
129P04480,2020-06-30 18:10:00,67.16,95.20
129P04480,2020-06-30 18:20:00,68.50,94.50
129P04480,2020-06-30 18:30:00,73.12,80.10
129P04480,2020-06-30 18:40:00,66.06,100.00
129P04480,2020-06-30 18:50:00,67.66,100.00
129P04480,2020-06-30 19:00:00,68.67,99.20
129P04480,2020-06-30 19:10:00,63.07,100.00
