tmc,tstamp,speed,cvalue
129P04641,2020-03-17 08:00:00,68.80,97.90
129P04641,2020-03-17 08:10:00,63.98,99.00
129P04641,2020-03-17 08:20:00,69.83,72.30
129P04641,2020-03-17 08:30:00,66.46,98.70
129P04641,2020-03-17 08:40:00,63.45,99.90
129P04641,2020-03-17 08:50:00,66.29,98.40
129P04641,2020-03-17 09:00:00,65.64,99.50
129P04641,2020-03-17 09:10:00,69.13,78.10
129P04641,2020-03-17 09:20:00,63.17,99.90
129P04641,2020-03-17 09:30:00,64.74,98.80
129P04641,2020-03-17 09:40:00,62.67,100.00
129P04641,2020-03-17 09:50:00,61.66,100.00
129P04641,2020-03-17 10:00:00,66.25,87.90
129P04641,2020-03-17 10:10:00,67.87,76.40
129P04641,2020-03-17 10:20:00,64.30,96.80
129P04641,2020-03-17 10:30:00,64.91,92.80
129P04641,2020-03-17 10:40:00,65.95,76.60
129P04641,2020-03-17 10:50:00,62.95,99.60
129P04641,2020-03-17 11:00:00,65.18,99.00
129P04641,2020-03-17 11:10:00,63.51,97.90
129P04641,2020-03-17 11:20:00,62.24,99.30
129P04641,2020-03-17 11:30:00,61.46,99.50
129P04641,2020-03-17 11:40:00,66.56,82.90
129P04641,2020-03-17 11:50:00,66.75,89.50
129P04641,2020-03-17 12:00:00,63.46,93.40
129P04641,2020-03-17 12:10:00,63.09,100.00
129P04641,2020-03-17 12:20:00,68.14,78.70
129P04641,2020-03-17 12:30:00,62.60,100.00
129P04641,2020-03-17 12:40:00,67.39,71.70
129P04641,2020-03-17 12:50:00,66.27,86.80
129P04641,2020-03-17 13:00:00,66.36,95.70
129P04641,2020-03-17 13:10:00,70.99,64.40
129P04641,2020-03-17 13:20:00,67.68,94.70
129P04641,2020-03-17 13:30:00,69.64,92.00
129P04641,2020-03-17 13:40:00,67.77,99.50
129P04641,2020-03-17 13:50:00,66.58,98.10
129P04641,2020-03-17 14:00:00,66.04,99.40
129P04641,2020-03-17 14:10:00,66.55,97.20
129P04641,2020-03-17 14:20:00,72.39,67.10
129P04641,2020-03-17 14:30:00,68.11,90.20
129P04641,2020-03-17 14:40:00,69.87,88.80
129P04641,2020-03-17 14:50:00,67.56,92.10
129P04641,2020-03-17 15:00:00,69.32,96.40
129P04641,2020-03-17 15:10:00,70.48,93.70
129P04641,2020-03-17 15:20:00,67.77,99.00
129P04641,2020-03-17 15:30:00,62.43,100.00
129P04641,2020-03-17 15:40:00,69.57,87.60
129P04641,2020-03-17 15:50:00,68.98,97.90
129P04641,2020-03-17 16:00:00,63.39,100.00
129P04641,2020-03-17 16:10:00,67.79,99.70
129P04641,2020-03-17 16:20:00,70.07,99.00
129P04641,2020-03-17 16:30:00,70.47,100.00
129P04641,2020-03-17 16:40:00,67.97,93.20
129P04641,2020-03-17 16:50:00,68.75,99.60
129P04641,2020-03-17 17:00:00,66.20,98.60
129P04641,2020-03-17 17:10:00,69.48,99.80
129P04641,2020-03-17 17:20:00,71.56,80.00
129P04641,2020-03-17 17:30:00,67.88,95.20
129P04641,2020-03-17 17:40:00,66.55,81.90
129P04641,2020-03-17 17:50:00,69.88,98.90
129P04641,2020-03-17 18:00:00,70.08,100.00
129P04641,2020-03-17 18:10:00,71.48,91.20
129P04641,2020-03-17 18:20:00,69.48,97.70
129P04641,2020-03-17 18:30:00,72.49,82.30
129P04641,2020-03-17 18:40:00,73.58,91.60
129P04641,2020-03-17 18:50:00,70.30,87.60
129P04641,2020-03-17 19:00:00,63.94,44.70
129P04641,2020-03-17 19:10:00,71.98,93.10
129P04641,2020-03-17 19:20:00,67.58,96.40
129P04641,2020-03-17 19:30:00,72.25,72.30
129P04641,2020-03-17 19:40:00,65.64,97.80
129P04641,2020-03-17 19:50:00,58.82,100.00
129P04641,2020-03-17 20:00:00,51.87,28.30
129P04641,2020-03-17 20:10:00,59.85,95.00
129P04641,2020-03-17 20:20:00,55.59,78.90
129P04641,2020-03-17 20:30:00,50.46,65.80
129P04641,2020-03-17 20:40:00,50.17,67.40
129P04641,2020-03-17 20:50:00,49.06,68.00
129P04641,2020-03-17 21:00:00,47.89,72.60
129P04641,2020-03-17 21:10:00,56.19,60.30
129P04641,2020-03-17 21:20:00,49.91,89.90
129P04641,2020-03-17 21:30:00,50.61,84.50
129P04641,2020-03-17 21:40:00,56.28,93.80
129P04641,2020-03-17 21:50:00,55.57,94.60
129P04641,2020-03-17 22:00:00,52.80,94.00
129P04641,2020-03-17 22:10:00,44.97,33.30
129P04641,2020-03-17 22:20:00,49.27,81.70
129P04641,2020-03-17 22:30:00,48.14,85.00
129P04641,2020-03-17 22:40:00,53.69,70.30
129P04641,2020-03-17 22:50:00,56.80,52.90
129P04641,2020-03-17 23:00:00,55.33,77.22
129P04641,2020-03-17 23:10:00,55.65,86.89
129P04641,2020-03-17 23:20:00,55.48,94.50
129P04641,2020-03-17 23:30:00,49.98,53.50
129P04641,2020-03-17 23:40:00,49.00,56.63
129P04641,2020-03-17 23:50:00,58.57,59.88
129P04640,2020-03-17 00:00:00,65.00,72.00
129P04640,2020-03-17 00:10:00,,
129P04640,2020-03-17 00:20:00,75.42,2.00
129P04640,2020-03-17 00:30:00,73.95,53.20
129P04640,2020-03-17 00:40:00,,
129P04640,2020-03-17 00:50:00,66.00,83.89
129P04640,2020-03-17 01:00:00,63.98,78.20
129P04640,2020-03-17 01:10:00,63.00,86.00
129P04640,2020-03-17 01:20:00,63.00,98.00
129P04640,2020-03-17 01:30:00,,
129P04640,2020-03-17 01:40:00,73.00,43.67
129P04640,2020-03-17 01:50:00,73.00,71.67
129P04640,2020-03-17 02:00:00,54.00,26.56
129P04640,2020-03-17 02:10:00,57.76,76.57
129P04640,2020-03-17 02:20:00,64.22,97.75
129P04640,2020-03-17 02:30:00,,
129P04640,2020-03-17 02:40:00,61.00,
129P04640,2020-03-17 02:50:00,61.00,
129P04640,2020-03-17 03:00:00,,
129P04640,2020-03-17 03:10:00,68.55,74.60
129P04640,2020-03-17 03:20:00,70.93,48.80
129P04640,2020-03-17 03:30:00,62.00,60.80
129P04640,2020-03-17 03:40:00,,
129P04640,2020-03-17 03:50:00,62.00,68.00
129P04640,2020-03-17 04:00:00,,
129P04640,2020-03-17 04:10:00,76.00,
129P04640,2020-03-17 04:20:00,75.40,
129P04640,2020-03-17 04:30:00,74.59,
129P04640,2020-03-17 04:40:00,67.29,100.00
129P04640,2020-03-17 04:50:00,66.00,99.30
129P04640,2020-03-17 05:00:00,67.83,78.20
129P04640,2020-03-17 05:10:00,64.59,95.10
129P04640,2020-03-17 05:20:00,73.97,29.89
129P04640,2020-03-17 05:30:00,60.07,19.50
129P04640,2020-03-17 05:40:00,63.81,67.80
129P04640,2020-03-17 05:50:00,72.71,56.20
129P04640,2020-03-17 06:00:00,62.97,97.40
129P04640,2020-03-17 06:10:00,61.11,99.60
129P04640,2020-03-17 06:20:00,65.87,94.30
129P04640,2020-03-17 06:30:00,66.13,95.50
129P04640,2020-03-17 06:40:00,63.61,98.40
129P04640,2020-03-17 06:50:00,68.62,60.90
129P04640,2020-03-17 07:00:00,68.20,70.70
129P04640,2020-03-17 07:10:00,67.22,72.80
129P04640,2020-03-17 07:20:00,66.05,98.10
129P04640,2020-03-17 07:30:00,67.42,90.60
129P04640,2020-03-17 07:40:00,65.60,98.40
129P04640,2020-03-17 07:50:00,61.02,100.00
129P04640,2020-03-17 08:00:00,61.39,100.00
129P04640,2020-03-17 08:10:00,63.80,88.10
129P04640,2020-03-17 08:20:00,64.66,87.90
129P04640,2020-03-17 08:30:00,67.67,100.00
129P04640,2020-03-17 08:40:00,63.34,98.90
129P04640,2020-03-17 08:50:00,64.69,99.90
129P04640,2020-03-17 09:00:00,63.72,98.70
129P04640,2020-03-17 09:10:00,67.53,80.70
129P04640,2020-03-17 09:20:00,62.58,97.20
129P04640,2020-03-17 09:30:00,63.49,99.20
129P04640,2020-03-17 09:40:00,60.97,99.80
129P04640,2020-03-17 09:50:00,61.77,100.00
129P04640,2020-03-17 10:00:00,66.28,75.90
129P04640,2020-03-17 10:10:00,67.79,73.70
129P04640,2020-03-17 10:20:00,64.18,97.90
129P04640,2020-03-17 10:30:00,64.93,92.20
129P04640,2020-03-17 10:40:00,61.02,99.00
129P04640,2020-03-17 10:50:00,61.54,99.80
129P04640,2020-03-17 11:00:00,62.56,99.70
129P04640,2020-03-17 11:10:00,65.08,75.70
129P04640,2020-03-17 11:20:00,59.47,91.00
129P04640,2020-03-17 11:30:00,61.83,88.60
129P04640,2020-03-17 11:40:00,69.10,50.00
129P04640,2020-03-17 11:50:00,67.57,78.30
129P04640,2020-03-17 12:00:00,64.59,100.00
129P04640,2020-03-17 12:10:00,63.00,100.00
129P04640,2020-03-17 12:20:00,61.77,100.00
129P04640,2020-03-17 12:30:00,62.29,100.00
129P04640,2020-03-17 12:40:00,68.76,52.20
129P04640,2020-03-17 12:50:00,68.54,63.70
129P04640,2020-03-17 13:00:00,65.67,99.00
129P04640,2020-03-17 13:10:00,66.95,94.00
129P04640,2020-03-17 13:20:00,69.14,79.90
129P04640,2020-03-17 13:30:00,71.43,82.70
129P04640,2020-03-17 13:40:00,68.07,99.00
129P04640,2020-03-17 13:50:00,65.87,97.50
129P04640,2020-03-17 14:00:00,65.58,98.10
129P04640,2020-03-17 14:10:00,67.25,78.50
129P04640,2020-03-17 14:20:00,69.94,88.30
129P04640,2020-03-17 14:30:00,67.18,99.80
129P04640,2020-03-17 14:40:00,68.39,98.10
129P04640,2020-03-17 14:50:00,66.96,99.30
129P04640,2020-03-17 15:00:00,67.08,99.50
129P04640,2020-03-17 15:10:00,67.29,99.90
129P04640,2020-03-17 15:20:00,68.55,87.60
129P04640,2020-03-17 15:30:00,63.14,100.00
129P04640,2020-03-17 15:40:00,66.67,97.00
129P04640,2020-03-17 15:50:00,67.39,98.00
129P04640,2020-03-17 16:00:00,66.36,99.00
129P04640,2020-03-17 16:10:00,67.79,100.00
129P04640,2020-03-17 16:20:00,67.38,100.00
129P04640,2020-03-17 16:30:00,68.19,99.80
129P04640,2020-03-17 16:40:00,64.17,100.00
129P04640,2020-03-17 16:50:00,67.18,99.50
129P04640,2020-03-17 17:00:00,67.15,100.00
129P04640,2020-03-17 17:10:00,70.08,98.50
129P04640,2020-03-17 17:20:00,62.59,85.80
129P04640,2020-03-17 17:30:00,62.99,97.70
129P04640,2020-03-17 17:40:00,68.73,84.40
129P04640,2020-03-17 17:50:00,69.38,98.80
129P04640,2020-03-17 18:00:00,68.67,99.20
129P04640,2020-03-17 18:10:00,66.67,96.70
129P04640,2020-03-17 18:20:00,69.88,95.90
129P04640,2020-03-17 18:30:00,70.69,89.40
129P04640,2020-03-17 18:40:00,71.20,88.30
129P04640,2020-03-17 18:50:00,69.33,89.50
129P04640,2020-03-17 19:00:00,65.55,97.50
129P04640,2020-03-17 19:10:00,71.28,90.20
129P04640,2020-03-17 19:20:00,66.37,99.00
129P04640,2020-03-17 19:30:00,69.34,85.40
129P04640,2020-03-17 19:40:00,63.39,91.70
129P04640,2020-03-17 19:50:00,62.80,100.00
129P04640,2020-03-17 20:00:00,63.03,87.20
129P04640,2020-03-17 20:10:00,72.00,43.80
129P04640,2020-03-17 20:20:00,65.27,97.70
129P04640,2020-03-17 20:30:00,62.45,90.00
129P04640,2020-03-17 20:40:00,63.00,100.00
129P04640,2020-03-17 20:50:00,67.85,92.20
129P04640,2020-03-17 21:00:00,65.89,99.70
129P04640,2020-03-17 21:10:00,64.30,76.40
129P04640,2020-03-17 21:20:00,68.19,77.50
129P04640,2020-03-17 21:30:00,57.90,99.80
129P04640,2020-03-17 21:40:00,60.22,100.00
129P04640,2020-03-17 21:50:00,66.00,95.60
129P04640,2020-03-17 22:00:00,61.47,99.60
129P04640,2020-03-17 22:10:00,58.15,88.90
129P04640,2020-03-17 22:20:00,57.89,83.20
129P04640,2020-03-17 22:30:00,62.39,100.00
129P04640,2020-03-17 22:40:00,61.49,100.00
129P04640,2020-03-17 22:50:00,66.65,96.89
129P04640,2020-03-17 23:00:00,71.00,46.11
129P04640,2020-03-17 23:10:00,66.38,73.33
129P04640,2020-03-17 23:20:00,63.59,96.00
129P04640,2020-03-17 23:30:00,71.89,64.88
129P04640,2020-03-17 23:40:00,70.90,69.67
129P04640,2020-03-17 23:50:00,62.90,70.10
129P04481,2020-03-17 00:00:00,,
129P04481,2020-03-17 00:10:00,50.00,37.00
129P04481,2020-03-17 00:20:00,58.12,39.40
129P04481,2020-03-17 00:30:00,73.00,54.14
129P04481,2020-03-17 00:40:00,77.00,49.00
129P04481,2020-03-17 00:50:00,77.00,65.40
129P04481,2020-03-17 01:00:00,77.00,75.00
129P04481,2020-03-17 01:10:00,,
129P04481,2020-03-17 01:20:00,58.00,
129P04481,2020-03-17 01:30:00,59.76,75.50
129P04481,2020-03-17 01:40:00,68.00,83.78
129P04481,2020-03-17 01:50:00,,
129P04481,2020-03-17 02:00:00,54.00,
129P04481,2020-03-17 02:10:00,54.00,
129P04481,2020-03-17 02:20:00,,
129P04481,2020-03-17 02:30:00,57.00,80.00
129P04481,2020-03-17 02:40:00,56.00,98.88
129P04481,2020-03-17 02:50:00,,
129P04481,2020-03-17 03:00:00,75.00,20.17
129P04481,2020-03-17 03:10:00,73.81,60.14
129P04481,2020-03-17 03:20:00,66.00,99.67
129P04481,2020-03-17 03:30:00,66.00,97.00
129P04481,2020-03-17 03:40:00,,
129P04481,2020-03-17 03:50:00,,
129P04481,2020-03-17 04:00:00,,
129P04481,2020-03-17 04:10:00,,
129P04481,2020-03-17 04:20:00,62.71,89.00
129P04481,2020-03-17 04:30:00,61.48,83.10
129P04481,2020-03-17 04:40:00,69.00,77.11
129P04481,2020-03-17 04:50:00,66.78,95.17
129P04481,2020-03-17 05:00:00,71.00,76.20
129P04481,2020-03-17 05:10:00,,
129P04481,2020-03-17 05:20:00,,
129P04481,2020-03-17 05:30:00,74.00,51.00
129P04481,2020-03-17 05:40:00,70.41,77.00
129P04481,2020-03-17 05:50:00,,
129P04481,2020-03-17 06:00:00,67.00,99.33
129P04481,2020-03-17 06:10:00,69.38,86.40
129P04481,2020-03-17 06:20:00,65.92,91.00
129P04481,2020-03-17 06:30:00,67.24,77.80
129P04481,2020-03-17 06:40:00,60.41,100.00
129P04481,2020-03-17 06:50:00,65.12,97.90
129P04481,2020-03-17 07:00:00,60.29,100.00
129P04481,2020-03-17 07:10:00,59.50,100.00
129P04481,2020-03-17 07:20:00,63.29,76.40
129P04481,2020-03-17 07:30:00,64.92,79.63
129P04481,2020-03-17 07:40:00,57.60,100.00
129P04481,2020-03-17 07:50:00,57.11,100.00
129P04481,2020-03-17 08:00:00,59.59,100.00
129P04481,2020-03-17 08:10:00,59.45,100.00
129P04481,2020-03-17 08:20:00,60.99,92.90
129P04481,2020-03-17 08:30:00,60.68,100.00
129P04481,2020-03-17 08:40:00,62.18,100.00
129P04481,2020-03-17 08:50:00,61.93,92.50
129P04481,2020-03-17 09:00:00,62.99,86.70
129P04481,2020-03-17 09:10:00,64.02,69.70
129P04481,2020-03-17 09:20:00,65.20,71.30
129P04481,2020-03-17 09:30:00,64.09,90.80
129P04481,2020-03-17 09:40:00,61.42,100.00
129P04481,2020-03-17 09:50:00,64.42,77.40
129P04481,2020-03-17 10:00:00,68.12,70.60
129P04481,2020-03-17 10:10:00,65.06,98.30
129P04481,2020-03-17 10:20:00,62.49,99.80
129P04481,2020-03-17 10:30:00,58.06,89.70
129P04481,2020-03-17 10:40:00,60.17,100.00
129P04481,2020-03-17 10:50:00,61.67,98.40
129P04481,2020-03-17 11:00:00,58.76,96.90
129P04481,2020-03-17 11:10:00,69.95,27.60
129P04481,2020-03-17 11:20:00,67.16,70.10
129P04481,2020-03-17 11:30:00,61.98,99.80
129P04481,2020-03-17 11:40:00,63.88,90.30
129P04481,2020-03-17 11:50:00,63.44,98.30
129P04481,2020-03-17 12:00:00,62.81,93.10
129P04481,2020-03-17 12:10:00,57.34,97.40
129P04481,2020-03-17 12:20:00,60.93,100.00
129P04481,2020-03-17 12:30:00,62.68,100.00
129P04481,2020-03-17 12:40:00,65.99,66.40
129P04481,2020-03-17 12:50:00,63.90,87.30
129P04481,2020-03-17 13:00:00,68.43,60.90
129P04481,2020-03-17 13:10:00,62.49,94.90
129P04481,2020-03-17 13:20:00,63.77,97.30
129P04481,2020-03-17 13:30:00,62.85,98.60
129P04481,2020-03-17 13:40:00,60.56,100.00
129P04481,2020-03-17 13:50:00,62.08,98.80
129P04481,2020-03-17 14:00:00,65.88,80.50
129P04481,2020-03-17 14:10:00,65.46,86.40
129P04481,2020-03-17 14:20:00,67.71,72.30
129P04481,2020-03-17 14:30:00,65.67,85.40
129P04481,2020-03-17 14:40:00,64.56,98.60
129P04481,2020-03-17 14:50:00,66.21,94.80
129P04481,2020-03-17 15:00:00,63.83,92.20
129P04481,2020-03-17 15:10:00,66.70,86.30
129P04481,2020-03-17 15:20:00,61.60,99.90
129P04481,2020-03-17 15:30:00,63.46,100.00
129P04481,2020-03-17 15:40:00,62.63,96.20
129P04481,2020-03-17 15:50:00,61.67,100.00
129P04481,2020-03-17 16:00:00,69.32,47.10
129P04481,2020-03-17 16:10:00,69.68,86.20
129P04481,2020-03-17 16:20:00,69.38,84.40
129P04481,2020-03-17 16:30:00,65.91,98.90
129P04481,2020-03-17 16:40:00,63.76,100.00
129P04481,2020-03-17 16:50:00,68.16,92.20
129P04481,2020-03-17 17:00:00,71.09,72.20
129P04481,2020-03-17 17:10:00,70.65,82.50
129P04481,2020-03-17 17:20:00,70.48,87.30
129P04481,2020-03-17 17:30:00,57.52,99.90
129P04481,2020-03-17 17:40:00,61.53,100.00
129P04481,2020-03-17 17:50:00,64.88,91.90
129P04481,2020-03-17 18:00:00,63.09,99.40
129P04481,2020-03-17 18:10:00,61.27,99.90
129P04481,2020-03-17 18:20:00,64.69,89.90
129P04481,2020-03-17 18:30:00,64.26,97.60
129P04481,2020-03-17 18:40:00,66.82,77.50
129P04481,2020-03-17 18:50:00,67.05,82.30
129P04481,2020-03-17 19:00:00,69.24,75.60
129P04481,2020-03-17 19:10:00,67.85,91.60
129P04481,2020-03-17 19:20:00,67.41,93.00
129P04481,2020-03-17 19:30:00,62.33,100.00
129P04481,2020-03-17 19:40:00,59.45,100.00
129P04481,2020-03-17 19:50:00,59.09,100.00
129P04481,2020-03-17 20:00:00,64.37,61.10
129P04481,2020-03-17 20:10:00,65.19,28.10
129P04481,2020-03-17 20:20:00,67.65,74.44
129P04481,2020-03-17 20:30:00,62.25,75.70
129P04481,2020-03-17 20:40:00,70.50,72.10
129P04481,2020-03-17 20:50:00,78.20,38.00
129P04481,2020-03-17 21:00:00,62.94,91.88
129P04481,2020-03-17 21:10:00,69.85,96.30
129P04481,2020-03-17 21:20:00,66.46,98.43
129P04481,2020-03-17 21:30:00,57.99,68.70
129P04481,2020-03-17 21:40:00,55.79,80.70
129P04481,2020-03-17 21:50:00,63.10,89.50
129P04481,2020-03-17 22:00:00,57.36,91.00
129P04481,2020-03-17 22:10:00,56.00,87.00
129P04481,2020-03-17 22:20:00,64.00,100.00
129P04481,2020-03-17 22:30:00,64.00,100.00
129P04481,2020-03-17 22:40:00,62.44,96.43
129P04481,2020-03-17 22:50:00,57.55,100.00
129P04481,2020-03-17 23:00:00,,
129P04481,2020-03-17 23:10:00,,
129P04481,2020-03-17 23:20:00,,
129P04481,2020-03-17 23:30:00,63.00,77.80
129P04481,2020-03-17 23:40:00,64.81,83.17
129P04481,2020-03-17 23:50:00,65.00,88.44
129P04480,2020-03-17 00:00:00,73.00,48.00
129P04480,2020-03-17 00:10:00,58.47,48.40
129P04480,2020-03-17 00:20:00,66.63,48.50
129P04480,2020-03-17 00:30:00,77.00,59.33
129P04480,2020-03-17 00:40:00,74.57,88.80
129P04480,2020-03-17 00:50:00,75.00,94.11
129P04480,2020-03-17 01:00:00,,
129P04480,2020-03-17 01:10:00,79.00,
129P04480,2020-03-17 01:20:00,79.00,
129P04480,2020-03-17 01:30:00,78.40,
129P04480,2020-03-17 01:40:00,77.69,
129P04480,2020-03-17 01:50:00,75.00,
129P04480,2020-03-17 02:00:00,70.64,
129P04480,2020-03-17 02:10:00,67.23,
129P04480,2020-03-17 02:20:00,61.00,
129P04480,2020-03-17 02:30:00,61.65,99.50
129P04480,2020-03-17 02:40:00,61.00,99.83
129P04480,2020-03-17 02:50:00,61.73,99.63
129P04480,2020-03-17 03:00:00,66.94,62.90
129P04480,2020-03-17 03:10:00,70.00,69.57
129P04480,2020-03-17 03:20:00,63.00,99.67
129P04480,2020-03-17 03:30:00,,
129P04480,2020-03-17 03:40:00,,
129P04480,2020-03-17 03:50:00,,
129P04480,2020-03-17 04:00:00,,
129P04480,2020-03-17 04:10:00,,
129P04480,2020-03-17 04:20:00,63.00,97.60
129P04480,2020-03-17 04:30:00,64.40,84.40
129P04480,2020-03-17 04:40:00,67.00,85.75
129P04480,2020-03-17 04:50:00,65.74,93.00
129P04480,2020-03-17 05:00:00,67.00,87.22
129P04480,2020-03-17 05:10:00,,
129P04480,2020-03-17 05:20:00,,
129P04480,2020-03-17 05:30:00,72.83,58.25
129P04480,2020-03-17 05:40:00,75.00,72.78
129P04480,2020-03-17 05:50:00,,
129P04480,2020-03-17 06:00:00,66.66,92.00
129P04480,2020-03-17 06:10:00,65.93,100.00
129P04480,2020-03-17 06:20:00,62.97,99.90
129P04480,2020-03-17 06:30:00,66.55,96.10
129P04480,2020-03-17 06:40:00,63.56,100.00
129P04480,2020-03-17 06:50:00,69.35,62.40
129P04480,2020-03-17 07:00:00,69.20,63.00
129P04480,2020-03-17 07:10:00,63.00,100.00
129P04480,2020-03-17 07:20:00,63.69,100.00
129P04480,2020-03-17 07:30:00,61.73,100.00
129P04480,2020-03-17 07:40:00,63.06,100.00
129P04480,2020-03-17 07:50:00,67.39,72.50
129P04480,2020-03-17 08:00:00,64.69,100.00
129P04480,2020-03-17 08:10:00,66.70,82.90
129P04480,2020-03-17 08:20:00,66.46,94.00
129P04480,2020-03-17 08:30:00,65.39,88.60
129P04480,2020-03-17 08:40:00,66.61,97.50
129P04480,2020-03-17 08:50:00,65.30,100.00
129P04480,2020-03-17 09:00:00,63.64,100.00
129P04480,2020-03-17 09:10:00,68.55,100.00
129P04480,2020-03-17 09:20:00,66.13,100.00
129P04480,2020-03-17 09:30:00,69.81,64.70
129P04480,2020-03-17 09:40:00,66.29,100.00
129P04480,2020-03-17 09:50:00,70.57,74.90
129P04480,2020-03-17 10:00:00,66.39,95.20
129P04480,2020-03-17 10:10:00,65.61,100.00
129P04480,2020-03-17 10:20:00,62.87,100.00
129P04480,2020-03-17 10:30:00,63.29,100.00
129P04480,2020-03-17 10:40:00,62.56,91.40
129P04480,2020-03-17 10:50:00,68.14,72.50
129P04480,2020-03-17 11:00:00,72.13,43.10
129P04480,2020-03-17 11:10:00,72.10,69.60
129P04480,2020-03-17 11:20:00,70.00,99.00
129P04480,2020-03-17 11:30:00,60.47,100.00
129P04480,2020-03-17 11:40:00,63.62,100.00
129P04480,2020-03-17 11:50:00,64.64,99.10
129P04480,2020-03-17 12:00:00,64.35,100.00
129P04480,2020-03-17 12:10:00,67.80,62.10
129P04480,2020-03-17 12:20:00,71.59,62.60
129P04480,2020-03-17 12:30:00,66.74,98.00
129P04480,2020-03-17 12:40:00,69.32,83.50
129P04480,2020-03-17 12:50:00,69.02,99.80
129P04480,2020-03-17 13:00:00,69.19,94.40
129P04480,2020-03-17 13:10:00,65.99,99.20
129P04480,2020-03-17 13:20:00,64.38,97.90
129P04480,2020-03-17 13:30:00,64.42,100.00
129P04480,2020-03-17 13:40:00,63.92,92.30
129P04480,2020-03-17 13:50:00,68.48,79.30
129P04480,2020-03-17 14:00:00,63.19,100.00
129P04480,2020-03-17 14:10:00,65.46,100.00
129P04480,2020-03-17 14:20:00,69.15,98.90
129P04480,2020-03-17 14:30:00,70.49,99.80
129P04480,2020-03-17 14:40:00,69.09,92.10
129P04480,2020-03-17 14:50:00,65.63,99.30
129P04480,2020-03-17 15:00:00,67.68,99.80
129P04480,2020-03-17 15:10:00,65.65,99.10
129P04480,2020-03-17 15:20:00,66.64,100.00
129P04480,2020-03-17 15:30:00,73.68,83.20
129P04480,2020-03-17 15:40:00,70.94,94.60
129P04480,2020-03-17 15:50:00,68.38,100.00
129P04480,2020-03-17 16:00:00,71.99,87.20
129P04480,2020-03-17 16:10:00,68.08,100.00
129P04480,2020-03-17 16:20:00,66.42,100.00
129P04480,2020-03-17 16:30:00,65.47,100.00
129P04480,2020-03-17 16:40:00,65.97,100.00
129P04480,2020-03-17 16:50:00,68.55,93.40
129P04480,2020-03-17 17:00:00,70.35,81.60
129P04480,2020-03-17 17:10:00,74.58,72.10
129P04480,2020-03-17 17:20:00,72.77,95.40
129P04480,2020-03-17 17:30:00,68.38,94.00
129P04480,2020-03-17 17:40:00,65.14,99.20
129P04480,2020-03-17 17:50:00,67.88,99.90
129P04480,2020-03-17 18:00:00,73.29,84.60
129P04480,2020-03-17 18:10:00,70.26,92.10
129P04480,2020-03-17 18:20:00,64.57,100.00
129P04480,2020-03-17 18:30:00,65.31,99.60
129P04480,2020-03-17 18:40:00,64.93,100.00
129P04480,2020-03-17 18:50:00,69.66,81.50
129P04480,2020-03-17 19:00:00,70.60,81.10
