tmc,tstamp,speed,cvalue
129P04641,2020-04-29 18:00:00,72.85,90.40
129P04641,2020-04-29 18:10:00,76.00,63.50
129P04641,2020-04-29 18:20:00,75.99,93.20
129P04641,2020-04-29 18:30:00,75.92,92.00
129P04641,2020-04-29 18:40:00,63.19,36.70
129P04641,2020-04-29 18:50:00,75.00,97.80
129P04641,2020-04-29 19:00:00,67.43,96.00
129P04641,2020-04-29 19:10:00,68.82,76.60
129P04641,2020-04-29 19:20:00,74.33,75.30
129P04641,2020-04-29 19:30:00,74.18,89.10
129P04641,2020-04-29 19:40:00,76.00,90.40
129P04641,2020-04-29 19:50:00,62.42,99.30
129P04641,2020-04-29 20:00:00,63.52,95.00
129P04641,2020-04-29 20:10:00,65.34,99.90
129P04641,2020-04-29 20:20:00,63.84,96.30
129P04641,2020-04-29 20:30:00,65.12,78.70
129P04641,2020-04-29 20:40:00,68.21,59.10
129P04641,2020-04-29 20:50:00,58.86,78.57
129P04641,2020-04-29 21:00:00,59.78,89.20
129P04641,2020-04-29 21:10:00,,
129P04641,2020-04-29 21:20:00,58.60,89.60
129P04641,2020-04-29 21:30:00,65.66,100.00
129P04641,2020-04-29 21:40:00,61.39,98.20
129P04641,2020-04-29 21:50:00,59.16,88.50
129P04641,2020-04-29 22:00:00,69.58,43.00
129P04641,2020-04-29 22:10:00,70.00,42.50
129P04641,2020-04-29 22:20:00,62.00,100.00
129P04641,2020-04-29 22:30:00,61.50,100.00
129P04641,2020-04-29 22:40:00,62.57,99.60
129P04641,2020-04-29 22:50:00,64.00,99.00
129P04641,2020-04-29 23:00:00,61.61,93.78
129P04641,2020-04-29 23:10:00,64.66,83.70
129P04641,2020-04-29 23:20:00,64.33,60.30
129P04641,2020-04-29 23:30:00,56.59,48.20
129P04641,2020-04-29 23:40:00,64.19,78.90
129P04641,2020-04-29 23:50:00,60.45,89.30
129P04640,2020-04-29 00:00:00,,
129P04640,2020-04-29 00:10:00,,
129P04640,2020-04-29 00:20:00,,
129P04640,2020-04-29 00:30:00,73.00,
129P04640,2020-04-29 00:40:00,52.25,59.70
129P04640,2020-04-29 00:50:00,50.96,92.17
129P04640,2020-04-29 01:00:00,,
129P04640,2020-04-29 01:10:00,,
129P04640,2020-04-29 01:20:00,,
129P04640,2020-04-29 01:30:00,55.35,56.88
129P04640,2020-04-29 01:40:00,64.65,50.22
129P04640,2020-04-29 01:50:00,,
129P04640,2020-04-29 02:00:00,,
129P04640,2020-04-29 02:10:00,,
129P04640,2020-04-29 02:20:00,,
129P04640,2020-04-29 02:30:00,54.00,90.57
129P04640,2020-04-29 02:40:00,57.29,76.00
129P04640,2020-04-29 02:50:00,62.00,63.60
129P04640,2020-04-29 03:00:00,,
129P04640,2020-04-29 03:10:00,60.00,87.30
129P04640,2020-04-29 03:20:00,60.00,95.33
129P04640,2020-04-29 03:30:00,59.18,96.80
129P04640,2020-04-29 03:40:00,60.16,85.67
129P04640,2020-04-29 03:50:00,65.00,75.50
129P04640,2020-04-29 04:00:00,65.00,85.00
129P04640,2020-04-29 04:10:00,,
129P04640,2020-04-29 04:20:00,62.00,98.00
129P04640,2020-04-29 04:30:00,62.00,95.71
129P04640,2020-04-29 04:40:00,64.63,39.20
129P04640,2020-04-29 04:50:00,68.83,70.30
129P04640,2020-04-29 05:00:00,66.00,96.10
129P04640,2020-04-29 05:10:00,,
129P04640,2020-04-29 05:20:00,63.87,82.89
129P04640,2020-04-29 05:30:00,68.98,89.00
129P04640,2020-04-29 05:40:00,66.58,97.70
129P04640,2020-04-29 05:50:00,69.34,59.00
129P04640,2020-04-29 06:00:00,65.46,96.90
129P04640,2020-04-29 06:10:00,66.00,100.00
129P04640,2020-04-29 06:20:00,62.48,100.00
129P04640,2020-04-29 06:30:00,63.32,100.00
129P04640,2020-04-29 06:40:00,63.53,100.00
129P04640,2020-04-29 06:50:00,68.47,80.70
129P04640,2020-04-29 07:00:00,70.52,55.00
129P04640,2020-04-29 07:10:00,67.68,96.50
129P04640,2020-04-29 07:20:00,67.75,94.60
129P04640,2020-04-29 07:30:00,68.25,99.00
129P04640,2020-04-29 07:40:00,69.72,84.50
129P04640,2020-04-29 07:50:00,61.77,100.00
129P04640,2020-04-29 08:00:00,63.39,97.50
129P04640,2020-04-29 08:10:00,64.84,95.50
129P04640,2020-04-29 08:20:00,62.00,100.00
129P04640,2020-04-29 08:30:00,70.83,32.80
129P04640,2020-04-29 08:40:00,68.62,74.10
129P04640,2020-04-29 08:50:00,63.00,100.00
129P04640,2020-04-29 09:00:00,64.38,99.90
129P04640,2020-04-29 09:10:00,66.48,98.80
129P04640,2020-04-29 09:20:00,59.16,100.00
129P04640,2020-04-29 09:30:00,65.50,83.60
129P04640,2020-04-29 09:40:00,71.94,37.10
129P04640,2020-04-29 09:50:00,69.16,65.40
129P04640,2020-04-29 10:00:00,69.70,89.40
129P04640,2020-04-29 10:10:00,67.19,98.10
129P04640,2020-04-29 10:20:00,72.36,80.70
129P04640,2020-04-29 10:30:00,76.39,55.20
129P04640,2020-04-29 10:40:00,67.91,74.50
129P04640,2020-04-29 10:50:00,71.00,99.10
129P04640,2020-04-29 11:00:00,66.04,95.90
129P04640,2020-04-29 11:10:00,67.99,83.80
129P04640,2020-04-29 11:20:00,69.25,88.70
129P04640,2020-04-29 11:30:00,66.03,99.20
129P04640,2020-04-29 11:40:00,67.39,98.40
129P04640,2020-04-29 11:50:00,66.54,94.40
129P04640,2020-04-29 12:00:00,65.59,100.00
129P04640,2020-04-29 12:10:00,63.77,100.00
129P04640,2020-04-29 12:20:00,65.25,83.30
129P04640,2020-04-29 12:30:00,67.94,77.40
129P04640,2020-04-29 12:40:00,68.75,63.60
129P04640,2020-04-29 12:50:00,72.36,61.90
129P04640,2020-04-29 13:00:00,65.64,93.40
129P04640,2020-04-29 13:10:00,67.00,96.30
129P04640,2020-04-29 13:20:00,68.84,92.60
129P04640,2020-04-29 13:30:00,69.71,91.40
129P04640,2020-04-29 13:40:00,64.96,98.50
129P04640,2020-04-29 13:50:00,65.13,87.50
129P04640,2020-04-29 14:00:00,68.47,70.40
129P04640,2020-04-29 14:10:00,72.18,67.40
129P04640,2020-04-29 14:20:00,64.35,98.20
129P04640,2020-04-29 14:30:00,68.29,99.10
129P04640,2020-04-29 14:40:00,68.96,92.80
129P04640,2020-04-29 14:50:00,69.37,92.80
129P04640,2020-04-29 15:00:00,65.66,95.60
129P04640,2020-04-29 15:10:00,70.06,87.70
129P04640,2020-04-29 15:20:00,74.27,67.30
129P04640,2020-04-29 15:30:00,68.19,98.20
129P04640,2020-04-29 15:40:00,65.39,98.70
129P04640,2020-04-29 15:50:00,69.17,91.50
129P04640,2020-04-29 16:00:00,71.62,86.50
129P04640,2020-04-29 16:10:00,69.28,100.00
129P04640,2020-04-29 16:20:00,70.39,98.50
129P04640,2020-04-29 16:30:00,71.77,92.60
129P04640,2020-04-29 16:40:00,70.30,83.40
129P04640,2020-04-29 16:50:00,72.64,97.00
129P04640,2020-04-29 17:00:00,69.93,94.50
129P04640,2020-04-29 17:10:00,68.71,91.20
129P04640,2020-04-29 17:20:00,67.89,95.50
129P04640,2020-04-29 17:30:00,71.18,100.00
129P04640,2020-04-29 17:40:00,67.96,89.30
129P04640,2020-04-29 17:50:00,70.71,87.00
129P04640,2020-04-29 18:00:00,70.80,77.10
129P04640,2020-04-29 18:10:00,77.78,39.10
129P04640,2020-04-29 18:20:00,73.79,89.90
129P04640,2020-04-29 18:30:00,70.41,79.90
129P04640,2020-04-29 18:40:00,62.00,100.00
129P04640,2020-04-29 18:50:00,70.02,92.10
129P04640,2020-04-29 19:00:00,62.32,92.78
129P04640,2020-04-29 19:10:00,66.93,92.30
129P04640,2020-04-29 19:20:00,71.75,61.50
129P04640,2020-04-29 19:30:00,72.87,67.80
129P04640,2020-04-29 19:40:00,77.00,52.30
129P04640,2020-04-29 19:50:00,61.22,76.63
129P04640,2020-04-29 20:00:00,67.64,97.00
129P04640,2020-04-29 20:10:00,62.75,82.60
129P04640,2020-04-29 20:20:00,61.90,85.80
129P04640,2020-04-29 20:30:00,68.16,56.11
129P04640,2020-04-29 20:40:00,66.61,57.70
129P04640,2020-04-29 20:50:00,62.00,100.00
129P04640,2020-04-29 21:00:00,61.33,100.00
129P04640,2020-04-29 21:10:00,,
129P04640,2020-04-29 21:20:00,60.73,100.00
129P04640,2020-04-29 21:30:00,63.94,100.00
129P04640,2020-04-29 21:40:00,57.71,78.10
129P04640,2020-04-29 21:50:00,61.37,78.00
129P04640,2020-04-29 22:00:00,73.00,16.40
129P04640,2020-04-29 22:10:00,73.00,30.00
129P04640,2020-04-29 22:20:00,62.00,100.00
129P04640,2020-04-29 22:30:00,62.00,100.00
129P04640,2020-04-29 22:40:00,,
129P04640,2020-04-29 22:50:00,,
129P04640,2020-04-29 23:00:00,63.62,85.67
129P04640,2020-04-29 23:10:00,67.13,68.30
129P04640,2020-04-29 23:20:00,66.18,80.75
129P04640,2020-04-29 23:30:00,67.06,16.50
129P04640,2020-04-29 23:40:00,68.79,79.20
129P04640,2020-04-29 23:50:00,65.16,89.20
129P04481,2020-04-29 00:00:00,,
129P04481,2020-04-29 00:10:00,63.66,77.33
129P04481,2020-04-29 00:20:00,63.33,97.56
129P04481,2020-04-29 00:30:00,65.00,96.50
129P04481,2020-04-29 00:40:00,65.00,97.75
129P04481,2020-04-29 00:50:00,,
129P04481,2020-04-29 01:00:00,,
129P04481,2020-04-29 01:10:00,,
129P04481,2020-04-29 01:20:00,,
129P04481,2020-04-29 01:30:00,,
129P04481,2020-04-29 01:40:00,,
129P04481,2020-04-29 01:50:00,,
129P04481,2020-04-29 02:00:00,,
129P04481,2020-04-29 02:10:00,,
129P04481,2020-04-29 02:20:00,,
129P04481,2020-04-29 02:30:00,,
129P04481,2020-04-29 02:40:00,,
129P04481,2020-04-29 02:50:00,58.00,100.00
129P04481,2020-04-29 03:00:00,58.74,94.25
129P04481,2020-04-29 03:10:00,59.57,96.00
129P04481,2020-04-29 03:20:00,,
129P04481,2020-04-29 03:30:00,,
129P04481,2020-04-29 03:40:00,,
129P04481,2020-04-29 03:50:00,,
129P04481,2020-04-29 04:00:00,,
129P04481,2020-04-29 04:10:00,68.00,
129P04481,2020-04-29 04:20:00,66.39,95.70
129P04481,2020-04-29 04:30:00,67.00,100.00
129P04481,2020-04-29 04:40:00,72.22,63.50
129P04481,2020-04-29 04:50:00,66.68,90.63
129P04481,2020-04-29 05:00:00,67.00,96.00
129P04481,2020-04-29 05:10:00,60.65,54.33
129P04481,2020-04-29 05:20:00,61.75,74.10
129P04481,2020-04-29 05:30:00,60.88,83.11
129P04481,2020-04-29 05:40:00,60.60,95.20
129P04481,2020-04-29 05:50:00,63.02,91.50
129P04481,2020-04-29 06:00:00,61.92,98.50
129P04481,2020-04-29 06:10:00,63.20,100.00
129P04481,2020-04-29 06:20:00,57.60,100.00
129P04481,2020-04-29 06:30:00,54.68,54.90
129P04481,2020-04-29 06:40:00,62.51,55.75
129P04481,2020-04-29 06:50:00,60.84,100.00
129P04481,2020-04-29 07:00:00,63.78,98.00
129P04481,2020-04-29 07:10:00,64.38,71.11
129P04481,2020-04-29 07:20:00,65.21,81.00
129P04481,2020-04-29 07:30:00,65.15,96.40
129P04481,2020-04-29 07:40:00,62.22,85.20
129P04481,2020-04-29 07:50:00,63.83,92.20
129P04481,2020-04-29 08:00:00,67.22,80.20
129P04481,2020-04-29 08:10:00,67.85,68.88
129P04481,2020-04-29 08:20:00,51.24,50.83
129P04481,2020-04-29 08:30:00,58.81,95.40
129P04481,2020-04-29 08:40:00,65.38,81.40
129P04481,2020-04-29 08:50:00,59.29,99.80
129P04481,2020-04-29 09:00:00,64.05,83.70
129P04481,2020-04-29 09:10:00,63.15,89.90
129P04481,2020-04-29 09:20:00,61.55,95.70
129P04481,2020-04-29 09:30:00,61.86,82.71
129P04481,2020-04-29 09:40:00,69.12,61.75
129P04481,2020-04-29 09:50:00,64.26,94.30
129P04481,2020-04-29 10:00:00,60.44,99.60
129P04481,2020-04-29 10:10:00,67.41,40.80
129P04481,2020-04-29 10:20:00,65.78,94.90
129P04481,2020-04-29 10:30:00,57.70,100.00
129P04481,2020-04-29 10:40:00,58.75,83.60
129P04481,2020-04-29 10:50:00,66.10,77.50
129P04481,2020-04-29 11:00:00,62.16,100.00
129P04481,2020-04-29 11:10:00,62.61,75.60
129P04481,2020-04-29 11:20:00,59.18,100.00
129P04481,2020-04-29 11:30:00,59.10,90.29
129P04481,2020-04-29 11:40:00,62.06,100.00
129P04481,2020-04-29 11:50:00,63.08,100.00
129P04481,2020-04-29 12:00:00,62.67,95.00
129P04481,2020-04-29 12:10:00,61.48,98.00
129P04481,2020-04-29 12:20:00,62.97,76.00
129P04481,2020-04-29 12:30:00,66.56,63.30
129P04481,2020-04-29 12:40:00,64.90,92.33
129P04481,2020-04-29 12:50:00,63.66,92.90
129P04481,2020-04-29 13:00:00,63.25,98.60
129P04481,2020-04-29 13:10:00,65.30,88.40
129P04481,2020-04-29 13:20:00,68.30,78.30
129P04481,2020-04-29 13:30:00,70.90,59.90
129P04481,2020-04-29 13:40:00,69.55,83.00
129P04481,2020-04-29 13:50:00,56.97,100.00
129P04481,2020-04-29 14:00:00,65.96,82.80
129P04481,2020-04-29 14:10:00,68.15,74.30
129P04481,2020-04-29 14:20:00,62.02,99.70
129P04481,2020-04-29 14:30:00,60.08,100.00
129P04481,2020-04-29 14:40:00,64.68,92.40
129P04481,2020-04-29 14:50:00,67.34,80.50
129P04481,2020-04-29 15:00:00,66.48,83.80
129P04481,2020-04-29 15:10:00,65.78,98.70
129P04481,2020-04-29 15:20:00,65.24,100.00
129P04481,2020-04-29 15:30:00,67.48,94.30
129P04481,2020-04-29 15:40:00,63.11,100.00
129P04481,2020-04-29 15:50:00,67.08,97.70
129P04481,2020-04-29 16:00:00,64.11,92.00
129P04481,2020-04-29 16:10:00,67.39,98.20
129P04481,2020-04-29 16:20:00,66.01,79.10
129P04481,2020-04-29 16:30:00,75.26,31.50
129P04481,2020-04-29 16:40:00,69.18,94.10
129P04481,2020-04-29 16:50:00,70.26,91.70
129P04481,2020-04-29 17:00:00,64.77,98.40
129P04481,2020-04-29 17:10:00,64.16,99.90
129P04481,2020-04-29 17:20:00,66.02,97.80
129P04481,2020-04-29 17:30:00,67.87,98.90
129P04481,2020-04-29 17:40:00,66.32,90.30
129P04481,2020-04-29 17:50:00,72.19,58.10
129P04481,2020-04-29 18:00:00,59.92,100.00
129P04481,2020-04-29 18:10:00,66.53,79.40
129P04481,2020-04-29 18:20:00,61.52,95.20
129P04481,2020-04-29 18:30:00,56.77,100.00
129P04481,2020-04-29 18:40:00,56.21,84.00
129P04481,2020-04-29 18:50:00,72.11,32.10
129P04481,2020-04-29 19:00:00,56.27,100.00
129P04481,2020-04-29 19:10:00,60.49,84.70
129P04481,2020-04-29 19:20:00,80.49,15.00
129P04481,2020-04-29 19:30:00,77.50,53.80
129P04481,2020-04-29 19:40:00,75.00,76.71
129P04481,2020-04-29 19:50:00,62.00,100.00
129P04481,2020-04-29 20:00:00,62.00,100.00
129P04481,2020-04-29 20:10:00,63.00,100.00
129P04481,2020-04-29 20:20:00,64.00,100.00
129P04481,2020-04-29 20:30:00,,
129P04481,2020-04-29 20:40:00,57.58,100.00
129P04481,2020-04-29 20:50:00,59.58,94.10
129P04481,2020-04-29 21:00:00,50.78,59.40
129P04481,2020-04-29 21:10:00,56.00,92.00
129P04481,2020-04-29 21:20:00,58.20,100.00
129P04481,2020-04-29 21:30:00,56.76,100.00
129P04481,2020-04-29 21:40:00,65.00,100.00
129P04481,2020-04-29 21:50:00,65.00,100.00
129P04481,2020-04-29 22:00:00,65.00,100.00
129P04481,2020-04-29 22:10:00,65.00,100.00
129P04481,2020-04-29 22:20:00,65.00,100.00
129P04481,2020-04-29 22:30:00,,
129P04481,2020-04-29 22:40:00,,
129P04481,2020-04-29 22:50:00,,
129P04481,2020-04-29 23:00:00,,
129P04481,2020-04-29 23:10:00,,
129P04481,2020-04-29 23:20:00,,
129P04481,2020-04-29 23:30:00,73.79,67.60
129P04481,2020-04-29 23:40:00,73.23,80.25
129P04481,2020-04-29 23:50:00,71.00,86.90
129P04480,2020-04-29 00:00:00,,
129P04480,2020-04-29 00:10:00,65.00,41.83
129P04480,2020-04-29 00:20:00,65.00,56.75
129P04480,2020-04-29 00:30:00,79.34,18.67
129P04480,2020-04-29 00:40:00,83.00,49.71
129P04480,2020-04-29 00:50:00,,
129P04480,2020-04-29 01:00:00,,
129P04480,2020-04-29 01:10:00,,
129P04480,2020-04-29 01:20:00,,
129P04480,2020-04-29 01:30:00,,
129P04480,2020-04-29 01:40:00,73.00,100.00
129P04480,2020-04-29 01:50:00,62.98,54.90
129P04480,2020-04-29 02:00:00,53.00,56.00
129P04480,2020-04-29 02:10:00,,
129P04480,2020-04-29 02:20:00,,
129P04480,2020-04-29 02:30:00,60.03,96.63
129P04480,2020-04-29 02:40:00,61.00,77.00
129P04480,2020-04-29 02:50:00,,
129P04480,2020-04-29 03:00:00,,
129P04480,2020-04-29 03:10:00,,
129P04480,2020-04-29 03:20:00,,
129P04480,2020-04-29 03:30:00,,
129P04480,2020-04-29 03:40:00,,
129P04480,2020-04-29 03:50:00,,
129P04480,2020-04-29 04:00:00,,
129P04480,2020-04-29 04:10:00,70.32,99.00
129P04480,2020-04-29 04:20:00,71.00,100.00
129P04480,2020-04-29 04:30:00,,
129P04480,2020-04-29 04:40:00,69.61,85.56
129P04480,2020-04-29 04:50:00,67.00,57.80
129P04480,2020-04-29 05:00:00,67.00,76.00
129P04480,2020-04-29 05:10:00,61.92,53.83
129P04480,2020-04-29 05:20:00,63.75,86.70
129P04480,2020-04-29 05:30:00,63.35,93.70
129P04480,2020-04-29 05:40:00,64.59,99.10
129P04480,2020-04-29 05:50:00,67.91,75.60
129P04480,2020-04-29 06:00:00,63.64,98.70
129P04480,2020-04-29 06:10:00,63.00,100.00
129P04480,2020-04-29 06:20:00,63.00,100.00
129P04480,2020-04-29 06:30:00,64.79,100.00
129P04480,2020-04-29 06:40:00,60.52,90.90
129P04480,2020-04-29 06:50:00,70.69,78.80
129P04480,2020-04-29 07:00:00,68.26,100.00
129P04480,2020-04-29 07:10:00,65.24,87.60
129P04480,2020-04-29 07:20:00,67.36,80.30
129P04480,2020-04-29 07:30:00,68.05,96.90
129P04480,2020-04-29 07:40:00,64.35,100.00
129P04480,2020-04-29 07:50:00,63.79,100.00
129P04480,2020-04-29 08:00:00,70.39,66.80
129P04480,2020-04-29 08:10:00,75.00,61.57
129P04480,2020-04-29 08:20:00,61.33,100.00
129P04480,2020-04-29 08:30:00,67.47,89.60
129P04480,2020-04-29 08:40:00,67.59,98.80
129P04480,2020-04-29 08:50:00,64.11,100.00
129P04480,2020-04-29 09:00:00,64.84,100.00
129P04480,2020-04-29 09:10:00,62.16,100.00
129P04480,2020-04-29 09:20:00,64.59,100.00
129P04480,2020-04-29 09:30:00,62.36,100.00
129P04480,2020-04-29 09:40:00,71.39,43.60
129P04480,2020-04-29 09:50:00,64.68,100.00
129P04480,2020-04-29 10:00:00,68.00,80.90
129P04480,2020-04-29 10:10:00,80.00,6.50
129P04480,2020-04-29 10:20:00,66.91,99.90
129P04480,2020-04-29 10:30:00,65.00,100.00
129P04480,2020-04-29 10:40:00,66.12,100.00
129P04480,2020-04-29 10:50:00,70.17,98.20
129P04480,2020-04-29 11:00:00,69.46,89.80
129P04480,2020-04-29 11:10:00,68.19,87.30
129P04480,2020-04-29 11:20:00,65.05,93.50
129P04480,2020-04-29 11:30:00,65.90,91.00
129P04480,2020-04-29 11:40:00,65.45,96.10
129P04480,2020-04-29 11:50:00,67.06,93.80
129P04480,2020-04-29 12:00:00,76.88,78.70
129P04480,2020-04-29 12:10:00,79.00,43.10
129P04480,2020-04-29 12:20:00,62.57,100.00
129P04480,2020-04-29 12:30:00,65.62,97.10
129P04480,2020-04-29 12:40:00,66.21,99.80
129P04480,2020-04-29 12:50:00,66.65,100.00
129P04480,2020-04-29 13:00:00,68.17,74.90
129P04480,2020-04-29 13:10:00,65.75,97.00
129P04480,2020-04-29 13:20:00,70.04,99.80
129P04480,2020-04-29 13:30:00,71.33,81.70
129P04480,2020-04-29 13:40:00,64.47,100.00
129P04480,2020-04-29 13:50:00,61.98,100.00
129P04480,2020-04-29 14:00:00,70.44,58.00
129P04480,2020-04-29 14:10:00,66.42,99.70
129P04480,2020-04-29 14:20:00,67.79,84.10
129P04480,2020-04-29 14:30:00,65.79,99.70
129P04480,2020-04-29 14:40:00,68.28,98.10
129P04480,2020-04-29 14:50:00,69.58,89.60
129P04480,2020-04-29 15:00:00,68.14,99.60
129P04480,2020-04-29 15:10:00,71.76,92.40
129P04480,2020-04-29 15:20:00,68.86,100.00
129P04480,2020-04-29 15:30:00,69.51,98.20
129P04480,2020-04-29 15:40:00,68.22,99.80
129P04480,2020-04-29 15:50:00,71.47,93.10
129P04480,2020-04-29 16:00:00,69.11,100.00
129P04480,2020-04-29 16:10:00,70.19,100.00
129P04480,2020-04-29 16:20:00,72.29,91.70
129P04480,2020-04-29 16:30:00,72.51,70.90
129P04480,2020-04-29 16:40:00,70.36,96.50
129P04480,2020-04-29 16:50:00,73.18,94.20
129P04480,2020-04-29 17:00:00,68.46,89.20
129P04480,2020-04-29 17:10:00,65.67,97.10
129P04480,2020-04-29 17:20:00,70.53,99.20
129P04480,2020-04-29 17:30:00,69.72,93.80
129P04480,2020-04-29 17:40:00,67.46,92.90
129P04480,2020-04-29 17:50:00,67.79,97.60
129P04480,2020-04-29 18:00:00,67.98,93.67
129P04480,2020-04-29 18:10:00,72.86,85.00
129P04480,2020-04-29 18:20:00,68.82,100.00
129P04480,2020-04-29 18:30:00,63.14,100.00
129P04480,2020-04-29 18:40:00,66.32,78.30
129P04480,2020-04-29 18:50:00,70.02,75.00
129P04480,2020-04-29 19:00:00,62.60,100.00
129P04480,2020-04-29 19:10:00,69.77,55.22
129P04480,2020-04-29 19:20:00,81.58,52.38
129P04480,2020-04-29 19:30:00,79.12,38.90
129P04480,2020-04-29 19:40:00,75.88,65.56
129P04480,2020-04-29 19:50:00,65.98,100.00
