tmc,tstamp,speed,cvalue
129P04641,2020-12-24 11:40:00,64.48,100.00
129P04641,2020-12-24 11:50:00,65.36,100.00
129P04641,2020-12-24 12:00:00,63.33,100.00
129P04641,2020-12-24 12:10:00,65.87,100.00
129P04641,2020-12-24 12:20:00,68.64,100.00
129P04641,2020-12-24 12:30:00,69.08,100.00
129P04641,2020-12-24 12:40:00,69.04,100.00
129P04641,2020-12-24 12:50:00,67.56,100.00
129P04641,2020-12-24 13:00:00,69.66,100.00
129P04641,2020-12-24 13:10:00,65.34,100.00
129P04641,2020-12-24 13:20:00,68.05,100.00
129P04641,2020-12-24 13:30:00,66.09,100.00
129P04641,2020-12-24 13:40:00,65.79,100.00
129P04641,2020-12-24 13:50:00,68.26,100.00
129P04641,2020-12-24 14:00:00,68.58,100.00
129P04641,2020-12-24 14:10:00,65.28,100.00
129P04641,2020-12-24 14:20:00,71.20,100.00
129P04641,2020-12-24 14:30:00,65.95,100.00
129P04641,2020-12-24 14:40:00,68.59,100.00
129P04641,2020-12-24 14:50:00,67.26,100.00
129P04641,2020-12-24 15:00:00,69.05,100.00
129P04641,2020-12-24 15:10:00,65.40,100.00
129P04641,2020-12-24 15:20:00,69.15,100.00
129P04641,2020-12-24 15:30:00,65.92,100.00
129P04641,2020-12-24 15:40:00,64.99,100.00
129P04641,2020-12-24 15:50:00,66.55,97.80
129P04641,2020-12-24 16:00:00,69.48,90.40
129P04641,2020-12-24 16:10:00,69.58,90.10
129P04641,2020-12-24 16:20:00,68.10,91.40
129P04641,2020-12-24 16:30:00,60.83,96.40
129P04641,2020-12-24 16:40:00,63.13,93.10
129P04641,2020-12-24 16:50:00,65.96,90.00
129P04641,2020-12-24 17:00:00,65.13,96.00
129P04641,2020-12-24 17:10:00,67.23,97.00
129P04641,2020-12-24 17:20:00,59.78,99.40
129P04641,2020-12-24 17:30:00,64.18,99.10
129P04641,2020-12-24 17:40:00,63.29,94.60
129P04641,2020-12-24 17:50:00,63.53,100.00
129P04641,2020-12-24 18:00:00,59.25,100.00
129P04641,2020-12-24 18:10:00,64.47,100.00
129P04641,2020-12-24 18:20:00,67.06,100.00
129P04641,2020-12-24 18:30:00,65.39,100.00
129P04641,2020-12-24 18:40:00,64.55,100.00
129P04641,2020-12-24 18:50:00,62.89,100.00
129P04641,2020-12-24 19:00:00,63.92,100.00
129P04641,2020-12-24 19:10:00,63.00,100.00
129P04641,2020-12-24 19:20:00,67.37,100.00
129P04641,2020-12-24 19:30:00,66.87,100.00
129P04641,2020-12-24 19:40:00,67.89,100.00
129P04641,2020-12-24 19:50:00,63.54,100.00
129P04641,2020-12-24 20:00:00,65.27,100.00
129P04641,2020-12-24 20:10:00,68.31,100.00
129P04641,2020-12-24 20:20:00,62.44,100.00
129P04641,2020-12-24 20:30:00,64.06,100.00
129P04641,2020-12-24 20:40:00,68.40,100.00
129P04641,2020-12-24 20:50:00,69.26,100.00
129P04641,2020-12-24 21:00:00,65.30,100.00
129P04641,2020-12-24 21:10:00,64.18,100.00
129P04641,2020-12-24 21:20:00,62.17,100.00
129P04641,2020-12-24 21:30:00,65.58,100.00
129P04641,2020-12-24 21:40:00,66.10,100.00
129P04641,2020-12-24 21:50:00,65.20,100.00
129P04641,2020-12-24 22:00:00,65.79,100.00
129P04641,2020-12-24 22:10:00,62.84,100.00
129P04641,2020-12-24 22:20:00,64.86,100.00
129P04641,2020-12-24 22:30:00,71.00,100.00
129P04641,2020-12-24 22:40:00,71.00,100.00
129P04641,2020-12-24 22:50:00,69.29,99.90
129P04641,2020-12-24 23:00:00,66.99,100.00
129P04641,2020-12-24 23:10:00,64.69,100.00
129P04641,2020-12-24 23:20:00,61.60,100.00
129P04641,2020-12-24 23:30:00,60.87,100.00
129P04641,2020-12-24 23:40:00,64.07,100.00
129P04641,2020-12-24 23:50:00,66.78,100.00
129P04640,2020-12-24 00:00:00,57.39,100.00
129P04640,2020-12-24 00:10:00,57.60,100.00
129P04640,2020-12-24 00:20:00,58.24,100.00
129P04640,2020-12-24 00:30:00,59.69,100.00
129P04640,2020-12-24 00:40:00,59.49,100.00
129P04640,2020-12-24 00:50:00,60.37,100.00
129P04640,2020-12-24 01:00:00,60.19,100.00
129P04640,2020-12-24 01:10:00,60.18,100.00
129P04640,2020-12-24 01:20:00,60.70,95.00
129P04640,2020-12-24 01:30:00,56.87,94.00
129P04640,2020-12-24 01:40:00,52.48,93.60
129P04640,2020-12-24 01:50:00,58.53,100.00
129P04640,2020-12-24 02:00:00,62.90,100.00
129P04640,2020-12-24 02:10:00,64.18,100.00
129P04640,2020-12-24 02:20:00,63.19,100.00
129P04640,2020-12-24 02:30:00,58.38,99.70
129P04640,2020-12-24 02:40:00,58.90,100.00
129P04640,2020-12-24 02:50:00,56.77,100.00
129P04640,2020-12-24 03:00:00,56.20,100.00
129P04640,2020-12-24 03:10:00,54.19,99.00
129P04640,2020-12-24 03:20:00,36.19,90.00
129P04640,2020-12-24 03:30:00,39.58,92.00
129P04640,2020-12-24 03:40:00,60.14,97.00
129P04640,2020-12-24 03:50:00,63.00,90.00
129P04640,2020-12-24 04:00:00,63.00,95.70
129P04640,2020-12-24 04:10:00,55.87,99.10
129P04640,2020-12-24 04:20:00,55.00,100.00
129P04640,2020-12-24 04:30:00,64.18,100.00
129P04640,2020-12-24 04:40:00,61.93,100.00
129P04640,2020-12-24 04:50:00,58.30,100.00
129P04640,2020-12-24 05:00:00,63.02,100.00
129P04640,2020-12-24 05:10:00,64.29,100.00
129P04640,2020-12-24 05:20:00,64.48,100.00
129P04640,2020-12-24 05:30:00,64.99,100.00
129P04640,2020-12-24 05:40:00,63.39,100.00
129P04640,2020-12-24 05:50:00,64.59,100.00
129P04640,2020-12-24 06:00:00,62.10,100.00
129P04640,2020-12-24 06:10:00,63.69,100.00
129P04640,2020-12-24 06:20:00,66.45,100.00
129P04640,2020-12-24 06:30:00,63.59,100.00
129P04640,2020-12-24 06:40:00,64.50,100.00
129P04640,2020-12-24 06:50:00,64.42,100.00
129P04640,2020-12-24 07:00:00,66.68,100.00
129P04640,2020-12-24 07:10:00,68.49,100.00
129P04640,2020-12-24 07:20:00,58.64,100.00
129P04640,2020-12-24 07:30:00,60.66,100.00
129P04640,2020-12-24 07:40:00,65.17,100.00
129P04640,2020-12-24 07:50:00,66.04,100.00
129P04640,2020-12-24 08:00:00,65.74,100.00
129P04640,2020-12-24 08:10:00,62.55,100.00
129P04640,2020-12-24 08:20:00,63.78,100.00
129P04640,2020-12-24 08:30:00,62.39,100.00
129P04640,2020-12-24 08:40:00,63.11,100.00
129P04640,2020-12-24 08:50:00,66.39,100.00
129P04640,2020-12-24 09:00:00,65.58,100.00
129P04640,2020-12-24 09:10:00,61.84,100.00
129P04640,2020-12-24 09:20:00,65.74,100.00
129P04640,2020-12-24 09:30:00,64.45,100.00
129P04640,2020-12-24 09:40:00,61.90,100.00
129P04640,2020-12-24 09:50:00,63.65,100.00
129P04640,2020-12-24 10:00:00,65.48,100.00
129P04640,2020-12-24 10:10:00,62.32,100.00
129P04640,2020-12-24 10:20:00,64.19,100.00
129P04640,2020-12-24 10:30:00,63.18,100.00
129P04640,2020-12-24 10:40:00,68.47,100.00
129P04640,2020-12-24 10:50:00,65.14,100.00
129P04640,2020-12-24 11:00:00,65.31,100.00
129P04640,2020-12-24 11:10:00,64.71,100.00
129P04640,2020-12-24 11:20:00,64.82,100.00
129P04640,2020-12-24 11:30:00,65.98,100.00
129P04640,2020-12-24 11:40:00,65.29,100.00
129P04640,2020-12-24 11:50:00,61.92,100.00
129P04640,2020-12-24 12:00:00,66.57,100.00
129P04640,2020-12-24 12:10:00,65.19,100.00
129P04640,2020-12-24 12:20:00,64.87,100.00
129P04640,2020-12-24 12:30:00,69.26,100.00
129P04640,2020-12-24 12:40:00,67.95,100.00
129P04640,2020-12-24 12:50:00,68.55,100.00
129P04640,2020-12-24 13:00:00,69.08,100.00
129P04640,2020-12-24 13:10:00,65.16,100.00
129P04640,2020-12-24 13:20:00,66.34,100.00
129P04640,2020-12-24 13:30:00,65.26,100.00
129P04640,2020-12-24 13:40:00,63.45,100.00
129P04640,2020-12-24 13:50:00,66.99,100.00
129P04640,2020-12-24 14:00:00,68.52,100.00
129P04640,2020-12-24 14:10:00,65.51,100.00
129P04640,2020-12-24 14:20:00,64.40,100.00
129P04640,2020-12-24 14:30:00,67.37,100.00
129P04640,2020-12-24 14:40:00,66.89,100.00
129P04640,2020-12-24 14:50:00,65.08,100.00
129P04640,2020-12-24 15:00:00,69.58,100.00
129P04640,2020-12-24 15:10:00,66.56,100.00
129P04640,2020-12-24 15:20:00,66.85,100.00
129P04640,2020-12-24 15:30:00,67.55,100.00
129P04640,2020-12-24 15:40:00,67.24,100.00
129P04640,2020-12-24 15:50:00,66.68,100.00
129P04640,2020-12-24 16:00:00,68.57,99.70
129P04640,2020-12-24 16:10:00,66.09,100.00
129P04640,2020-12-24 16:20:00,67.19,100.00
129P04640,2020-12-24 16:30:00,56.37,100.00
129P04640,2020-12-24 16:40:00,64.86,100.00
129P04640,2020-12-24 16:50:00,65.39,100.00
129P04640,2020-12-24 17:00:00,62.00,100.00
129P04640,2020-12-24 17:10:00,65.75,100.00
129P04640,2020-12-24 17:20:00,64.93,100.00
129P04640,2020-12-24 17:30:00,60.95,100.00
129P04640,2020-12-24 17:40:00,60.51,100.00
129P04640,2020-12-24 17:50:00,63.68,100.00
129P04640,2020-12-24 18:00:00,63.37,100.00
129P04640,2020-12-24 18:10:00,66.58,100.00
129P04640,2020-12-24 18:20:00,68.65,100.00
129P04640,2020-12-24 18:30:00,62.92,100.00
129P04640,2020-12-24 18:40:00,62.59,100.00
129P04640,2020-12-24 18:50:00,58.11,100.00
129P04640,2020-12-24 19:00:00,59.29,100.00
129P04640,2020-12-24 19:10:00,65.59,100.00
129P04640,2020-12-24 19:20:00,63.76,100.00
129P04640,2020-12-24 19:30:00,65.17,100.00
129P04640,2020-12-24 19:40:00,67.39,100.00
129P04640,2020-12-24 19:50:00,68.36,100.00
129P04640,2020-12-24 20:00:00,67.79,100.00
129P04640,2020-12-24 20:10:00,67.70,100.00
129P04640,2020-12-24 20:20:00,60.81,100.00
129P04640,2020-12-24 20:30:00,60.13,100.00
129P04640,2020-12-24 20:40:00,66.60,100.00
129P04640,2020-12-24 20:50:00,68.69,100.00
129P04640,2020-12-24 21:00:00,64.18,100.00
129P04640,2020-12-24 21:10:00,59.04,100.00
129P04640,2020-12-24 21:20:00,63.90,100.00
129P04640,2020-12-24 21:30:00,65.50,100.00
129P04640,2020-12-24 21:40:00,63.77,100.00
129P04640,2020-12-24 21:50:00,63.15,100.00
129P04640,2020-12-24 22:00:00,68.09,100.00
129P04640,2020-12-24 22:10:00,64.65,100.00
129P04640,2020-12-24 22:20:00,67.05,100.00
129P04640,2020-12-24 22:30:00,71.00,100.00
129P04640,2020-12-24 22:40:00,70.30,100.00
129P04640,2020-12-24 22:50:00,67.08,99.70
129P04640,2020-12-24 23:00:00,68.03,100.00
129P04640,2020-12-24 23:10:00,64.77,100.00
129P04640,2020-12-24 23:20:00,60.87,100.00
129P04640,2020-12-24 23:30:00,60.78,100.00
129P04640,2020-12-24 23:40:00,63.97,100.00
129P04640,2020-12-24 23:50:00,63.08,100.00
129P04481,2020-12-24 00:00:00,67.51,98.50
129P04481,2020-12-24 00:10:00,61.85,100.00
129P04481,2020-12-24 00:20:00,55.38,100.00
129P04481,2020-12-24 00:30:00,55.00,100.00
129P04481,2020-12-24 00:40:00,54.09,100.00
129P04481,2020-12-24 00:50:00,53.70,93.00
129P04481,2020-12-24 01:00:00,53.00,74.10
129P04481,2020-12-24 01:10:00,53.00,66.00
129P04481,2020-12-24 01:20:00,54.93,66.00
129P04481,2020-12-24 01:30:00,57.00,
129P04481,2020-12-24 01:40:00,48.00,93.00
129P04481,2020-12-24 01:50:00,56.02,99.30
129P04481,2020-12-24 02:00:00,56.59,97.90
129P04481,2020-12-24 02:10:00,57.89,90.90
129P04481,2020-12-24 02:20:00,56.59,93.30
129P04481,2020-12-24 02:30:00,56.00,100.00
129P04481,2020-12-24 02:40:00,55.90,100.00
129P04481,2020-12-24 02:50:00,55.60,95.80
129P04481,2020-12-24 03:00:00,56.10,90.30
129P04481,2020-12-24 03:10:00,,
129P04481,2020-12-24 03:20:00,,
129P04481,2020-12-24 03:30:00,57.00,100.00
129P04481,2020-12-24 03:40:00,57.00,91.00
129P04481,2020-12-24 03:50:00,57.00,90.00
129P04481,2020-12-24 04:00:00,59.00,96.00
129P04481,2020-12-24 04:10:00,58.10,90.00
129P04481,2020-12-24 04:20:00,55.27,93.00
129P04481,2020-12-24 04:30:00,51.10,93.50
129P04481,2020-12-24 04:40:00,51.00,90.00
129P04481,2020-12-24 04:50:00,62.69,97.00
129P04481,2020-12-24 05:00:00,67.70,100.00
129P04481,2020-12-24 05:10:00,60.98,100.00
129P04481,2020-12-24 05:20:00,59.68,100.00
129P04481,2020-12-24 05:30:00,57.10,100.00
129P04481,2020-12-24 05:40:00,56.00,75.00
129P04481,2020-12-24 05:50:00,59.69,97.80
129P04481,2020-12-24 06:00:00,59.20,100.00
129P04481,2020-12-24 06:10:00,61.47,100.00
129P04481,2020-12-24 06:20:00,60.79,100.00
129P04481,2020-12-24 06:30:00,65.32,100.00
129P04481,2020-12-24 06:40:00,68.79,97.30
129P04481,2020-12-24 06:50:00,64.18,100.00
129P04481,2020-12-24 07:00:00,62.77,100.00
129P04481,2020-12-24 07:10:00,57.06,100.00
129P04481,2020-12-24 07:20:00,53.59,100.00
129P04481,2020-12-24 07:30:00,53.51,100.00
129P04481,2020-12-24 07:40:00,62.60,100.00
129P04481,2020-12-24 07:50:00,63.15,100.00
129P04481,2020-12-24 08:00:00,64.67,100.00
129P04481,2020-12-24 08:10:00,65.09,100.00
129P04481,2020-12-24 08:20:00,65.23,100.00
129P04481,2020-12-24 08:30:00,51.83,100.00
129P04481,2020-12-24 08:40:00,53.08,100.00
129P04481,2020-12-24 08:50:00,64.21,100.00
129P04481,2020-12-24 09:00:00,52.39,100.00
129P04481,2020-12-24 09:10:00,57.37,100.00
129P04481,2020-12-24 09:20:00,64.59,100.00
129P04481,2020-12-24 09:30:00,63.96,100.00
129P04481,2020-12-24 09:40:00,59.37,100.00
129P04481,2020-12-24 09:50:00,63.70,100.00
129P04481,2020-12-24 10:00:00,64.01,100.00
129P04481,2020-12-24 10:10:00,59.84,100.00
129P04481,2020-12-24 10:20:00,63.87,100.00
129P04481,2020-12-24 10:30:00,62.67,100.00
129P04481,2020-12-24 10:40:00,64.32,100.00
129P04481,2020-12-24 10:50:00,63.76,100.00
129P04481,2020-12-24 11:00:00,60.47,100.00
129P04481,2020-12-24 11:10:00,57.92,100.00
129P04481,2020-12-24 11:20:00,63.75,100.00
129P04481,2020-12-24 11:30:00,65.29,100.00
129P04481,2020-12-24 11:40:00,65.37,100.00
129P04481,2020-12-24 11:50:00,60.18,100.00
129P04481,2020-12-24 12:00:00,63.71,100.00
129P04481,2020-12-24 12:10:00,54.57,100.00
129P04481,2020-12-24 12:20:00,63.74,100.00
129P04481,2020-12-24 12:30:00,65.72,100.00
129P04481,2020-12-24 12:40:00,67.17,100.00
129P04481,2020-12-24 12:50:00,66.11,100.00
129P04481,2020-12-24 13:00:00,66.70,100.00
129P04481,2020-12-24 13:10:00,63.56,100.00
129P04481,2020-12-24 13:20:00,64.98,100.00
129P04481,2020-12-24 13:30:00,60.12,100.00
129P04481,2020-12-24 13:40:00,61.08,100.00
129P04481,2020-12-24 13:50:00,65.52,100.00
129P04481,2020-12-24 14:00:00,63.46,100.00
129P04481,2020-12-24 14:10:00,65.99,100.00
129P04481,2020-12-24 14:20:00,64.36,100.00
129P04481,2020-12-24 14:30:00,59.70,100.00
129P04481,2020-12-24 14:40:00,58.88,100.00
129P04481,2020-12-24 14:50:00,56.12,100.00
129P04481,2020-12-24 15:00:00,68.54,100.00
129P04481,2020-12-24 15:10:00,63.92,100.00
129P04481,2020-12-24 15:20:00,61.70,100.00
129P04481,2020-12-24 15:30:00,61.02,100.00
129P04481,2020-12-24 15:40:00,62.11,100.00
129P04481,2020-12-24 15:50:00,56.34,100.00
129P04481,2020-12-24 16:00:00,61.98,100.00
129P04481,2020-12-24 16:10:00,63.20,100.00
129P04481,2020-12-24 16:20:00,64.35,100.00
129P04481,2020-12-24 16:30:00,65.14,100.00
129P04481,2020-12-24 16:40:00,58.65,100.00
129P04481,2020-12-24 16:50:00,65.27,100.00
129P04481,2020-12-24 17:00:00,61.30,100.00
129P04481,2020-12-24 17:10:00,57.55,100.00
129P04481,2020-12-24 17:20:00,61.84,100.00
129P04481,2020-12-24 17:30:00,57.98,100.00
129P04481,2020-12-24 17:40:00,63.33,100.00
129P04481,2020-12-24 17:50:00,64.96,100.00
129P04481,2020-12-24 18:00:00,61.34,100.00
129P04481,2020-12-24 18:10:00,58.27,100.00
129P04481,2020-12-24 18:20:00,70.18,100.00
129P04481,2020-12-24 18:30:00,63.16,100.00
129P04481,2020-12-24 18:40:00,58.56,100.00
129P04481,2020-12-24 18:50:00,59.69,100.00
129P04481,2020-12-24 19:00:00,55.36,100.00
129P04481,2020-12-24 19:10:00,57.33,100.00
129P04481,2020-12-24 19:20:00,64.08,100.00
129P04481,2020-12-24 19:30:00,65.79,100.00
129P04481,2020-12-24 19:40:00,64.28,100.00
129P04481,2020-12-24 19:50:00,60.67,100.00
129P04481,2020-12-24 20:00:00,67.39,100.00
129P04481,2020-12-24 20:10:00,68.50,100.00
129P04481,2020-12-24 20:20:00,61.16,100.00
129P04481,2020-12-24 20:30:00,58.54,100.00
129P04481,2020-12-24 20:40:00,66.44,100.00
129P04481,2020-12-24 20:50:00,68.40,100.00
129P04481,2020-12-24 21:00:00,59.34,100.00
129P04481,2020-12-24 21:10:00,55.71,100.00
129P04481,2020-12-24 21:20:00,49.20,100.00
129P04481,2020-12-24 21:30:00,58.87,100.00
129P04481,2020-12-24 21:40:00,62.20,100.00
129P04481,2020-12-24 21:50:00,63.10,100.00
129P04481,2020-12-24 22:00:00,61.99,100.00
129P04481,2020-12-24 22:10:00,59.89,100.00
129P04481,2020-12-24 22:20:00,56.79,100.00
129P04481,2020-12-24 22:30:00,52.46,100.00
129P04481,2020-12-24 22:40:00,61.80,100.00
129P04481,2020-12-24 22:50:00,63.79,100.00
129P04481,2020-12-24 23:00:00,66.19,98.00
129P04481,2020-12-24 23:10:00,60.60,95.30
129P04481,2020-12-24 23:20:00,55.89,93.70
129P04481,2020-12-24 23:30:00,58.73,97.90
129P04481,2020-12-24 23:40:00,64.51,100.00
129P04481,2020-12-24 23:50:00,63.01,100.00
129P04480,2020-12-24 00:00:00,66.85,100.00
129P04480,2020-12-24 00:10:00,64.86,100.00
129P04480,2020-12-24 00:20:00,65.00,100.00
129P04480,2020-12-24 00:30:00,65.00,100.00
129P04480,2020-12-24 00:40:00,58.29,97.00
129P04480,2020-12-24 00:50:00,55.30,90.00
129P04480,2020-12-24 01:00:00,55.00,90.00
129P04480,2020-12-24 01:10:00,55.00,90.00
129P04480,2020-12-24 01:20:00,55.00,90.00
129P04480,2020-12-24 01:30:00,,
129P04480,2020-12-24 01:40:00,64.71,96.67
129P04480,2020-12-24 01:50:00,67.00,100.00
129P04480,2020-12-24 02:00:00,67.00,100.00
129P04480,2020-12-24 02:10:00,65.59,96.00
129P04480,2020-12-24 02:20:00,60.36,96.00
129P04480,2020-12-24 02:30:00,58.00,100.00
129P04480,2020-12-24 02:40:00,58.00,100.00
129P04480,2020-12-24 02:50:00,58.00,100.00
129P04480,2020-12-24 03:00:00,58.00,100.00
129P04480,2020-12-24 03:10:00,,
129P04480,2020-12-24 03:20:00,,
129P04480,2020-12-24 03:30:00,71.86,98.00
129P04480,2020-12-24 03:40:00,73.00,90.00
129P04480,2020-12-24 03:50:00,70.57,90.00
129P04480,2020-12-24 04:00:00,65.00,93.00
129P04480,2020-12-24 04:10:00,64.18,90.00
129P04480,2020-12-24 04:20:00,59.38,95.00
129P04480,2020-12-24 04:30:00,57.00,90.00
129P04480,2020-12-24 04:40:00,56.30,90.00
129P04480,2020-12-24 04:50:00,59.24,98.00
129P04480,2020-12-24 05:00:00,65.00,100.00
129P04480,2020-12-24 05:10:00,62.99,98.00
129P04480,2020-12-24 05:20:00,62.10,91.00
129P04480,2020-12-24 05:30:00,54.80,96.00
129P04480,2020-12-24 05:40:00,55.40,93.00
129P04480,2020-12-24 05:50:00,60.00,100.00
129P04480,2020-12-24 06:00:00,60.00,100.00
129P04480,2020-12-24 06:10:00,63.26,100.00
129P04480,2020-12-24 06:20:00,62.37,100.00
129P04480,2020-12-24 06:30:00,63.33,100.00
129P04480,2020-12-24 06:40:00,65.65,100.00
129P04480,2020-12-24 06:50:00,68.77,100.00
129P04480,2020-12-24 07:00:00,68.39,100.00
129P04480,2020-12-24 07:10:00,67.59,100.00
129P04480,2020-12-24 07:20:00,67.00,100.00
129P04480,2020-12-24 07:30:00,64.36,100.00
129P04480,2020-12-24 07:40:00,66.16,100.00
129P04480,2020-12-24 07:50:00,66.15,100.00
129P04480,2020-12-24 08:00:00,67.77,100.00
129P04480,2020-12-24 08:10:00,66.69,100.00
129P04480,2020-12-24 08:20:00,64.84,100.00
129P04480,2020-12-24 08:30:00,61.00,100.00
129P04480,2020-12-24 08:40:00,66.71,100.00
129P04480,2020-12-24 08:50:00,65.26,100.00
129P04480,2020-12-24 09:00:00,64.38,100.00
129P04480,2020-12-24 09:10:00,65.06,100.00
129P04480,2020-12-24 09:20:00,66.47,100.00
129P04480,2020-12-24 09:30:00,68.78,100.00
129P04480,2020-12-24 09:40:00,70.90,100.00
129P04480,2020-12-24 09:50:00,65.57,100.00
129P04480,2020-12-24 10:00:00,65.70,100.00
129P04480,2020-12-24 10:10:00,67.37,100.00
129P04480,2020-12-24 10:20:00,67.28,100.00
129P04480,2020-12-24 10:30:00,66.95,100.00
129P04480,2020-12-24 10:40:00,71.87,100.00
129P04480,2020-12-24 10:50:00,70.97,100.00
129P04480,2020-12-24 11:00:00,65.02,100.00
129P04480,2020-12-24 11:10:00,69.77,100.00
129P04480,2020-12-24 11:20:00,65.66,100.00
129P04480,2020-12-24 11:30:00,67.05,100.00
129P04480,2020-12-24 11:40:00,64.84,100.00
129P04480,2020-12-24 11:50:00,65.70,100.00
129P04480,2020-12-24 12:00:00,68.15,100.00
129P04480,2020-12-24 12:10:00,68.18,100.00
129P04480,2020-12-24 12:20:00,64.70,100.00
129P04480,2020-12-24 12:30:00,64.27,100.00
129P04480,2020-12-24 12:40:00,69.05,100.00
129P04480,2020-12-24 12:50:00,70.04,100.00
129P04480,2020-12-24 13:00:00,64.39,100.00
129P04480,2020-12-24 13:10:00,64.35,100.00
129P04480,2020-12-24 13:20:00,67.66,100.00
129P04480,2020-12-24 13:30:00,66.18,100.00
129P04480,2020-12-24 13:40:00,67.99,100.00
129P04480,2020-12-24 13:50:00,66.14,100.00
129P04480,2020-12-24 14:00:00,67.11,100.00
129P04480,2020-12-24 14:10:00,68.47,100.00
129P04480,2020-12-24 14:20:00,65.35,100.00
129P04480,2020-12-24 14:30:00,66.17,100.00
129P04480,2020-12-24 14:40:00,62.49,100.00
129P04480,2020-12-24 14:50:00,67.00,100.00
129P04480,2020-12-24 15:00:00,69.23,100.00
129P04480,2020-12-24 15:10:00,69.99,100.00
129P04480,2020-12-24 15:20:00,65.64,100.00
129P04480,2020-12-24 15:30:00,68.19,100.00
129P04480,2020-12-24 15:40:00,64.44,100.00
129P04480,2020-12-24 15:50:00,65.43,100.00
129P04480,2020-12-24 16:00:00,66.76,100.00
129P04480,2020-12-24 16:10:00,67.39,100.00
129P04480,2020-12-24 16:20:00,64.59,100.00
129P04480,2020-12-24 16:30:00,61.42,100.00
129P04480,2020-12-24 16:40:00,61.17,100.00
129P04480,2020-12-24 16:50:00,56.04,100.00
129P04480,2020-12-24 17:00:00,63.87,100.00
129P04480,2020-12-24 17:10:00,60.86,100.00
129P04480,2020-12-24 17:20:00,63.51,100.00
129P04480,2020-12-24 17:30:00,63.19,100.00
