tmc,tstamp,speed,cvalue
129P04641,2020-04-21 15:00:00,70.10,92.50
129P04641,2020-04-21 15:10:00,64.52,98.90
129P04641,2020-04-21 15:20:00,65.37,100.00
129P04641,2020-04-21 15:30:00,68.22,94.80
129P04641,2020-04-21 15:40:00,68.44,93.70
129P04641,2020-04-21 15:50:00,69.57,87.50
129P04641,2020-04-21 16:00:00,65.67,94.40
129P04641,2020-04-21 16:10:00,63.06,99.90
129P04641,2020-04-21 16:20:00,64.34,100.00
129P04641,2020-04-21 16:30:00,60.13,99.80
129P04641,2020-04-21 16:40:00,67.89,74.50
129P04641,2020-04-21 16:50:00,63.87,97.50
129P04641,2020-04-21 17:00:00,65.54,89.20
129P04641,2020-04-21 17:10:00,66.94,88.10
129P04641,2020-04-21 17:20:00,64.57,99.70
129P04641,2020-04-21 17:30:00,70.17,55.60
129P04641,2020-04-21 17:40:00,68.34,74.00
129P04641,2020-04-21 17:50:00,66.47,92.13
129P04641,2020-04-21 18:00:00,63.98,97.67
129P04641,2020-04-21 18:10:00,68.01,89.10
129P04641,2020-04-21 18:20:00,65.24,84.40
129P04641,2020-04-21 18:30:00,74.98,56.40
129P04641,2020-04-21 18:40:00,73.27,80.80
129P04641,2020-04-21 18:50:00,66.34,82.70
129P04641,2020-04-21 19:00:00,73.91,68.90
129P04641,2020-04-21 19:10:00,68.07,82.40
129P04641,2020-04-21 19:20:00,65.64,91.80
129P04641,2020-04-21 19:30:00,62.49,100.00
129P04641,2020-04-21 19:40:00,62.13,96.50
129P04641,2020-04-21 19:50:00,66.36,81.00
129P04641,2020-04-21 20:00:00,69.71,77.89
129P04641,2020-04-21 20:10:00,68.49,78.40
129P04641,2020-04-21 20:20:00,68.69,82.57
129P04641,2020-04-21 20:30:00,63.54,100.00
129P04641,2020-04-21 20:40:00,58.14,28.57
129P04641,2020-04-21 20:50:00,58.58,54.33
129P04641,2020-04-21 21:00:00,53.85,32.10
129P04641,2020-04-21 21:10:00,61.84,99.40
129P04641,2020-04-21 21:20:00,65.69,100.00
129P04641,2020-04-21 21:30:00,70.00,67.25
129P04641,2020-04-21 21:40:00,70.00,65.50
129P04641,2020-04-21 21:50:00,58.00,50.80
129P04641,2020-04-21 22:00:00,58.00,43.20
129P04641,2020-04-21 22:10:00,,
129P04641,2020-04-21 22:20:00,68.00,99.00
129P04641,2020-04-21 22:30:00,61.49,100.00
129P04641,2020-04-21 22:40:00,63.20,100.00
129P04641,2020-04-21 22:50:00,64.00,100.00
129P04641,2020-04-21 23:00:00,65.66,90.67
129P04641,2020-04-21 23:10:00,65.71,92.86
129P04641,2020-04-21 23:20:00,58.00,56.88
129P04641,2020-04-21 23:30:00,58.00,65.33
129P04641,2020-04-21 23:40:00,50.00,7.50
129P04641,2020-04-21 23:50:00,55.04,65.80
129P04640,2020-04-21 00:00:00,69.91,75.90
129P04640,2020-04-21 00:10:00,60.00,42.50
129P04640,2020-04-21 00:20:00,,
129P04640,2020-04-21 00:30:00,,
129P04640,2020-04-21 00:40:00,,
129P04640,2020-04-21 00:50:00,,
129P04640,2020-04-21 01:00:00,,
129P04640,2020-04-21 01:10:00,,
129P04640,2020-04-21 01:20:00,58.00,100.00
129P04640,2020-04-21 01:30:00,,
129P04640,2020-04-21 01:40:00,,
129P04640,2020-04-21 01:50:00,62.00,86.33
129P04640,2020-04-21 02:00:00,62.00,94.30
129P04640,2020-04-21 02:10:00,62.00,96.44
129P04640,2020-04-21 02:20:00,,
129P04640,2020-04-21 02:30:00,58.00,82.20
129P04640,2020-04-21 02:40:00,66.00,66.00
129P04640,2020-04-21 02:50:00,58.98,55.00
129P04640,2020-04-21 03:00:00,66.00,85.33
129P04640,2020-04-21 03:10:00,68.00,70.89
129P04640,2020-04-21 03:20:00,,
129P04640,2020-04-21 03:30:00,69.65,44.80
129P04640,2020-04-21 03:40:00,67.24,38.10
129P04640,2020-04-21 03:50:00,64.31,69.67
129P04640,2020-04-21 04:00:00,69.00,96.00
129P04640,2020-04-21 04:10:00,59.43,45.33
129P04640,2020-04-21 04:20:00,60.65,66.00
129P04640,2020-04-21 04:30:00,,
129P04640,2020-04-21 04:40:00,64.97,95.00
129P04640,2020-04-21 04:50:00,62.13,85.60
129P04640,2020-04-21 05:00:00,65.12,85.20
129P04640,2020-04-21 05:10:00,,
129P04640,2020-04-21 05:20:00,62.95,70.44
129P04640,2020-04-21 05:30:00,59.54,78.30
129P04640,2020-04-21 05:40:00,59.13,82.86
129P04640,2020-04-21 05:50:00,,
129P04640,2020-04-21 06:00:00,66.53,68.30
129P04640,2020-04-21 06:10:00,69.85,56.20
129P04640,2020-04-21 06:20:00,61.22,100.00
129P04640,2020-04-21 06:30:00,67.94,88.50
129P04640,2020-04-21 06:40:00,67.10,86.80
129P04640,2020-04-21 06:50:00,67.31,92.70
129P04640,2020-04-21 07:00:00,65.21,96.20
129P04640,2020-04-21 07:10:00,65.19,100.00
129P04640,2020-04-21 07:20:00,72.44,53.40
129P04640,2020-04-21 07:30:00,66.23,98.30
129P04640,2020-04-21 07:40:00,68.56,95.20
129P04640,2020-04-21 07:50:00,65.20,100.00
129P04640,2020-04-21 08:00:00,62.16,100.00
129P04640,2020-04-21 08:10:00,67.39,97.00
129P04640,2020-04-21 08:20:00,65.67,99.30
129P04640,2020-04-21 08:30:00,61.99,100.00
129P04640,2020-04-21 08:40:00,65.33,90.20
129P04640,2020-04-21 08:50:00,72.09,37.40
129P04640,2020-04-21 09:00:00,63.54,100.00
129P04640,2020-04-21 09:10:00,67.68,81.10
129P04640,2020-04-21 09:20:00,69.84,71.10
129P04640,2020-04-21 09:30:00,65.98,98.40
129P04640,2020-04-21 09:40:00,66.62,93.90
129P04640,2020-04-21 09:50:00,64.14,98.80
129P04640,2020-04-21 10:00:00,64.90,94.80
129P04640,2020-04-21 10:10:00,65.36,93.60
129P04640,2020-04-21 10:20:00,64.78,99.70
129P04640,2020-04-21 10:30:00,63.58,98.90
129P04640,2020-04-21 10:40:00,61.78,100.00
129P04640,2020-04-21 10:50:00,61.69,100.00
129P04640,2020-04-21 11:00:00,62.92,92.50
129P04640,2020-04-21 11:10:00,61.59,100.00
129P04640,2020-04-21 11:20:00,60.57,100.00
129P04640,2020-04-21 11:30:00,63.82,82.20
129P04640,2020-04-21 11:40:00,69.38,49.60
129P04640,2020-04-21 11:50:00,65.10,95.80
129P04640,2020-04-21 12:00:00,64.77,95.80
129P04640,2020-04-21 12:10:00,67.64,88.90
129P04640,2020-04-21 12:20:00,72.53,52.20
129P04640,2020-04-21 12:30:00,68.20,98.50
129P04640,2020-04-21 12:40:00,65.49,98.30
129P04640,2020-04-21 12:50:00,64.18,99.90
129P04640,2020-04-21 13:00:00,64.35,97.30
129P04640,2020-04-21 13:10:00,67.19,97.50
129P04640,2020-04-21 13:20:00,69.29,67.90
129P04640,2020-04-21 13:30:00,68.67,91.00
129P04640,2020-04-21 13:40:00,69.76,78.70
129P04640,2020-04-21 13:50:00,63.93,98.00
129P04640,2020-04-21 14:00:00,64.75,100.00
129P04640,2020-04-21 14:10:00,67.89,99.10
129P04640,2020-04-21 14:20:00,67.28,98.90
129P04640,2020-04-21 14:30:00,69.08,87.90
129P04640,2020-04-21 14:40:00,67.58,95.90
129P04640,2020-04-21 14:50:00,71.18,68.20
129P04640,2020-04-21 15:00:00,69.79,87.00
129P04640,2020-04-21 15:10:00,67.04,100.00
129P04640,2020-04-21 15:20:00,66.93,99.60
129P04640,2020-04-21 15:30:00,67.87,99.00
129P04640,2020-04-21 15:40:00,64.25,100.00
129P04640,2020-04-21 15:50:00,68.49,94.20
129P04640,2020-04-21 16:00:00,65.84,100.00
129P04640,2020-04-21 16:10:00,65.83,98.00
129P04640,2020-04-21 16:20:00,65.37,99.50
129P04640,2020-04-21 16:30:00,62.40,100.00
129P04640,2020-04-21 16:40:00,61.69,100.00
129P04640,2020-04-21 16:50:00,62.14,96.90
129P04640,2020-04-21 17:00:00,63.76,94.20
129P04640,2020-04-21 17:10:00,63.96,97.90
129P04640,2020-04-21 17:20:00,65.34,92.60
129P04640,2020-04-21 17:30:00,69.20,62.30
129P04640,2020-04-21 17:40:00,62.94,96.80
129P04640,2020-04-21 17:50:00,59.91,98.83
129P04640,2020-04-21 18:00:00,63.41,95.90
129P04640,2020-04-21 18:10:00,68.09,73.20
129P04640,2020-04-21 18:20:00,63.10,92.90
129P04640,2020-04-21 18:30:00,70.59,39.80
129P04640,2020-04-21 18:40:00,73.59,47.00
129P04640,2020-04-21 18:50:00,72.30,88.17
129P04640,2020-04-21 19:00:00,69.37,71.20
129P04640,2020-04-21 19:10:00,61.38,100.00
129P04640,2020-04-21 19:20:00,61.96,100.00
129P04640,2020-04-21 19:30:00,58.62,85.56
129P04640,2020-04-21 19:40:00,58.76,84.70
129P04640,2020-04-21 19:50:00,66.10,81.20
129P04640,2020-04-21 20:00:00,67.54,82.30
129P04640,2020-04-21 20:10:00,70.40,43.00
129P04640,2020-04-21 20:20:00,67.10,89.00
129P04640,2020-04-21 20:30:00,60.34,93.00
129P04640,2020-04-21 20:40:00,58.25,40.75
129P04640,2020-04-21 20:50:00,58.26,58.30
129P04640,2020-04-21 21:00:00,58.31,64.90
129P04640,2020-04-21 21:10:00,61.17,96.20
129P04640,2020-04-21 21:20:00,63.59,86.60
129P04640,2020-04-21 21:30:00,67.15,59.80
129P04640,2020-04-21 21:40:00,55.96,33.40
129P04640,2020-04-21 21:50:00,53.24,66.10
129P04640,2020-04-21 22:00:00,55.00,84.50
129P04640,2020-04-21 22:10:00,,
129P04640,2020-04-21 22:20:00,,
129P04640,2020-04-21 22:30:00,58.65,100.00
129P04640,2020-04-21 22:40:00,60.65,100.00
129P04640,2020-04-21 22:50:00,,
129P04640,2020-04-21 23:00:00,66.00,66.13
129P04640,2020-04-21 23:10:00,66.00,71.00
129P04640,2020-04-21 23:20:00,,
129P04640,2020-04-21 23:30:00,,
129P04640,2020-04-21 23:40:00,,
129P04640,2020-04-21 23:50:00,58.00,87.44
129P04481,2020-04-21 00:00:00,76.92,91.29
129P04481,2020-04-21 00:10:00,,
129P04481,2020-04-21 00:20:00,,
129P04481,2020-04-21 00:30:00,,
129P04481,2020-04-21 00:40:00,,
129P04481,2020-04-21 00:50:00,,
129P04481,2020-04-21 01:00:00,,
129P04481,2020-04-21 01:10:00,,
129P04481,2020-04-21 01:20:00,,
129P04481,2020-04-21 01:30:00,,
129P04481,2020-04-21 01:40:00,,
129P04481,2020-04-21 01:50:00,,
129P04481,2020-04-21 02:00:00,,
129P04481,2020-04-21 02:10:00,,
129P04481,2020-04-21 02:20:00,,
129P04481,2020-04-21 02:30:00,69.00,95.50
129P04481,2020-04-21 02:40:00,69.00,98.89
129P04481,2020-04-21 02:50:00,,
129P04481,2020-04-21 03:00:00,53.00,11.00
129P04481,2020-04-21 03:10:00,53.00,32.25
129P04481,2020-04-21 03:20:00,,
129P04481,2020-04-21 03:30:00,,
129P04481,2020-04-21 03:40:00,,
129P04481,2020-04-21 03:50:00,,
129P04481,2020-04-21 04:00:00,60.98,86.00
129P04481,2020-04-21 04:10:00,62.32,98.00
129P04481,2020-04-21 04:20:00,,
129P04481,2020-04-21 04:30:00,60.00,92.25
129P04481,2020-04-21 04:40:00,60.00,96.63
129P04481,2020-04-21 04:50:00,65.00,90.75
129P04481,2020-04-21 05:00:00,65.00,92.80
129P04481,2020-04-21 05:10:00,,
129P04481,2020-04-21 05:20:00,75.00,29.80
129P04481,2020-04-21 05:30:00,63.09,61.10
129P04481,2020-04-21 05:40:00,62.00,70.67
129P04481,2020-04-21 05:50:00,62.95,75.00
129P04481,2020-04-21 06:00:00,68.33,98.44
129P04481,2020-04-21 06:10:00,63.90,100.00
129P04481,2020-04-21 06:20:00,61.24,100.00
129P04481,2020-04-21 06:30:00,66.83,73.70
129P04481,2020-04-21 06:40:00,61.95,95.20
129P04481,2020-04-21 06:50:00,63.59,92.90
129P04481,2020-04-21 07:00:00,65.36,84.30
129P04481,2020-04-21 07:10:00,58.48,100.00
129P04481,2020-04-21 07:20:00,66.94,70.00
129P04481,2020-04-21 07:30:00,63.14,96.50
129P04481,2020-04-21 07:40:00,60.78,100.00
129P04481,2020-04-21 07:50:00,59.83,100.00
129P04481,2020-04-21 08:00:00,69.05,49.20
129P04481,2020-04-21 08:10:00,60.03,86.50
129P04481,2020-04-21 08:20:00,59.18,100.00
129P04481,2020-04-21 08:30:00,62.51,100.00
129P04481,2020-04-21 08:40:00,65.27,71.40
129P04481,2020-04-21 08:50:00,62.72,87.80
129P04481,2020-04-21 09:00:00,61.69,100.00
129P04481,2020-04-21 09:10:00,61.40,97.20
129P04481,2020-04-21 09:20:00,62.76,80.70
129P04481,2020-04-21 09:30:00,64.95,63.20
129P04481,2020-04-21 09:40:00,58.36,100.00
129P04481,2020-04-21 09:50:00,60.30,100.00
129P04481,2020-04-21 10:00:00,60.00,100.00
129P04481,2020-04-21 10:10:00,65.39,75.70
129P04481,2020-04-21 10:20:00,70.56,26.50
129P04481,2020-04-21 10:30:00,61.21,85.20
129P04481,2020-04-21 10:40:00,64.61,94.70
129P04481,2020-04-21 10:50:00,64.77,98.90
129P04481,2020-04-21 11:00:00,62.02,99.20
129P04481,2020-04-21 11:10:00,61.07,87.30
129P04481,2020-04-21 11:20:00,65.72,68.00
129P04481,2020-04-21 11:30:00,60.00,100.00
129P04481,2020-04-21 11:40:00,59.05,78.40
129P04481,2020-04-21 11:50:00,66.47,76.50
129P04481,2020-04-21 12:00:00,64.63,78.20
129P04481,2020-04-21 12:10:00,68.79,60.90
129P04481,2020-04-21 12:20:00,72.43,42.10
129P04481,2020-04-21 12:30:00,72.57,52.90
129P04481,2020-04-21 12:40:00,67.45,91.50
129P04481,2020-04-21 12:50:00,62.66,98.70
129P04481,2020-04-21 13:00:00,64.21,96.60
129P04481,2020-04-21 13:10:00,65.89,98.50
129P04481,2020-04-21 13:20:00,61.90,99.20
129P04481,2020-04-21 13:30:00,61.32,93.70
129P04481,2020-04-21 13:40:00,55.26,58.90
129P04481,2020-04-21 13:50:00,62.50,92.90
129P04481,2020-04-21 14:00:00,63.71,79.00
129P04481,2020-04-21 14:10:00,65.50,80.70
129P04481,2020-04-21 14:20:00,64.86,90.50
129P04481,2020-04-21 14:30:00,68.08,76.90
129P04481,2020-04-21 14:40:00,63.03,84.20
129P04481,2020-04-21 14:50:00,63.56,83.20
129P04481,2020-04-21 15:00:00,66.71,89.70
129P04481,2020-04-21 15:10:00,65.84,96.20
129P04481,2020-04-21 15:20:00,66.28,96.10
129P04481,2020-04-21 15:30:00,59.70,98.50
129P04481,2020-04-21 15:40:00,63.33,96.90
129P04481,2020-04-21 15:50:00,69.00,65.40
129P04481,2020-04-21 16:00:00,60.50,98.90
129P04481,2020-04-21 16:10:00,66.61,98.80
129P04481,2020-04-21 16:20:00,61.32,100.00
129P04481,2020-04-21 16:30:00,58.32,81.80
129P04481,2020-04-21 16:40:00,55.46,81.00
129P04481,2020-04-21 16:50:00,57.86,100.00
129P04481,2020-04-21 17:00:00,61.24,100.00
129P04481,2020-04-21 17:10:00,60.94,89.20
129P04481,2020-04-21 17:20:00,63.85,91.30
129P04481,2020-04-21 17:30:00,63.84,87.50
129P04481,2020-04-21 17:40:00,64.34,84.20
129P04481,2020-04-21 17:50:00,50.65,28.30
129P04481,2020-04-21 18:00:00,62.36,94.40
129P04481,2020-04-21 18:10:00,65.10,90.13
129P04481,2020-04-21 18:20:00,64.30,89.33
129P04481,2020-04-21 18:30:00,59.23,100.00
129P04481,2020-04-21 18:40:00,61.59,100.00
129P04481,2020-04-21 18:50:00,61.00,100.00
129P04481,2020-04-21 19:00:00,65.33,58.56
129P04481,2020-04-21 19:10:00,68.09,82.90
129P04481,2020-04-21 19:20:00,69.33,82.44
129P04481,2020-04-21 19:30:00,55.00,73.00
129P04481,2020-04-21 19:40:00,55.00,54.20
129P04481,2020-04-21 19:50:00,51.24,46.40
129P04481,2020-04-21 20:00:00,56.95,88.00
129P04481,2020-04-21 20:10:00,69.00,85.33
129P04481,2020-04-21 20:20:00,62.04,100.00
129P04481,2020-04-21 20:30:00,56.74,84.70
129P04481,2020-04-21 20:40:00,58.09,79.50
129P04481,2020-04-21 20:50:00,60.50,100.00
129P04481,2020-04-21 21:00:00,62.64,100.00
129P04481,2020-04-21 21:10:00,72.63,33.00
129P04481,2020-04-21 21:20:00,75.00,28.25
129P04481,2020-04-21 21:30:00,,
129P04481,2020-04-21 21:40:00,50.55,46.33
129P04481,2020-04-21 21:50:00,53.20,48.00
129P04481,2020-04-21 22:00:00,57.00,85.00
129P04481,2020-04-21 22:10:00,,
129P04481,2020-04-21 22:20:00,,
129P04481,2020-04-21 22:30:00,,
129P04481,2020-04-21 22:40:00,,
129P04481,2020-04-21 22:50:00,,
129P04481,2020-04-21 23:00:00,65.00,70.11
129P04481,2020-04-21 23:10:00,,
129P04481,2020-04-21 23:20:00,,
129P04481,2020-04-21 23:30:00,,
129P04481,2020-04-21 23:40:00,,
129P04481,2020-04-21 23:50:00,61.00,100.00
129P04480,2020-04-21 00:00:00,81.00,97.75
129P04480,2020-04-21 00:10:00,,
129P04480,2020-04-21 00:20:00,,
129P04480,2020-04-21 00:30:00,,
129P04480,2020-04-21 00:40:00,,
129P04480,2020-04-21 00:50:00,,
129P04480,2020-04-21 01:00:00,,
129P04480,2020-04-21 01:10:00,,
129P04480,2020-04-21 01:20:00,,
129P04480,2020-04-21 01:30:00,,
129P04480,2020-04-21 01:40:00,,
129P04480,2020-04-21 01:50:00,,
129P04480,2020-04-21 02:00:00,,
129P04480,2020-04-21 02:10:00,,
129P04480,2020-04-21 02:20:00,,
129P04480,2020-04-21 02:30:00,68.30,99.60
129P04480,2020-04-21 02:40:00,69.00,95.86
129P04480,2020-04-21 02:50:00,,
129P04480,2020-04-21 03:00:00,61.63,30.83
129P04480,2020-04-21 03:10:00,61.00,46.40
129P04480,2020-04-21 03:20:00,,
129P04480,2020-04-21 03:30:00,,
129P04480,2020-04-21 03:40:00,,
129P04480,2020-04-21 03:50:00,,
129P04480,2020-04-21 04:00:00,63.77,97.75
129P04480,2020-04-21 04:10:00,62.00,97.83
129P04480,2020-04-21 04:20:00,,
129P04480,2020-04-21 04:30:00,61.14,97.29
129P04480,2020-04-21 04:40:00,61.00,98.80
129P04480,2020-04-21 04:50:00,65.43,77.14
129P04480,2020-04-21 05:00:00,67.84,81.00
129P04480,2020-04-21 05:10:00,71.48,39.00
129P04480,2020-04-21 05:20:00,74.88,38.40
129P04480,2020-04-21 05:30:00,59.00,35.80
129P04480,2020-04-21 05:40:00,,
129P04480,2020-04-21 05:50:00,61.61,81.50
129P04480,2020-04-21 06:00:00,63.19,98.90
129P04480,2020-04-21 06:10:00,65.00,100.00
129P04480,2020-04-21 06:20:00,64.66,88.40
129P04480,2020-04-21 06:30:00,71.65,59.00
129P04480,2020-04-21 06:40:00,64.05,68.80
129P04480,2020-04-21 06:50:00,73.00,43.50
129P04480,2020-04-21 07:00:00,68.27,81.70
129P04480,2020-04-21 07:10:00,63.00,100.00
129P04480,2020-04-21 07:20:00,67.57,86.80
129P04480,2020-04-21 07:30:00,68.77,98.20
129P04480,2020-04-21 07:40:00,68.52,96.50
129P04480,2020-04-21 07:50:00,63.65,100.00
129P04480,2020-04-21 08:00:00,68.96,94.80
129P04480,2020-04-21 08:10:00,67.46,94.90
129P04480,2020-04-21 08:20:00,63.39,100.00
129P04480,2020-04-21 08:30:00,66.31,90.60
129P04480,2020-04-21 08:40:00,72.11,81.70
129P04480,2020-04-21 08:50:00,63.87,100.00
129P04480,2020-04-21 09:00:00,63.98,100.00
129P04480,2020-04-21 09:10:00,68.69,100.00
129P04480,2020-04-21 09:20:00,72.23,63.00
129P04480,2020-04-21 09:30:00,74.46,55.40
129P04480,2020-04-21 09:40:00,66.52,86.20
129P04480,2020-04-21 09:50:00,71.78,71.30
129P04480,2020-04-21 10:00:00,71.12,96.50
129P04480,2020-04-21 10:10:00,66.67,87.20
129P04480,2020-04-21 10:20:00,69.24,71.30
129P04480,2020-04-21 10:30:00,63.76,95.40
129P04480,2020-04-21 10:40:00,68.75,97.80
129P04480,2020-04-21 10:50:00,67.99,98.90
129P04480,2020-04-21 11:00:00,65.75,100.00
129P04480,2020-04-21 11:10:00,65.46,100.00
129P04480,2020-04-21 11:20:00,64.84,80.90
129P04480,2020-04-21 11:30:00,67.96,86.90
129P04480,2020-04-21 11:40:00,72.69,58.80
129P04480,2020-04-21 11:50:00,67.81,90.50
129P04480,2020-04-21 12:00:00,65.90,99.40
129P04480,2020-04-21 12:10:00,67.39,98.80
129P04480,2020-04-21 12:20:00,68.68,98.70
129P04480,2020-04-21 12:30:00,66.98,99.70
129P04480,2020-04-21 12:40:00,67.09,100.00
129P04480,2020-04-21 12:50:00,71.61,99.30
129P04480,2020-04-21 13:00:00,64.48,100.00
129P04480,2020-04-21 13:10:00,67.32,97.00
129P04480,2020-04-21 13:20:00,70.12,87.60
129P04480,2020-04-21 13:30:00,65.32,97.50
129P04480,2020-04-21 13:40:00,67.05,81.40
129P04480,2020-04-21 13:50:00,64.13,99.00
129P04480,2020-04-21 14:00:00,66.88,99.20
129P04480,2020-04-21 14:10:00,66.53,99.60
129P04480,2020-04-21 14:20:00,66.17,99.30
129P04480,2020-04-21 14:30:00,70.87,84.20
129P04480,2020-04-21 14:40:00,75.16,52.40
129P04480,2020-04-21 14:50:00,73.03,86.70
129P04480,2020-04-21 15:00:00,70.01,100.00
129P04480,2020-04-21 15:10:00,70.17,97.10
129P04480,2020-04-21 15:20:00,68.39,91.00
129P04480,2020-04-21 15:30:00,69.18,97.40
129P04480,2020-04-21 15:40:00,65.99,100.00
129P04480,2020-04-21 15:50:00,67.97,98.80
129P04480,2020-04-21 16:00:00,65.13,100.00
129P04480,2020-04-21 16:10:00,69.21,99.20
129P04480,2020-04-21 16:20:00,66.08,100.00
129P04480,2020-04-21 16:30:00,66.29,99.80
129P04480,2020-04-21 16:40:00,65.29,100.00
129P04480,2020-04-21 16:50:00,61.34,100.00
129P04480,2020-04-21 17:00:00,61.75,100.00
129P04480,2020-04-21 17:10:00,61.88,100.00
129P04480,2020-04-21 17:20:00,64.76,100.00
129P04480,2020-04-21 17:30:00,65.95,100.00
129P04480,2020-04-21 17:40:00,62.85,52.70
129P04480,2020-04-21 17:50:00,58.95,70.80
129P04480,2020-04-21 18:00:00,69.83,40.90
129P04480,2020-04-21 18:10:00,75.00,31.40
129P04480,2020-04-21 18:20:00,66.12,100.00
129P04480,2020-04-21 18:30:00,61.50,100.00
129P04480,2020-04-21 18:40:00,62.87,100.00
129P04480,2020-04-21 18:50:00,67.60,84.00
129P04480,2020-04-21 19:00:00,67.34,100.00
129P04480,2020-04-21 19:10:00,71.89,100.00
129P04480,2020-04-21 19:20:00,71.00,60.29
129P04480,2020-04-21 19:30:00,69.65,84.00
129P04480,2020-04-21 19:40:00,69.00,88.40
129P04480,2020-04-21 19:50:00,62.54,66.50
129P04480,2020-04-21 20:00:00,65.48,66.50
129P04480,2020-04-21 20:10:00,76.40,30.71
129P04480,2020-04-21 20:20:00,61.32,53.00
129P04480,2020-04-21 20:30:00,56.80,45.20
