tmc,tstamp,speed,cvalue
129P04641,2020-02-04 21:10:00,73.02,37.40
129P04641,2020-02-04 21:20:00,69.43,69.90
129P04641,2020-02-04 21:30:00,65.19,98.90
129P04641,2020-02-04 21:40:00,67.08,99.60
129P04641,2020-02-04 21:50:00,60.49,100.00
129P04641,2020-02-04 22:00:00,62.86,88.29
129P04641,2020-02-04 22:10:00,64.77,96.80
129P04641,2020-02-04 22:20:00,67.35,77.67
129P04641,2020-02-04 22:30:00,67.86,52.00
129P04641,2020-02-04 22:40:00,60.61,70.25
129P04641,2020-02-04 22:50:00,66.18,90.38
129P04641,2020-02-04 23:00:00,70.56,59.90
129P04641,2020-02-04 23:10:00,65.79,72.30
129P04641,2020-02-04 23:20:00,62.59,83.20
129P04641,2020-02-04 23:30:00,66.83,83.50
129P04641,2020-02-04 23:40:00,68.23,44.00
129P04641,2020-02-04 23:50:00,58.72,37.00
129P04640,2020-02-04 00:00:00,73.00,46.50
129P04640,2020-02-04 00:10:00,,
129P04640,2020-02-04 00:20:00,60.00,39.00
129P04640,2020-02-04 00:30:00,60.19,46.10
129P04640,2020-02-04 00:40:00,62.00,94.29
129P04640,2020-02-04 00:50:00,61.17,58.83
129P04640,2020-02-04 01:00:00,55.79,71.56
129P04640,2020-02-04 01:10:00,58.00,98.20
129P04640,2020-02-04 01:20:00,,
129P04640,2020-02-04 01:30:00,,
129P04640,2020-02-04 01:40:00,,
129P04640,2020-02-04 01:50:00,63.00,67.00
129P04640,2020-02-04 02:00:00,63.00,87.86
129P04640,2020-02-04 02:10:00,66.50,90.75
129P04640,2020-02-04 02:20:00,66.00,95.50
129P04640,2020-02-04 02:30:00,,
129P04640,2020-02-04 02:40:00,63.00,97.80
129P04640,2020-02-04 02:50:00,60.90,80.40
129P04640,2020-02-04 03:00:00,60.26,86.29
129P04640,2020-02-04 03:10:00,61.59,96.38
129P04640,2020-02-04 03:20:00,63.00,98.00
129P04640,2020-02-04 03:30:00,69.87,45.00
129P04640,2020-02-04 03:40:00,67.00,75.75
129P04640,2020-02-04 03:50:00,,
129P04640,2020-02-04 04:00:00,,
129P04640,2020-02-04 04:10:00,56.46,32.00
129P04640,2020-02-04 04:20:00,59.37,70.90
129P04640,2020-02-04 04:30:00,63.00,82.80
129P04640,2020-02-04 04:40:00,64.10,79.88
129P04640,2020-02-04 04:50:00,70.55,41.70
129P04640,2020-02-04 05:00:00,62.70,99.90
129P04640,2020-02-04 05:10:00,66.00,97.50
129P04640,2020-02-04 05:20:00,65.07,98.10
129P04640,2020-02-04 05:30:00,64.45,98.50
129P04640,2020-02-04 05:40:00,66.59,67.50
129P04640,2020-02-04 05:50:00,73.63,41.00
129P04640,2020-02-04 06:00:00,69.18,91.20
129P04640,2020-02-04 06:10:00,61.46,100.00
129P04640,2020-02-04 06:20:00,60.51,96.10
129P04640,2020-02-04 06:30:00,71.00,82.00
129P04640,2020-02-04 06:40:00,63.94,98.00
129P04640,2020-02-04 06:50:00,65.92,87.00
129P04640,2020-02-04 07:00:00,68.05,84.20
129P04640,2020-02-04 07:10:00,64.98,99.60
129P04640,2020-02-04 07:20:00,64.77,99.90
129P04640,2020-02-04 07:30:00,66.29,98.80
129P04640,2020-02-04 07:40:00,63.25,100.00
129P04640,2020-02-04 07:50:00,58.16,92.20
129P04640,2020-02-04 08:00:00,62.45,98.20
129P04640,2020-02-04 08:10:00,62.76,99.60
129P04640,2020-02-04 08:20:00,61.19,100.00
129P04640,2020-02-04 08:30:00,60.00,100.00
129P04640,2020-02-04 08:40:00,66.66,63.20
129P04640,2020-02-04 08:50:00,64.98,94.80
129P04640,2020-02-04 09:00:00,63.79,93.30
129P04640,2020-02-04 09:10:00,63.78,98.40
129P04640,2020-02-04 09:20:00,65.46,93.90
129P04640,2020-02-04 09:30:00,62.40,100.00
129P04640,2020-02-04 09:40:00,65.30,83.90
129P04640,2020-02-04 09:50:00,63.46,94.50
129P04640,2020-02-04 10:00:00,65.32,89.20
129P04640,2020-02-04 10:10:00,62.70,100.00
129P04640,2020-02-04 10:20:00,66.76,87.80
129P04640,2020-02-04 10:30:00,67.35,86.00
129P04640,2020-02-04 10:40:00,65.90,99.90
129P04640,2020-02-04 10:50:00,63.54,97.10
129P04640,2020-02-04 11:00:00,65.76,96.00
129P04640,2020-02-04 11:10:00,70.20,70.00
129P04640,2020-02-04 11:20:00,65.07,91.40
129P04640,2020-02-04 11:30:00,63.29,99.30
129P04640,2020-02-04 11:40:00,66.72,82.00
129P04640,2020-02-04 11:50:00,65.54,89.20
129P04640,2020-02-04 12:00:00,63.60,99.90
129P04640,2020-02-04 12:10:00,61.89,100.00
129P04640,2020-02-04 12:20:00,65.53,91.90
129P04640,2020-02-04 12:30:00,69.06,85.50
129P04640,2020-02-04 12:40:00,65.80,99.40
129P04640,2020-02-04 12:50:00,66.69,96.90
129P04640,2020-02-04 13:00:00,69.99,78.60
129P04640,2020-02-04 13:10:00,67.60,92.50
129P04640,2020-02-04 13:20:00,67.95,94.90
129P04640,2020-02-04 13:30:00,68.68,96.40
129P04640,2020-02-04 13:40:00,64.86,98.80
129P04640,2020-02-04 13:50:00,66.57,99.70
129P04640,2020-02-04 14:00:00,66.08,100.00
129P04640,2020-02-04 14:10:00,63.38,100.00
129P04640,2020-02-04 14:20:00,65.14,99.10
129P04640,2020-02-04 14:30:00,67.06,100.00
129P04640,2020-02-04 14:40:00,68.78,100.00
129P04640,2020-02-04 14:50:00,66.05,100.00
129P04640,2020-02-04 15:00:00,62.65,100.00
129P04640,2020-02-04 15:10:00,62.37,100.00
129P04640,2020-02-04 15:20:00,62.60,100.00
129P04640,2020-02-04 15:30:00,63.78,96.60
129P04640,2020-02-04 15:40:00,63.56,100.00
129P04640,2020-02-04 15:50:00,65.57,100.00
129P04640,2020-02-04 16:00:00,64.17,99.10
129P04640,2020-02-04 16:10:00,62.19,100.00
129P04640,2020-02-04 16:20:00,61.18,100.00
129P04640,2020-02-04 16:30:00,60.88,100.00
129P04640,2020-02-04 16:40:00,60.29,93.70
129P04640,2020-02-04 16:50:00,66.58,100.00
129P04640,2020-02-04 17:00:00,63.98,100.00
129P04640,2020-02-04 17:10:00,63.36,98.30
129P04640,2020-02-04 17:20:00,61.18,100.00
129P04640,2020-02-04 17:30:00,60.79,100.00
129P04640,2020-02-04 17:40:00,60.69,100.00
129P04640,2020-02-04 17:50:00,63.36,98.70
129P04640,2020-02-04 18:00:00,60.37,100.00
129P04640,2020-02-04 18:10:00,62.44,100.00
129P04640,2020-02-04 18:20:00,63.71,99.10
129P04640,2020-02-04 18:30:00,66.08,97.60
129P04640,2020-02-04 18:40:00,66.37,98.60
129P04640,2020-02-04 18:50:00,66.05,97.40
129P04640,2020-02-04 19:00:00,65.57,93.40
129P04640,2020-02-04 19:10:00,63.24,100.00
129P04640,2020-02-04 19:20:00,67.05,90.50
129P04640,2020-02-04 19:30:00,59.45,62.60
129P04640,2020-02-04 19:40:00,62.70,100.00
129P04640,2020-02-04 19:50:00,61.59,100.00
129P04640,2020-02-04 20:00:00,64.46,100.00
129P04640,2020-02-04 20:10:00,62.60,100.00
129P04640,2020-02-04 20:20:00,67.12,66.80
129P04640,2020-02-04 20:30:00,63.72,92.10
129P04640,2020-02-04 20:40:00,68.10,90.10
129P04640,2020-02-04 20:50:00,70.92,59.70
129P04640,2020-02-04 21:00:00,67.26,94.70
129P04640,2020-02-04 21:10:00,75.69,40.60
129P04640,2020-02-04 21:20:00,68.08,91.80
129P04640,2020-02-04 21:30:00,61.78,100.00
129P04640,2020-02-04 21:40:00,61.33,82.40
129P04640,2020-02-04 21:50:00,58.29,76.80
129P04640,2020-02-04 22:00:00,62.42,84.25
129P04640,2020-02-04 22:10:00,62.98,93.60
129P04640,2020-02-04 22:20:00,70.30,28.90
129P04640,2020-02-04 22:30:00,67.42,78.00
129P04640,2020-02-04 22:40:00,61.23,72.50
129P04640,2020-02-04 22:50:00,57.70,42.60
129P04640,2020-02-04 23:00:00,65.54,93.00
129P04640,2020-02-04 23:10:00,65.47,79.20
129P04640,2020-02-04 23:20:00,59.55,81.70
129P04640,2020-02-04 23:30:00,61.86,94.90
129P04640,2020-02-04 23:40:00,67.98,65.40
129P04640,2020-02-04 23:50:00,77.42,15.70
129P04481,2020-02-04 00:00:00,66.00,67.00
129P04481,2020-02-04 00:10:00,64.38,78.30
129P04481,2020-02-04 00:20:00,62.52,89.70
129P04481,2020-02-04 00:30:00,64.00,89.80
129P04481,2020-02-04 00:40:00,,
129P04481,2020-02-04 00:50:00,66.00,94.13
129P04481,2020-02-04 01:00:00,66.00,93.25
129P04481,2020-02-04 01:10:00,,
129P04481,2020-02-04 01:20:00,,
129P04481,2020-02-04 01:30:00,,
129P04481,2020-02-04 01:40:00,,
129P04481,2020-02-04 01:50:00,47.00,100.00
129P04481,2020-02-04 02:00:00,49.68,92.40
129P04481,2020-02-04 02:10:00,,
129P04481,2020-02-04 02:20:00,,
129P04481,2020-02-04 02:30:00,,
129P04481,2020-02-04 02:40:00,63.00,44.10
129P04481,2020-02-04 02:50:00,63.00,79.00
129P04481,2020-02-04 03:00:00,64.00,96.75
129P04481,2020-02-04 03:10:00,63.33,93.80
129P04481,2020-02-04 03:20:00,60.33,90.83
129P04481,2020-02-04 03:30:00,73.72,26.25
129P04481,2020-02-04 03:40:00,72.34,45.60
129P04481,2020-02-04 03:50:00,55.00,43.30
129P04481,2020-02-04 04:00:00,55.00,60.50
129P04481,2020-02-04 04:10:00,62.80,99.00
129P04481,2020-02-04 04:20:00,59.41,95.40
129P04481,2020-02-04 04:30:00,63.43,72.60
129P04481,2020-02-04 04:40:00,65.00,84.67
129P04481,2020-02-04 04:50:00,,
129P04481,2020-02-04 05:00:00,65.00,99.00
129P04481,2020-02-04 05:10:00,,
129P04481,2020-02-04 05:20:00,68.33,65.67
129P04481,2020-02-04 05:30:00,66.00,86.50
129P04481,2020-02-04 05:40:00,72.53,63.00
129P04481,2020-02-04 05:50:00,76.73,31.60
129P04481,2020-02-04 06:00:00,74.72,69.25
129P04481,2020-02-04 06:10:00,54.42,100.00
129P04481,2020-02-04 06:20:00,57.41,99.10
129P04481,2020-02-04 06:30:00,62.81,90.70
129P04481,2020-02-04 06:40:00,63.72,96.60
129P04481,2020-02-04 06:50:00,63.83,68.40
129P04481,2020-02-04 07:00:00,64.58,76.10
129P04481,2020-02-04 07:10:00,59.77,100.00
129P04481,2020-02-04 07:20:00,61.17,100.00
129P04481,2020-02-04 07:30:00,67.39,65.90
129P04481,2020-02-04 07:40:00,61.86,77.80
129P04481,2020-02-04 07:50:00,60.15,99.70
129P04481,2020-02-04 08:00:00,59.55,100.00
129P04481,2020-02-04 08:10:00,61.01,96.90
129P04481,2020-02-04 08:20:00,59.85,96.60
129P04481,2020-02-04 08:30:00,56.87,100.00
129P04481,2020-02-04 08:40:00,59.13,100.00
129P04481,2020-02-04 08:50:00,60.27,100.00
129P04481,2020-02-04 09:00:00,58.14,91.10
129P04481,2020-02-04 09:10:00,57.72,100.00
129P04481,2020-02-04 09:20:00,62.53,87.50
129P04481,2020-02-04 09:30:00,60.42,100.00
129P04481,2020-02-04 09:40:00,58.57,100.00
129P04481,2020-02-04 09:50:00,62.25,86.90
129P04481,2020-02-04 10:00:00,67.95,48.80
129P04481,2020-02-04 10:10:00,59.18,98.60
129P04481,2020-02-04 10:20:00,64.23,87.70
129P04481,2020-02-04 10:30:00,64.03,90.89
129P04481,2020-02-04 10:40:00,64.11,86.50
129P04481,2020-02-04 10:50:00,58.90,100.00
129P04481,2020-02-04 11:00:00,61.60,96.80
129P04481,2020-02-04 11:10:00,64.14,88.00
129P04481,2020-02-04 11:20:00,58.82,100.00
129P04481,2020-02-04 11:30:00,61.87,92.60
129P04481,2020-02-04 11:40:00,62.70,82.40
129P04481,2020-02-04 11:50:00,65.09,86.50
129P04481,2020-02-04 12:00:00,58.54,99.00
129P04481,2020-02-04 12:10:00,58.14,100.00
129P04481,2020-02-04 12:20:00,66.89,65.60
129P04481,2020-02-04 12:30:00,65.85,87.60
129P04481,2020-02-04 12:40:00,67.67,70.50
129P04481,2020-02-04 12:50:00,63.75,88.20
129P04481,2020-02-04 13:00:00,62.46,99.20
129P04481,2020-02-04 13:10:00,63.19,99.30
129P04481,2020-02-04 13:20:00,65.51,87.00
129P04481,2020-02-04 13:30:00,65.22,87.30
129P04481,2020-02-04 13:40:00,60.28,100.00
129P04481,2020-02-04 13:50:00,58.35,100.00
129P04481,2020-02-04 14:00:00,60.19,100.00
129P04481,2020-02-04 14:10:00,58.99,100.00
129P04481,2020-02-04 14:20:00,59.74,95.40
129P04481,2020-02-04 14:30:00,61.33,94.30
129P04481,2020-02-04 14:40:00,59.19,100.00
129P04481,2020-02-04 14:50:00,61.60,90.50
129P04481,2020-02-04 15:00:00,61.83,100.00
129P04481,2020-02-04 15:10:00,60.78,100.00
129P04481,2020-02-04 15:20:00,64.93,88.80
129P04481,2020-02-04 15:30:00,63.09,93.20
129P04481,2020-02-04 15:40:00,63.05,100.00
129P04481,2020-02-04 15:50:00,61.35,100.00
129P04481,2020-02-04 16:00:00,59.89,100.00
129P04481,2020-02-04 16:10:00,60.18,100.00
129P04481,2020-02-04 16:20:00,59.70,100.00
129P04481,2020-02-04 16:30:00,59.69,100.00
129P04481,2020-02-04 16:40:00,62.74,100.00
129P04481,2020-02-04 16:50:00,66.18,100.00
129P04481,2020-02-04 17:00:00,62.86,100.00
129P04481,2020-02-04 17:10:00,60.08,100.00
129P04481,2020-02-04 17:20:00,59.42,100.00
129P04481,2020-02-04 17:30:00,58.24,100.00
129P04481,2020-02-04 17:40:00,60.39,100.00
129P04481,2020-02-04 17:50:00,61.37,100.00
129P04481,2020-02-04 18:00:00,61.59,100.00
129P04481,2020-02-04 18:10:00,61.90,100.00
129P04481,2020-02-04 18:20:00,57.66,92.00
129P04481,2020-02-04 18:30:00,58.78,100.00
129P04481,2020-02-04 18:40:00,63.10,96.30
129P04481,2020-02-04 18:50:00,60.98,100.00
129P04481,2020-02-04 19:00:00,63.77,83.80
129P04481,2020-02-04 19:10:00,64.72,90.10
129P04481,2020-02-04 19:20:00,65.34,88.50
129P04481,2020-02-04 19:30:00,61.76,80.30
129P04481,2020-02-04 19:40:00,64.51,90.40
129P04481,2020-02-04 19:50:00,57.85,76.00
129P04481,2020-02-04 20:00:00,63.41,96.60
129P04481,2020-02-04 20:10:00,65.58,97.50
129P04481,2020-02-04 20:20:00,62.47,92.50
129P04481,2020-02-04 20:30:00,63.47,97.80
129P04481,2020-02-04 20:40:00,65.00,94.40
129P04481,2020-02-04 20:50:00,62.39,86.20
129P04481,2020-02-04 21:00:00,62.44,96.90
129P04481,2020-02-04 21:10:00,65.57,92.70
129P04481,2020-02-04 21:20:00,60.89,90.50
129P04481,2020-02-04 21:30:00,63.84,92.90
129P04481,2020-02-04 21:40:00,65.00,96.30
129P04481,2020-02-04 21:50:00,63.28,100.00
129P04481,2020-02-04 22:00:00,61.79,91.30
129P04481,2020-02-04 22:10:00,66.70,66.44
129P04481,2020-02-04 22:20:00,70.88,48.60
129P04481,2020-02-04 22:30:00,63.74,72.70
129P04481,2020-02-04 22:40:00,58.17,48.30
129P04481,2020-02-04 22:50:00,65.20,92.80
129P04481,2020-02-04 23:00:00,64.88,97.90
129P04481,2020-02-04 23:10:00,58.39,74.40
129P04481,2020-02-04 23:20:00,58.24,82.10
129P04481,2020-02-04 23:30:00,66.54,68.30
129P04481,2020-02-04 23:40:00,69.96,57.50
129P04481,2020-02-04 23:50:00,78.16,22.60
129P04480,2020-02-04 00:00:00,60.44,78.60
129P04480,2020-02-04 00:10:00,67.00,37.22
129P04480,2020-02-04 00:20:00,63.00,75.67
129P04480,2020-02-04 00:30:00,63.00,77.33
129P04480,2020-02-04 00:40:00,67.00,81.00
129P04480,2020-02-04 00:50:00,65.19,99.70
129P04480,2020-02-04 01:00:00,65.00,99.00
129P04480,2020-02-04 01:10:00,,
129P04480,2020-02-04 01:20:00,,
129P04480,2020-02-04 01:30:00,,
129P04480,2020-02-04 01:40:00,,
129P04480,2020-02-04 01:50:00,,
129P04480,2020-02-04 02:00:00,,
129P04480,2020-02-04 02:10:00,,
129P04480,2020-02-04 02:20:00,,
129P04480,2020-02-04 02:30:00,60.00,100.00
129P04480,2020-02-04 02:40:00,60.00,99.90
129P04480,2020-02-04 02:50:00,60.28,83.67
129P04480,2020-02-04 03:00:00,59.00,94.10
129P04480,2020-02-04 03:10:00,63.34,71.80
129P04480,2020-02-04 03:20:00,61.00,100.00
129P04480,2020-02-04 03:30:00,71.77,28.60
129P04480,2020-02-04 03:40:00,69.31,64.00
129P04480,2020-02-04 03:50:00,65.00,98.30
129P04480,2020-02-04 04:00:00,,
129P04480,2020-02-04 04:10:00,,
129P04480,2020-02-04 04:20:00,59.75,51.10
129P04480,2020-02-04 04:30:00,61.00,95.90
129P04480,2020-02-04 04:40:00,61.00,100.00
129P04480,2020-02-04 04:50:00,,
129P04480,2020-02-04 05:00:00,63.00,100.00
129P04480,2020-02-04 05:10:00,,
129P04480,2020-02-04 05:20:00,63.97,87.17
129P04480,2020-02-04 05:30:00,61.24,100.00
129P04480,2020-02-04 05:40:00,65.09,48.60
129P04480,2020-02-04 05:50:00,68.62,47.30
129P04480,2020-02-04 06:00:00,64.69,68.50
129P04480,2020-02-04 06:10:00,55.79,75.30
129P04480,2020-02-04 06:20:00,61.90,94.50
129P04480,2020-02-04 06:30:00,69.21,86.70
129P04480,2020-02-04 06:40:00,68.35,92.40
129P04480,2020-02-04 06:50:00,72.73,45.50
129P04480,2020-02-04 07:00:00,65.33,98.90
129P04480,2020-02-04 07:10:00,67.68,100.00
129P04480,2020-02-04 07:20:00,67.37,100.00
129P04480,2020-02-04 07:30:00,75.61,58.60
129P04480,2020-02-04 07:40:00,65.84,92.00
129P04480,2020-02-04 07:50:00,67.81,98.10
129P04480,2020-02-04 08:00:00,68.98,98.30
129P04480,2020-02-04 08:10:00,67.15,99.90
129P04480,2020-02-04 08:20:00,66.87,100.00
129P04480,2020-02-04 08:30:00,67.94,95.00
129P04480,2020-02-04 08:40:00,66.77,97.90
129P04480,2020-02-04 08:50:00,67.00,100.00
129P04480,2020-02-04 09:00:00,61.75,98.40
129P04480,2020-02-04 09:10:00,64.44,99.30
129P04480,2020-02-04 09:20:00,63.19,100.00
129P04480,2020-02-04 09:30:00,60.96,100.00
129P04480,2020-02-04 09:40:00,61.82,100.00
129P04480,2020-02-04 09:50:00,63.13,91.40
129P04480,2020-02-04 10:00:00,63.37,95.20
129P04480,2020-02-04 10:10:00,67.36,59.10
129P04480,2020-02-04 10:20:00,63.69,87.80
129P04480,2020-02-04 10:30:00,61.74,100.00
129P04480,2020-02-04 10:40:00,61.17,100.00
129P04480,2020-02-04 10:50:00,63.32,77.30
129P04480,2020-02-04 11:00:00,67.20,95.60
129P04480,2020-02-04 11:10:00,71.25,51.60
129P04480,2020-02-04 11:20:00,63.47,100.00
129P04480,2020-02-04 11:30:00,64.19,86.50
129P04480,2020-02-04 11:40:00,66.76,98.30
129P04480,2020-02-04 11:50:00,66.40,99.80
129P04480,2020-02-04 12:00:00,65.36,96.10
129P04480,2020-02-04 12:10:00,62.90,99.20
129P04480,2020-02-04 12:20:00,64.87,95.20
129P04480,2020-02-04 12:30:00,66.63,99.70
129P04480,2020-02-04 12:40:00,67.68,93.20
129P04480,2020-02-04 12:50:00,66.02,97.60
129P04480,2020-02-04 13:00:00,62.59,100.00
129P04480,2020-02-04 13:10:00,65.47,100.00
129P04480,2020-02-04 13:20:00,68.84,99.80
129P04480,2020-02-04 13:30:00,66.38,99.10
129P04480,2020-02-04 13:40:00,67.60,98.40
129P04480,2020-02-04 13:50:00,64.20,100.00
129P04480,2020-02-04 14:00:00,65.06,99.70
129P04480,2020-02-04 14:10:00,62.49,98.90
129P04480,2020-02-04 14:20:00,67.58,100.00
129P04480,2020-02-04 14:30:00,68.14,100.00
129P04480,2020-02-04 14:40:00,65.73,100.00
129P04480,2020-02-04 14:50:00,65.18,100.00
129P04480,2020-02-04 15:00:00,65.53,100.00
129P04480,2020-02-04 15:10:00,63.59,100.00
129P04480,2020-02-04 15:20:00,67.28,100.00
129P04480,2020-02-04 15:30:00,65.34,100.00
129P04480,2020-02-04 15:40:00,69.59,100.00
129P04480,2020-02-04 15:50:00,68.96,100.00
129P04480,2020-02-04 16:00:00,63.19,100.00
129P04480,2020-02-04 16:10:00,64.78,100.00
129P04480,2020-02-04 16:20:00,63.19,100.00
129P04480,2020-02-04 16:30:00,63.79,100.00
129P04480,2020-02-04 16:40:00,65.77,100.00
129P04480,2020-02-04 16:50:00,66.48,100.00
129P04480,2020-02-04 17:00:00,66.17,100.00
129P04480,2020-02-04 17:10:00,64.55,100.00
129P04480,2020-02-04 17:20:00,61.39,100.00
129P04480,2020-02-04 17:30:00,63.42,100.00
129P04480,2020-02-04 17:40:00,59.86,100.00
129P04480,2020-02-04 17:50:00,62.97,100.00
129P04480,2020-02-04 18:00:00,63.19,100.00
129P04480,2020-02-04 18:10:00,65.36,100.00
129P04480,2020-02-04 18:20:00,62.58,95.50
129P04480,2020-02-04 18:30:00,61.67,100.00
129P04480,2020-02-04 18:40:00,60.58,100.00
