tmc,tstamp,speed,cvalue
129P04641,2020-04-23 08:00:00,65.35,91.80
129P04641,2020-04-23 08:10:00,73.79,41.50
129P04641,2020-04-23 08:20:00,60.89,100.00
129P04641,2020-04-23 08:30:00,63.05,100.00
129P04641,2020-04-23 08:40:00,66.80,98.50
129P04641,2020-04-23 08:50:00,63.57,99.80
129P04641,2020-04-23 09:00:00,65.87,99.10
129P04641,2020-04-23 09:10:00,66.46,93.60
129P04641,2020-04-23 09:20:00,66.87,91.40
129P04641,2020-04-23 09:30:00,63.83,99.30
129P04641,2020-04-23 09:40:00,65.04,97.00
129P04641,2020-04-23 09:50:00,70.95,53.60
129P04641,2020-04-23 10:00:00,69.47,84.10
129P04641,2020-04-23 10:10:00,65.79,98.70
129P04641,2020-04-23 10:20:00,64.62,97.70
129P04641,2020-04-23 10:30:00,71.83,68.50
129P04641,2020-04-23 10:40:00,69.64,91.40
129P04641,2020-04-23 10:50:00,71.19,56.40
129P04641,2020-04-23 11:00:00,67.64,82.30
129P04641,2020-04-23 11:10:00,63.48,99.70
129P04641,2020-04-23 11:20:00,67.55,99.20
129P04641,2020-04-23 11:30:00,63.88,99.90
129P04641,2020-04-23 11:40:00,66.69,79.20
129P04641,2020-04-23 11:50:00,74.27,26.00
129P04641,2020-04-23 12:00:00,62.78,99.90
129P04641,2020-04-23 12:10:00,69.97,84.10
129P04641,2020-04-23 12:20:00,64.87,92.90
129P04641,2020-04-23 12:30:00,68.38,89.30
129P04641,2020-04-23 12:40:00,63.18,100.00
129P04641,2020-04-23 12:50:00,73.28,49.40
129P04641,2020-04-23 13:00:00,69.99,93.40
129P04641,2020-04-23 13:10:00,63.99,99.20
129P04641,2020-04-23 13:20:00,69.10,88.90
129P04641,2020-04-23 13:30:00,66.55,98.10
129P04641,2020-04-23 13:40:00,66.37,98.20
129P04641,2020-04-23 13:50:00,67.19,97.90
129P04641,2020-04-23 14:00:00,70.39,77.70
129P04641,2020-04-23 14:10:00,64.08,100.00
129P04641,2020-04-23 14:20:00,67.17,87.40
129P04641,2020-04-23 14:30:00,64.82,97.10
129P04641,2020-04-23 14:40:00,69.88,88.50
129P04641,2020-04-23 14:50:00,67.99,87.30
129P04641,2020-04-23 15:00:00,65.78,99.80
129P04641,2020-04-23 15:10:00,67.37,97.10
129P04641,2020-04-23 15:20:00,68.25,99.70
129P04641,2020-04-23 15:30:00,69.60,94.60
129P04641,2020-04-23 15:40:00,69.86,88.20
129P04641,2020-04-23 15:50:00,67.26,99.60
129P04641,2020-04-23 16:00:00,68.24,96.20
129P04641,2020-04-23 16:10:00,70.29,99.20
129P04641,2020-04-23 16:20:00,68.58,98.00
129P04641,2020-04-23 16:30:00,67.58,95.60
129P04641,2020-04-23 16:40:00,71.54,89.30
129P04641,2020-04-23 16:50:00,70.30,94.90
129P04641,2020-04-23 17:00:00,68.91,100.00
129P04641,2020-04-23 17:10:00,73.06,90.80
129P04641,2020-04-23 17:20:00,71.52,91.20
129P04641,2020-04-23 17:30:00,68.25,98.30
129P04641,2020-04-23 17:40:00,70.19,98.80
129P04641,2020-04-23 17:50:00,72.18,94.70
129P04641,2020-04-23 18:00:00,65.08,63.50
129P04641,2020-04-23 18:10:00,65.57,79.20
129P04641,2020-04-23 18:20:00,73.67,58.30
129P04641,2020-04-23 18:30:00,72.10,76.70
129P04641,2020-04-23 18:40:00,69.75,80.50
129P04641,2020-04-23 18:50:00,70.85,91.50
129P04641,2020-04-23 19:00:00,70.37,92.60
129P04641,2020-04-23 19:10:00,71.77,88.70
129P04641,2020-04-23 19:20:00,71.49,93.11
129P04641,2020-04-23 19:30:00,61.79,99.70
129P04641,2020-04-23 19:40:00,62.98,100.00
129P04641,2020-04-23 19:50:00,59.69,92.50
129P04641,2020-04-23 20:00:00,57.60,47.40
129P04641,2020-04-23 20:10:00,62.97,83.30
129P04641,2020-04-23 20:20:00,58.81,90.00
129P04641,2020-04-23 20:30:00,60.00,98.50
129P04641,2020-04-23 20:40:00,70.46,40.00
129P04641,2020-04-23 20:50:00,72.04,37.63
129P04641,2020-04-23 21:00:00,67.42,82.40
129P04641,2020-04-23 21:10:00,67.04,56.30
129P04641,2020-04-23 21:20:00,62.29,100.00
129P04641,2020-04-23 21:30:00,62.48,100.00
129P04641,2020-04-23 21:40:00,61.92,88.33
129P04641,2020-04-23 21:50:00,70.85,47.10
129P04641,2020-04-23 22:00:00,74.21,30.86
129P04641,2020-04-23 22:10:00,61.90,100.00
129P04641,2020-04-23 22:20:00,,
129P04641,2020-04-23 22:30:00,56.00,42.60
129P04641,2020-04-23 22:40:00,63.73,78.67
129P04641,2020-04-23 22:50:00,70.26,31.20
129P04641,2020-04-23 23:00:00,62.82,83.60
129P04641,2020-04-23 23:10:00,63.51,92.00
129P04641,2020-04-23 23:20:00,66.00,94.50
129P04641,2020-04-23 23:30:00,61.00,63.29
129P04641,2020-04-23 23:40:00,65.02,68.43
129P04641,2020-04-23 23:50:00,58.59,63.70
129P04640,2020-04-23 00:00:00,61.83,88.50
129P04640,2020-04-23 00:10:00,77.00,12.30
129P04640,2020-04-23 00:20:00,74.16,61.20
129P04640,2020-04-23 00:30:00,62.82,54.20
129P04640,2020-04-23 00:40:00,59.00,48.20
129P04640,2020-04-23 00:50:00,,
129P04640,2020-04-23 01:00:00,58.59,60.43
129P04640,2020-04-23 01:10:00,63.08,92.60
129P04640,2020-04-23 01:20:00,,
129P04640,2020-04-23 01:30:00,,
129P04640,2020-04-23 01:40:00,,
129P04640,2020-04-23 01:50:00,55.00,53.00
129P04640,2020-04-23 02:00:00,55.32,79.44
129P04640,2020-04-23 02:10:00,,
129P04640,2020-04-23 02:20:00,,
129P04640,2020-04-23 02:30:00,62.00,51.00
129P04640,2020-04-23 02:40:00,59.45,84.80
129P04640,2020-04-23 02:50:00,57.00,95.00
129P04640,2020-04-23 03:00:00,,
129P04640,2020-04-23 03:10:00,57.60,75.60
129P04640,2020-04-23 03:20:00,68.00,40.90
129P04640,2020-04-23 03:30:00,63.50,82.67
129P04640,2020-04-23 03:40:00,68.94,72.20
129P04640,2020-04-23 03:50:00,73.00,43.70
129P04640,2020-04-23 04:00:00,62.00,42.50
129P04640,2020-04-23 04:10:00,62.00,39.00
129P04640,2020-04-23 04:20:00,,
129P04640,2020-04-23 04:30:00,60.00,56.50
129P04640,2020-04-23 04:40:00,60.00,75.33
129P04640,2020-04-23 04:50:00,66.27,64.43
129P04640,2020-04-23 05:00:00,65.25,72.00
129P04640,2020-04-23 05:10:00,62.29,94.56
129P04640,2020-04-23 05:20:00,64.73,85.86
129P04640,2020-04-23 05:30:00,60.99,65.50
129P04640,2020-04-23 05:40:00,68.77,66.50
129P04640,2020-04-23 05:50:00,65.87,94.50
129P04640,2020-04-23 06:00:00,64.54,88.40
129P04640,2020-04-23 06:10:00,61.08,100.00
129P04640,2020-04-23 06:20:00,62.59,100.00
129P04640,2020-04-23 06:30:00,62.65,100.00
129P04640,2020-04-23 06:40:00,62.14,83.40
129P04640,2020-04-23 06:50:00,67.79,56.60
129P04640,2020-04-23 07:00:00,68.89,62.30
129P04640,2020-04-23 07:10:00,63.29,95.20
129P04640,2020-04-23 07:20:00,66.26,86.60
129P04640,2020-04-23 07:30:00,72.93,50.20
129P04640,2020-04-23 07:40:00,67.65,96.30
129P04640,2020-04-23 07:50:00,65.79,100.00
129P04640,2020-04-23 08:00:00,68.99,98.40
129P04640,2020-04-23 08:10:00,64.06,99.20
129P04640,2020-04-23 08:20:00,61.28,100.00
129P04640,2020-04-23 08:30:00,63.00,100.00
129P04640,2020-04-23 08:40:00,63.68,100.00
129P04640,2020-04-23 08:50:00,61.39,100.00
129P04640,2020-04-23 09:00:00,63.26,96.00
129P04640,2020-04-23 09:10:00,61.18,100.00
129P04640,2020-04-23 09:20:00,64.90,79.30
129P04640,2020-04-23 09:30:00,64.03,90.10
129P04640,2020-04-23 09:40:00,65.18,80.30
129P04640,2020-04-23 09:50:00,66.42,83.80
129P04640,2020-04-23 10:00:00,65.31,92.40
129P04640,2020-04-23 10:10:00,63.58,99.40
129P04640,2020-04-23 10:20:00,68.22,80.70
129P04640,2020-04-23 10:30:00,67.88,91.90
129P04640,2020-04-23 10:40:00,66.59,98.80
129P04640,2020-04-23 10:50:00,69.09,77.70
129P04640,2020-04-23 11:00:00,68.38,96.60
129P04640,2020-04-23 11:10:00,65.06,97.50
129P04640,2020-04-23 11:20:00,66.15,98.10
129P04640,2020-04-23 11:30:00,63.63,99.00
129P04640,2020-04-23 11:40:00,66.35,85.70
129P04640,2020-04-23 11:50:00,73.78,39.90
129P04640,2020-04-23 12:00:00,61.22,95.60
129P04640,2020-04-23 12:10:00,69.97,84.10
129P04640,2020-04-23 12:20:00,66.74,95.10
129P04640,2020-04-23 12:30:00,68.79,99.30
129P04640,2020-04-23 12:40:00,62.75,100.00
129P04640,2020-04-23 12:50:00,67.10,79.20
129P04640,2020-04-23 13:00:00,67.94,76.40
129P04640,2020-04-23 13:10:00,65.08,99.90
129P04640,2020-04-23 13:20:00,68.36,86.00
129P04640,2020-04-23 13:30:00,64.12,99.80
129P04640,2020-04-23 13:40:00,63.67,100.00
129P04640,2020-04-23 13:50:00,65.12,96.80
129P04640,2020-04-23 14:00:00,68.61,72.30
129P04640,2020-04-23 14:10:00,66.23,93.90
129P04640,2020-04-23 14:20:00,66.53,84.10
129P04640,2020-04-23 14:30:00,65.54,98.90
129P04640,2020-04-23 14:40:00,70.99,69.80
129P04640,2020-04-23 14:50:00,68.00,83.70
129P04640,2020-04-23 15:00:00,66.43,100.00
129P04640,2020-04-23 15:10:00,68.39,98.70
129P04640,2020-04-23 15:20:00,64.92,99.90
129P04640,2020-04-23 15:30:00,68.28,86.20
129P04640,2020-04-23 15:40:00,66.85,95.10
129P04640,2020-04-23 15:50:00,70.49,99.50
129P04640,2020-04-23 16:00:00,69.99,97.80
129P04640,2020-04-23 16:10:00,69.38,100.00
129P04640,2020-04-23 16:20:00,65.88,100.00
129P04640,2020-04-23 16:30:00,69.57,88.50
129P04640,2020-04-23 16:40:00,72.12,88.30
129P04640,2020-04-23 16:50:00,67.41,99.60
129P04640,2020-04-23 17:00:00,67.97,100.00
129P04640,2020-04-23 17:10:00,68.88,96.40
129P04640,2020-04-23 17:20:00,68.64,99.50
129P04640,2020-04-23 17:30:00,68.06,99.10
129P04640,2020-04-23 17:40:00,71.86,79.80
129P04640,2020-04-23 17:50:00,67.30,93.00
129P04640,2020-04-23 18:00:00,62.70,67.90
129P04640,2020-04-23 18:10:00,63.66,76.10
129P04640,2020-04-23 18:20:00,72.95,52.00
129P04640,2020-04-23 18:30:00,67.52,81.50
129P04640,2020-04-23 18:40:00,65.16,85.30
129P04640,2020-04-23 18:50:00,68.58,95.10
129P04640,2020-04-23 19:00:00,71.53,67.60
129P04640,2020-04-23 19:10:00,76.07,43.80
129P04640,2020-04-23 19:20:00,70.78,66.43
129P04640,2020-04-23 19:30:00,59.59,100.00
129P04640,2020-04-23 19:40:00,64.48,99.10
129P04640,2020-04-23 19:50:00,59.67,80.10
129P04640,2020-04-23 20:00:00,61.58,68.11
129P04640,2020-04-23 20:10:00,57.37,78.20
129P04640,2020-04-23 20:20:00,57.14,73.67
129P04640,2020-04-23 20:30:00,57.05,79.50
129P04640,2020-04-23 20:40:00,54.80,79.00
129P04640,2020-04-23 20:50:00,55.37,92.50
129P04640,2020-04-23 21:00:00,59.71,97.20
129P04640,2020-04-23 21:10:00,57.95,89.70
129P04640,2020-04-23 21:20:00,54.72,84.80
129P04640,2020-04-23 21:30:00,58.06,96.60
129P04640,2020-04-23 21:40:00,58.57,95.40
129P04640,2020-04-23 21:50:00,60.18,100.00
129P04640,2020-04-23 22:00:00,58.66,99.50
129P04640,2020-04-23 22:10:00,57.71,96.14
129P04640,2020-04-23 22:20:00,57.00,81.00
129P04640,2020-04-23 22:30:00,57.00,75.14
129P04640,2020-04-23 22:40:00,52.00,59.00
129P04640,2020-04-23 22:50:00,55.59,69.90
129P04640,2020-04-23 23:00:00,62.00,81.70
129P04640,2020-04-23 23:10:00,60.39,93.70
129P04640,2020-04-23 23:20:00,60.40,96.20
129P04640,2020-04-23 23:30:00,57.20,93.20
129P04640,2020-04-23 23:40:00,62.34,83.29
129P04640,2020-04-23 23:50:00,61.92,77.80
129P04481,2020-04-23 00:00:00,64.87,94.00
129P04481,2020-04-23 00:10:00,63.39,99.40
129P04481,2020-04-23 00:20:00,75.25,27.20
129P04481,2020-04-23 00:30:00,69.00,38.00
129P04481,2020-04-23 00:40:00,,
129P04481,2020-04-23 00:50:00,,
129P04481,2020-04-23 01:00:00,71.00,80.00
129P04481,2020-04-23 01:10:00,71.00,87.83
129P04481,2020-04-23 01:20:00,,
129P04481,2020-04-23 01:30:00,,
129P04481,2020-04-23 01:40:00,,
129P04481,2020-04-23 01:50:00,,
129P04481,2020-04-23 02:00:00,,
129P04481,2020-04-23 02:10:00,,
129P04481,2020-04-23 02:20:00,,
129P04481,2020-04-23 02:30:00,,
129P04481,2020-04-23 02:40:00,,
129P04481,2020-04-23 02:50:00,,
129P04481,2020-04-23 03:00:00,,
129P04481,2020-04-23 03:10:00,69.00,100.00
129P04481,2020-04-23 03:20:00,69.00,100.00
129P04481,2020-04-23 03:30:00,,
129P04481,2020-04-23 03:40:00,,
129P04481,2020-04-23 03:50:00,,
129P04481,2020-04-23 04:00:00,,
129P04481,2020-04-23 04:10:00,,
129P04481,2020-04-23 04:20:00,58.00,
129P04481,2020-04-23 04:30:00,58.58,97.70
129P04481,2020-04-23 04:40:00,60.00,97.00
129P04481,2020-04-23 04:50:00,61.00,98.50
129P04481,2020-04-23 05:00:00,77.00,13.14
129P04481,2020-04-23 05:10:00,77.00,37.60
129P04481,2020-04-23 05:20:00,,
129P04481,2020-04-23 05:30:00,,
129P04481,2020-04-23 05:40:00,62.23,36.25
129P04481,2020-04-23 05:50:00,68.51,58.20
129P04481,2020-04-23 06:00:00,64.46,89.00
129P04481,2020-04-23 06:10:00,60.33,100.00
129P04481,2020-04-23 06:20:00,63.83,99.88
129P04481,2020-04-23 06:30:00,58.85,78.78
129P04481,2020-04-23 06:40:00,63.21,100.00
129P04481,2020-04-23 06:50:00,67.93,53.90
129P04481,2020-04-23 07:00:00,66.07,89.10
129P04481,2020-04-23 07:10:00,63.98,78.80
129P04481,2020-04-23 07:20:00,65.45,76.80
129P04481,2020-04-23 07:30:00,64.17,74.30
129P04481,2020-04-23 07:40:00,65.22,75.60
129P04481,2020-04-23 07:50:00,63.96,100.00
129P04481,2020-04-23 08:00:00,60.41,98.40
129P04481,2020-04-23 08:10:00,57.29,100.00
129P04481,2020-04-23 08:20:00,55.79,100.00
129P04481,2020-04-23 08:30:00,59.94,100.00
129P04481,2020-04-23 08:40:00,63.68,94.60
129P04481,2020-04-23 08:50:00,62.75,96.80
129P04481,2020-04-23 09:00:00,65.08,81.20
129P04481,2020-04-23 09:10:00,60.41,100.00
129P04481,2020-04-23 09:20:00,60.65,100.00
129P04481,2020-04-23 09:30:00,65.94,73.50
129P04481,2020-04-23 09:40:00,58.59,94.90
129P04481,2020-04-23 09:50:00,59.76,96.80
129P04481,2020-04-23 10:00:00,62.93,84.20
129P04481,2020-04-23 10:10:00,65.63,80.60
129P04481,2020-04-23 10:20:00,55.16,76.70
129P04481,2020-04-23 10:30:00,64.74,78.00
129P04481,2020-04-23 10:40:00,67.29,63.90
129P04481,2020-04-23 10:50:00,59.43,96.60
129P04481,2020-04-23 11:00:00,58.64,100.00
129P04481,2020-04-23 11:10:00,64.77,95.70
129P04481,2020-04-23 11:20:00,62.74,96.60
129P04481,2020-04-23 11:30:00,62.05,100.00
129P04481,2020-04-23 11:40:00,63.41,88.20
129P04481,2020-04-23 11:50:00,62.77,96.90
129P04481,2020-04-23 12:00:00,65.39,57.10
129P04481,2020-04-23 12:10:00,64.86,83.20
129P04481,2020-04-23 12:20:00,61.07,89.00
129P04481,2020-04-23 12:30:00,62.61,85.50
129P04481,2020-04-23 12:40:00,58.94,95.80
129P04481,2020-04-23 12:50:00,64.06,78.20
129P04481,2020-04-23 13:00:00,62.51,93.90
129P04481,2020-04-23 13:10:00,62.26,96.80
129P04481,2020-04-23 13:20:00,65.66,69.40
129P04481,2020-04-23 13:30:00,61.21,100.00
129P04481,2020-04-23 13:40:00,63.94,96.80
129P04481,2020-04-23 13:50:00,63.91,91.60
129P04481,2020-04-23 14:00:00,64.46,90.80
129P04481,2020-04-23 14:10:00,63.44,96.70
129P04481,2020-04-23 14:20:00,67.49,85.00
129P04481,2020-04-23 14:30:00,66.53,92.70
129P04481,2020-04-23 14:40:00,63.35,92.00
129P04481,2020-04-23 14:50:00,66.29,96.90
129P04481,2020-04-23 15:00:00,64.06,94.80
129P04481,2020-04-23 15:10:00,59.85,100.00
129P04481,2020-04-23 15:20:00,63.09,95.20
129P04481,2020-04-23 15:30:00,63.55,98.20
129P04481,2020-04-23 15:40:00,66.68,93.60
129P04481,2020-04-23 15:50:00,64.67,96.00
129P04481,2020-04-23 16:00:00,66.58,84.80
129P04481,2020-04-23 16:10:00,69.03,80.10
129P04481,2020-04-23 16:20:00,60.03,70.70
129P04481,2020-04-23 16:30:00,71.25,50.10
129P04481,2020-04-23 16:40:00,64.73,99.80
129P04481,2020-04-23 16:50:00,70.27,65.90
129P04481,2020-04-23 17:00:00,68.95,98.90
129P04481,2020-04-23 17:10:00,66.65,96.50
129P04481,2020-04-23 17:20:00,65.79,98.60
129P04481,2020-04-23 17:30:00,68.32,92.70
129P04481,2020-04-23 17:40:00,67.65,96.40
129P04481,2020-04-23 17:50:00,60.86,99.80
129P04481,2020-04-23 18:00:00,57.15,73.10
129P04481,2020-04-23 18:10:00,63.85,98.20
129P04481,2020-04-23 18:20:00,62.30,100.00
129P04481,2020-04-23 18:30:00,61.59,100.00
129P04481,2020-04-23 18:40:00,60.86,100.00
129P04481,2020-04-23 18:50:00,63.00,100.00
129P04481,2020-04-23 19:00:00,66.07,69.30
129P04481,2020-04-23 19:10:00,69.19,47.40
129P04481,2020-04-23 19:20:00,57.11,82.50
129P04481,2020-04-23 19:30:00,61.98,100.00
129P04481,2020-04-23 19:40:00,46.39,21.80
129P04481,2020-04-23 19:50:00,48.00,49.67
129P04481,2020-04-23 20:00:00,,
129P04481,2020-04-23 20:10:00,,
129P04481,2020-04-23 20:20:00,,
129P04481,2020-04-23 20:30:00,52.23,64.40
129P04481,2020-04-23 20:40:00,51.13,63.80
129P04481,2020-04-23 20:50:00,57.00,100.00
129P04481,2020-04-23 21:00:00,62.40,56.70
129P04481,2020-04-23 21:10:00,50.39,66.50
129P04481,2020-04-23 21:20:00,54.51,94.13
129P04481,2020-04-23 21:30:00,57.27,100.00
129P04481,2020-04-23 21:40:00,59.70,100.00
129P04481,2020-04-23 21:50:00,57.19,100.00
129P04481,2020-04-23 22:00:00,,
129P04481,2020-04-23 22:10:00,71.00,33.22
129P04481,2020-04-23 22:20:00,62.42,77.50
129P04481,2020-04-23 22:30:00,58.00,86.38
129P04481,2020-04-23 22:40:00,59.00,100.00
129P04481,2020-04-23 22:50:00,57.06,82.10
129P04481,2020-04-23 23:00:00,55.00,74.00
129P04481,2020-04-23 23:10:00,,
129P04481,2020-04-23 23:20:00,,
129P04481,2020-04-23 23:30:00,,
129P04481,2020-04-23 23:40:00,65.00,58.80
129P04481,2020-04-23 23:50:00,62.72,91.75
129P04480,2020-04-23 00:00:00,63.00,77.80
129P04480,2020-04-23 00:10:00,69.30,47.83
129P04480,2020-04-23 00:20:00,77.00,18.25
129P04480,2020-04-23 00:30:00,,
129P04480,2020-04-23 00:40:00,,
129P04480,2020-04-23 00:50:00,,
129P04480,2020-04-23 01:00:00,69.00,68.56
129P04480,2020-04-23 01:10:00,69.00,90.67
129P04480,2020-04-23 01:20:00,61.74,46.00
129P04480,2020-04-23 01:30:00,57.80,64.20
129P04480,2020-04-23 01:40:00,,
129P04480,2020-04-23 01:50:00,,
129P04480,2020-04-23 02:00:00,,
129P04480,2020-04-23 02:10:00,,
129P04480,2020-04-23 02:20:00,,
129P04480,2020-04-23 02:30:00,,
129P04480,2020-04-23 02:40:00,,
129P04480,2020-04-23 02:50:00,,
129P04480,2020-04-23 03:00:00,,
129P04480,2020-04-23 03:10:00,69.00,100.00
129P04480,2020-04-23 03:20:00,69.00,100.00
129P04480,2020-04-23 03:30:00,,
129P04480,2020-04-23 03:40:00,,
129P04480,2020-04-23 03:50:00,,
129P04480,2020-04-23 04:00:00,,
129P04480,2020-04-23 04:10:00,,
129P04480,2020-04-23 04:20:00,64.80,93.33
129P04480,2020-04-23 04:30:00,59.00,95.43
129P04480,2020-04-23 04:40:00,66.32,64.25
129P04480,2020-04-23 04:50:00,71.30,44.67
129P04480,2020-04-23 05:00:00,76.53,41.22
129P04480,2020-04-23 05:10:00,77.00,56.50
129P04480,2020-04-23 05:20:00,,
129P04480,2020-04-23 05:30:00,77.00,68.00
129P04480,2020-04-23 05:40:00,59.00,26.60
129P04480,2020-04-23 05:50:00,67.66,46.90
129P04480,2020-04-23 06:00:00,63.31,93.90
129P04480,2020-04-23 06:10:00,63.00,100.00
129P04480,2020-04-23 06:20:00,63.48,100.00
129P04480,2020-04-23 06:30:00,60.97,100.00
129P04480,2020-04-23 06:40:00,62.39,73.25
129P04480,2020-04-23 06:50:00,74.32,39.78
129P04480,2020-04-23 07:00:00,71.77,72.50
129P04480,2020-04-23 07:10:00,66.45,88.90
129P04480,2020-04-23 07:20:00,63.77,100.00
129P04480,2020-04-23 07:30:00,63.97,100.00
129P04480,2020-04-23 07:40:00,68.23,90.40
129P04480,2020-04-23 07:50:00,69.88,56.30
129P04480,2020-04-23 08:00:00,67.80,78.10
129P04480,2020-04-23 08:10:00,66.22,100.00
129P04480,2020-04-23 08:20:00,67.23,100.00
129P04480,2020-04-23 08:30:00,62.67,100.00
129P04480,2020-04-23 08:40:00,63.27,100.00
129P04480,2020-04-23 08:50:00,63.34,100.00
129P04480,2020-04-23 09:00:00,63.29,100.00
129P04480,2020-04-23 09:10:00,67.75,100.00
129P04480,2020-04-23 09:20:00,64.29,100.00
129P04480,2020-04-23 09:30:00,61.74,100.00
129P04480,2020-04-23 09:40:00,70.18,76.40
129P04480,2020-04-23 09:50:00,68.28,73.00
129P04480,2020-04-23 10:00:00,62.90,89.40
129P04480,2020-04-23 10:10:00,68.99,54.50
129P04480,2020-04-23 10:20:00,69.27,60.50
129P04480,2020-04-23 10:30:00,66.18,82.50
129P04480,2020-04-23 10:40:00,63.77,100.00
129P04480,2020-04-23 10:50:00,61.79,100.00
129P04480,2020-04-23 11:00:00,65.16,95.60
129P04480,2020-04-23 11:10:00,72.75,30.20
129P04480,2020-04-23 11:20:00,64.63,100.00
129P04480,2020-04-23 11:30:00,67.96,94.60
129P04480,2020-04-23 11:40:00,68.58,86.30
129P04480,2020-04-23 11:50:00,63.19,100.00
129P04480,2020-04-23 12:00:00,66.31,97.50
129P04480,2020-04-23 12:10:00,66.47,99.60
129P04480,2020-04-23 12:20:00,67.84,90.20
129P04480,2020-04-23 12:30:00,66.13,99.50
129P04480,2020-04-23 12:40:00,63.50,99.60
129P04480,2020-04-23 12:50:00,66.73,96.50
129P04480,2020-04-23 13:00:00,65.77,91.80
129P04480,2020-04-23 13:10:00,63.00,100.00
129P04480,2020-04-23 13:20:00,63.98,100.00
129P04480,2020-04-23 13:30:00,63.58,100.00
129P04480,2020-04-23 13:40:00,68.75,91.20
129P04480,2020-04-23 13:50:00,70.05,55.30
129P04480,2020-04-23 14:00:00,65.06,100.00
129P04480,2020-04-23 14:10:00,67.99,93.10
129P04480,2020-04-23 14:20:00,69.42,100.00
129P04480,2020-04-23 14:30:00,67.54,94.40
129P04480,2020-04-23 14:40:00,72.74,68.90
129P04480,2020-04-23 14:50:00,68.13,99.60
129P04480,2020-04-23 15:00:00,66.54,100.00
129P04480,2020-04-23 15:10:00,71.84,72.60
129P04480,2020-04-23 15:20:00,66.21,99.70
129P04480,2020-04-23 15:30:00,70.84,100.00
129P04480,2020-04-23 15:40:00,74.01,91.70
129P04480,2020-04-23 15:50:00,72.75,96.00
129P04480,2020-04-23 16:00:00,73.47,95.30
129P04480,2020-04-23 16:10:00,69.79,99.80
129P04480,2020-04-23 16:20:00,62.80,99.40
129P04480,2020-04-23 16:30:00,70.28,99.20
129P04480,2020-04-23 16:40:00,69.75,83.90
129P04480,2020-04-23 16:50:00,69.67,99.80
129P04480,2020-04-23 17:00:00,73.66,97.10
129P04480,2020-04-23 17:10:00,72.07,87.60
129P04480,2020-04-23 17:20:00,67.58,99.40
129P04480,2020-04-23 17:30:00,72.26,90.70
129P04480,2020-04-23 17:40:00,69.60,99.40
129P04480,2020-04-23 17:50:00,70.60,99.10
129P04480,2020-04-23 18:00:00,65.18,100.00
129P04480,2020-04-23 18:10:00,71.83,77.30
129P04480,2020-04-23 18:20:00,68.75,93.00
129P04480,2020-04-23 18:30:00,68.00,100.00
129P04480,2020-04-23 18:40:00,66.89,93.30
129P04480,2020-04-23 18:50:00,67.93,80.70
129P04480,2020-04-23 19:00:00,62.25,27.70
129P04480,2020-04-23 19:10:00,70.15,60.30
129P04480,2020-04-23 19:20:00,60.17,46.00
129P04480,2020-04-23 19:30:00,62.82,76.90
129P04480,2020-04-23 19:40:00,60.64,72.20
