tmc,tstamp,speed,cvalue
129P04641,2020-02-23 20:50:00,67.12,100.00
129P04641,2020-02-23 21:00:00,60.25,87.00
129P04641,2020-02-23 21:10:00,64.54,100.00
129P04641,2020-02-23 21:20:00,65.51,92.70
129P04641,2020-02-23 21:30:00,68.39,98.10
129P04641,2020-02-23 21:40:00,66.09,98.10
129P04641,2020-02-23 21:50:00,67.23,83.30
129P04641,2020-02-23 22:00:00,65.84,80.00
129P04641,2020-02-23 22:10:00,67.10,99.80
129P04641,2020-02-23 22:20:00,66.56,86.40
129P04641,2020-02-23 22:30:00,68.64,86.30
129P04641,2020-02-23 22:40:00,66.46,78.70
129P04641,2020-02-23 22:50:00,64.80,54.30
129P04641,2020-02-23 23:00:00,64.99,78.00
129P04641,2020-02-23 23:10:00,58.65,41.10
129P04641,2020-02-23 23:20:00,64.49,64.50
129P04641,2020-02-23 23:30:00,76.20,23.60
129P04641,2020-02-23 23:40:00,78.00,37.60
129P04641,2020-02-23 23:50:00,66.72,86.20
129P04640,2020-02-23 00:00:00,63.55,92.50
129P04640,2020-02-23 00:10:00,76.50,9.30
129P04640,2020-02-23 00:20:00,75.33,44.44
129P04640,2020-02-23 00:30:00,75.00,66.25
129P04640,2020-02-23 00:40:00,,
129P04640,2020-02-23 00:50:00,,
129P04640,2020-02-23 01:00:00,,
129P04640,2020-02-23 01:10:00,70.00,76.50
129P04640,2020-02-23 01:20:00,63.00,25.00
129P04640,2020-02-23 01:30:00,63.00,81.80
129P04640,2020-02-23 01:40:00,63.00,93.50
129P04640,2020-02-23 01:50:00,,
129P04640,2020-02-23 02:00:00,,
129P04640,2020-02-23 02:10:00,58.00,80.00
129P04640,2020-02-23 02:20:00,,
129P04640,2020-02-23 02:30:00,,
129P04640,2020-02-23 02:40:00,63.00,99.00
129P04640,2020-02-23 02:50:00,64.39,87.70
129P04640,2020-02-23 03:00:00,68.00,81.30
129P04640,2020-02-23 03:10:00,64.18,91.63
129P04640,2020-02-23 03:20:00,63.00,94.50
129P04640,2020-02-23 03:30:00,,
129P04640,2020-02-23 03:40:00,,
129P04640,2020-02-23 03:50:00,,
129P04640,2020-02-23 04:00:00,,
129P04640,2020-02-23 04:10:00,,
129P04640,2020-02-23 04:20:00,,
129P04640,2020-02-23 04:30:00,,
129P04640,2020-02-23 04:40:00,,
129P04640,2020-02-23 04:50:00,,
129P04640,2020-02-23 05:00:00,,
129P04640,2020-02-23 05:10:00,,
129P04640,2020-02-23 05:20:00,,
129P04640,2020-02-23 05:30:00,63.00,100.00
129P04640,2020-02-23 05:40:00,58.00,89.20
129P04640,2020-02-23 05:50:00,58.00,100.00
129P04640,2020-02-23 06:00:00,69.33,100.00
129P04640,2020-02-23 06:10:00,69.22,100.00
129P04640,2020-02-23 06:20:00,64.00,100.00
129P04640,2020-02-23 06:30:00,69.93,60.60
129P04640,2020-02-23 06:40:00,67.58,100.00
129P04640,2020-02-23 06:50:00,71.57,100.00
129P04640,2020-02-23 07:00:00,72.09,76.30
129P04640,2020-02-23 07:10:00,60.58,64.60
129P04640,2020-02-23 07:20:00,62.18,96.90
129P04640,2020-02-23 07:30:00,63.65,100.00
129P04640,2020-02-23 07:40:00,67.85,100.00
129P04640,2020-02-23 07:50:00,68.56,100.00
129P04640,2020-02-23 08:00:00,68.74,85.50
129P04640,2020-02-23 08:10:00,71.47,68.70
129P04640,2020-02-23 08:20:00,62.38,100.00
129P04640,2020-02-23 08:30:00,64.43,100.00
129P04640,2020-02-23 08:40:00,67.87,87.30
129P04640,2020-02-23 08:50:00,62.29,71.20
129P04640,2020-02-23 09:00:00,65.88,100.00
129P04640,2020-02-23 09:10:00,63.29,100.00
129P04640,2020-02-23 09:20:00,61.27,93.30
129P04640,2020-02-23 09:30:00,63.48,100.00
129P04640,2020-02-23 09:40:00,63.04,100.00
129P04640,2020-02-23 09:50:00,63.18,100.00
129P04640,2020-02-23 10:00:00,66.32,100.00
129P04640,2020-02-23 10:10:00,65.56,98.90
129P04640,2020-02-23 10:20:00,61.69,100.00
129P04640,2020-02-23 10:30:00,63.99,100.00
129P04640,2020-02-23 10:40:00,63.26,100.00
129P04640,2020-02-23 10:50:00,62.45,95.50
129P04640,2020-02-23 11:00:00,61.78,100.00
129P04640,2020-02-23 11:10:00,61.49,100.00
129P04640,2020-02-23 11:20:00,63.19,100.00
129P04640,2020-02-23 11:30:00,67.45,93.70
129P04640,2020-02-23 11:40:00,67.98,100.00
129P04640,2020-02-23 11:50:00,68.54,100.00
129P04640,2020-02-23 12:00:00,68.47,100.00
129P04640,2020-02-23 12:10:00,67.95,100.00
129P04640,2020-02-23 12:20:00,66.99,100.00
129P04640,2020-02-23 12:30:00,66.27,100.00
129P04640,2020-02-23 12:40:00,65.76,100.00
129P04640,2020-02-23 12:50:00,66.58,100.00
129P04640,2020-02-23 13:00:00,64.09,100.00
129P04640,2020-02-23 13:10:00,67.08,100.00
129P04640,2020-02-23 13:20:00,68.35,98.90
129P04640,2020-02-23 13:30:00,68.37,100.00
129P04640,2020-02-23 13:40:00,66.23,99.20
129P04640,2020-02-23 13:50:00,68.49,99.60
129P04640,2020-02-23 14:00:00,64.43,100.00
129P04640,2020-02-23 14:10:00,65.62,96.90
129P04640,2020-02-23 14:20:00,69.06,80.20
129P04640,2020-02-23 14:30:00,69.58,95.80
129P04640,2020-02-23 14:40:00,65.27,100.00
129P04640,2020-02-23 14:50:00,68.20,95.30
129P04640,2020-02-23 15:00:00,67.43,100.00
129P04640,2020-02-23 15:10:00,68.69,100.00
129P04640,2020-02-23 15:20:00,64.67,100.00
129P04640,2020-02-23 15:30:00,67.48,100.00
129P04640,2020-02-23 15:40:00,65.90,100.00
129P04640,2020-02-23 15:50:00,68.51,83.30
129P04640,2020-02-23 16:00:00,66.25,96.00
129P04640,2020-02-23 16:10:00,67.39,100.00
129P04640,2020-02-23 16:20:00,70.93,100.00
129P04640,2020-02-23 16:30:00,66.27,100.00
129P04640,2020-02-23 16:40:00,67.67,100.00
129P04640,2020-02-23 16:50:00,68.56,92.50
129P04640,2020-02-23 17:00:00,65.05,100.00
129P04640,2020-02-23 17:10:00,64.48,100.00
129P04640,2020-02-23 17:20:00,66.38,100.00
129P04640,2020-02-23 17:30:00,65.24,100.00
129P04640,2020-02-23 17:40:00,66.97,100.00
129P04640,2020-02-23 17:50:00,68.79,100.00
129P04640,2020-02-23 18:00:00,69.09,98.80
129P04640,2020-02-23 18:10:00,66.93,98.20
129P04640,2020-02-23 18:20:00,63.44,100.00
129P04640,2020-02-23 18:30:00,63.98,100.00
129P04640,2020-02-23 18:40:00,66.74,92.80
129P04640,2020-02-23 18:50:00,65.59,100.00
129P04640,2020-02-23 19:00:00,67.25,100.00
129P04640,2020-02-23 19:10:00,68.30,99.00
129P04640,2020-02-23 19:20:00,64.42,88.88
129P04640,2020-02-23 19:30:00,65.15,87.30
129P04640,2020-02-23 19:40:00,66.57,99.10
129P04640,2020-02-23 19:50:00,64.93,96.10
129P04640,2020-02-23 20:00:00,67.99,89.80
129P04640,2020-02-23 20:10:00,62.72,100.00
129P04640,2020-02-23 20:20:00,62.39,100.00
129P04640,2020-02-23 20:30:00,66.15,100.00
129P04640,2020-02-23 20:40:00,69.58,79.70
129P04640,2020-02-23 20:50:00,65.04,98.90
129P04640,2020-02-23 21:00:00,62.41,82.60
129P04640,2020-02-23 21:10:00,63.62,88.50
129P04640,2020-02-23 21:20:00,63.00,100.00
129P04640,2020-02-23 21:30:00,64.91,90.30
129P04640,2020-02-23 21:40:00,67.33,75.20
129P04640,2020-02-23 21:50:00,68.05,80.30
129P04640,2020-02-23 22:00:00,65.24,90.00
129P04640,2020-02-23 22:10:00,67.83,77.50
129P04640,2020-02-23 22:20:00,68.89,95.40
129P04640,2020-02-23 22:30:00,65.13,80.90
129P04640,2020-02-23 22:40:00,68.07,73.00
129P04640,2020-02-23 22:50:00,65.38,88.90
129P04640,2020-02-23 23:00:00,64.83,86.60
129P04640,2020-02-23 23:10:00,60.58,62.70
129P04640,2020-02-23 23:20:00,65.04,58.80
129P04640,2020-02-23 23:30:00,67.34,71.50
129P04640,2020-02-23 23:40:00,70.15,64.70
129P04640,2020-02-23 23:50:00,65.95,93.30
129P04481,2020-02-23 00:00:00,66.91,76.80
129P04481,2020-02-23 00:10:00,63.77,84.60
129P04481,2020-02-23 00:20:00,72.25,34.30
129P04481,2020-02-23 00:30:00,74.98,49.20
129P04481,2020-02-23 00:40:00,,
129P04481,2020-02-23 00:50:00,45.99,3.33
129P04481,2020-02-23 01:00:00,45.68,37.20
129P04481,2020-02-23 01:10:00,47.96,81.00
129P04481,2020-02-23 01:20:00,50.53,85.70
129P04481,2020-02-23 01:30:00,52.00,72.00
129P04481,2020-02-23 01:40:00,,
129P04481,2020-02-23 01:50:00,46.00,
129P04481,2020-02-23 02:00:00,46.00,
129P04481,2020-02-23 02:10:00,46.00,
129P04481,2020-02-23 02:20:00,46.90,
129P04481,2020-02-23 02:30:00,48.16,
129P04481,2020-02-23 02:40:00,56.57,99.60
129P04481,2020-02-23 02:50:00,62.87,94.50
129P04481,2020-02-23 03:00:00,65.11,92.11
129P04481,2020-02-23 03:10:00,67.00,90.50
129P04481,2020-02-23 03:20:00,67.00,93.50
129P04481,2020-02-23 03:30:00,,
129P04481,2020-02-23 03:40:00,,
129P04481,2020-02-23 03:50:00,,
129P04481,2020-02-23 04:00:00,,
129P04481,2020-02-23 04:10:00,,
129P04481,2020-02-23 04:20:00,,
129P04481,2020-02-23 04:30:00,,
129P04481,2020-02-23 04:40:00,,
129P04481,2020-02-23 04:50:00,,
129P04481,2020-02-23 05:00:00,,
129P04481,2020-02-23 05:10:00,,
129P04481,2020-02-23 05:20:00,65.66,100.00
129P04481,2020-02-23 05:30:00,66.00,100.00
129P04481,2020-02-23 05:40:00,,
129P04481,2020-02-23 05:50:00,,
129P04481,2020-02-23 06:00:00,,
129P04481,2020-02-23 06:10:00,,
129P04481,2020-02-23 06:20:00,,
129P04481,2020-02-23 06:30:00,67.00,100.00
129P04481,2020-02-23 06:40:00,69.99,77.70
129P04481,2020-02-23 06:50:00,69.45,85.20
129P04481,2020-02-23 07:00:00,67.12,97.50
129P04481,2020-02-23 07:10:00,60.96,93.50
129P04481,2020-02-23 07:20:00,61.56,100.00
129P04481,2020-02-23 07:30:00,66.35,98.90
129P04481,2020-02-23 07:40:00,67.94,80.20
129P04481,2020-02-23 07:50:00,72.50,43.30
129P04481,2020-02-23 08:00:00,72.69,66.80
129P04481,2020-02-23 08:10:00,69.22,79.90
129P04481,2020-02-23 08:20:00,65.86,99.80
129P04481,2020-02-23 08:30:00,67.92,98.70
129P04481,2020-02-23 08:40:00,61.88,100.00
129P04481,2020-02-23 08:50:00,61.95,100.00
129P04481,2020-02-23 09:00:00,67.28,95.90
129P04481,2020-02-23 09:10:00,69.00,86.90
129P04481,2020-02-23 09:20:00,70.10,69.00
129P04481,2020-02-23 09:30:00,69.82,80.57
129P04481,2020-02-23 09:40:00,57.32,100.00
129P04481,2020-02-23 09:50:00,65.79,91.80
129P04481,2020-02-23 10:00:00,68.47,95.10
129P04481,2020-02-23 10:10:00,64.96,96.40
129P04481,2020-02-23 10:20:00,62.25,93.50
129P04481,2020-02-23 10:30:00,65.56,93.50
129P04481,2020-02-23 10:40:00,64.52,95.70
129P04481,2020-02-23 10:50:00,63.28,97.50
129P04481,2020-02-23 11:00:00,63.27,100.00
129P04481,2020-02-23 11:10:00,59.62,95.00
129P04481,2020-02-23 11:20:00,64.19,80.90
129P04481,2020-02-23 11:30:00,64.16,100.00
129P04481,2020-02-23 11:40:00,64.85,98.00
129P04481,2020-02-23 11:50:00,65.60,100.00
129P04481,2020-02-23 12:00:00,67.80,81.70
129P04481,2020-02-23 12:10:00,67.38,78.40
129P04481,2020-02-23 12:20:00,65.15,97.40
129P04481,2020-02-23 12:30:00,61.27,92.60
129P04481,2020-02-23 12:40:00,63.77,98.40
129P04481,2020-02-23 12:50:00,63.95,96.10
129P04481,2020-02-23 13:00:00,64.33,100.00
129P04481,2020-02-23 13:10:00,62.51,100.00
129P04481,2020-02-23 13:20:00,62.27,84.00
129P04481,2020-02-23 13:30:00,64.41,100.00
129P04481,2020-02-23 13:40:00,64.17,97.60
129P04481,2020-02-23 13:50:00,68.21,74.70
129P04481,2020-02-23 14:00:00,63.67,84.60
129P04481,2020-02-23 14:10:00,63.36,100.00
129P04481,2020-02-23 14:20:00,67.53,86.60
129P04481,2020-02-23 14:30:00,67.72,85.00
129P04481,2020-02-23 14:40:00,58.57,78.88
129P04481,2020-02-23 14:50:00,61.79,93.00
129P04481,2020-02-23 15:00:00,62.96,100.00
129P04481,2020-02-23 15:10:00,61.96,100.00
129P04481,2020-02-23 15:20:00,60.46,91.00
129P04481,2020-02-23 15:30:00,58.46,100.00
129P04481,2020-02-23 15:40:00,60.45,100.00
129P04481,2020-02-23 15:50:00,64.02,100.00
129P04481,2020-02-23 16:00:00,56.35,76.30
129P04481,2020-02-23 16:10:00,60.10,100.00
129P04481,2020-02-23 16:20:00,67.91,72.30
129P04481,2020-02-23 16:30:00,62.96,100.00
129P04481,2020-02-23 16:40:00,65.62,100.00
129P04481,2020-02-23 16:50:00,61.77,100.00
129P04481,2020-02-23 17:00:00,64.77,95.50
129P04481,2020-02-23 17:10:00,65.88,94.30
129P04481,2020-02-23 17:20:00,62.75,99.00
129P04481,2020-02-23 17:30:00,63.99,97.80
129P04481,2020-02-23 17:40:00,66.18,91.50
129P04481,2020-02-23 17:50:00,64.75,86.20
129P04481,2020-02-23 18:00:00,65.60,94.80
129P04481,2020-02-23 18:10:00,62.61,95.40
129P04481,2020-02-23 18:20:00,69.77,47.40
129P04481,2020-02-23 18:30:00,76.31,47.00
129P04481,2020-02-23 18:40:00,70.49,91.70
129P04481,2020-02-23 18:50:00,66.81,98.50
129P04481,2020-02-23 19:00:00,67.90,97.50
129P04481,2020-02-23 19:10:00,62.20,100.00
129P04481,2020-02-23 19:20:00,58.42,100.00
129P04481,2020-02-23 19:30:00,63.52,100.00
129P04481,2020-02-23 19:40:00,64.08,100.00
129P04481,2020-02-23 19:50:00,62.00,100.00
129P04481,2020-02-23 20:00:00,62.10,100.00
129P04481,2020-02-23 20:10:00,64.61,79.40
129P04481,2020-02-23 20:20:00,67.89,78.50
129P04481,2020-02-23 20:30:00,54.87,68.40
129P04481,2020-02-23 20:40:00,57.53,91.70
129P04481,2020-02-23 20:50:00,60.88,94.50
129P04481,2020-02-23 21:00:00,58.67,62.30
129P04481,2020-02-23 21:10:00,57.16,89.40
129P04481,2020-02-23 21:20:00,58.81,97.10
129P04481,2020-02-23 21:30:00,63.33,58.80
129P04481,2020-02-23 21:40:00,65.16,64.40
129P04481,2020-02-23 21:50:00,56.14,77.88
129P04481,2020-02-23 22:00:00,61.71,78.80
129P04481,2020-02-23 22:10:00,65.83,82.50
129P04481,2020-02-23 22:20:00,64.79,71.00
129P04481,2020-02-23 22:30:00,54.00,52.30
129P04481,2020-02-23 22:40:00,62.44,95.11
129P04481,2020-02-23 22:50:00,62.17,96.80
129P04481,2020-02-23 23:00:00,64.69,83.20
129P04481,2020-02-23 23:10:00,63.00,91.40
129P04481,2020-02-23 23:20:00,73.00,28.25
129P04481,2020-02-23 23:30:00,75.56,32.10
129P04481,2020-02-23 23:40:00,77.00,47.83
129P04481,2020-02-23 23:50:00,61.00,36.50
129P04480,2020-02-23 00:00:00,67.51,64.40
129P04480,2020-02-23 00:10:00,68.99,76.40
129P04480,2020-02-23 00:20:00,83.00,10.22
129P04480,2020-02-23 00:30:00,83.00,30.67
129P04480,2020-02-23 00:40:00,,
129P04480,2020-02-23 00:50:00,83.00,51.00
129P04480,2020-02-23 01:00:00,83.00,55.29
129P04480,2020-02-23 01:10:00,64.04,50.80
129P04480,2020-02-23 01:20:00,61.00,73.25
129P04480,2020-02-23 01:30:00,,
129P04480,2020-02-23 01:40:00,,
129P04480,2020-02-23 01:50:00,,
129P04480,2020-02-23 02:00:00,,
129P04480,2020-02-23 02:10:00,,
129P04480,2020-02-23 02:20:00,,
129P04480,2020-02-23 02:30:00,,
129P04480,2020-02-23 02:40:00,63.24,99.29
129P04480,2020-02-23 02:50:00,63.98,86.70
129P04480,2020-02-23 03:00:00,64.59,84.20
129P04480,2020-02-23 03:10:00,63.00,83.30
129P04480,2020-02-23 03:20:00,63.00,66.00
129P04480,2020-02-23 03:30:00,63.00,71.90
129P04480,2020-02-23 03:40:00,63.00,78.00
129P04480,2020-02-23 03:50:00,,
129P04480,2020-02-23 04:00:00,,
129P04480,2020-02-23 04:10:00,,
129P04480,2020-02-23 04:20:00,,
129P04480,2020-02-23 04:30:00,,
129P04480,2020-02-23 04:40:00,,
129P04480,2020-02-23 04:50:00,,
129P04480,2020-02-23 05:00:00,,
129P04480,2020-02-23 05:10:00,,
129P04480,2020-02-23 05:20:00,59.92,84.33
129P04480,2020-02-23 05:30:00,59.00,97.43
129P04480,2020-02-23 05:40:00,,
129P04480,2020-02-23 05:50:00,,
129P04480,2020-02-23 06:00:00,65.00,100.00
129P04480,2020-02-23 06:10:00,65.00,98.70
129P04480,2020-02-23 06:20:00,65.00,98.50
129P04480,2020-02-23 06:30:00,65.00,23.78
129P04480,2020-02-23 06:40:00,74.07,39.22
129P04480,2020-02-23 06:50:00,68.48,100.00
129P04480,2020-02-23 07:00:00,74.34,53.80
129P04480,2020-02-23 07:10:00,65.37,99.70
129P04480,2020-02-23 07:20:00,64.63,100.00
129P04480,2020-02-23 07:30:00,67.89,100.00
129P04480,2020-02-23 07:40:00,69.48,82.00
129P04480,2020-02-23 07:50:00,63.66,100.00
129P04480,2020-02-23 08:00:00,71.76,77.20
129P04480,2020-02-23 08:10:00,69.36,96.30
129P04480,2020-02-23 08:20:00,70.74,96.60
129P04480,2020-02-23 08:30:00,65.60,100.00
129P04480,2020-02-23 08:40:00,61.11,82.33
129P04480,2020-02-23 08:50:00,70.76,72.40
129P04480,2020-02-23 09:00:00,71.07,100.00
129P04480,2020-02-23 09:10:00,73.54,77.00
129P04480,2020-02-23 09:20:00,71.00,90.50
129P04480,2020-02-23 09:30:00,73.63,91.67
129P04480,2020-02-23 09:40:00,69.83,99.80
129P04480,2020-02-23 09:50:00,69.88,99.20
129P04480,2020-02-23 10:00:00,71.08,99.90
129P04480,2020-02-23 10:10:00,68.38,100.00
129P04480,2020-02-23 10:20:00,66.69,100.00
129P04480,2020-02-23 10:30:00,70.51,100.00
129P04480,2020-02-23 10:40:00,67.60,100.00
129P04480,2020-02-23 10:50:00,64.99,100.00
129P04480,2020-02-23 11:00:00,66.14,100.00
129P04480,2020-02-23 11:10:00,67.70,100.00
129P04480,2020-02-23 11:20:00,69.75,96.00
129P04480,2020-02-23 11:30:00,72.72,100.00
129P04480,2020-02-23 11:40:00,70.32,95.40
129P04480,2020-02-23 11:50:00,68.30,100.00
129P04480,2020-02-23 12:00:00,69.59,100.00
129P04480,2020-02-23 12:10:00,69.29,100.00
129P04480,2020-02-23 12:20:00,67.78,100.00
129P04480,2020-02-23 12:30:00,67.83,100.00
129P04480,2020-02-23 12:40:00,70.54,97.70
129P04480,2020-02-23 12:50:00,69.05,100.00
129P04480,2020-02-23 13:00:00,67.85,100.00
129P04480,2020-02-23 13:10:00,69.34,100.00
129P04480,2020-02-23 13:20:00,66.24,100.00
129P04480,2020-02-23 13:30:00,67.94,100.00
129P04480,2020-02-23 13:40:00,68.88,92.50
129P04480,2020-02-23 13:50:00,69.26,86.70
129P04480,2020-02-23 14:00:00,71.68,90.30
129P04480,2020-02-23 14:10:00,72.46,88.50
129P04480,2020-02-23 14:20:00,71.21,95.80
129P04480,2020-02-23 14:30:00,68.77,98.30
129P04480,2020-02-23 14:40:00,68.57,100.00
129P04480,2020-02-23 14:50:00,66.99,100.00
129P04480,2020-02-23 15:00:00,68.32,100.00
129P04480,2020-02-23 15:10:00,67.96,98.70
129P04480,2020-02-23 15:20:00,65.79,100.00
129P04480,2020-02-23 15:30:00,63.73,100.00
129P04480,2020-02-23 15:40:00,67.77,100.00
129P04480,2020-02-23 15:50:00,65.59,100.00
129P04480,2020-02-23 16:00:00,66.78,100.00
129P04480,2020-02-23 16:10:00,67.54,100.00
129P04480,2020-02-23 16:20:00,69.16,100.00
129P04480,2020-02-23 16:30:00,67.46,100.00
129P04480,2020-02-23 16:40:00,67.90,100.00
129P04480,2020-02-23 16:50:00,67.73,100.00
129P04480,2020-02-23 17:00:00,64.84,77.60
129P04480,2020-02-23 17:10:00,65.79,100.00
129P04480,2020-02-23 17:20:00,66.10,100.00
129P04480,2020-02-23 17:30:00,67.00,100.00
129P04480,2020-02-23 17:40:00,69.00,96.10
129P04480,2020-02-23 17:50:00,69.64,87.40
129P04480,2020-02-23 18:00:00,64.59,85.00
129P04480,2020-02-23 18:10:00,62.59,100.00
129P04480,2020-02-23 18:20:00,69.09,84.60
129P04480,2020-02-23 18:30:00,69.63,77.40
129P04480,2020-02-23 18:40:00,65.85,100.00
129P04480,2020-02-23 18:50:00,65.44,100.00
129P04480,2020-02-23 19:00:00,66.38,100.00
129P04480,2020-02-23 19:10:00,64.10,92.40
129P04480,2020-02-23 19:20:00,56.06,45.40
129P04480,2020-02-23 19:30:00,63.12,100.00
129P04480,2020-02-23 19:40:00,62.37,100.00
129P04480,2020-02-23 19:50:00,65.20,100.00
129P04480,2020-02-23 20:00:00,62.50,91.80
129P04480,2020-02-23 20:10:00,68.72,50.80
