tmc,tstamp,speed,cvalue
129P04640,2020-06-01 13:10:00,64.23,98.80
129P04640,2020-06-01 13:20:00,63.68,100.00
129P04640,2020-06-01 13:30:00,63.28,100.00
129P04640,2020-06-01 13:40:00,63.86,98.60
129P04640,2020-06-01 13:50:00,66.92,84.70
129P04640,2020-06-01 14:00:00,67.79,89.40
129P04640,2020-06-01 14:10:00,69.45,73.20
129P04640,2020-06-01 14:20:00,67.49,99.60
129P04640,2020-06-01 14:30:00,66.93,98.30
129P04640,2020-06-01 14:40:00,66.95,96.60
129P04640,2020-06-01 14:50:00,70.14,93.60
129P04640,2020-06-01 15:00:00,66.49,100.00
129P04640,2020-06-01 15:10:00,67.17,99.00
129P04640,2020-06-01 15:20:00,69.60,82.80
129P04640,2020-06-01 15:30:00,70.08,77.50
129P04640,2020-06-01 15:40:00,67.29,100.00
129P04640,2020-06-01 15:50:00,66.29,100.00
129P04640,2020-06-01 16:00:00,67.15,99.60
129P04640,2020-06-01 16:10:00,66.38,100.00
129P04640,2020-06-01 16:20:00,65.79,100.00
129P04640,2020-06-01 16:30:00,69.29,92.20
129P04640,2020-06-01 16:40:00,65.01,96.90
129P04640,2020-06-01 16:50:00,67.11,98.60
129P04640,2020-06-01 17:00:00,69.38,96.90
129P04640,2020-06-01 17:10:00,72.43,81.80
129P04640,2020-06-01 17:20:00,71.39,100.00
129P04640,2020-06-01 17:30:00,70.46,96.40
129P04640,2020-06-01 17:40:00,66.27,95.90
129P04640,2020-06-01 17:50:00,67.04,98.70
129P04640,2020-06-01 18:00:00,69.71,85.10
129P04640,2020-06-01 18:10:00,67.75,97.60
129P04640,2020-06-01 18:20:00,69.45,88.80
129P04640,2020-06-01 18:30:00,70.56,88.90
129P04640,2020-06-01 18:40:00,64.63,87.90
129P04640,2020-06-01 18:50:00,67.65,66.00
129P04640,2020-06-01 19:00:00,63.38,99.40
129P04640,2020-06-01 19:10:00,63.25,100.00
129P04640,2020-06-01 19:20:00,63.58,100.00
129P04640,2020-06-01 19:30:00,62.90,100.00
129P04640,2020-06-01 19:40:00,68.91,62.70
129P04640,2020-06-01 19:50:00,64.08,91.90
129P04640,2020-06-01 20:00:00,65.88,96.00
129P04640,2020-06-01 20:10:00,64.78,87.30
129P04640,2020-06-01 20:20:00,59.63,97.00
129P04640,2020-06-01 20:30:00,63.27,89.60
129P04640,2020-06-01 20:40:00,57.66,66.40
129P04640,2020-06-01 20:50:00,62.51,51.60
129P04640,2020-06-01 21:00:00,68.70,74.50
129P04640,2020-06-01 21:10:00,69.17,72.89
129P04640,2020-06-01 21:20:00,65.39,100.00
129P04640,2020-06-01 21:30:00,69.80,89.80
129P04640,2020-06-01 21:40:00,64.47,99.60
129P04640,2020-06-01 21:50:00,65.07,100.00
129P04640,2020-06-01 22:00:00,64.18,100.00
129P04640,2020-06-01 22:10:00,66.00,100.00
129P04640,2020-06-01 22:20:00,65.00,100.00
129P04640,2020-06-01 22:30:00,62.43,84.00
129P04640,2020-06-01 22:40:00,60.99,98.80
129P04640,2020-06-01 22:50:00,63.36,83.10
129P04640,2020-06-01 23:00:00,57.93,68.20
129P04640,2020-06-01 23:10:00,61.78,85.10
129P04640,2020-06-01 23:20:00,62.61,79.10
129P04640,2020-06-01 23:30:00,59.01,74.25
129P04640,2020-06-01 23:40:00,63.87,88.00
129P04640,2020-06-01 23:50:00,62.16,98.83
129P04481,2020-06-01 00:00:00,59.97,94.33
129P04481,2020-06-01 00:10:00,,
129P04481,2020-06-01 00:20:00,58.00,90.80
129P04481,2020-06-01 00:30:00,58.00,95.13
129P04481,2020-06-01 00:40:00,,
129P04481,2020-06-01 00:50:00,,
129P04481,2020-06-01 01:00:00,27.91,30.43
129P04481,2020-06-01 01:10:00,,
129P04481,2020-06-01 01:20:00,55.00,50.75
129P04481,2020-06-01 01:30:00,55.00,67.00
129P04481,2020-06-01 01:40:00,,
129P04481,2020-06-01 01:50:00,,
129P04481,2020-06-01 02:00:00,66.39,36.00
129P04481,2020-06-01 02:10:00,67.40,74.90
129P04481,2020-06-01 02:20:00,23.43,15.17
129P04481,2020-06-01 02:30:00,,
129P04481,2020-06-01 02:40:00,,
129P04481,2020-06-01 02:50:00,,
129P04481,2020-06-01 03:00:00,,
129P04481,2020-06-01 03:10:00,,
129P04481,2020-06-01 03:20:00,,
129P04481,2020-06-01 03:30:00,,
129P04481,2020-06-01 03:40:00,,
129P04481,2020-06-01 03:50:00,,
129P04481,2020-06-01 04:00:00,,
129P04481,2020-06-01 04:10:00,,
129P04481,2020-06-01 04:20:00,,
129P04481,2020-06-01 04:30:00,58.00,100.00
129P04481,2020-06-01 04:40:00,62.76,71.40
129P04481,2020-06-01 04:50:00,67.98,54.30
129P04481,2020-06-01 05:00:00,66.61,91.17
129P04481,2020-06-01 05:10:00,65.19,89.50
129P04481,2020-06-01 05:20:00,61.00,86.78
129P04481,2020-06-01 05:30:00,,
129P04481,2020-06-01 05:40:00,,
129P04481,2020-06-01 05:50:00,64.30,82.90
129P04481,2020-06-01 06:00:00,57.28,80.29
129P04481,2020-06-01 06:10:00,75.00,50.00
129P04481,2020-06-01 06:20:00,68.69,70.90
129P04481,2020-06-01 06:30:00,63.35,95.70
129P04481,2020-06-01 06:40:00,66.03,64.20
129P04481,2020-06-01 06:50:00,57.57,72.33
129P04481,2020-06-01 07:00:00,58.65,75.70
129P04481,2020-06-01 07:10:00,62.97,96.90
129P04481,2020-06-01 07:20:00,65.48,92.80
129P04481,2020-06-01 07:30:00,64.24,87.50
129P04481,2020-06-01 07:40:00,64.29,100.00
129P04481,2020-06-01 07:50:00,63.16,100.00
129P04481,2020-06-01 08:00:00,59.69,100.00
129P04481,2020-06-01 08:10:00,58.78,100.00
129P04481,2020-06-01 08:20:00,61.35,100.00
129P04481,2020-06-01 08:30:00,61.88,92.90
129P04481,2020-06-01 08:40:00,58.90,100.00
129P04481,2020-06-01 08:50:00,63.29,100.00
129P04481,2020-06-01 09:00:00,65.62,75.60
129P04481,2020-06-01 09:10:00,63.11,90.50
129P04481,2020-06-01 09:20:00,65.39,69.40
129P04481,2020-06-01 09:30:00,63.36,70.30
129P04481,2020-06-01 09:40:00,56.84,100.00
129P04481,2020-06-01 09:50:00,58.89,100.00
129P04481,2020-06-01 10:00:00,56.33,94.40
129P04481,2020-06-01 10:10:00,58.48,100.00
129P04481,2020-06-01 10:20:00,65.14,62.80
129P04481,2020-06-01 10:30:00,67.77,43.70
129P04481,2020-06-01 10:40:00,68.90,62.50
129P04481,2020-06-01 10:50:00,62.48,82.50
129P04481,2020-06-01 11:00:00,64.44,92.40
129P04481,2020-06-01 11:10:00,62.15,100.00
129P04481,2020-06-01 11:20:00,57.58,100.00
129P04481,2020-06-01 11:30:00,62.02,92.70
129P04481,2020-06-01 11:40:00,70.17,36.90
129P04481,2020-06-01 11:50:00,68.15,64.80
129P04481,2020-06-01 12:00:00,62.61,99.10
129P04481,2020-06-01 12:10:00,62.39,100.00
129P04481,2020-06-01 12:20:00,64.11,94.80
129P04481,2020-06-01 12:30:00,68.02,78.80
129P04481,2020-06-01 12:40:00,63.28,93.50
129P04481,2020-06-01 12:50:00,64.46,97.30
129P04481,2020-06-01 13:00:00,60.78,100.00
129P04481,2020-06-01 13:10:00,62.87,99.60
129P04481,2020-06-01 13:20:00,63.02,98.30
129P04481,2020-06-01 13:30:00,63.78,90.70
129P04481,2020-06-01 13:40:00,60.97,100.00
129P04481,2020-06-01 13:50:00,62.21,98.10
129P04481,2020-06-01 14:00:00,60.04,87.30
129P04481,2020-06-01 14:10:00,66.02,83.60
129P04481,2020-06-01 14:20:00,64.75,97.10
129P04481,2020-06-01 14:30:00,62.27,94.80
129P04481,2020-06-01 14:40:00,67.25,74.70
129P04481,2020-06-01 14:50:00,64.53,82.20
129P04481,2020-06-01 15:00:00,63.56,100.00
129P04481,2020-06-01 15:10:00,62.20,98.40
129P04481,2020-06-01 15:20:00,65.53,92.90
129P04481,2020-06-01 15:30:00,68.46,81.70
129P04481,2020-06-01 15:40:00,61.79,100.00
129P04481,2020-06-01 15:50:00,64.99,100.00
129P04481,2020-06-01 16:00:00,66.32,92.80
129P04481,2020-06-01 16:10:00,66.64,90.80
129P04481,2020-06-01 16:20:00,67.28,89.90
129P04481,2020-06-01 16:30:00,63.28,100.00
129P04481,2020-06-01 16:40:00,66.39,95.00
129P04481,2020-06-01 16:50:00,68.26,88.60
129P04481,2020-06-01 17:00:00,65.57,99.10
129P04481,2020-06-01 17:10:00,63.07,100.00
129P04481,2020-06-01 17:20:00,61.72,98.30
129P04481,2020-06-01 17:30:00,70.17,64.60
129P04481,2020-06-01 17:40:00,68.35,86.10
129P04481,2020-06-01 17:50:00,64.23,99.70
129P04481,2020-06-01 18:00:00,59.88,96.20
129P04481,2020-06-01 18:10:00,64.37,98.40
129P04481,2020-06-01 18:20:00,66.42,82.70
129P04481,2020-06-01 18:30:00,60.89,97.50
129P04481,2020-06-01 18:40:00,63.32,84.20
129P04481,2020-06-01 18:50:00,61.57,83.20
129P04481,2020-06-01 19:00:00,58.90,72.20
129P04481,2020-06-01 19:10:00,52.89,46.80
129P04481,2020-06-01 19:20:00,57.77,54.80
129P04481,2020-06-01 19:30:00,67.19,58.40
129P04481,2020-06-01 19:40:00,60.00,100.00
129P04481,2020-06-01 19:50:00,60.39,100.00
129P04481,2020-06-01 20:00:00,59.09,100.00
129P04481,2020-06-01 20:10:00,63.11,66.30
129P04481,2020-06-01 20:20:00,67.08,81.60
129P04481,2020-06-01 20:30:00,62.22,93.30
129P04481,2020-06-01 20:40:00,58.00,89.10
129P04481,2020-06-01 20:50:00,73.00,44.80
129P04481,2020-06-01 21:00:00,71.00,71.00
129P04481,2020-06-01 21:10:00,,
129P04481,2020-06-01 21:20:00,,
129P04481,2020-06-01 21:30:00,,
129P04481,2020-06-01 21:40:00,65.00,100.00
129P04481,2020-06-01 21:50:00,63.17,100.00
129P04481,2020-06-01 22:00:00,61.00,100.00
129P04481,2020-06-01 22:10:00,,
129P04481,2020-06-01 22:20:00,67.46,78.70
129P04481,2020-06-01 22:30:00,61.60,91.80
129P04481,2020-06-01 22:40:00,55.30,100.00
129P04481,2020-06-01 22:50:00,57.41,100.00
129P04481,2020-06-01 23:00:00,69.05,43.00
129P04481,2020-06-01 23:10:00,69.43,49.10
129P04481,2020-06-01 23:20:00,59.44,87.00
129P04481,2020-06-01 23:30:00,57.75,85.50
129P04481,2020-06-01 23:40:00,,
129P04481,2020-06-01 23:50:00,,
129P04480,2020-06-01 00:00:00,57.00,63.00
129P04480,2020-06-01 00:10:00,,
129P04480,2020-06-01 00:20:00,58.74,80.75
129P04480,2020-06-01 00:30:00,59.00,95.80
129P04480,2020-06-01 00:40:00,59.00,39.00
129P04480,2020-06-01 00:50:00,59.00,61.33
129P04480,2020-06-01 01:00:00,,
129P04480,2020-06-01 01:10:00,,
129P04480,2020-06-01 01:20:00,63.00,76.86
129P04480,2020-06-01 01:30:00,63.00,82.25
129P04480,2020-06-01 01:40:00,,
129P04480,2020-06-01 01:50:00,,
129P04480,2020-06-01 02:00:00,65.97,70.50
129P04480,2020-06-01 02:10:00,65.00,98.00
129P04480,2020-06-01 02:20:00,,
129P04480,2020-06-01 02:30:00,,
129P04480,2020-06-01 02:40:00,,
129P04480,2020-06-01 02:50:00,,
129P04480,2020-06-01 03:00:00,,
129P04480,2020-06-01 03:10:00,,
129P04480,2020-06-01 03:20:00,,
129P04480,2020-06-01 03:30:00,,
129P04480,2020-06-01 03:40:00,,
129P04480,2020-06-01 03:50:00,51.00,100.00
129P04480,2020-06-01 04:00:00,51.00,98.00
129P04480,2020-06-01 04:10:00,,
129P04480,2020-06-01 04:20:00,61.00,46.50
129P04480,2020-06-01 04:30:00,61.00,67.00
129P04480,2020-06-01 04:40:00,72.22,6.00
129P04480,2020-06-01 04:50:00,74.59,44.50
129P04480,2020-06-01 05:00:00,67.46,87.00
129P04480,2020-06-01 05:10:00,62.28,63.67
129P04480,2020-06-01 05:20:00,61.00,55.00
129P04480,2020-06-01 05:30:00,,
129P04480,2020-06-01 05:40:00,,
129P04480,2020-06-01 05:50:00,69.60,54.90
129P04480,2020-06-01 06:00:00,70.00,76.67
129P04480,2020-06-01 06:10:00,75.00,61.00
129P04480,2020-06-01 06:20:00,69.58,91.80
129P04480,2020-06-01 06:30:00,65.88,100.00
129P04480,2020-06-01 06:40:00,71.47,73.90
129P04480,2020-06-01 06:50:00,71.71,58.00
129P04480,2020-06-01 07:00:00,64.07,94.00
129P04480,2020-06-01 07:10:00,67.35,100.00
129P04480,2020-06-01 07:20:00,67.38,100.00
129P04480,2020-06-01 07:30:00,67.38,100.00
129P04480,2020-06-01 07:40:00,64.58,100.00
129P04480,2020-06-01 07:50:00,67.89,100.00
129P04480,2020-06-01 08:00:00,65.38,100.00
129P04480,2020-06-01 08:10:00,64.46,100.00
129P04480,2020-06-01 08:20:00,65.39,100.00
129P04480,2020-06-01 08:30:00,63.76,100.00
129P04480,2020-06-01 08:40:00,65.76,100.00
129P04480,2020-06-01 08:50:00,66.36,100.00
129P04480,2020-06-01 09:00:00,67.11,100.00
129P04480,2020-06-01 09:10:00,67.10,100.00
129P04480,2020-06-01 09:20:00,67.76,100.00
129P04480,2020-06-01 09:30:00,64.40,100.00
129P04480,2020-06-01 09:40:00,65.87,63.70
129P04480,2020-06-01 09:50:00,64.54,98.20
129P04480,2020-06-01 10:00:00,63.29,100.00
129P04480,2020-06-01 10:10:00,68.35,96.60
129P04480,2020-06-01 10:20:00,67.78,92.60
129P04480,2020-06-01 10:30:00,65.34,95.30
129P04480,2020-06-01 10:40:00,61.59,100.00
129P04480,2020-06-01 10:50:00,59.42,100.00
129P04480,2020-06-01 11:00:00,61.59,100.00
129P04480,2020-06-01 11:10:00,63.34,96.40
129P04480,2020-06-01 11:20:00,62.04,100.00
129P04480,2020-06-01 11:30:00,64.62,88.60
129P04480,2020-06-01 11:40:00,68.08,64.90
129P04480,2020-06-01 11:50:00,70.51,50.90
129P04480,2020-06-01 12:00:00,68.14,100.00
129P04480,2020-06-01 12:10:00,66.10,99.30
129P04480,2020-06-01 12:20:00,66.53,99.80
129P04480,2020-06-01 12:30:00,66.05,99.30
129P04480,2020-06-01 12:40:00,69.13,90.50
129P04480,2020-06-01 12:50:00,66.63,90.80
129P04480,2020-06-01 13:00:00,62.90,100.00
129P04480,2020-06-01 13:10:00,63.19,100.00
129P04480,2020-06-01 13:20:00,63.35,100.00
129P04480,2020-06-01 13:30:00,64.08,100.00
129P04480,2020-06-01 13:40:00,65.34,91.90
129P04480,2020-06-01 13:50:00,64.79,100.00
129P04480,2020-06-01 14:00:00,68.36,79.60
129P04480,2020-06-01 14:10:00,64.65,100.00
129P04480,2020-06-01 14:20:00,67.45,72.80
129P04480,2020-06-01 14:30:00,66.35,98.20
129P04480,2020-06-01 14:40:00,67.19,99.40
129P04480,2020-06-01 14:50:00,70.31,98.30
129P04480,2020-06-01 15:00:00,67.65,100.00
129P04480,2020-06-01 15:10:00,65.89,100.00
129P04480,2020-06-01 15:20:00,68.43,100.00
129P04480,2020-06-01 15:30:00,68.26,100.00
129P04480,2020-06-01 15:40:00,67.36,100.00
129P04480,2020-06-01 15:50:00,66.79,100.00
129P04480,2020-06-01 16:00:00,69.86,89.70
129P04480,2020-06-01 16:10:00,71.70,94.20
129P04480,2020-06-01 16:20:00,69.88,96.20
129P04480,2020-06-01 16:30:00,68.96,99.40
129P04480,2020-06-01 16:40:00,70.36,99.00
129P04480,2020-06-01 16:50:00,67.89,98.70
129P04480,2020-06-01 17:00:00,66.77,99.90
129P04480,2020-06-01 17:10:00,69.29,100.00
129P04480,2020-06-01 17:20:00,71.47,86.40
129P04480,2020-06-01 17:30:00,72.87,81.20
129P04480,2020-06-01 17:40:00,70.19,98.60
129P04480,2020-06-01 17:50:00,65.09,100.00
129P04480,2020-06-01 18:00:00,69.36,99.40
129P04480,2020-06-01 18:10:00,67.35,99.80
129P04480,2020-06-01 18:20:00,69.90,94.90
129P04480,2020-06-01 18:30:00,70.08,88.70
129P04480,2020-06-01 18:40:00,69.98,94.90
129P04480,2020-06-01 18:50:00,64.14,92.60
129P04480,2020-06-01 19:00:00,68.53,78.10
129P04480,2020-06-01 19:10:00,67.45,93.90
129P04480,2020-06-01 19:20:00,63.68,100.00
129P04480,2020-06-01 19:30:00,61.52,100.00
129P04480,2020-06-01 19:40:00,69.32,73.80
