tmc,tstamp,speed,cvalue
129P04640,2020-08-13 01:00:00,57.00,25.25
129P04640,2020-08-13 01:10:00,,
129P04640,2020-08-13 01:20:00,,
129P04640,2020-08-13 01:30:00,,
129P04640,2020-08-13 01:40:00,73.00,26.50
129P04640,2020-08-13 01:50:00,73.00,82.00
129P04640,2020-08-13 02:00:00,66.00,41.80
129P04640,2020-08-13 02:10:00,58.89,37.38
129P04640,2020-08-13 02:20:00,63.00,85.00
129P04640,2020-08-13 02:30:00,62.80,88.00
129P04640,2020-08-13 02:40:00,,
129P04640,2020-08-13 02:50:00,62.00,92.00
129P04640,2020-08-13 03:00:00,62.75,97.00
129P04640,2020-08-13 03:10:00,60.48,88.00
129P04640,2020-08-13 03:20:00,,
129P04640,2020-08-13 03:30:00,,
129P04640,2020-08-13 03:40:00,60.85,91.38
129P04640,2020-08-13 03:50:00,60.99,97.10
129P04640,2020-08-13 04:00:00,61.97,86.67
129P04640,2020-08-13 04:10:00,63.00,88.75
129P04640,2020-08-13 04:20:00,66.00,65.00
129P04640,2020-08-13 04:30:00,66.00,72.86
129P04640,2020-08-13 04:40:00,58.39,54.25
129P04640,2020-08-13 04:50:00,64.18,87.40
129P04640,2020-08-13 05:00:00,61.06,87.00
129P04640,2020-08-13 05:10:00,60.79,75.11
129P04640,2020-08-13 05:20:00,66.96,71.00
129P04640,2020-08-13 05:30:00,65.41,84.70
129P04640,2020-08-13 05:40:00,64.37,94.80
129P04640,2020-08-13 05:50:00,65.20,91.30
129P04640,2020-08-13 06:00:00,62.20,98.50
129P04640,2020-08-13 06:10:00,63.38,100.00
129P04640,2020-08-13 06:20:00,64.27,98.40
129P04640,2020-08-13 06:30:00,68.24,66.30
129P04640,2020-08-13 06:40:00,64.63,89.30
129P04640,2020-08-13 06:50:00,65.37,93.90
129P04640,2020-08-13 07:00:00,67.73,87.10
129P04640,2020-08-13 07:10:00,71.17,69.70
129P04640,2020-08-13 07:20:00,68.94,92.00
129P04640,2020-08-13 07:30:00,64.85,98.00
129P04640,2020-08-13 07:40:00,67.99,98.30
129P04640,2020-08-13 07:50:00,64.55,99.80
129P04640,2020-08-13 08:00:00,63.11,99.90
129P04640,2020-08-13 08:10:00,63.79,100.00
129P04640,2020-08-13 08:20:00,62.27,100.00
129P04640,2020-08-13 08:30:00,62.99,100.00
129P04640,2020-08-13 08:40:00,64.99,86.70
129P04640,2020-08-13 08:50:00,67.41,73.00
129P04640,2020-08-13 09:00:00,62.95,100.00
129P04640,2020-08-13 09:10:00,64.40,87.30
129P04640,2020-08-13 09:20:00,72.62,34.60
129P04640,2020-08-13 09:30:00,70.02,67.60
129P04640,2020-08-13 09:40:00,65.75,98.90
129P04640,2020-08-13 09:50:00,62.29,100.00
129P04640,2020-08-13 10:00:00,62.80,100.00
129P04640,2020-08-13 10:10:00,62.70,100.00
129P04640,2020-08-13 10:20:00,64.74,88.90
129P04640,2020-08-13 10:30:00,60.58,100.00
129P04640,2020-08-13 10:40:00,61.84,100.00
129P04640,2020-08-13 10:50:00,63.83,87.90
129P04640,2020-08-13 11:00:00,64.18,95.60
129P04640,2020-08-13 11:10:00,64.25,89.20
129P04640,2020-08-13 11:20:00,56.27,74.80
129P04640,2020-08-13 11:30:00,63.59,100.00
129P04640,2020-08-13 11:40:00,65.57,88.70
129P04640,2020-08-13 11:50:00,64.95,90.80
129P04640,2020-08-13 12:00:00,67.12,73.10
129P04640,2020-08-13 12:10:00,65.57,97.80
129P04640,2020-08-13 12:20:00,64.46,99.00
129P04640,2020-08-13 12:30:00,64.28,100.00
129P04640,2020-08-13 12:40:00,66.79,99.80
129P04640,2020-08-13 12:50:00,67.00,99.20
129P04640,2020-08-13 13:00:00,66.93,90.80
129P04640,2020-08-13 13:10:00,65.94,95.90
129P04640,2020-08-13 13:20:00,67.56,94.10
129P04640,2020-08-13 13:30:00,70.36,83.10
129P04640,2020-08-13 13:40:00,65.92,99.90
129P04640,2020-08-13 13:50:00,66.36,97.70
129P04640,2020-08-13 14:00:00,65.38,99.90
129P04640,2020-08-13 14:10:00,64.68,99.90
129P04640,2020-08-13 14:20:00,66.18,96.10
129P04640,2020-08-13 14:30:00,64.00,99.80
129P04640,2020-08-13 14:40:00,67.76,95.30
129P04640,2020-08-13 14:50:00,64.97,99.30
129P04640,2020-08-13 15:00:00,64.86,100.00
129P04640,2020-08-13 15:10:00,66.03,100.00
129P04640,2020-08-13 15:20:00,65.84,99.40
129P04640,2020-08-13 15:30:00,61.84,99.90
129P04640,2020-08-13 15:40:00,60.51,95.40
129P04640,2020-08-13 15:50:00,62.68,99.30
129P04640,2020-08-13 16:00:00,65.16,100.00
129P04640,2020-08-13 16:10:00,67.58,97.90
129P04640,2020-08-13 16:20:00,62.39,100.00
129P04640,2020-08-13 16:30:00,63.18,99.50
129P04640,2020-08-13 16:40:00,63.24,100.00
129P04640,2020-08-13 16:50:00,65.37,97.20
129P04640,2020-08-13 17:00:00,68.59,93.80
129P04640,2020-08-13 17:10:00,65.99,100.00
129P04640,2020-08-13 17:20:00,68.18,99.10
129P04640,2020-08-13 17:30:00,66.86,99.80
129P04640,2020-08-13 17:40:00,64.00,98.60
129P04640,2020-08-13 17:50:00,66.38,100.00
129P04640,2020-08-13 18:00:00,69.53,81.50
129P04640,2020-08-13 18:10:00,70.25,98.50
129P04640,2020-08-13 18:20:00,67.85,88.00
129P04640,2020-08-13 18:30:00,65.17,82.90
129P04640,2020-08-13 18:40:00,69.44,90.40
129P04640,2020-08-13 18:50:00,69.57,99.90
129P04640,2020-08-13 19:00:00,68.24,100.00
129P04640,2020-08-13 19:10:00,64.68,98.10
129P04640,2020-08-13 19:20:00,65.28,98.60
129P04640,2020-08-13 19:30:00,67.10,60.80
129P04640,2020-08-13 19:40:00,71.81,67.44
129P04640,2020-08-13 19:50:00,65.37,99.90
129P04640,2020-08-13 20:00:00,68.56,93.90
129P04640,2020-08-13 20:10:00,67.53,97.50
129P04640,2020-08-13 20:20:00,64.75,98.40
129P04640,2020-08-13 20:30:00,65.17,100.00
129P04640,2020-08-13 20:40:00,62.22,100.00
129P04640,2020-08-13 20:50:00,61.28,81.78
129P04640,2020-08-13 21:00:00,65.89,94.80
129P04640,2020-08-13 21:10:00,67.49,83.30
129P04640,2020-08-13 21:20:00,66.59,94.30
129P04640,2020-08-13 21:30:00,60.78,98.60
129P04640,2020-08-13 21:40:00,64.30,99.50
129P04640,2020-08-13 21:50:00,67.08,84.90
129P04640,2020-08-13 22:00:00,62.78,95.00
129P04640,2020-08-13 22:10:00,61.88,94.60
129P04640,2020-08-13 22:20:00,74.37,43.00
129P04640,2020-08-13 22:30:00,,
129P04640,2020-08-13 22:40:00,73.00,81.50
129P04640,2020-08-13 22:50:00,70.08,76.90
129P04640,2020-08-13 23:00:00,69.05,88.70
129P04640,2020-08-13 23:10:00,66.16,56.80
129P04640,2020-08-13 23:20:00,61.16,49.57
129P04640,2020-08-13 23:30:00,65.78,93.30
129P04640,2020-08-13 23:40:00,68.70,90.40
129P04640,2020-08-13 23:50:00,65.00,96.33
129P04481,2020-08-13 00:00:00,68.56,24.60
129P04481,2020-08-13 00:10:00,75.59,36.33
129P04481,2020-08-13 00:20:00,,
129P04481,2020-08-13 00:30:00,77.00,64.50
129P04481,2020-08-13 00:40:00,76.33,81.67
129P04481,2020-08-13 00:50:00,,
129P04481,2020-08-13 01:00:00,76.00,
129P04481,2020-08-13 01:10:00,76.00,
129P04481,2020-08-13 01:20:00,76.00,
129P04481,2020-08-13 01:30:00,75.90,
129P04481,2020-08-13 01:40:00,75.00,
129P04481,2020-08-13 01:50:00,57.61,82.50
129P04481,2020-08-13 02:00:00,45.00,93.86
129P04481,2020-08-13 02:10:00,58.15,34.00
129P04481,2020-08-13 02:20:00,63.00,41.20
129P04481,2020-08-13 02:30:00,65.00,47.00
129P04481,2020-08-13 02:40:00,58.00,98.33
129P04481,2020-08-13 02:50:00,57.19,84.80
129P04481,2020-08-13 03:00:00,56.87,72.75
129P04481,2020-08-13 03:10:00,64.25,67.50
129P04481,2020-08-13 03:20:00,64.00,74.40
129P04481,2020-08-13 03:30:00,66.59,59.80
129P04481,2020-08-13 03:40:00,67.00,66.80
129P04481,2020-08-13 03:50:00,,
129P04481,2020-08-13 04:00:00,62.40,80.50
129P04481,2020-08-13 04:10:00,58.84,63.71
129P04481,2020-08-13 04:20:00,67.00,86.75
129P04481,2020-08-13 04:30:00,64.87,92.60
129P04481,2020-08-13 04:40:00,64.00,97.83
129P04481,2020-08-13 04:50:00,62.00,98.50
129P04481,2020-08-13 05:00:00,59.98,81.50
129P04481,2020-08-13 05:10:00,63.18,83.10
129P04481,2020-08-13 05:20:00,71.58,43.70
129P04481,2020-08-13 05:30:00,72.31,45.71
129P04481,2020-08-13 05:40:00,69.48,69.63
129P04481,2020-08-13 05:50:00,60.87,57.13
129P04481,2020-08-13 06:00:00,61.99,86.88
129P04481,2020-08-13 06:10:00,63.77,86.56
129P04481,2020-08-13 06:20:00,69.94,51.00
129P04481,2020-08-13 06:30:00,62.00,100.00
129P04481,2020-08-13 06:40:00,67.95,77.90
129P04481,2020-08-13 06:50:00,63.56,91.00
129P04481,2020-08-13 07:00:00,60.57,69.80
129P04481,2020-08-13 07:10:00,68.67,52.60
129P04481,2020-08-13 07:20:00,68.96,74.60
129P04481,2020-08-13 07:30:00,67.23,89.50
129P04481,2020-08-13 07:40:00,66.04,94.80
129P04481,2020-08-13 07:50:00,65.18,96.10
129P04481,2020-08-13 08:00:00,62.29,98.80
129P04481,2020-08-13 08:10:00,59.12,100.00
129P04481,2020-08-13 08:20:00,61.14,100.00
129P04481,2020-08-13 08:30:00,62.57,98.20
129P04481,2020-08-13 08:40:00,59.41,100.00
129P04481,2020-08-13 08:50:00,60.09,100.00
129P04481,2020-08-13 09:00:00,64.42,78.50
129P04481,2020-08-13 09:10:00,70.17,38.90
129P04481,2020-08-13 09:20:00,68.12,68.30
129P04481,2020-08-13 09:30:00,62.47,99.60
129P04481,2020-08-13 09:40:00,62.18,99.60
129P04481,2020-08-13 09:50:00,64.97,92.50
129P04481,2020-08-13 10:00:00,66.58,93.80
129P04481,2020-08-13 10:10:00,62.66,99.00
129P04481,2020-08-13 10:20:00,60.25,100.00
129P04481,2020-08-13 10:30:00,61.57,100.00
129P04481,2020-08-13 10:40:00,62.41,93.60
129P04481,2020-08-13 10:50:00,68.39,54.50
129P04481,2020-08-13 11:00:00,67.19,82.90
129P04481,2020-08-13 11:10:00,61.39,98.20
129P04481,2020-08-13 11:20:00,66.15,91.50
129P04481,2020-08-13 11:30:00,68.19,89.30
129P04481,2020-08-13 11:40:00,63.44,96.60
129P04481,2020-08-13 11:50:00,58.75,86.50
129P04481,2020-08-13 12:00:00,59.48,100.00
129P04481,2020-08-13 12:10:00,62.65,96.40
129P04481,2020-08-13 12:20:00,59.56,96.70
129P04481,2020-08-13 12:30:00,64.09,77.40
129P04481,2020-08-13 12:40:00,63.55,100.00
129P04481,2020-08-13 12:50:00,63.85,92.60
129P04481,2020-08-13 13:00:00,69.17,60.50
129P04481,2020-08-13 13:10:00,66.99,93.60
129P04481,2020-08-13 13:20:00,69.56,76.00
129P04481,2020-08-13 13:30:00,71.35,69.60
129P04481,2020-08-13 13:40:00,73.67,63.50
129P04481,2020-08-13 13:50:00,70.27,91.80
129P04481,2020-08-13 14:00:00,63.82,92.70
129P04481,2020-08-13 14:10:00,68.67,90.80
129P04481,2020-08-13 14:20:00,61.21,100.00
129P04481,2020-08-13 14:30:00,61.64,100.00
129P04481,2020-08-13 14:40:00,60.49,97.40
129P04481,2020-08-13 14:50:00,65.58,91.80
129P04481,2020-08-13 15:00:00,67.78,66.50
129P04481,2020-08-13 15:10:00,69.59,59.60
129P04481,2020-08-13 15:20:00,65.88,96.50
129P04481,2020-08-13 15:30:00,65.31,98.40
129P04481,2020-08-13 15:40:00,63.98,99.70
129P04481,2020-08-13 15:50:00,66.28,98.80
129P04481,2020-08-13 16:00:00,66.48,100.00
129P04481,2020-08-13 16:10:00,65.48,100.00
129P04481,2020-08-13 16:20:00,64.60,99.80
129P04481,2020-08-13 16:30:00,62.04,100.00
129P04481,2020-08-13 16:40:00,61.80,99.40
129P04481,2020-08-13 16:50:00,64.65,95.10
129P04481,2020-08-13 17:00:00,67.98,74.40
129P04481,2020-08-13 17:10:00,70.08,78.00
129P04481,2020-08-13 17:20:00,66.36,95.30
129P04481,2020-08-13 17:30:00,67.34,94.40
129P04481,2020-08-13 17:40:00,72.07,69.10
129P04481,2020-08-13 17:50:00,70.00,86.80
129P04481,2020-08-13 18:00:00,72.47,78.70
129P04481,2020-08-13 18:10:00,63.56,97.10
129P04481,2020-08-13 18:20:00,61.59,100.00
129P04481,2020-08-13 18:30:00,63.97,100.00
129P04481,2020-08-13 18:40:00,66.32,89.90
129P04481,2020-08-13 18:50:00,67.27,76.50
129P04481,2020-08-13 19:00:00,66.51,67.20
129P04481,2020-08-13 19:10:00,64.75,100.00
129P04481,2020-08-13 19:20:00,63.28,99.90
129P04481,2020-08-13 19:30:00,57.95,85.90
129P04481,2020-08-13 19:40:00,62.11,82.30
129P04481,2020-08-13 19:50:00,64.64,93.10
129P04481,2020-08-13 20:00:00,66.82,65.50
129P04481,2020-08-13 20:10:00,68.04,59.40
129P04481,2020-08-13 20:20:00,61.94,73.90
129P04481,2020-08-13 20:30:00,56.09,80.56
129P04481,2020-08-13 20:40:00,67.00,100.00
129P04481,2020-08-13 20:50:00,67.35,83.90
129P04481,2020-08-13 21:00:00,68.68,74.50
129P04481,2020-08-13 21:10:00,66.94,82.00
129P04481,2020-08-13 21:20:00,56.68,85.40
129P04481,2020-08-13 21:30:00,56.51,86.60
129P04481,2020-08-13 21:40:00,61.12,100.00
129P04481,2020-08-13 21:50:00,60.87,100.00
129P04481,2020-08-13 22:00:00,61.18,100.00
129P04481,2020-08-13 22:10:00,64.69,100.00
129P04481,2020-08-13 22:20:00,65.00,100.00
129P04481,2020-08-13 22:30:00,,
129P04481,2020-08-13 22:40:00,58.00,
129P04481,2020-08-13 22:50:00,61.30,100.00
129P04481,2020-08-13 23:00:00,64.24,96.00
129P04481,2020-08-13 23:10:00,60.00,79.40
129P04481,2020-08-13 23:20:00,63.00,99.00
129P04481,2020-08-13 23:30:00,60.00,93.50
129P04481,2020-08-13 23:40:00,60.00,96.14
129P04481,2020-08-13 23:50:00,,
129P04480,2020-08-13 00:00:00,60.00,80.67
129P04480,2020-08-13 00:10:00,,
129P04480,2020-08-13 00:20:00,,
129P04480,2020-08-13 00:30:00,73.00,35.70
129P04480,2020-08-13 00:40:00,73.00,63.00
129P04480,2020-08-13 00:50:00,,
129P04480,2020-08-13 01:00:00,,
129P04480,2020-08-13 01:10:00,,
129P04480,2020-08-13 01:20:00,,
129P04480,2020-08-13 01:30:00,,
129P04480,2020-08-13 01:40:00,,
129P04480,2020-08-13 01:50:00,60.39,96.71
129P04480,2020-08-13 02:00:00,59.00,99.50
129P04480,2020-08-13 02:10:00,59.80,92.60
129P04480,2020-08-13 02:20:00,60.00,95.33
129P04480,2020-08-13 02:30:00,67.00,42.33
129P04480,2020-08-13 02:40:00,61.73,79.20
129P04480,2020-08-13 02:50:00,56.07,89.60
129P04480,2020-08-13 03:00:00,55.00,81.00
129P04480,2020-08-13 03:10:00,,
129P04480,2020-08-13 03:20:00,,
129P04480,2020-08-13 03:30:00,64.97,38.86
129P04480,2020-08-13 03:40:00,67.00,54.25
129P04480,2020-08-13 03:50:00,,
129P04480,2020-08-13 04:00:00,63.61,82.67
129P04480,2020-08-13 04:10:00,59.16,59.60
129P04480,2020-08-13 04:20:00,67.00,80.50
129P04480,2020-08-13 04:30:00,63.67,97.40
129P04480,2020-08-13 04:40:00,63.00,99.00
129P04480,2020-08-13 04:50:00,69.62,57.63
129P04480,2020-08-13 05:00:00,62.93,61.50
129P04480,2020-08-13 05:10:00,66.48,71.90
129P04480,2020-08-13 05:20:00,73.32,56.70
129P04480,2020-08-13 05:30:00,72.03,89.00
129P04480,2020-08-13 05:40:00,70.00,95.38
129P04480,2020-08-13 05:50:00,63.64,44.70
129P04480,2020-08-13 06:00:00,65.90,93.00
129P04480,2020-08-13 06:10:00,72.33,99.20
129P04480,2020-08-13 06:20:00,77.52,26.80
129P04480,2020-08-13 06:30:00,73.09,66.00
129P04480,2020-08-13 06:40:00,70.87,100.00
129P04480,2020-08-13 06:50:00,62.25,84.00
129P04480,2020-08-13 07:00:00,67.23,88.70
129P04480,2020-08-13 07:10:00,72.44,48.60
129P04480,2020-08-13 07:20:00,69.92,85.40
129P04480,2020-08-13 07:30:00,69.06,95.50
129P04480,2020-08-13 07:40:00,73.99,98.40
129P04480,2020-08-13 07:50:00,66.25,99.80
129P04480,2020-08-13 08:00:00,62.62,100.00
129P04480,2020-08-13 08:10:00,62.00,100.00
129P04480,2020-08-13 08:20:00,63.07,100.00
129P04480,2020-08-13 08:30:00,65.12,100.00
129P04480,2020-08-13 08:40:00,64.87,100.00
129P04480,2020-08-13 08:50:00,69.96,100.00
129P04480,2020-08-13 09:00:00,69.78,71.50
129P04480,2020-08-13 09:10:00,63.00,100.00
129P04480,2020-08-13 09:20:00,70.11,56.00
129P04480,2020-08-13 09:30:00,67.05,91.90
129P04480,2020-08-13 09:40:00,65.19,100.00
129P04480,2020-08-13 09:50:00,64.37,100.00
129P04480,2020-08-13 10:00:00,67.01,92.30
129P04480,2020-08-13 10:10:00,68.36,89.00
129P04480,2020-08-13 10:20:00,62.94,100.00
129P04480,2020-08-13 10:30:00,62.18,100.00
129P04480,2020-08-13 10:40:00,64.86,100.00
129P04480,2020-08-13 10:50:00,67.34,90.10
129P04480,2020-08-13 11:00:00,67.09,91.00
129P04480,2020-08-13 11:10:00,61.77,100.00
129P04480,2020-08-13 11:20:00,69.63,80.10
129P04480,2020-08-13 11:30:00,68.13,86.50
129P04480,2020-08-13 11:40:00,64.80,97.50
129P04480,2020-08-13 11:50:00,64.66,93.40
129P04480,2020-08-13 12:00:00,65.26,85.50
129P04480,2020-08-13 12:10:00,64.59,97.50
129P04480,2020-08-13 12:20:00,63.00,99.50
129P04480,2020-08-13 12:30:00,64.43,100.00
129P04480,2020-08-13 12:40:00,65.17,100.00
129P04480,2020-08-13 12:50:00,66.07,88.90
129P04480,2020-08-13 13:00:00,69.99,83.80
129P04480,2020-08-13 13:10:00,69.77,80.70
129P04480,2020-08-13 13:20:00,72.05,98.90
129P04480,2020-08-13 13:30:00,69.87,92.40
129P04480,2020-08-13 13:40:00,74.89,78.00
129P04480,2020-08-13 13:50:00,68.94,98.70
129P04480,2020-08-13 14:00:00,65.12,100.00
129P04480,2020-08-13 14:10:00,68.17,95.30
129P04480,2020-08-13 14:20:00,68.45,100.00
129P04480,2020-08-13 14:30:00,65.37,100.00
129P04480,2020-08-13 14:40:00,64.95,100.00
129P04480,2020-08-13 14:50:00,61.12,100.00
129P04480,2020-08-13 15:00:00,67.03,94.30
129P04480,2020-08-13 15:10:00,66.29,92.80
129P04480,2020-08-13 15:20:00,66.09,99.60
129P04480,2020-08-13 15:30:00,65.47,100.00
129P04480,2020-08-13 15:40:00,67.12,100.00
129P04480,2020-08-13 15:50:00,69.35,96.00
129P04480,2020-08-13 16:00:00,67.08,100.00
129P04480,2020-08-13 16:10:00,70.35,100.00
129P04480,2020-08-13 16:20:00,68.65,99.00
129P04480,2020-08-13 16:30:00,67.75,100.00
129P04480,2020-08-13 16:40:00,66.78,100.00
129P04480,2020-08-13 16:50:00,67.89,95.70
129P04480,2020-08-13 17:00:00,71.08,100.00
129P04480,2020-08-13 17:10:00,67.66,100.00
129P04480,2020-08-13 17:20:00,67.79,100.00
129P04480,2020-08-13 17:30:00,67.92,98.40
129P04480,2020-08-13 17:40:00,70.55,98.60
129P04480,2020-08-13 17:50:00,68.51,99.80
129P04480,2020-08-13 18:00:00,70.51,98.20
129P04480,2020-08-13 18:10:00,65.81,99.10
129P04480,2020-08-13 18:20:00,69.76,93.70
