tmc,tstamp,speed,cvalue
129P04641,2020-04-25 20:40:00,65.19,100.00
129P04641,2020-04-25 20:50:00,67.00,100.00
129P04641,2020-04-25 21:00:00,67.00,100.00
129P04641,2020-04-25 21:10:00,69.94,89.75
129P04641,2020-04-25 21:20:00,63.94,77.60
129P04641,2020-04-25 21:30:00,60.71,66.70
129P04641,2020-04-25 21:40:00,58.74,58.10
129P04641,2020-04-25 21:50:00,61.06,89.00
129P04641,2020-04-25 22:00:00,65.50,100.00
129P04641,2020-04-25 22:10:00,66.00,100.00
129P04641,2020-04-25 22:20:00,59.50,90.50
129P04641,2020-04-25 22:30:00,59.00,83.10
129P04641,2020-04-25 22:40:00,,
129P04641,2020-04-25 22:50:00,73.00,28.50
129P04641,2020-04-25 23:00:00,66.83,66.11
129P04641,2020-04-25 23:10:00,63.44,91.30
129P04641,2020-04-25 23:20:00,65.65,98.17
129P04641,2020-04-25 23:30:00,,
129P04641,2020-04-25 23:40:00,,
129P04641,2020-04-25 23:50:00,,
129P04640,2020-04-25 00:00:00,63.00,42.38
129P04640,2020-04-25 00:10:00,63.00,53.00
129P04640,2020-04-25 00:20:00,,
129P04640,2020-04-25 00:30:00,,
129P04640,2020-04-25 00:40:00,,
129P04640,2020-04-25 00:50:00,,
129P04640,2020-04-25 01:00:00,58.00,100.00
129P04640,2020-04-25 01:10:00,58.00,100.00
129P04640,2020-04-25 01:20:00,,
129P04640,2020-04-25 01:30:00,,
129P04640,2020-04-25 01:40:00,,
129P04640,2020-04-25 01:50:00,,
129P04640,2020-04-25 02:00:00,,
129P04640,2020-04-25 02:10:00,,
129P04640,2020-04-25 02:20:00,,
129P04640,2020-04-25 02:30:00,,
129P04640,2020-04-25 02:40:00,,
129P04640,2020-04-25 02:50:00,,
129P04640,2020-04-25 03:00:00,,
129P04640,2020-04-25 03:10:00,77.00,99.75
129P04640,2020-04-25 03:20:00,77.00,99.88
129P04640,2020-04-25 03:30:00,,
129P04640,2020-04-25 03:40:00,,
129P04640,2020-04-25 03:50:00,,
129P04640,2020-04-25 04:00:00,,
129P04640,2020-04-25 04:10:00,,
129P04640,2020-04-25 04:20:00,,
129P04640,2020-04-25 04:30:00,52.96,89.00
129P04640,2020-04-25 04:40:00,52.00,99.25
129P04640,2020-04-25 04:50:00,,
129P04640,2020-04-25 05:00:00,57.17,74.88
129P04640,2020-04-25 05:10:00,60.90,58.30
129P04640,2020-04-25 05:20:00,60.00,84.13
129P04640,2020-04-25 05:30:00,,
129P04640,2020-04-25 05:40:00,,
129P04640,2020-04-25 05:50:00,,
129P04640,2020-04-25 06:00:00,67.65,56.33
129P04640,2020-04-25 06:10:00,67.37,86.20
129P04640,2020-04-25 06:20:00,63.85,99.20
129P04640,2020-04-25 06:30:00,63.04,85.70
129P04640,2020-04-25 06:40:00,68.77,66.10
129P04640,2020-04-25 06:50:00,67.93,80.10
129P04640,2020-04-25 07:00:00,66.48,99.70
129P04640,2020-04-25 07:10:00,66.83,100.00
129P04640,2020-04-25 07:20:00,65.30,100.00
129P04640,2020-04-25 07:30:00,63.67,100.00
129P04640,2020-04-25 07:40:00,61.69,100.00
129P04640,2020-04-25 07:50:00,60.59,100.00
129P04640,2020-04-25 08:00:00,76.00,35.11
129P04640,2020-04-25 08:10:00,66.79,73.50
129P04640,2020-04-25 08:20:00,62.11,87.30
129P04640,2020-04-25 08:30:00,58.37,80.20
129P04640,2020-04-25 08:40:00,75.00,55.50
129P04640,2020-04-25 08:50:00,68.24,86.70
129P04640,2020-04-25 09:00:00,68.69,91.60
129P04640,2020-04-25 09:10:00,67.58,98.40
129P04640,2020-04-25 09:20:00,71.42,84.40
129P04640,2020-04-25 09:30:00,73.00,77.50
129P04640,2020-04-25 09:40:00,68.01,66.10
129P04640,2020-04-25 09:50:00,61.64,73.80
129P04640,2020-04-25 10:00:00,64.27,100.00
129P04640,2020-04-25 10:10:00,65.96,98.70
129P04640,2020-04-25 10:20:00,67.18,96.90
129P04640,2020-04-25 10:30:00,68.01,100.00
129P04640,2020-04-25 10:40:00,64.56,100.00
129P04640,2020-04-25 10:50:00,69.66,84.70
129P04640,2020-04-25 11:00:00,68.41,86.10
129P04640,2020-04-25 11:10:00,68.09,99.40
129P04640,2020-04-25 11:20:00,65.75,99.50
129P04640,2020-04-25 11:30:00,69.39,95.50
129P04640,2020-04-25 11:40:00,67.88,98.20
129P04640,2020-04-25 11:50:00,69.25,88.30
129P04640,2020-04-25 12:00:00,68.24,94.20
129P04640,2020-04-25 12:10:00,74.57,48.20
129P04640,2020-04-25 12:20:00,71.77,81.20
129P04640,2020-04-25 12:30:00,67.64,84.10
129P04640,2020-04-25 12:40:00,67.94,95.30
129P04640,2020-04-25 12:50:00,67.61,91.00
129P04640,2020-04-25 13:00:00,66.83,93.10
129P04640,2020-04-25 13:10:00,66.52,94.80
129P04640,2020-04-25 13:20:00,68.69,92.00
129P04640,2020-04-25 13:30:00,68.40,99.80
129P04640,2020-04-25 13:40:00,64.40,92.90
129P04640,2020-04-25 13:50:00,67.63,95.70
129P04640,2020-04-25 14:00:00,68.69,84.80
129P04640,2020-04-25 14:10:00,70.17,86.50
129P04640,2020-04-25 14:20:00,67.33,96.90
129P04640,2020-04-25 14:30:00,65.28,100.00
129P04640,2020-04-25 14:40:00,66.00,100.00
129P04640,2020-04-25 14:50:00,68.79,86.00
129P04640,2020-04-25 15:00:00,74.86,58.50
129P04640,2020-04-25 15:10:00,71.56,83.00
129P04640,2020-04-25 15:20:00,64.17,91.40
129P04640,2020-04-25 15:30:00,62.89,79.70
129P04640,2020-04-25 15:40:00,67.96,98.40
129P04640,2020-04-25 15:50:00,69.48,91.30
129P04640,2020-04-25 16:00:00,66.67,99.10
129P04640,2020-04-25 16:10:00,62.47,87.00
129P04640,2020-04-25 16:20:00,66.30,96.60
129P04640,2020-04-25 16:30:00,62.14,72.00
129P04640,2020-04-25 16:40:00,71.19,49.10
129P04640,2020-04-25 16:50:00,68.89,94.30
129P04640,2020-04-25 17:00:00,66.77,100.00
129P04640,2020-04-25 17:10:00,58.70,61.00
129P04640,2020-04-25 17:20:00,53.28,22.10
129P04640,2020-04-25 17:30:00,67.35,100.00
129P04640,2020-04-25 17:40:00,63.28,87.60
129P04640,2020-04-25 17:50:00,72.00,56.10
129P04640,2020-04-25 18:00:00,76.00,42.80
129P04640,2020-04-25 18:10:00,72.09,83.10
129P04640,2020-04-25 18:20:00,66.17,100.00
129P04640,2020-04-25 18:30:00,61.05,73.60
129P04640,2020-04-25 18:40:00,64.14,87.33
129P04640,2020-04-25 18:50:00,69.32,96.75
129P04640,2020-04-25 19:00:00,68.55,96.10
129P04640,2020-04-25 19:10:00,68.13,100.00
129P04640,2020-04-25 19:20:00,70.58,93.10
129P04640,2020-04-25 19:30:00,69.59,100.00
129P04640,2020-04-25 19:40:00,60.33,69.20
129P04640,2020-04-25 19:50:00,71.35,83.86
129P04640,2020-04-25 20:00:00,,
129P04640,2020-04-25 20:10:00,,
129P04640,2020-04-25 20:20:00,59.13,72.00
129P04640,2020-04-25 20:30:00,66.93,94.30
129P04640,2020-04-25 20:40:00,60.74,93.50
129P04640,2020-04-25 20:50:00,62.50,100.00
129P04640,2020-04-25 21:00:00,64.00,100.00
129P04640,2020-04-25 21:10:00,68.71,98.89
129P04640,2020-04-25 21:20:00,64.14,100.00
129P04640,2020-04-25 21:30:00,60.85,100.00
129P04640,2020-04-25 21:40:00,58.00,100.00
129P04640,2020-04-25 21:50:00,64.00,100.00
129P04640,2020-04-25 22:00:00,67.95,74.20
129P04640,2020-04-25 22:10:00,73.00,17.86
129P04640,2020-04-25 22:20:00,60.94,99.80
129P04640,2020-04-25 22:30:00,59.62,88.75
129P04640,2020-04-25 22:40:00,,
129P04640,2020-04-25 22:50:00,67.15,90.50
129P04640,2020-04-25 23:00:00,64.17,94.40
129P04640,2020-04-25 23:10:00,66.65,80.33
129P04640,2020-04-25 23:20:00,68.00,89.00
129P04640,2020-04-25 23:30:00,,
129P04640,2020-04-25 23:40:00,,
129P04640,2020-04-25 23:50:00,,
129P04481,2020-04-25 00:00:00,,
129P04481,2020-04-25 00:10:00,,
129P04481,2020-04-25 00:20:00,,
129P04481,2020-04-25 00:30:00,,
129P04481,2020-04-25 00:40:00,,
129P04481,2020-04-25 00:50:00,,
129P04481,2020-04-25 01:00:00,,
129P04481,2020-04-25 01:10:00,60.00,100.00
129P04481,2020-04-25 01:20:00,60.00,100.00
129P04481,2020-04-25 01:30:00,,
129P04481,2020-04-25 01:40:00,,
129P04481,2020-04-25 01:50:00,,
129P04481,2020-04-25 02:00:00,,
129P04481,2020-04-25 02:10:00,,
129P04481,2020-04-25 02:20:00,,
129P04481,2020-04-25 02:30:00,,
129P04481,2020-04-25 02:40:00,,
129P04481,2020-04-25 02:50:00,,
129P04481,2020-04-25 03:00:00,,
129P04481,2020-04-25 03:10:00,,
129P04481,2020-04-25 03:20:00,,
129P04481,2020-04-25 03:30:00,,
129P04481,2020-04-25 03:40:00,,
129P04481,2020-04-25 03:50:00,,
129P04481,2020-04-25 04:00:00,,
129P04481,2020-04-25 04:10:00,,
129P04481,2020-04-25 04:20:00,,
129P04481,2020-04-25 04:30:00,,
129P04481,2020-04-25 04:40:00,,
129P04481,2020-04-25 04:50:00,,
129P04481,2020-04-25 05:00:00,,
129P04481,2020-04-25 05:10:00,66.00,100.00
129P04481,2020-04-25 05:20:00,66.00,100.00
129P04481,2020-04-25 05:30:00,,
129P04481,2020-04-25 05:40:00,53.00,27.29
129P04481,2020-04-25 05:50:00,55.70,79.30
129P04481,2020-04-25 06:00:00,58.00,99.33
129P04481,2020-04-25 06:10:00,66.94,66.60
129P04481,2020-04-25 06:20:00,63.20,100.00
129P04481,2020-04-25 06:30:00,,
129P04481,2020-04-25 06:40:00,,
129P04481,2020-04-25 06:50:00,63.10,100.00
129P04481,2020-04-25 07:00:00,63.00,100.00
129P04481,2020-04-25 07:10:00,64.32,100.00
129P04481,2020-04-25 07:20:00,62.60,100.00
129P04481,2020-04-25 07:30:00,,
129P04481,2020-04-25 07:40:00,,
129P04481,2020-04-25 07:50:00,,
129P04481,2020-04-25 08:00:00,60.61,96.33
129P04481,2020-04-25 08:10:00,59.69,81.13
129P04481,2020-04-25 08:20:00,69.82,52.30
129P04481,2020-04-25 08:30:00,58.12,75.80
129P04481,2020-04-25 08:40:00,71.00,52.50
129P04481,2020-04-25 08:50:00,61.20,99.40
129P04481,2020-04-25 09:00:00,56.95,67.50
129P04481,2020-04-25 09:10:00,66.35,91.10
129P04481,2020-04-25 09:20:00,67.98,74.00
129P04481,2020-04-25 09:30:00,61.20,79.67
129P04481,2020-04-25 09:40:00,57.49,82.30
129P04481,2020-04-25 09:50:00,58.00,100.00
129P04481,2020-04-25 10:00:00,60.78,100.00
129P04481,2020-04-25 10:10:00,62.69,100.00
129P04481,2020-04-25 10:20:00,65.30,88.50
129P04481,2020-04-25 10:30:00,54.50,55.90
129P04481,2020-04-25 10:40:00,58.73,86.20
129P04481,2020-04-25 10:50:00,63.48,100.00
129P04481,2020-04-25 11:00:00,63.68,100.00
129P04481,2020-04-25 11:10:00,68.88,79.90
129P04481,2020-04-25 11:20:00,70.39,51.60
129P04481,2020-04-25 11:30:00,67.77,95.60
129P04481,2020-04-25 11:40:00,70.20,88.56
129P04481,2020-04-25 11:50:00,64.27,100.00
129P04481,2020-04-25 12:00:00,59.23,80.50
129P04481,2020-04-25 12:10:00,69.52,67.40
129P04481,2020-04-25 12:20:00,67.89,79.20
129P04481,2020-04-25 12:30:00,64.36,91.50
129P04481,2020-04-25 12:40:00,65.27,67.40
129P04481,2020-04-25 12:50:00,65.24,100.00
129P04481,2020-04-25 13:00:00,66.49,99.10
129P04481,2020-04-25 13:10:00,64.37,99.80
129P04481,2020-04-25 13:20:00,65.30,100.00
129P04481,2020-04-25 13:30:00,60.47,100.00
129P04481,2020-04-25 13:40:00,57.89,86.10
129P04481,2020-04-25 13:50:00,66.79,73.60
129P04481,2020-04-25 14:00:00,63.85,100.00
129P04481,2020-04-25 14:10:00,63.43,50.50
129P04481,2020-04-25 14:20:00,68.25,55.80
129P04481,2020-04-25 14:30:00,61.25,100.00
129P04481,2020-04-25 14:40:00,58.54,85.00
129P04481,2020-04-25 14:50:00,63.29,94.00
129P04481,2020-04-25 15:00:00,64.99,98.80
129P04481,2020-04-25 15:10:00,66.94,88.10
129P04481,2020-04-25 15:20:00,59.60,87.10
129P04481,2020-04-25 15:30:00,60.38,93.10
129P04481,2020-04-25 15:40:00,60.21,78.10
129P04481,2020-04-25 15:50:00,61.91,94.20
129P04481,2020-04-25 16:00:00,63.64,100.00
129P04481,2020-04-25 16:10:00,62.79,100.00
129P04481,2020-04-25 16:20:00,65.28,100.00
129P04481,2020-04-25 16:30:00,67.03,79.00
129P04481,2020-04-25 16:40:00,64.10,85.90
129P04481,2020-04-25 16:50:00,61.85,100.00
129P04481,2020-04-25 17:00:00,59.74,100.00
129P04481,2020-04-25 17:10:00,60.32,86.80
129P04481,2020-04-25 17:20:00,53.57,37.60
129P04481,2020-04-25 17:30:00,50.00,32.80
129P04481,2020-04-25 17:40:00,55.63,82.88
129P04481,2020-04-25 17:50:00,63.18,95.00
129P04481,2020-04-25 18:00:00,65.55,91.30
129P04481,2020-04-25 18:10:00,74.12,18.50
129P04481,2020-04-25 18:20:00,70.44,59.20
129P04481,2020-04-25 18:30:00,65.80,100.00
129P04481,2020-04-25 18:40:00,56.16,62.17
129P04481,2020-04-25 18:50:00,64.72,97.40
129P04481,2020-04-25 19:00:00,68.20,94.70
129P04481,2020-04-25 19:10:00,69.19,88.90
129P04481,2020-04-25 19:20:00,67.91,82.60
129P04481,2020-04-25 19:30:00,65.14,100.00
129P04481,2020-04-25 19:40:00,,
129P04481,2020-04-25 19:50:00,,
129P04481,2020-04-25 20:00:00,,
129P04481,2020-04-25 20:10:00,55.00,97.00
129P04481,2020-04-25 20:20:00,59.67,96.80
129P04481,2020-04-25 20:30:00,64.47,100.00
129P04481,2020-04-25 20:40:00,56.00,100.00
129P04481,2020-04-25 20:50:00,56.00,100.00
129P04481,2020-04-25 21:00:00,60.76,84.00
129P04481,2020-04-25 21:10:00,63.77,80.20
129P04481,2020-04-25 21:20:00,53.37,74.10
129P04481,2020-04-25 21:30:00,60.00,100.00
129P04481,2020-04-25 21:40:00,62.57,80.11
129P04481,2020-04-25 21:50:00,61.86,82.00
129P04481,2020-04-25 22:00:00,65.28,61.00
129P04481,2020-04-25 22:10:00,67.00,76.00
129P04481,2020-04-25 22:20:00,53.17,49.50
129P04481,2020-04-25 22:30:00,49.86,31.71
129P04481,2020-04-25 22:40:00,,
129P04481,2020-04-25 22:50:00,66.00,100.00
129P04481,2020-04-25 23:00:00,66.00,70.67
129P04481,2020-04-25 23:10:00,,
129P04481,2020-04-25 23:20:00,53.37,32.80
129P04481,2020-04-25 23:30:00,51.49,41.38
129P04481,2020-04-25 23:40:00,,
129P04481,2020-04-25 23:50:00,,
129P04480,2020-04-25 00:00:00,,
129P04480,2020-04-25 00:10:00,,
129P04480,2020-04-25 00:20:00,,
129P04480,2020-04-25 00:30:00,,
129P04480,2020-04-25 00:40:00,68.00,
129P04480,2020-04-25 00:50:00,67.00,100.00
129P04480,2020-04-25 01:00:00,66.66,97.33
129P04480,2020-04-25 01:10:00,,
129P04480,2020-04-25 01:20:00,,
129P04480,2020-04-25 01:30:00,,
129P04480,2020-04-25 01:40:00,,
129P04480,2020-04-25 01:50:00,,
129P04480,2020-04-25 02:00:00,,
129P04480,2020-04-25 02:10:00,65.00,99.75
129P04480,2020-04-25 02:20:00,65.00,100.00
129P04480,2020-04-25 02:30:00,,
129P04480,2020-04-25 02:40:00,,
129P04480,2020-04-25 02:50:00,,
129P04480,2020-04-25 03:00:00,,
129P04480,2020-04-25 03:10:00,,
129P04480,2020-04-25 03:20:00,,
129P04480,2020-04-25 03:30:00,,
129P04480,2020-04-25 03:40:00,,
129P04480,2020-04-25 03:50:00,,
129P04480,2020-04-25 04:00:00,,
129P04480,2020-04-25 04:10:00,,
129P04480,2020-04-25 04:20:00,,
129P04480,2020-04-25 04:30:00,,
129P04480,2020-04-25 04:40:00,63.49,99.33
129P04480,2020-04-25 04:50:00,63.00,98.11
129P04480,2020-04-25 05:00:00,,
129P04480,2020-04-25 05:10:00,58.63,94.90
129P04480,2020-04-25 05:20:00,58.00,97.00
129P04480,2020-04-25 05:30:00,,
129P04480,2020-04-25 05:40:00,66.79,53.60
129P04480,2020-04-25 05:50:00,68.79,73.60
129P04480,2020-04-25 06:00:00,69.00,96.14
129P04480,2020-04-25 06:10:00,67.35,98.40
129P04480,2020-04-25 06:20:00,63.00,100.00
129P04480,2020-04-25 06:30:00,66.76,100.00
129P04480,2020-04-25 06:40:00,71.00,100.00
129P04480,2020-04-25 06:50:00,69.00,100.00
129P04480,2020-04-25 07:00:00,69.00,100.00
129P04480,2020-04-25 07:10:00,65.23,100.00
129P04480,2020-04-25 07:20:00,60.61,81.50
129P04480,2020-04-25 07:30:00,79.00,19.67
129P04480,2020-04-25 07:40:00,,
129P04480,2020-04-25 07:50:00,68.17,99.50
129P04480,2020-04-25 08:00:00,67.47,100.00
129P04480,2020-04-25 08:10:00,70.19,100.00
129P04480,2020-04-25 08:20:00,67.45,100.00
129P04480,2020-04-25 08:30:00,64.49,80.50
129P04480,2020-04-25 08:40:00,72.19,54.50
129P04480,2020-04-25 08:50:00,70.79,86.10
129P04480,2020-04-25 09:00:00,66.46,98.50
129P04480,2020-04-25 09:10:00,66.14,96.80
129P04480,2020-04-25 09:20:00,72.79,78.40
129P04480,2020-04-25 09:30:00,73.00,89.50
129P04480,2020-04-25 09:40:00,67.42,84.80
129P04480,2020-04-25 09:50:00,60.54,63.00
129P04480,2020-04-25 10:00:00,63.19,100.00
129P04480,2020-04-25 10:10:00,65.16,100.00
129P04480,2020-04-25 10:20:00,64.14,95.00
129P04480,2020-04-25 10:30:00,62.72,70.60
129P04480,2020-04-25 10:40:00,57.67,61.70
129P04480,2020-04-25 10:50:00,63.67,100.00
129P04480,2020-04-25 11:00:00,63.75,100.00
129P04480,2020-04-25 11:10:00,67.38,100.00
129P04480,2020-04-25 11:20:00,65.45,100.00
129P04480,2020-04-25 11:30:00,70.85,100.00
129P04480,2020-04-25 11:40:00,66.91,100.00
129P04480,2020-04-25 11:50:00,60.29,73.70
129P04480,2020-04-25 12:00:00,62.42,87.30
129P04480,2020-04-25 12:10:00,73.20,32.50
129P04480,2020-04-25 12:20:00,67.88,80.80
129P04480,2020-04-25 12:30:00,68.19,87.10
129P04480,2020-04-25 12:40:00,68.06,99.00
129P04480,2020-04-25 12:50:00,67.54,100.00
129P04480,2020-04-25 13:00:00,69.06,98.40
129P04480,2020-04-25 13:10:00,72.33,70.10
129P04480,2020-04-25 13:20:00,71.89,67.80
129P04480,2020-04-25 13:30:00,62.39,100.00
129P04480,2020-04-25 13:40:00,65.92,100.00
129P04480,2020-04-25 13:50:00,67.34,96.80
129P04480,2020-04-25 14:00:00,66.85,100.00
129P04480,2020-04-25 14:10:00,70.70,67.80
129P04480,2020-04-25 14:20:00,75.92,13.10
129P04480,2020-04-25 14:30:00,61.49,69.20
129P04480,2020-04-25 14:40:00,66.42,100.00
129P04480,2020-04-25 14:50:00,67.95,100.00
129P04480,2020-04-25 15:00:00,64.77,94.60
129P04480,2020-04-25 15:10:00,62.59,83.20
129P04480,2020-04-25 15:20:00,74.59,47.50
129P04480,2020-04-25 15:30:00,70.56,76.70
129P04480,2020-04-25 15:40:00,69.77,71.20
129P04480,2020-04-25 15:50:00,71.21,69.30
129P04480,2020-04-25 16:00:00,63.40,82.00
129P04480,2020-04-25 16:10:00,66.78,95.20
129P04480,2020-04-25 16:20:00,71.59,95.30
129P04480,2020-04-25 16:30:00,73.33,68.30
129P04480,2020-04-25 16:40:00,70.32,95.40
129P04480,2020-04-25 16:50:00,70.97,95.50
129P04480,2020-04-25 17:00:00,68.09,62.40
129P04480,2020-04-25 17:10:00,68.95,90.10
129P04480,2020-04-25 17:20:00,67.30,92.70
129P04480,2020-04-25 17:30:00,63.00,100.00
129P04480,2020-04-25 17:40:00,62.26,90.67
129P04480,2020-04-25 17:50:00,72.11,72.20
129P04480,2020-04-25 18:00:00,67.59,100.00
129P04480,2020-04-25 18:10:00,67.37,100.00
129P04480,2020-04-25 18:20:00,66.79,100.00
129P04480,2020-04-25 18:30:00,61.00,100.00
129P04480,2020-04-25 18:40:00,64.67,100.00
129P04480,2020-04-25 18:50:00,70.33,72.80
129P04480,2020-04-25 19:00:00,72.57,46.90
129P04480,2020-04-25 19:10:00,69.32,100.00
129P04480,2020-04-25 19:20:00,79.00,100.00
129P04480,2020-04-25 19:30:00,,
129P04480,2020-04-25 19:40:00,,
129P04480,2020-04-25 19:50:00,69.00,100.00
129P04480,2020-04-25 20:00:00,66.74,86.20
129P04480,2020-04-25 20:10:00,62.00,62.00
129P04480,2020-04-25 20:20:00,61.07,87.60
129P04480,2020-04-25 20:30:00,63.54,99.57
129P04480,2020-04-25 20:40:00,67.00,69.90
129P04480,2020-04-25 20:50:00,57.73,52.11
129P04480,2020-04-25 21:00:00,57.11,68.00
129P04480,2020-04-25 21:10:00,73.66,21.50
129P04480,2020-04-25 21:20:00,61.96,63.78
129P04480,2020-04-25 21:30:00,63.00,100.00
129P04480,2020-04-25 21:40:00,68.51,100.00
129P04480,2020-04-25 21:50:00,71.00,100.00
129P04480,2020-04-25 22:00:00,71.00,37.00
129P04480,2020-04-25 22:10:00,63.78,55.67
129P04480,2020-04-25 22:20:00,52.20,12.80
