tmc,tstamp,speed,cvalue
129P04640,2020-01-14 16:40:00,63.16,100.00
129P04640,2020-01-14 16:50:00,62.39,100.00
129P04640,2020-01-14 17:00:00,62.09,100.00
129P04640,2020-01-14 17:10:00,61.97,99.90
129P04640,2020-01-14 17:20:00,60.10,100.00
129P04640,2020-01-14 17:30:00,60.16,100.00
129P04640,2020-01-14 17:40:00,57.77,100.00
129P04640,2020-01-14 17:50:00,63.18,94.90
129P04640,2020-01-14 18:00:00,63.59,93.70
129P04640,2020-01-14 18:10:00,64.33,100.00
129P04640,2020-01-14 18:20:00,63.75,100.00
129P04640,2020-01-14 18:30:00,64.17,100.00
129P04640,2020-01-14 18:40:00,66.78,100.00
129P04640,2020-01-14 18:50:00,62.88,100.00
129P04640,2020-01-14 19:00:00,62.08,90.50
129P04640,2020-01-14 19:10:00,66.09,86.40
129P04640,2020-01-14 19:20:00,64.17,100.00
129P04640,2020-01-14 19:30:00,65.50,92.40
129P04640,2020-01-14 19:40:00,70.13,65.00
129P04640,2020-01-14 19:50:00,62.74,99.80
129P04640,2020-01-14 20:00:00,63.73,97.10
129P04640,2020-01-14 20:10:00,65.17,92.80
129P04640,2020-01-14 20:20:00,64.37,71.00
129P04640,2020-01-14 20:30:00,59.81,91.10
129P04640,2020-01-14 20:40:00,64.22,92.10
129P04640,2020-01-14 20:50:00,63.29,99.30
129P04640,2020-01-14 21:00:00,62.41,99.50
129P04640,2020-01-14 21:10:00,62.20,100.00
129P04640,2020-01-14 21:20:00,59.68,97.60
129P04640,2020-01-14 21:30:00,67.12,50.40
129P04640,2020-01-14 21:40:00,64.90,70.50
129P04640,2020-01-14 21:50:00,59.38,64.60
129P04640,2020-01-14 22:00:00,66.79,78.00
129P04640,2020-01-14 22:10:00,70.38,52.30
129P04640,2020-01-14 22:20:00,64.15,49.30
129P04640,2020-01-14 22:30:00,56.26,46.80
129P04640,2020-01-14 22:40:00,63.78,91.70
129P04640,2020-01-14 22:50:00,67.76,89.50
129P04640,2020-01-14 23:00:00,63.73,82.70
129P04640,2020-01-14 23:10:00,58.96,73.90
129P04640,2020-01-14 23:20:00,62.00,98.00
129P04640,2020-01-14 23:30:00,,
129P04640,2020-01-14 23:40:00,61.00,94.25
129P04640,2020-01-14 23:50:00,63.94,78.20
129P04481,2020-01-14 00:00:00,67.00,62.13
129P04481,2020-01-14 00:10:00,65.68,72.75
129P04481,2020-01-14 00:20:00,,
129P04481,2020-01-14 00:30:00,,
129P04481,2020-01-14 00:40:00,,
129P04481,2020-01-14 00:50:00,,
129P04481,2020-01-14 01:00:00,,
129P04481,2020-01-14 01:10:00,,
129P04481,2020-01-14 01:20:00,,
129P04481,2020-01-14 01:30:00,,
129P04481,2020-01-14 01:40:00,,
129P04481,2020-01-14 01:50:00,,
129P04481,2020-01-14 02:00:00,,
129P04481,2020-01-14 02:10:00,,
129P04481,2020-01-14 02:20:00,53.00,88.78
129P04481,2020-01-14 02:30:00,55.83,80.60
129P04481,2020-01-14 02:40:00,71.00,30.90
129P04481,2020-01-14 02:50:00,56.27,78.30
129P04481,2020-01-14 03:00:00,55.00,84.00
129P04481,2020-01-14 03:10:00,,
129P04481,2020-01-14 03:20:00,71.00,
129P04481,2020-01-14 03:30:00,71.00,
129P04481,2020-01-14 03:40:00,70.08,35.00
129P04481,2020-01-14 03:50:00,65.22,90.56
129P04481,2020-01-14 04:00:00,64.22,98.89
129P04481,2020-01-14 04:10:00,66.00,85.00
129P04481,2020-01-14 04:20:00,,
129P04481,2020-01-14 04:30:00,55.32,
129P04481,2020-01-14 04:40:00,55.00,
129P04481,2020-01-14 04:50:00,55.00,
129P04481,2020-01-14 05:00:00,55.78,100.00
129P04481,2020-01-14 05:10:00,57.00,100.00
129P04481,2020-01-14 05:20:00,,
129P04481,2020-01-14 05:30:00,66.28,65.30
129P04481,2020-01-14 05:40:00,71.09,34.90
129P04481,2020-01-14 05:50:00,68.78,67.30
129P04481,2020-01-14 06:00:00,58.99,100.00
129P04481,2020-01-14 06:10:00,57.43,100.00
129P04481,2020-01-14 06:20:00,61.90,99.60
129P04481,2020-01-14 06:30:00,64.87,98.00
129P04481,2020-01-14 06:40:00,65.48,85.30
129P04481,2020-01-14 06:50:00,59.80,78.70
129P04481,2020-01-14 07:00:00,60.56,87.40
129P04481,2020-01-14 07:10:00,58.22,93.70
129P04481,2020-01-14 07:20:00,67.50,61.80
129P04481,2020-01-14 07:30:00,67.22,72.70
129P04481,2020-01-14 07:40:00,62.36,98.60
129P04481,2020-01-14 07:50:00,62.68,99.80
129P04481,2020-01-14 08:00:00,59.56,99.30
129P04481,2020-01-14 08:10:00,58.38,100.00
129P04481,2020-01-14 08:20:00,55.68,100.00
129P04481,2020-01-14 08:30:00,58.19,100.00
129P04481,2020-01-14 08:40:00,60.97,94.30
129P04481,2020-01-14 08:50:00,63.39,94.70
129P04481,2020-01-14 09:00:00,64.37,75.00
129P04481,2020-01-14 09:10:00,60.07,94.10
129P04481,2020-01-14 09:20:00,66.17,80.10
129P04481,2020-01-14 09:30:00,62.99,95.80
129P04481,2020-01-14 09:40:00,59.44,98.20
129P04481,2020-01-14 09:50:00,57.99,100.00
129P04481,2020-01-14 10:00:00,58.19,100.00
129P04481,2020-01-14 10:10:00,62.62,100.00
129P04481,2020-01-14 10:20:00,59.95,93.30
129P04481,2020-01-14 10:30:00,64.85,78.40
129P04481,2020-01-14 10:40:00,68.31,60.80
129P04481,2020-01-14 10:50:00,61.96,84.10
129P04481,2020-01-14 11:00:00,65.12,72.30
129P04481,2020-01-14 11:10:00,70.36,56.10
129P04481,2020-01-14 11:20:00,63.68,98.60
129P04481,2020-01-14 11:30:00,58.47,100.00
129P04481,2020-01-14 11:40:00,55.57,59.60
129P04481,2020-01-14 11:50:00,65.77,84.90
129P04481,2020-01-14 12:00:00,68.58,45.60
129P04481,2020-01-14 12:10:00,62.94,94.70
129P04481,2020-01-14 12:20:00,64.76,84.30
129P04481,2020-01-14 12:30:00,64.52,98.00
129P04481,2020-01-14 12:40:00,65.65,95.70
129P04481,2020-01-14 12:50:00,62.48,98.20
129P04481,2020-01-14 13:00:00,64.86,93.00
129P04481,2020-01-14 13:10:00,60.38,98.50
129P04481,2020-01-14 13:20:00,61.80,98.80
129P04481,2020-01-14 13:30:00,63.68,98.60
129P04481,2020-01-14 13:40:00,60.70,99.20
129P04481,2020-01-14 13:50:00,60.71,95.80
129P04481,2020-01-14 14:00:00,59.95,90.30
129P04481,2020-01-14 14:10:00,59.04,97.70
129P04481,2020-01-14 14:20:00,62.57,95.80
129P04481,2020-01-14 14:30:00,62.96,100.00
129P04481,2020-01-14 14:40:00,62.29,100.00
129P04481,2020-01-14 14:50:00,64.02,87.70
129P04481,2020-01-14 15:00:00,60.92,100.00
129P04481,2020-01-14 15:10:00,60.31,100.00
129P04481,2020-01-14 15:20:00,62.69,95.80
129P04481,2020-01-14 15:30:00,64.48,96.10
129P04481,2020-01-14 15:40:00,59.19,100.00
129P04481,2020-01-14 15:50:00,60.44,100.00
129P04481,2020-01-14 16:00:00,62.79,100.00
129P04481,2020-01-14 16:10:00,60.78,100.00
129P04481,2020-01-14 16:20:00,63.68,96.90
129P04481,2020-01-14 16:30:00,63.27,100.00
129P04481,2020-01-14 16:40:00,62.07,100.00
129P04481,2020-01-14 16:50:00,60.46,100.00
129P04481,2020-01-14 17:00:00,59.41,100.00
129P04481,2020-01-14 17:10:00,61.89,100.00
129P04481,2020-01-14 17:20:00,60.04,100.00
129P04481,2020-01-14 17:30:00,57.68,100.00
129P04481,2020-01-14 17:40:00,59.16,100.00
129P04481,2020-01-14 17:50:00,60.82,96.80
129P04481,2020-01-14 18:00:00,59.00,100.00
129P04481,2020-01-14 18:10:00,62.65,96.80
129P04481,2020-01-14 18:20:00,64.20,97.10
129P04481,2020-01-14 18:30:00,59.42,100.00
129P04481,2020-01-14 18:40:00,62.42,95.20
129P04481,2020-01-14 18:50:00,55.26,57.60
129P04481,2020-01-14 19:00:00,55.35,73.30
129P04481,2020-01-14 19:10:00,57.75,98.90
129P04481,2020-01-14 19:20:00,58.36,100.00
129P04481,2020-01-14 19:30:00,65.96,60.40
129P04481,2020-01-14 19:40:00,57.90,66.40
129P04481,2020-01-14 19:50:00,56.70,92.50
129P04481,2020-01-14 20:00:00,64.81,71.50
129P04481,2020-01-14 20:10:00,66.89,78.40
129P04481,2020-01-14 20:20:00,67.73,77.10
129P04481,2020-01-14 20:30:00,66.66,89.80
129P04481,2020-01-14 20:40:00,63.02,88.70
129P04481,2020-01-14 20:50:00,60.00,95.30
129P04481,2020-01-14 21:00:00,64.15,91.50
129P04481,2020-01-14 21:10:00,61.33,94.60
129P04481,2020-01-14 21:20:00,53.37,52.70
129P04481,2020-01-14 21:30:00,62.33,53.90
129P04481,2020-01-14 21:40:00,59.76,100.00
129P04481,2020-01-14 21:50:00,65.56,73.22
129P04481,2020-01-14 22:00:00,68.80,47.60
129P04481,2020-01-14 22:10:00,69.09,63.50
129P04481,2020-01-14 22:20:00,60.08,67.80
129P04481,2020-01-14 22:30:00,62.98,80.60
129P04481,2020-01-14 22:40:00,63.40,85.60
129P04481,2020-01-14 22:50:00,60.98,75.70
129P04481,2020-01-14 23:00:00,57.84,77.40
129P04481,2020-01-14 23:10:00,67.84,53.30
129P04481,2020-01-14 23:20:00,66.32,76.44
129P04481,2020-01-14 23:30:00,63.00,100.00
129P04481,2020-01-14 23:40:00,,
129P04481,2020-01-14 23:50:00,70.00,48.80
129P04480,2020-01-14 00:00:00,63.64,97.30
129P04480,2020-01-14 00:10:00,63.00,98.00
129P04480,2020-01-14 00:20:00,,
129P04480,2020-01-14 00:30:00,52.00,
129P04480,2020-01-14 00:40:00,52.20,
129P04480,2020-01-14 00:50:00,53.00,
129P04480,2020-01-14 01:00:00,55.06,
129P04480,2020-01-14 01:10:00,56.39,
129P04480,2020-01-14 01:20:00,58.00,
129P04480,2020-01-14 01:30:00,58.70,
129P04480,2020-01-14 01:40:00,59.00,
129P04480,2020-01-14 01:50:00,,
129P04480,2020-01-14 02:00:00,,
129P04480,2020-01-14 02:10:00,53.84,61.00
129P04480,2020-01-14 02:20:00,47.00,98.20
129P04480,2020-01-14 02:30:00,59.55,23.43
129P04480,2020-01-14 02:40:00,62.79,57.30
129P04480,2020-01-14 02:50:00,61.00,79.13
129P04480,2020-01-14 03:00:00,59.24,90.75
129P04480,2020-01-14 03:10:00,59.00,98.80
129P04480,2020-01-14 03:20:00,,
129P04480,2020-01-14 03:30:00,47.00,
129P04480,2020-01-14 03:40:00,52.71,82.75
129P04480,2020-01-14 03:50:00,65.00,86.10
129P04480,2020-01-14 04:00:00,63.00,98.30
129P04480,2020-01-14 04:10:00,,
129P04480,2020-01-14 04:20:00,63.00,99.00
129P04480,2020-01-14 04:30:00,,
129P04480,2020-01-14 04:40:00,,
129P04480,2020-01-14 04:50:00,,
129P04480,2020-01-14 05:00:00,61.00,100.00
129P04480,2020-01-14 05:10:00,61.00,100.00
129P04480,2020-01-14 05:20:00,65.00,100.00
129P04480,2020-01-14 05:30:00,64.39,100.00
129P04480,2020-01-14 05:40:00,69.38,29.50
129P04480,2020-01-14 05:50:00,67.05,86.70
129P04480,2020-01-14 06:00:00,61.59,100.00
129P04480,2020-01-14 06:10:00,62.07,89.14
129P04480,2020-01-14 06:20:00,63.36,99.00
129P04480,2020-01-14 06:30:00,62.27,100.00
129P04480,2020-01-14 06:40:00,66.35,76.90
129P04480,2020-01-14 06:50:00,64.03,87.90
129P04480,2020-01-14 07:00:00,65.35,100.00
129P04480,2020-01-14 07:10:00,65.26,78.60
129P04480,2020-01-14 07:20:00,71.20,71.10
129P04480,2020-01-14 07:30:00,70.17,92.00
129P04480,2020-01-14 07:40:00,69.75,94.10
129P04480,2020-01-14 07:50:00,69.03,97.10
129P04480,2020-01-14 08:00:00,67.37,100.00
129P04480,2020-01-14 08:10:00,69.59,100.00
129P04480,2020-01-14 08:20:00,65.12,100.00
129P04480,2020-01-14 08:30:00,66.28,100.00
129P04480,2020-01-14 08:40:00,67.67,100.00
129P04480,2020-01-14 08:50:00,66.28,96.30
129P04480,2020-01-14 09:00:00,64.95,100.00
129P04480,2020-01-14 09:10:00,63.59,100.00
129P04480,2020-01-14 09:20:00,62.10,100.00
129P04480,2020-01-14 09:30:00,66.29,92.70
129P04480,2020-01-14 09:40:00,64.13,93.50
129P04480,2020-01-14 09:50:00,64.92,91.60
129P04480,2020-01-14 10:00:00,65.50,84.60
129P04480,2020-01-14 10:10:00,65.00,97.30
129P04480,2020-01-14 10:20:00,68.45,90.00
129P04480,2020-01-14 10:30:00,70.75,55.80
129P04480,2020-01-14 10:40:00,67.66,82.30
129P04480,2020-01-14 10:50:00,69.70,90.80
129P04480,2020-01-14 11:00:00,73.41,87.10
129P04480,2020-01-14 11:10:00,65.23,99.30
129P04480,2020-01-14 11:20:00,62.92,100.00
129P04480,2020-01-14 11:30:00,61.58,100.00
129P04480,2020-01-14 11:40:00,63.97,98.20
129P04480,2020-01-14 11:50:00,64.89,92.60
129P04480,2020-01-14 12:00:00,69.91,47.50
129P04480,2020-01-14 12:10:00,69.67,67.80
129P04480,2020-01-14 12:20:00,68.14,94.20
129P04480,2020-01-14 12:30:00,68.62,98.50
129P04480,2020-01-14 12:40:00,66.93,99.00
129P04480,2020-01-14 12:50:00,65.31,99.80
129P04480,2020-01-14 13:00:00,64.83,93.00
129P04480,2020-01-14 13:10:00,62.56,100.00
129P04480,2020-01-14 13:20:00,66.73,100.00
129P04480,2020-01-14 13:30:00,68.59,94.70
129P04480,2020-01-14 13:40:00,64.34,98.00
129P04480,2020-01-14 13:50:00,64.08,97.30
129P04480,2020-01-14 14:00:00,61.75,100.00
129P04480,2020-01-14 14:10:00,62.48,100.00
129P04480,2020-01-14 14:20:00,66.84,97.90
129P04480,2020-01-14 14:30:00,66.62,100.00
129P04480,2020-01-14 14:40:00,68.89,100.00
129P04480,2020-01-14 14:50:00,65.57,100.00
129P04480,2020-01-14 15:00:00,67.37,100.00
129P04480,2020-01-14 15:10:00,62.39,100.00
129P04480,2020-01-14 15:20:00,66.15,100.00
129P04480,2020-01-14 15:30:00,65.98,100.00
129P04480,2020-01-14 15:40:00,62.99,100.00
129P04480,2020-01-14 15:50:00,64.82,100.00
129P04480,2020-01-14 16:00:00,65.18,100.00
129P04480,2020-01-14 16:10:00,63.00,100.00
129P04480,2020-01-14 16:20:00,68.39,100.00
129P04480,2020-01-14 16:30:00,68.39,100.00
129P04480,2020-01-14 16:40:00,65.39,100.00
129P04480,2020-01-14 16:50:00,64.98,100.00
129P04480,2020-01-14 17:00:00,65.16,100.00
129P04480,2020-01-14 17:10:00,62.27,100.00
129P04480,2020-01-14 17:20:00,60.78,100.00
129P04480,2020-01-14 17:30:00,58.40,100.00
129P04480,2020-01-14 17:40:00,61.41,100.00
129P04480,2020-01-14 17:50:00,59.86,100.00
129P04480,2020-01-14 18:00:00,61.84,100.00
129P04480,2020-01-14 18:10:00,65.95,100.00
129P04480,2020-01-14 18:20:00,58.56,100.00
129P04480,2020-01-14 18:30:00,63.31,100.00
129P04480,2020-01-14 18:40:00,65.44,100.00
129P04480,2020-01-14 18:50:00,59.29,100.00
129P04480,2020-01-14 19:00:00,61.27,100.00
129P04480,2020-01-14 19:10:00,65.86,100.00
129P04480,2020-01-14 19:20:00,63.55,100.00
129P04480,2020-01-14 19:30:00,62.59,100.00
