tmc,tstamp,speed,cvalue
129P04641,2020-12-07 08:30:00,63.38,100.00
129P04641,2020-12-07 08:40:00,63.04,100.00
129P04641,2020-12-07 08:50:00,62.18,100.00
129P04641,2020-12-07 09:00:00,65.07,100.00
129P04641,2020-12-07 09:10:00,66.20,100.00
129P04641,2020-12-07 09:20:00,66.18,100.00
129P04641,2020-12-07 09:30:00,64.38,100.00
129P04641,2020-12-07 09:40:00,64.87,100.00
129P04641,2020-12-07 09:50:00,66.39,100.00
129P04641,2020-12-07 10:00:00,65.42,100.00
129P04641,2020-12-07 10:10:00,63.28,100.00
129P04641,2020-12-07 10:20:00,64.64,100.00
129P04641,2020-12-07 10:30:00,65.25,100.00
129P04641,2020-12-07 10:40:00,62.98,100.00
129P04641,2020-12-07 10:50:00,64.85,100.00
129P04641,2020-12-07 11:00:00,60.54,100.00
129P04641,2020-12-07 11:10:00,66.52,100.00
129P04641,2020-12-07 11:20:00,65.39,100.00
129P04641,2020-12-07 11:30:00,64.58,100.00
129P04641,2020-12-07 11:40:00,65.98,100.00
129P04641,2020-12-07 11:50:00,63.56,100.00
129P04641,2020-12-07 12:00:00,61.65,100.00
129P04641,2020-12-07 12:10:00,64.06,100.00
129P04641,2020-12-07 12:20:00,65.56,100.00
129P04641,2020-12-07 12:30:00,67.47,100.00
129P04641,2020-12-07 12:40:00,63.84,100.00
129P04641,2020-12-07 12:50:00,69.80,100.00
129P04641,2020-12-07 13:00:00,64.76,100.00
129P04641,2020-12-07 13:10:00,62.75,100.00
129P04641,2020-12-07 13:20:00,63.24,100.00
129P04641,2020-12-07 13:30:00,66.46,100.00
129P04641,2020-12-07 13:40:00,62.95,100.00
129P04641,2020-12-07 13:50:00,62.47,100.00
129P04641,2020-12-07 14:00:00,65.15,100.00
129P04641,2020-12-07 14:10:00,65.38,100.00
129P04641,2020-12-07 14:20:00,59.73,100.00
129P04641,2020-12-07 14:30:00,64.99,100.00
129P04641,2020-12-07 14:40:00,64.67,100.00
129P04641,2020-12-07 14:50:00,65.17,100.00
129P04641,2020-12-07 15:00:00,67.21,100.00
129P04641,2020-12-07 15:10:00,66.37,100.00
129P04641,2020-12-07 15:20:00,64.22,100.00
129P04641,2020-12-07 15:30:00,64.45,100.00
129P04641,2020-12-07 15:40:00,63.16,100.00
129P04641,2020-12-07 15:50:00,63.57,100.00
129P04641,2020-12-07 16:00:00,63.56,93.70
129P04641,2020-12-07 16:10:00,64.02,94.00
129P04641,2020-12-07 16:20:00,65.37,90.30
129P04641,2020-12-07 16:30:00,63.57,90.00
129P04641,2020-12-07 16:40:00,63.08,90.00
129P04641,2020-12-07 16:50:00,63.65,90.00
129P04641,2020-12-07 17:00:00,60.18,91.60
129P04641,2020-12-07 17:10:00,63.15,90.80
129P04641,2020-12-07 17:20:00,62.55,91.70
129P04641,2020-12-07 17:30:00,55.32,99.50
129P04641,2020-12-07 17:40:00,66.58,99.60
129P04641,2020-12-07 17:50:00,66.57,100.00
129P04641,2020-12-07 18:00:00,62.68,100.00
129P04641,2020-12-07 18:10:00,65.97,100.00
129P04641,2020-12-07 18:20:00,64.05,100.00
129P04641,2020-12-07 18:30:00,66.88,100.00
129P04641,2020-12-07 18:40:00,66.96,100.00
129P04641,2020-12-07 18:50:00,64.80,100.00
129P04641,2020-12-07 19:00:00,65.75,100.00
129P04641,2020-12-07 19:10:00,56.01,100.00
129P04641,2020-12-07 19:20:00,61.60,100.00
129P04641,2020-12-07 19:30:00,65.97,100.00
129P04641,2020-12-07 19:40:00,58.20,99.40
129P04641,2020-12-07 19:50:00,57.08,100.00
129P04641,2020-12-07 20:00:00,58.85,100.00
129P04641,2020-12-07 20:10:00,60.50,100.00
129P04641,2020-12-07 20:20:00,61.26,100.00
129P04641,2020-12-07 20:30:00,58.16,100.00
129P04641,2020-12-07 20:40:00,56.19,100.00
129P04641,2020-12-07 20:50:00,52.30,100.00
129P04641,2020-12-07 21:00:00,51.98,100.00
129P04641,2020-12-07 21:10:00,53.27,100.00
129P04641,2020-12-07 21:20:00,56.48,100.00
129P04641,2020-12-07 21:30:00,56.69,100.00
129P04641,2020-12-07 21:40:00,52.29,100.00
129P04641,2020-12-07 21:50:00,52.00,100.00
129P04641,2020-12-07 22:00:00,51.28,99.40
129P04641,2020-12-07 22:10:00,56.68,100.00
129P04641,2020-12-07 22:20:00,51.80,100.00
129P04641,2020-12-07 22:30:00,51.26,100.00
129P04641,2020-12-07 22:40:00,53.20,100.00
129P04641,2020-12-07 22:50:00,51.39,100.00
129P04641,2020-12-07 23:00:00,50.35,100.00
129P04641,2020-12-07 23:10:00,55.29,100.00
129P04641,2020-12-07 23:20:00,53.69,100.00
129P04641,2020-12-07 23:30:00,53.88,100.00
129P04641,2020-12-07 23:40:00,53.10,100.00
129P04641,2020-12-07 23:50:00,53.19,100.00
129P04640,2020-12-07 00:00:00,63.60,90.00
129P04640,2020-12-07 00:10:00,62.00,81.60
129P04640,2020-12-07 00:20:00,60.83,70.10
129P04640,2020-12-07 00:50:00,59.75,100.00
129P04640,2020-12-07 01:00:00,56.44,95.70
129P04640,2020-12-07 01:10:00,53.00,100.00
129P04640,2020-12-07 01:20:00,53.00,91.00
129P04640,2020-12-07 01:30:00,52.00,90.00
129P04640,2020-12-07 01:40:00,52.00,90.00
129P04640,2020-12-07 01:50:00,59.00,100.00
129P04640,2020-12-07 02:00:00,59.00,94.00
129P04640,2020-12-07 02:10:00,59.00,90.00
129P04640,2020-12-07 02:20:00,54.97,93.30
129P04640,2020-12-07 02:30:00,52.00,97.00
129P04640,2020-12-07 02:40:00,56.97,98.00
129P04640,2020-12-07 02:50:00,59.08,95.30
129P04640,2020-12-07 03:00:00,60.00,90.00
129P04640,2020-12-07 03:10:00,60.49,92.30
129P04640,2020-12-07 03:20:00,62.00,93.00
129P04640,2020-12-07 03:30:00,61.59,90.00
129P04640,2020-12-07 03:40:00,59.30,90.00
129P04640,2020-12-07 03:50:00,59.00,90.00
129P04640,2020-12-07 04:00:00,60.12,98.67
129P04640,2020-12-07 04:10:00,59.11,100.00
129P04640,2020-12-07 04:20:00,65.00,100.00
129P04640,2020-12-07 04:30:00,62.38,100.00
129P04640,2020-12-07 04:40:00,61.17,100.00
129P04640,2020-12-07 04:50:00,61.65,100.00
129P04640,2020-12-07 05:00:00,63.19,100.00
129P04640,2020-12-07 05:10:00,64.06,100.00
129P04640,2020-12-07 05:20:00,61.68,100.00
129P04640,2020-12-07 05:30:00,61.39,100.00
129P04640,2020-12-07 05:40:00,63.47,100.00
129P04640,2020-12-07 05:50:00,66.88,100.00
129P04640,2020-12-07 06:00:00,66.29,100.00
129P04640,2020-12-07 06:10:00,60.82,100.00
129P04640,2020-12-07 06:20:00,60.02,100.00
129P04640,2020-12-07 06:30:00,67.20,100.00
129P04640,2020-12-07 06:40:00,65.89,100.00
129P04640,2020-12-07 06:50:00,67.94,100.00
129P04640,2020-12-07 07:00:00,64.79,100.00
129P04640,2020-12-07 07:10:00,64.90,100.00
129P04640,2020-12-07 07:20:00,63.28,100.00
129P04640,2020-12-07 07:30:00,63.45,100.00
129P04640,2020-12-07 07:40:00,63.87,100.00
129P04640,2020-12-07 07:50:00,60.16,100.00
129P04640,2020-12-07 08:00:00,68.61,100.00
129P04640,2020-12-07 08:10:00,61.27,100.00
129P04640,2020-12-07 08:20:00,63.77,100.00
129P04640,2020-12-07 08:30:00,66.36,100.00
129P04640,2020-12-07 08:40:00,62.46,100.00
129P04640,2020-12-07 08:50:00,59.72,100.00
129P04640,2020-12-07 09:00:00,63.12,100.00
129P04640,2020-12-07 09:10:00,63.95,100.00
129P04640,2020-12-07 09:20:00,64.05,100.00
129P04640,2020-12-07 09:30:00,64.15,100.00
129P04640,2020-12-07 09:40:00,63.57,100.00
129P04640,2020-12-07 09:50:00,63.69,100.00
129P04640,2020-12-07 10:00:00,64.82,100.00
129P04640,2020-12-07 10:10:00,59.62,100.00
129P04640,2020-12-07 10:20:00,62.79,100.00
129P04640,2020-12-07 10:30:00,64.95,100.00
129P04640,2020-12-07 10:40:00,60.95,100.00
129P04640,2020-12-07 10:50:00,63.84,100.00
129P04640,2020-12-07 11:00:00,62.11,100.00
129P04640,2020-12-07 11:10:00,65.56,100.00
129P04640,2020-12-07 11:20:00,60.33,100.00
129P04640,2020-12-07 11:30:00,60.92,100.00
129P04640,2020-12-07 11:40:00,64.46,100.00
129P04640,2020-12-07 11:50:00,64.97,100.00
129P04640,2020-12-07 12:00:00,60.66,100.00
129P04640,2020-12-07 12:10:00,64.96,100.00
129P04640,2020-12-07 12:20:00,62.70,100.00
129P04640,2020-12-07 12:30:00,61.83,100.00
129P04640,2020-12-07 12:40:00,66.65,100.00
129P04640,2020-12-07 12:50:00,69.19,100.00
129P04640,2020-12-07 13:00:00,66.75,100.00
129P04640,2020-12-07 13:10:00,63.36,100.00
129P04640,2020-12-07 13:20:00,66.38,100.00
129P04640,2020-12-07 13:30:00,63.05,100.00
129P04640,2020-12-07 13:40:00,63.67,100.00
129P04640,2020-12-07 13:50:00,65.39,100.00
129P04640,2020-12-07 14:00:00,65.13,100.00
129P04640,2020-12-07 14:10:00,63.36,100.00
129P04640,2020-12-07 14:20:00,62.42,100.00
129P04640,2020-12-07 14:30:00,61.39,100.00
129P04640,2020-12-07 14:40:00,63.12,100.00
129P04640,2020-12-07 14:50:00,65.19,100.00
129P04640,2020-12-07 15:00:00,66.74,100.00
129P04640,2020-12-07 15:10:00,65.77,100.00
129P04640,2020-12-07 15:20:00,64.62,100.00
129P04640,2020-12-07 15:30:00,63.66,100.00
129P04640,2020-12-07 15:40:00,65.79,100.00
129P04640,2020-12-07 15:50:00,62.35,100.00
129P04640,2020-12-07 16:00:00,64.68,100.00
129P04640,2020-12-07 16:10:00,64.56,100.00
129P04640,2020-12-07 16:20:00,65.49,100.00
129P04640,2020-12-07 16:30:00,61.50,100.00
129P04640,2020-12-07 16:40:00,61.47,100.00
129P04640,2020-12-07 16:50:00,62.35,100.00
129P04640,2020-12-07 17:00:00,59.03,100.00
129P04640,2020-12-07 17:10:00,60.84,100.00
129P04640,2020-12-07 17:20:00,60.11,100.00
129P04640,2020-12-07 17:30:00,59.92,100.00
129P04640,2020-12-07 17:40:00,63.72,100.00
129P04640,2020-12-07 17:50:00,61.28,100.00
129P04640,2020-12-07 18:00:00,62.89,100.00
129P04640,2020-12-07 18:10:00,63.88,100.00
129P04640,2020-12-07 18:20:00,63.13,100.00
129P04640,2020-12-07 18:30:00,64.79,100.00
129P04640,2020-12-07 18:40:00,64.59,100.00
129P04640,2020-12-07 18:50:00,62.48,100.00
129P04640,2020-12-07 19:00:00,60.97,100.00
129P04640,2020-12-07 19:10:00,68.20,100.00
129P04640,2020-12-07 19:20:00,65.33,100.00
129P04640,2020-12-07 19:30:00,67.34,100.00
129P04640,2020-12-07 19:40:00,62.88,100.00
129P04640,2020-12-07 19:50:00,64.37,100.00
129P04640,2020-12-07 20:00:00,63.89,100.00
129P04640,2020-12-07 20:10:00,65.28,100.00
129P04640,2020-12-07 20:20:00,65.69,100.00
129P04640,2020-12-07 20:30:00,61.45,100.00
129P04640,2020-12-07 20:40:00,59.93,100.00
129P04640,2020-12-07 20:50:00,61.55,100.00
129P04640,2020-12-07 21:00:00,64.89,100.00
129P04640,2020-12-07 21:10:00,62.94,100.00
129P04640,2020-12-07 21:20:00,65.49,100.00
129P04640,2020-12-07 21:30:00,66.18,100.00
129P04640,2020-12-07 21:40:00,66.45,100.00
129P04640,2020-12-07 21:50:00,68.49,100.00
129P04640,2020-12-07 22:00:00,68.79,98.00
129P04640,2020-12-07 22:10:00,70.93,94.70
129P04640,2020-12-07 22:20:00,61.17,100.00
129P04640,2020-12-07 22:30:00,60.19,100.00
129P04640,2020-12-07 22:40:00,58.18,100.00
129P04640,2020-12-07 22:50:00,59.07,100.00
129P04640,2020-12-07 23:00:00,60.71,100.00
129P04640,2020-12-07 23:10:00,64.53,99.30
129P04640,2020-12-07 23:20:00,64.89,100.00
129P04640,2020-12-07 23:30:00,64.25,100.00
129P04640,2020-12-07 23:40:00,62.50,100.00
129P04640,2020-12-07 23:50:00,61.17,100.00
129P04481,2020-12-07 00:00:00,70.70,100.00
129P04481,2020-12-07 00:10:00,68.86,91.00
129P04481,2020-12-07 00:20:00,66.00,90.00
129P04481,2020-12-07 00:30:00,65.38,85.20
129P04481,2020-12-07 00:40:00,58.46,86.50
129P04481,2020-12-07 00:50:00,60.00,97.00
129P04481,2020-12-07 01:00:00,48.37,98.00
129P04481,2020-12-07 01:10:00,45.46,100.00
129P04481,2020-12-07 01:20:00,44.70,100.00
129P04481,2020-12-07 01:30:00,45.59,100.00
129P04481,2020-12-07 01:40:00,47.00,60.80
129P04481,2020-12-07 01:50:00,53.82,74.80
129P04481,2020-12-07 02:00:00,52.89,96.20
129P04481,2020-12-07 02:10:00,50.40,100.00
129P04481,2020-12-07 02:20:00,49.10,93.00
129P04481,2020-12-07 02:30:00,47.50,66.00
129P04481,2020-12-07 02:40:00,46.30,25.20
129P04481,2020-12-07 02:50:00,47.49,24.00
129P04481,2020-12-07 03:00:00,49.16,24.00
129P04481,2020-12-07 03:10:00,58.57,68.60
129P04481,2020-12-07 03:20:00,65.00,90.00
129P04481,2020-12-07 03:30:00,57.46,97.00
129P04481,2020-12-07 03:40:00,48.46,100.00
129P04481,2020-12-07 03:50:00,48.00,100.00
129P04481,2020-12-07 04:00:00,55.39,98.00
129P04481,2020-12-07 04:10:00,52.25,92.70
129P04481,2020-12-07 04:20:00,53.48,95.80
129P04481,2020-12-07 04:30:00,57.10,99.30
129P04481,2020-12-07 04:40:00,59.77,97.90
129P04481,2020-12-07 04:50:00,62.50,98.50
129P04481,2020-12-07 05:00:00,60.12,99.70
129P04481,2020-12-07 05:10:00,59.85,100.00
129P04481,2020-12-07 05:20:00,56.38,100.00
129P04481,2020-12-07 05:30:00,53.58,99.30
129P04481,2020-12-07 05:40:00,55.19,98.60
129P04481,2020-12-07 05:50:00,56.15,100.00
129P04481,2020-12-07 06:00:00,63.78,99.40
129P04481,2020-12-07 06:10:00,64.99,100.00
129P04481,2020-12-07 06:20:00,57.09,100.00
129P04481,2020-12-07 06:30:00,59.74,100.00
129P04481,2020-12-07 06:40:00,62.89,100.00
129P04481,2020-12-07 06:50:00,60.10,100.00
129P04481,2020-12-07 07:00:00,62.57,100.00
129P04481,2020-12-07 07:10:00,61.15,100.00
129P04481,2020-12-07 07:20:00,62.88,100.00
129P04481,2020-12-07 07:30:00,59.58,100.00
129P04481,2020-12-07 07:40:00,60.78,100.00
129P04481,2020-12-07 07:50:00,57.08,100.00
129P04481,2020-12-07 08:00:00,58.19,100.00
129P04481,2020-12-07 08:10:00,62.58,100.00
129P04481,2020-12-07 08:20:00,59.52,100.00
129P04481,2020-12-07 08:30:00,58.97,100.00
129P04481,2020-12-07 08:40:00,61.36,100.00
129P04481,2020-12-07 08:50:00,63.76,100.00
129P04481,2020-12-07 09:00:00,63.21,100.00
129P04481,2020-12-07 09:10:00,62.90,100.00
129P04481,2020-12-07 09:20:00,62.20,100.00
129P04481,2020-12-07 09:30:00,55.00,100.00
129P04481,2020-12-07 09:40:00,54.53,100.00
129P04481,2020-12-07 09:50:00,58.76,100.00
129P04481,2020-12-07 10:00:00,59.98,100.00
129P04481,2020-12-07 10:10:00,63.08,100.00
129P04481,2020-12-07 10:20:00,58.61,100.00
129P04481,2020-12-07 10:30:00,59.27,100.00
129P04481,2020-12-07 10:40:00,63.65,100.00
129P04481,2020-12-07 10:50:00,61.04,100.00
129P04481,2020-12-07 11:00:00,60.10,100.00
129P04481,2020-12-07 11:10:00,56.24,100.00
129P04481,2020-12-07 11:20:00,54.66,100.00
129P04481,2020-12-07 11:30:00,57.38,100.00
129P04481,2020-12-07 11:40:00,59.54,100.00
129P04481,2020-12-07 11:50:00,56.37,100.00
129P04481,2020-12-07 12:00:00,54.74,100.00
129P04481,2020-12-07 12:10:00,56.47,100.00
129P04481,2020-12-07 12:20:00,60.84,100.00
129P04481,2020-12-07 12:30:00,59.48,100.00
129P04481,2020-12-07 12:40:00,65.95,100.00
129P04481,2020-12-07 12:50:00,61.82,100.00
129P04481,2020-12-07 13:00:00,66.01,100.00
129P04481,2020-12-07 13:10:00,59.68,100.00
129P04481,2020-12-07 13:20:00,62.42,100.00
129P04481,2020-12-07 13:30:00,55.13,100.00
129P04481,2020-12-07 13:40:00,61.03,100.00
129P04481,2020-12-07 13:50:00,56.44,100.00
129P04481,2020-12-07 14:00:00,60.56,100.00
129P04481,2020-12-07 14:10:00,61.65,100.00
129P04481,2020-12-07 14:20:00,63.68,100.00
129P04481,2020-12-07 14:30:00,60.33,100.00
129P04481,2020-12-07 14:40:00,60.11,100.00
129P04481,2020-12-07 14:50:00,60.29,100.00
129P04481,2020-12-07 15:00:00,64.44,100.00
129P04481,2020-12-07 15:10:00,58.48,100.00
129P04481,2020-12-07 15:20:00,58.87,100.00
129P04481,2020-12-07 15:30:00,60.15,100.00
129P04481,2020-12-07 15:40:00,61.55,100.00
129P04481,2020-12-07 15:50:00,60.33,100.00
129P04481,2020-12-07 16:00:00,59.55,100.00
129P04481,2020-12-07 16:10:00,63.35,100.00
129P04481,2020-12-07 16:20:00,62.21,100.00
129P04481,2020-12-07 16:30:00,62.42,100.00
129P04481,2020-12-07 16:40:00,62.12,100.00
129P04481,2020-12-07 16:50:00,59.04,100.00
129P04481,2020-12-07 17:00:00,57.48,100.00
129P04481,2020-12-07 17:10:00,58.91,100.00
129P04481,2020-12-07 17:20:00,56.98,100.00
129P04481,2020-12-07 17:30:00,56.13,100.00
129P04481,2020-12-07 17:40:00,55.86,100.00
129P04481,2020-12-07 17:50:00,59.84,100.00
129P04481,2020-12-07 18:00:00,61.11,100.00
129P04481,2020-12-07 18:10:00,62.06,100.00
129P04481,2020-12-07 18:20:00,62.19,100.00
129P04481,2020-12-07 18:30:00,55.18,99.70
129P04481,2020-12-07 18:40:00,49.03,99.70
129P04481,2020-12-07 18:50:00,49.27,100.00
129P04481,2020-12-07 19:00:00,55.95,100.00
129P04481,2020-12-07 19:10:00,59.56,100.00
129P04481,2020-12-07 19:20:00,60.09,100.00
129P04481,2020-12-07 19:30:00,58.59,100.00
129P04481,2020-12-07 19:40:00,57.29,100.00
129P04481,2020-12-07 19:50:00,58.80,100.00
129P04481,2020-12-07 20:00:00,59.20,100.00
129P04481,2020-12-07 20:10:00,54.87,100.00
129P04481,2020-12-07 20:20:00,51.76,97.60
129P04481,2020-12-07 20:30:00,51.67,95.80
129P04481,2020-12-07 20:40:00,55.15,99.30
129P04481,2020-12-07 20:50:00,57.80,100.00
129P04481,2020-12-07 21:00:00,56.67,100.00
129P04481,2020-12-07 21:10:00,55.40,100.00
129P04481,2020-12-07 21:20:00,53.74,100.00
129P04481,2020-12-07 21:30:00,53.26,100.00
129P04481,2020-12-07 21:40:00,53.78,100.00
129P04481,2020-12-07 21:50:00,53.22,99.70
129P04481,2020-12-07 22:00:00,58.26,99.10
129P04481,2020-12-07 22:10:00,60.88,100.00
129P04481,2020-12-07 22:20:00,60.00,100.00
129P04481,2020-12-07 22:30:00,55.55,100.00
129P04481,2020-12-07 22:40:00,55.41,100.00
129P04481,2020-12-07 22:50:00,51.18,100.00
129P04481,2020-12-07 23:00:00,54.68,100.00
129P04481,2020-12-07 23:10:00,57.40,99.70
129P04481,2020-12-07 23:20:00,57.29,97.00
129P04481,2020-12-07 23:30:00,54.68,99.10
129P04481,2020-12-07 23:40:00,54.00,84.40
129P04481,2020-12-07 23:50:00,55.95,96.60
129P04480,2020-12-07 00:00:00,62.69,90.00
129P04480,2020-12-07 00:10:00,58.89,90.00
129P04480,2020-12-07 00:20:00,58.00,90.00
129P04480,2020-12-07 00:30:00,58.00,90.00
129P04480,2020-12-07 00:40:00,59.18,96.00
129P04480,2020-12-07 00:50:00,59.10,96.00
129P04480,2020-12-07 01:00:00,53.54,100.00
129P04480,2020-12-07 01:10:00,53.00,94.00
129P04480,2020-12-07 01:20:00,53.00,90.00
129P04480,2020-12-07 01:30:00,53.00,90.00
129P04480,2020-12-07 01:40:00,53.00,90.00
129P04480,2020-12-07 01:50:00,61.22,98.89
129P04480,2020-12-07 02:00:00,60.70,90.00
129P04480,2020-12-07 02:10:00,60.00,90.00
129P04480,2020-12-07 02:20:00,60.00,90.00
129P04480,2020-12-07 02:30:00,60.00,90.00
129P04480,2020-12-07 03:10:00,63.00,87.78
129P04480,2020-12-07 03:20:00,63.00,80.00
129P04480,2020-12-07 03:30:00,55.56,98.00
129P04480,2020-12-07 03:40:00,57.00,100.00
129P04480,2020-12-07 03:50:00,57.10,100.00
129P04480,2020-12-07 04:00:00,57.70,95.00
129P04480,2020-12-07 04:10:00,56.70,90.00
129P04480,2020-12-07 04:20:00,58.53,93.00
129P04480,2020-12-07 04:30:00,64.39,90.00
129P04480,2020-12-07 04:40:00,63.19,99.00
129P04480,2020-12-07 04:50:00,58.44,100.00
129P04480,2020-12-07 05:00:00,63.38,100.00
129P04480,2020-12-07 05:10:00,59.08,100.00
129P04480,2020-12-07 05:20:00,56.40,100.00
129P04480,2020-12-07 05:30:00,57.79,99.00
129P04480,2020-12-07 05:40:00,63.59,98.00
129P04480,2020-12-07 05:50:00,65.37,100.00
129P04480,2020-12-07 06:00:00,67.00,100.00
129P04480,2020-12-07 06:10:00,65.39,100.00
129P04480,2020-12-07 06:20:00,67.87,100.00
129P04480,2020-12-07 06:30:00,70.16,100.00
129P04480,2020-12-07 06:40:00,62.63,100.00
129P04480,2020-12-07 06:50:00,64.58,100.00
129P04480,2020-12-07 07:00:00,68.89,100.00
129P04480,2020-12-07 07:10:00,67.99,100.00
129P04480,2020-12-07 07:20:00,67.46,100.00
129P04480,2020-12-07 07:30:00,66.38,100.00
129P04480,2020-12-07 07:40:00,66.27,100.00
129P04480,2020-12-07 07:50:00,68.36,100.00
129P04480,2020-12-07 08:00:00,65.36,100.00
129P04480,2020-12-07 08:10:00,66.29,100.00
129P04480,2020-12-07 08:20:00,64.52,100.00
129P04480,2020-12-07 08:30:00,63.88,100.00
129P04480,2020-12-07 08:40:00,66.29,100.00
129P04480,2020-12-07 08:50:00,67.97,100.00
129P04480,2020-12-07 09:00:00,65.78,100.00
129P04480,2020-12-07 09:10:00,67.97,100.00
129P04480,2020-12-07 09:20:00,65.70,100.00
129P04480,2020-12-07 09:30:00,64.85,100.00
129P04480,2020-12-07 09:40:00,59.94,100.00
129P04480,2020-12-07 09:50:00,63.52,100.00
129P04480,2020-12-07 10:00:00,67.19,100.00
129P04480,2020-12-07 10:10:00,60.00,100.00
129P04480,2020-12-07 10:20:00,61.16,100.00
129P04480,2020-12-07 10:30:00,65.76,100.00
129P04480,2020-12-07 10:40:00,67.16,100.00
129P04480,2020-12-07 10:50:00,68.12,100.00
129P04480,2020-12-07 11:00:00,62.97,100.00
129P04480,2020-12-07 11:10:00,64.43,100.00
129P04480,2020-12-07 11:20:00,64.47,100.00
129P04480,2020-12-07 11:30:00,65.98,100.00
129P04480,2020-12-07 11:40:00,65.89,100.00
129P04480,2020-12-07 11:50:00,61.80,100.00
129P04480,2020-12-07 12:00:00,61.24,100.00
129P04480,2020-12-07 12:10:00,62.67,100.00
129P04480,2020-12-07 12:20:00,66.55,100.00
129P04480,2020-12-07 12:30:00,69.68,100.00
129P04480,2020-12-07 12:40:00,64.15,100.00
129P04480,2020-12-07 12:50:00,61.95,100.00
129P04480,2020-12-07 13:00:00,64.05,100.00
129P04480,2020-12-07 13:10:00,61.64,100.00
129P04480,2020-12-07 13:20:00,65.54,100.00
129P04480,2020-12-07 13:30:00,63.41,100.00
129P04480,2020-12-07 13:40:00,62.96,100.00
129P04480,2020-12-07 13:50:00,65.94,100.00
129P04480,2020-12-07 14:00:00,65.22,100.00
129P04480,2020-12-07 14:10:00,66.06,100.00
129P04480,2020-12-07 14:20:00,67.44,100.00
129P04480,2020-12-07 14:30:00,65.72,100.00
129P04480,2020-12-07 14:40:00,66.27,100.00
129P04480,2020-12-07 14:50:00,64.74,100.00
129P04480,2020-12-07 15:00:00,67.25,100.00
129P04480,2020-12-07 15:10:00,63.77,100.00
129P04480,2020-12-07 15:20:00,63.67,100.00
129P04480,2020-12-07 15:30:00,66.11,100.00
129P04480,2020-12-07 15:40:00,66.56,100.00
129P04480,2020-12-07 15:50:00,63.82,100.00
129P04480,2020-12-07 16:00:00,67.58,100.00
129P04480,2020-12-07 16:10:00,66.43,100.00
129P04480,2020-12-07 16:20:00,62.26,100.00
129P04480,2020-12-07 16:30:00,66.17,100.00
129P04480,2020-12-07 16:40:00,64.62,100.00
129P04480,2020-12-07 16:50:00,63.64,100.00
129P04480,2020-12-07 17:00:00,62.59,100.00
129P04480,2020-12-07 17:10:00,61.50,100.00
129P04480,2020-12-07 17:20:00,63.09,100.00
129P04480,2020-12-07 17:30:00,65.43,100.00
129P04480,2020-12-07 17:40:00,59.38,100.00
129P04480,2020-12-07 17:50:00,61.77,100.00
129P04480,2020-12-07 18:00:00,62.17,100.00
129P04480,2020-12-07 18:10:00,67.48,100.00
129P04480,2020-12-07 18:20:00,63.21,100.00
