tmc,tstamp,speed,cvalue
129P04641,2021-02-28 06:30:00,68.41,100.00
129P04641,2021-02-28 06:40:00,70.97,100.00
129P04641,2021-02-28 06:50:00,69.89,100.00
129P04641,2021-02-28 07:00:00,67.19,100.00
129P04641,2021-02-28 07:10:00,68.20,100.00
129P04641,2021-02-28 07:20:00,68.58,100.00
129P04641,2021-02-28 07:30:00,68.84,100.00
129P04641,2021-02-28 07:40:00,73.00,100.00
129P04641,2021-02-28 07:50:00,66.65,100.00
129P04641,2021-02-28 08:00:00,70.39,100.00
129P04641,2021-02-28 08:10:00,70.56,100.00
129P04641,2021-02-28 08:20:00,69.67,100.00
129P04641,2021-02-28 08:30:00,70.59,100.00
129P04641,2021-02-28 08:40:00,68.01,100.00
129P04641,2021-02-28 08:50:00,62.50,100.00
129P04641,2021-02-28 09:00:00,67.61,100.00
129P04641,2021-02-28 09:10:00,69.39,100.00
129P04641,2021-02-28 09:20:00,70.27,100.00
129P04641,2021-02-28 09:30:00,66.47,100.00
129P04641,2021-02-28 09:40:00,66.19,100.00
129P04641,2021-02-28 09:50:00,67.27,100.00
129P04641,2021-02-28 10:00:00,69.19,100.00
129P04641,2021-02-28 10:10:00,67.15,100.00
129P04641,2021-02-28 10:20:00,68.98,100.00
129P04641,2021-02-28 10:30:00,68.16,100.00
129P04641,2021-02-28 10:40:00,67.80,100.00
129P04641,2021-02-28 10:50:00,67.37,100.00
129P04641,2021-02-28 11:00:00,69.38,100.00
129P04641,2021-02-28 11:10:00,68.26,100.00
129P04641,2021-02-28 11:20:00,67.58,100.00
129P04641,2021-02-28 11:30:00,65.81,100.00
129P04641,2021-02-28 11:40:00,66.57,100.00
129P04641,2021-02-28 11:50:00,69.19,100.00
129P04641,2021-02-28 12:00:00,70.01,100.00
129P04641,2021-02-28 12:10:00,68.34,100.00
129P04641,2021-02-28 12:20:00,65.67,100.00
129P04641,2021-02-28 12:30:00,69.39,100.00
129P04641,2021-02-28 12:40:00,69.84,100.00
129P04641,2021-02-28 12:50:00,68.86,100.00
129P04641,2021-02-28 13:00:00,68.48,100.00
129P04641,2021-02-28 13:10:00,70.09,100.00
129P04641,2021-02-28 13:20:00,67.66,100.00
129P04641,2021-02-28 13:30:00,69.10,100.00
129P04641,2021-02-28 13:40:00,71.39,100.00
129P04641,2021-02-28 13:50:00,67.08,100.00
129P04641,2021-02-28 14:00:00,67.68,100.00
129P04641,2021-02-28 14:10:00,70.42,100.00
129P04641,2021-02-28 14:20:00,67.17,100.00
129P04641,2021-02-28 14:30:00,70.57,100.00
129P04641,2021-02-28 14:40:00,67.37,100.00
129P04641,2021-02-28 14:50:00,69.75,100.00
129P04641,2021-02-28 15:00:00,64.21,100.00
129P04641,2021-02-28 15:10:00,68.85,100.00
129P04641,2021-02-28 15:20:00,67.77,100.00
129P04641,2021-02-28 15:30:00,66.35,100.00
129P04641,2021-02-28 15:40:00,69.18,100.00
129P04641,2021-02-28 15:50:00,70.59,100.00
129P04641,2021-02-28 16:00:00,70.09,100.00
129P04641,2021-02-28 16:10:00,71.49,100.00
129P04641,2021-02-28 16:20:00,69.39,100.00
129P04641,2021-02-28 16:30:00,70.00,100.00
129P04641,2021-02-28 16:40:00,66.34,100.00
129P04641,2021-02-28 16:50:00,70.60,100.00
129P04641,2021-02-28 17:00:00,70.19,100.00
129P04641,2021-02-28 17:10:00,69.89,100.00
129P04641,2021-02-28 17:20:00,69.19,100.00
129P04641,2021-02-28 17:30:00,70.92,100.00
129P04641,2021-02-28 17:40:00,67.92,100.00
129P04641,2021-02-28 17:50:00,66.37,100.00
129P04641,2021-02-28 18:00:00,66.17,100.00
129P04641,2021-02-28 18:10:00,64.29,100.00
129P04641,2021-02-28 18:20:00,61.80,100.00
129P04641,2021-02-28 18:30:00,64.76,100.00
129P04641,2021-02-28 18:40:00,68.14,100.00
129P04641,2021-02-28 18:50:00,66.69,100.00
129P04641,2021-02-28 19:00:00,70.00,100.00
129P04641,2021-02-28 19:10:00,68.24,100.00
129P04641,2021-02-28 19:20:00,67.64,100.00
129P04641,2021-02-28 19:30:00,65.09,100.00
129P04641,2021-02-28 19:40:00,66.66,100.00
129P04641,2021-02-28 19:50:00,67.55,100.00
129P04641,2021-02-28 20:00:00,66.59,100.00
129P04641,2021-02-28 20:10:00,64.98,100.00
129P04641,2021-02-28 20:20:00,70.09,100.00
129P04641,2021-02-28 20:30:00,69.60,100.00
129P04641,2021-02-28 20:40:00,70.69,100.00
129P04641,2021-02-28 20:50:00,69.29,100.00
129P04641,2021-02-28 21:00:00,68.99,100.00
129P04641,2021-02-28 21:10:00,69.79,100.00
129P04641,2021-02-28 21:20:00,66.89,100.00
129P04641,2021-02-28 21:30:00,65.49,100.00
129P04641,2021-02-28 21:40:00,67.88,100.00
129P04641,2021-02-28 21:50:00,67.30,100.00
129P04641,2021-02-28 22:00:00,68.88,100.00
129P04641,2021-02-28 22:10:00,67.40,100.00
129P04641,2021-02-28 22:20:00,66.79,100.00
129P04641,2021-02-28 22:30:00,62.05,100.00
129P04641,2021-02-28 22:40:00,63.85,100.00
129P04641,2021-02-28 22:50:00,66.90,100.00
129P04641,2021-02-28 23:00:00,67.18,100.00
129P04641,2021-02-28 23:10:00,66.14,100.00
129P04641,2021-02-28 23:20:00,65.29,100.00
129P04641,2021-02-28 23:30:00,62.70,100.00
129P04641,2021-02-28 23:40:00,62.38,100.00
129P04641,2021-02-28 23:50:00,58.10,100.00
129P04640,2021-02-28 00:00:00,64.58,100.00
129P04640,2021-02-28 00:10:00,64.18,100.00
129P04640,2021-02-28 00:20:00,63.00,100.00
129P04640,2021-02-28 00:30:00,67.79,100.00
129P04640,2021-02-28 00:40:00,67.00,100.00
129P04640,2021-02-28 00:50:00,65.66,100.00
129P04640,2021-02-28 01:00:00,65.29,100.00
129P04640,2021-02-28 01:10:00,68.00,100.00
129P04640,2021-02-28 01:20:00,64.48,100.00
129P04640,2021-02-28 01:30:00,56.98,100.00
129P04640,2021-02-28 01:40:00,55.00,100.00
129P04640,2021-02-28 01:50:00,58.02,100.00
129P04640,2021-02-28 02:00:00,53.56,99.70
129P04640,2021-02-28 02:10:00,51.00,100.00
129P04640,2021-02-28 02:20:00,49.76,98.30
129P04640,2021-02-28 02:30:00,54.59,93.00
129P04640,2021-02-28 02:40:00,65.00,96.30
129P04640,2021-02-28 02:50:00,65.00,90.00
129P04640,2021-02-28 03:00:00,63.39,90.00
129P04640,2021-02-28 03:10:00,58.58,92.80
129P04640,2021-02-28 03:20:00,53.00,89.30
129P04640,2021-02-28 03:30:00,55.80,94.80
129P04640,2021-02-28 03:40:00,58.40,93.00
129P04640,2021-02-28 03:50:00,58.70,97.00
129P04640,2021-02-28 04:00:00,57.99,100.00
129P04640,2021-02-28 04:10:00,57.00,100.00
129P04640,2021-02-28 04:20:00,53.49,100.00
129P04640,2021-02-28 04:30:00,58.46,99.00
129P04640,2021-02-28 04:40:00,59.50,90.00
129P04640,2021-02-28 04:50:00,58.20,90.00
129P04640,2021-02-28 05:00:00,59.67,96.00
129P04640,2021-02-28 05:10:00,60.00,90.00
129P04640,2021-02-28 05:20:00,58.79,90.00
129P04640,2021-02-28 05:30:00,59.08,93.70
129P04640,2021-02-28 05:40:00,60.00,90.70
129P04640,2021-02-28 05:50:00,59.79,98.70
129P04640,2021-02-28 06:00:00,62.74,100.00
129P04640,2021-02-28 06:10:00,65.20,100.00
129P04640,2021-02-28 06:20:00,65.20,100.00
129P04640,2021-02-28 06:30:00,62.78,100.00
129P04640,2021-02-28 06:40:00,64.91,100.00
129P04640,2021-02-28 06:50:00,69.02,100.00
129P04640,2021-02-28 07:00:00,68.08,100.00
129P04640,2021-02-28 07:10:00,69.00,100.00
129P04640,2021-02-28 07:20:00,66.66,100.00
129P04640,2021-02-28 07:30:00,69.16,100.00
129P04640,2021-02-28 07:40:00,68.95,100.00
129P04640,2021-02-28 07:50:00,67.23,100.00
129P04640,2021-02-28 08:00:00,69.99,100.00
129P04640,2021-02-28 08:10:00,67.32,100.00
129P04640,2021-02-28 08:20:00,68.23,100.00
129P04640,2021-02-28 08:30:00,69.79,100.00
129P04640,2021-02-28 08:40:00,65.55,100.00
129P04640,2021-02-28 08:50:00,63.00,100.00
129P04640,2021-02-28 09:00:00,67.60,100.00
129P04640,2021-02-28 09:10:00,67.99,100.00
129P04640,2021-02-28 09:20:00,67.11,100.00
129P04640,2021-02-28 09:30:00,64.94,100.00
129P04640,2021-02-28 09:40:00,65.49,100.00
129P04640,2021-02-28 09:50:00,68.27,100.00
129P04640,2021-02-28 10:00:00,67.07,100.00
129P04640,2021-02-28 10:10:00,63.69,100.00
129P04640,2021-02-28 10:20:00,68.24,100.00
129P04640,2021-02-28 10:30:00,67.79,100.00
129P04640,2021-02-28 10:40:00,67.28,100.00
129P04640,2021-02-28 10:50:00,67.58,100.00
129P04640,2021-02-28 11:00:00,68.66,100.00
129P04640,2021-02-28 11:10:00,67.09,100.00
129P04640,2021-02-28 11:20:00,67.37,100.00
129P04640,2021-02-28 11:30:00,64.99,100.00
129P04640,2021-02-28 11:40:00,65.96,100.00
129P04640,2021-02-28 11:50:00,65.59,100.00
129P04640,2021-02-28 12:00:00,65.99,100.00
129P04640,2021-02-28 12:10:00,65.79,100.00
129P04640,2021-02-28 12:20:00,69.57,100.00
129P04640,2021-02-28 12:30:00,64.43,100.00
129P04640,2021-02-28 12:40:00,68.59,100.00
129P04640,2021-02-28 12:50:00,66.02,100.00
129P04640,2021-02-28 13:00:00,67.89,100.00
129P04640,2021-02-28 13:10:00,66.23,100.00
129P04640,2021-02-28 13:20:00,65.48,100.00
129P04640,2021-02-28 13:30:00,66.80,100.00
129P04640,2021-02-28 13:40:00,66.79,100.00
129P04640,2021-02-28 13:50:00,66.98,100.00
129P04640,2021-02-28 14:00:00,67.85,100.00
129P04640,2021-02-28 14:10:00,70.66,100.00
129P04640,2021-02-28 14:20:00,65.59,100.00
129P04640,2021-02-28 14:30:00,71.47,100.00
129P04640,2021-02-28 14:40:00,67.68,100.00
129P04640,2021-02-28 14:50:00,66.35,100.00
129P04640,2021-02-28 15:00:00,64.62,100.00
129P04640,2021-02-28 15:10:00,68.17,100.00
129P04640,2021-02-28 15:20:00,66.53,100.00
129P04640,2021-02-28 15:30:00,66.45,100.00
129P04640,2021-02-28 15:40:00,69.03,100.00
129P04640,2021-02-28 15:50:00,70.39,100.00
129P04640,2021-02-28 16:00:00,69.19,100.00
129P04640,2021-02-28 16:10:00,67.46,100.00
129P04640,2021-02-28 16:20:00,66.72,100.00
129P04640,2021-02-28 16:30:00,66.68,100.00
129P04640,2021-02-28 16:40:00,66.65,100.00
129P04640,2021-02-28 16:50:00,69.88,100.00
129P04640,2021-02-28 17:00:00,69.79,100.00
129P04640,2021-02-28 17:10:00,67.88,100.00
129P04640,2021-02-28 17:20:00,70.49,100.00
129P04640,2021-02-28 17:30:00,69.61,100.00
129P04640,2021-02-28 17:40:00,68.39,100.00
129P04640,2021-02-28 17:50:00,65.88,100.00
129P04640,2021-02-28 18:00:00,65.30,100.00
129P04640,2021-02-28 18:10:00,64.77,100.00
129P04640,2021-02-28 18:20:00,66.46,100.00
129P04640,2021-02-28 18:30:00,66.08,100.00
129P04640,2021-02-28 18:40:00,63.96,100.00
129P04640,2021-02-28 18:50:00,63.08,100.00
129P04640,2021-02-28 19:00:00,61.27,100.00
129P04640,2021-02-28 19:10:00,63.89,100.00
129P04640,2021-02-28 19:20:00,64.67,100.00
129P04640,2021-02-28 19:30:00,66.76,100.00
129P04640,2021-02-28 19:40:00,68.30,100.00
129P04640,2021-02-28 19:50:00,65.08,100.00
129P04640,2021-02-28 20:00:00,64.18,100.00
129P04640,2021-02-28 20:10:00,63.14,100.00
129P04640,2021-02-28 20:20:00,69.19,100.00
129P04640,2021-02-28 20:30:00,69.59,100.00
129P04640,2021-02-28 20:40:00,67.22,100.00
129P04640,2021-02-28 20:50:00,66.29,100.00
129P04640,2021-02-28 21:00:00,68.27,100.00
129P04640,2021-02-28 21:10:00,70.29,100.00
129P04640,2021-02-28 21:20:00,65.48,100.00
129P04640,2021-02-28 21:30:00,64.38,100.00
129P04640,2021-02-28 21:40:00,66.90,100.00
129P04640,2021-02-28 21:50:00,66.09,100.00
129P04640,2021-02-28 22:00:00,65.19,99.30
129P04640,2021-02-28 22:10:00,65.00,100.00
129P04640,2021-02-28 22:20:00,66.26,100.00
129P04640,2021-02-28 22:30:00,67.56,97.30
129P04640,2021-02-28 22:40:00,65.68,100.00
129P04640,2021-02-28 22:50:00,64.25,100.00
129P04640,2021-02-28 23:00:00,65.00,100.00
129P04640,2021-02-28 23:10:00,65.68,100.00
129P04640,2021-02-28 23:20:00,68.38,100.00
129P04640,2021-02-28 23:30:00,68.00,100.00
129P04640,2021-02-28 23:40:00,64.28,100.00
129P04640,2021-02-28 23:50:00,59.17,100.00
129P04481,2021-02-28 00:00:00,63.00,100.00
129P04481,2021-02-28 00:10:00,61.39,100.00
129P04481,2021-02-28 00:20:00,58.19,98.30
129P04481,2021-02-28 00:30:00,59.31,97.70
129P04481,2021-02-28 00:40:00,61.00,91.00
129P04481,2021-02-28 00:50:00,62.45,93.70
129P04481,2021-02-28 01:00:00,65.00,95.00
129P04481,2021-02-28 01:10:00,64.90,90.00
129P04481,2021-02-28 01:20:00,57.50,97.70
129P04481,2021-02-28 01:30:00,53.00,100.00
129P04481,2021-02-28 01:40:00,53.00,100.00
129P04481,2021-02-28 01:50:00,52.87,100.00
129P04481,2021-02-28 02:00:00,55.00,94.30
129P04481,2021-02-28 02:10:00,54.60,90.00
129P04481,2021-02-28 02:20:00,53.00,90.00
129P04481,2021-02-28 02:30:00,53.00,83.40
129P04481,2021-02-28 02:40:00,55.00,
129P04481,2021-02-28 02:50:00,55.00,
129P04481,2021-02-28 03:00:00,55.00,
129P04481,2021-02-28 03:10:00,56.37,92.78
129P04481,2021-02-28 03:20:00,56.40,90.00
129P04481,2021-02-28 03:30:00,58.57,97.70
129P04481,2021-02-28 03:40:00,59.00,90.00
129P04481,2021-02-28 03:50:00,56.38,95.00
129P04481,2021-02-28 04:00:00,54.90,91.40
129P04481,2021-02-28 04:10:00,54.39,95.60
129P04481,2021-02-28 04:20:00,56.00,90.00
129P04481,2021-02-28 04:30:00,54.46,90.00
129P04481,2021-02-28 04:40:00,56.00,
129P04481,2021-02-28 04:50:00,56.60,
129P04481,2021-02-28 05:00:00,57.00,
129P04481,2021-02-28 05:10:00,,
129P04481,2021-02-28 05:20:00,,
129P04481,2021-02-28 05:30:00,,
129P04481,2021-02-28 05:40:00,,
129P04481,2021-02-28 05:50:00,,
129P04481,2021-02-28 06:00:00,63.00,100.00
129P04481,2021-02-28 06:10:00,63.00,99.70
129P04481,2021-02-28 06:20:00,61.44,100.00
129P04481,2021-02-28 06:30:00,59.74,100.00
129P04481,2021-02-28 06:40:00,64.09,100.00
129P04481,2021-02-28 06:50:00,67.69,100.00
129P04481,2021-02-28 07:00:00,67.99,100.00
129P04481,2021-02-28 07:10:00,67.45,100.00
129P04481,2021-02-28 07:20:00,63.47,100.00
129P04481,2021-02-28 07:30:00,61.02,100.00
129P04481,2021-02-28 07:40:00,58.21,100.00
129P04481,2021-02-28 07:50:00,63.00,100.00
129P04481,2021-02-28 08:00:00,57.00,100.00
129P04481,2021-02-28 08:10:00,61.07,99.30
129P04481,2021-02-28 08:20:00,68.58,100.00
129P04481,2021-02-28 08:30:00,68.30,100.00
129P04481,2021-02-28 08:40:00,67.39,100.00
129P04481,2021-02-28 08:50:00,66.19,100.00
129P04481,2021-02-28 09:00:00,67.99,100.00
129P04481,2021-02-28 09:10:00,67.78,100.00
129P04481,2021-02-28 09:20:00,64.90,100.00
129P04481,2021-02-28 09:30:00,63.98,100.00
129P04481,2021-02-28 09:40:00,57.69,100.00
129P04481,2021-02-28 09:50:00,64.03,100.00
129P04481,2021-02-28 10:00:00,65.38,100.00
129P04481,2021-02-28 10:10:00,67.99,100.00
129P04481,2021-02-28 10:20:00,67.99,100.00
129P04481,2021-02-28 10:30:00,64.68,100.00
129P04481,2021-02-28 10:40:00,60.16,100.00
129P04481,2021-02-28 10:50:00,68.10,100.00
129P04481,2021-02-28 11:00:00,67.48,100.00
129P04481,2021-02-28 11:10:00,67.29,100.00
129P04481,2021-02-28 11:20:00,64.08,100.00
129P04481,2021-02-28 11:30:00,64.37,100.00
129P04481,2021-02-28 11:40:00,59.27,100.00
129P04481,2021-02-28 11:50:00,64.07,100.00
129P04481,2021-02-28 12:00:00,62.60,100.00
129P04481,2021-02-28 12:10:00,60.32,100.00
129P04481,2021-02-28 12:20:00,64.49,100.00
129P04481,2021-02-28 12:30:00,61.95,100.00
129P04481,2021-02-28 12:40:00,60.61,100.00
129P04481,2021-02-28 12:50:00,60.05,100.00
129P04481,2021-02-28 13:00:00,65.90,100.00
129P04481,2021-02-28 13:10:00,63.16,100.00
129P04481,2021-02-28 13:20:00,63.55,100.00
129P04481,2021-02-28 13:30:00,61.61,100.00
129P04481,2021-02-28 13:40:00,67.07,100.00
129P04481,2021-02-28 13:50:00,62.11,100.00
129P04481,2021-02-28 14:00:00,63.26,100.00
129P04481,2021-02-28 14:10:00,63.39,100.00
129P04481,2021-02-28 14:20:00,62.96,100.00
129P04481,2021-02-28 14:30:00,63.57,100.00
129P04481,2021-02-28 14:40:00,64.50,100.00
129P04481,2021-02-28 14:50:00,62.92,100.00
129P04481,2021-02-28 15:00:00,63.71,100.00
129P04481,2021-02-28 15:10:00,67.08,100.00
129P04481,2021-02-28 15:20:00,69.38,100.00
129P04481,2021-02-28 15:30:00,66.41,100.00
129P04481,2021-02-28 15:40:00,64.32,100.00
129P04481,2021-02-28 15:50:00,59.54,100.00
129P04481,2021-02-28 16:00:00,66.36,100.00
129P04481,2021-02-28 16:10:00,66.66,100.00
129P04481,2021-02-28 16:20:00,64.38,100.00
129P04481,2021-02-28 16:30:00,63.56,100.00
129P04481,2021-02-28 16:40:00,62.08,100.00
129P04481,2021-02-28 16:50:00,63.94,100.00
129P04481,2021-02-28 17:00:00,57.07,100.00
129P04481,2021-02-28 17:10:00,58.12,100.00
129P04481,2021-02-28 17:20:00,62.25,100.00
129P04481,2021-02-28 17:30:00,63.95,100.00
129P04481,2021-02-28 17:40:00,59.16,100.00
129P04481,2021-02-28 17:50:00,61.68,100.00
129P04481,2021-02-28 18:00:00,59.66,100.00
129P04481,2021-02-28 18:10:00,61.20,100.00
129P04481,2021-02-28 18:20:00,59.14,100.00
129P04481,2021-02-28 18:30:00,63.48,100.00
129P04481,2021-02-28 18:40:00,65.00,100.00
129P04481,2021-02-28 18:50:00,65.18,100.00
129P04481,2021-02-28 19:00:00,65.68,100.00
129P04481,2021-02-28 19:10:00,64.68,100.00
129P04481,2021-02-28 19:20:00,67.39,99.70
129P04481,2021-02-28 19:30:00,59.22,100.00
129P04481,2021-02-28 19:40:00,61.49,100.00
129P04481,2021-02-28 19:50:00,61.19,100.00
129P04481,2021-02-28 20:00:00,60.49,100.00
129P04481,2021-02-28 20:10:00,59.80,100.00
129P04481,2021-02-28 20:20:00,59.72,100.00
129P04481,2021-02-28 20:30:00,64.36,100.00
129P04481,2021-02-28 20:40:00,58.58,100.00
129P04481,2021-02-28 20:50:00,61.39,100.00
129P04481,2021-02-28 21:00:00,60.02,100.00
129P04481,2021-02-28 21:10:00,58.53,100.00
129P04481,2021-02-28 21:20:00,62.00,100.00
129P04481,2021-02-28 21:30:00,64.69,100.00
129P04481,2021-02-28 21:40:00,63.10,100.00
129P04481,2021-02-28 21:50:00,60.87,100.00
129P04481,2021-02-28 22:00:00,60.07,100.00
129P04481,2021-02-28 22:10:00,57.10,100.00
129P04481,2021-02-28 22:20:00,58.41,100.00
129P04481,2021-02-28 22:30:00,59.90,100.00
129P04481,2021-02-28 22:40:00,61.99,100.00
129P04481,2021-02-28 22:50:00,58.19,100.00
129P04481,2021-02-28 23:00:00,58.00,100.00
129P04481,2021-02-28 23:10:00,59.37,100.00
129P04481,2021-02-28 23:20:00,63.08,98.00
129P04481,2021-02-28 23:30:00,67.48,100.00
129P04481,2021-02-28 23:40:00,61.04,100.00
129P04481,2021-02-28 23:50:00,56.45,100.00
129P04480,2021-02-28 00:00:00,62.79,100.00
129P04480,2021-02-28 00:10:00,61.00,100.00
129P04480,2021-02-28 00:20:00,55.89,96.00
129P04480,2021-02-28 00:30:00,59.33,97.00
129P04480,2021-02-28 00:40:00,60.90,90.00
129P04480,2021-02-28 00:50:00,60.60,96.00
129P04480,2021-02-28 01:00:00,60.39,93.00
129P04480,2021-02-28 01:10:00,59.00,90.00
129P04480,2021-02-28 01:20:00,54.02,99.00
129P04480,2021-02-28 01:30:00,52.00,100.00
129P04480,2021-02-28 01:40:00,52.90,100.00
129P04480,2021-02-28 01:50:00,53.78,100.00
129P04480,2021-02-28 02:00:00,54.10,92.00
129P04480,2021-02-28 02:10:00,54.60,90.00
129P04480,2021-02-28 02:20:00,55.00,90.00
129P04480,2021-02-28 02:30:00,62.10,99.00
129P04480,2021-02-28 02:40:00,63.00,91.00
129P04480,2021-02-28 02:50:00,62.59,90.00
129P04480,2021-02-28 03:00:00,60.57,91.00
129P04480,2021-02-28 03:10:00,56.10,96.00
129P04480,2021-02-28 03:20:00,56.29,93.00
129P04480,2021-02-28 03:30:00,59.00,96.00
129P04480,2021-02-28 03:40:00,58.70,90.00
129P04480,2021-02-28 03:50:00,54.88,95.00
129P04480,2021-02-28 04:00:00,55.14,94.00
129P04480,2021-02-28 04:10:00,58.00,96.00
129P04480,2021-02-28 04:20:00,57.70,90.00
129P04480,2021-02-28 04:30:00,55.78,96.00
129P04480,2021-02-28 04:40:00,54.40,91.00
129P04480,2021-02-28 04:50:00,54.20,90.00
129P04480,2021-02-28 05:00:00,55.00,90.00
129P04480,2021-02-28 05:10:00,55.00,90.00
129P04480,2021-02-28 05:20:00,,
129P04480,2021-02-28 05:30:00,55.96,100.00
129P04480,2021-02-28 05:40:00,55.00,90.00
129P04480,2021-02-28 05:50:00,61.76,98.00
129P04480,2021-02-28 06:00:00,67.00,100.00
129P04480,2021-02-28 06:10:00,67.79,100.00
129P04480,2021-02-28 06:20:00,63.68,100.00
129P04480,2021-02-28 06:30:00,63.25,100.00
129P04480,2021-02-28 06:40:00,67.19,100.00
129P04480,2021-02-28 06:50:00,67.48,100.00
129P04480,2021-02-28 07:00:00,66.69,100.00
129P04480,2021-02-28 07:10:00,68.35,100.00
129P04480,2021-02-28 07:20:00,65.40,100.00
129P04480,2021-02-28 07:30:00,67.35,100.00
129P04480,2021-02-28 07:40:00,62.51,100.00
129P04480,2021-02-28 07:50:00,61.38,100.00
129P04480,2021-02-28 08:00:00,64.64,100.00
129P04480,2021-02-28 08:10:00,64.92,100.00
129P04480,2021-02-28 08:20:00,65.45,100.00
129P04480,2021-02-28 08:30:00,65.50,100.00
129P04480,2021-02-28 08:40:00,64.75,100.00
129P04480,2021-02-28 08:50:00,62.19,100.00
129P04480,2021-02-28 09:00:00,68.67,100.00
129P04480,2021-02-28 09:10:00,66.57,100.00
129P04480,2021-02-28 09:20:00,61.44,100.00
129P04480,2021-02-28 09:30:00,65.45,100.00
129P04480,2021-02-28 09:40:00,69.99,100.00
129P04480,2021-02-28 09:50:00,69.01,100.00
129P04480,2021-02-28 10:00:00,63.88,100.00
129P04480,2021-02-28 10:10:00,70.58,100.00
129P04480,2021-02-28 10:20:00,71.16,100.00
129P04480,2021-02-28 10:30:00,67.09,100.00
129P04480,2021-02-28 10:40:00,67.18,100.00
129P04480,2021-02-28 10:50:00,69.14,100.00
129P04480,2021-02-28 11:00:00,68.90,100.00
129P04480,2021-02-28 11:10:00,68.18,100.00
129P04480,2021-02-28 11:20:00,67.75,100.00
129P04480,2021-02-28 11:30:00,64.52,100.00
129P04480,2021-02-28 11:40:00,67.76,100.00
129P04480,2021-02-28 11:50:00,66.28,100.00
129P04480,2021-02-28 12:00:00,66.38,100.00
129P04480,2021-02-28 12:10:00,68.44,100.00
129P04480,2021-02-28 12:20:00,65.53,100.00
129P04480,2021-02-28 12:30:00,68.80,100.00
129P04480,2021-02-28 12:40:00,66.77,100.00
129P04480,2021-02-28 12:50:00,67.25,100.00
129P04480,2021-02-28 13:00:00,66.68,100.00
129P04480,2021-02-28 13:10:00,67.27,100.00
129P04480,2021-02-28 13:20:00,70.38,100.00
129P04480,2021-02-28 13:30:00,71.00,100.00
129P04480,2021-02-28 13:40:00,68.76,100.00
129P04480,2021-02-28 13:50:00,66.80,100.00
129P04480,2021-02-28 14:00:00,65.45,100.00
129P04480,2021-02-28 14:10:00,64.62,100.00
129P04480,2021-02-28 14:20:00,68.48,100.00
129P04480,2021-02-28 14:30:00,68.46,100.00
129P04480,2021-02-28 14:40:00,64.99,100.00
129P04480,2021-02-28 14:50:00,66.99,100.00
129P04480,2021-02-28 15:00:00,69.36,100.00
129P04480,2021-02-28 15:10:00,69.77,100.00
129P04480,2021-02-28 15:20:00,65.22,100.00
129P04480,2021-02-28 15:30:00,69.07,100.00
129P04480,2021-02-28 15:40:00,65.42,100.00
129P04480,2021-02-28 15:50:00,66.95,100.00
129P04480,2021-02-28 16:00:00,67.15,100.00
129P04480,2021-02-28 16:10:00,67.25,100.00
129P04480,2021-02-28 16:20:00,66.95,100.00
129P04480,2021-02-28 16:30:00,68.27,100.00
129P04480,2021-02-28 16:40:00,67.13,100.00
129P04480,2021-02-28 16:50:00,68.02,100.00
129P04480,2021-02-28 17:00:00,67.28,100.00
129P04480,2021-02-28 17:10:00,67.09,100.00
129P04480,2021-02-28 17:20:00,70.48,100.00
129P04480,2021-02-28 17:30:00,70.92,100.00
129P04480,2021-02-28 17:40:00,63.96,100.00
