tmc,tstamp,speed,cvalue
129P04640,2020-02-06 00:30:00,58.00,98.57
129P04640,2020-02-06 00:40:00,65.28,61.50
129P04640,2020-02-06 00:50:00,,
129P04640,2020-02-06 01:00:00,,
129P04640,2020-02-06 01:10:00,,
129P04640,2020-02-06 01:20:00,63.60,53.17
129P04640,2020-02-06 01:30:00,52.72,46.70
129P04640,2020-02-06 01:40:00,67.46,62.40
129P04640,2020-02-06 01:50:00,,
129P04640,2020-02-06 02:00:00,64.85,86.00
129P04640,2020-02-06 02:10:00,60.00,95.25
129P04640,2020-02-06 02:20:00,,
129P04640,2020-02-06 02:30:00,58.00,83.25
129P04640,2020-02-06 02:40:00,55.93,64.60
129P04640,2020-02-06 02:50:00,54.57,73.00
129P04640,2020-02-06 03:00:00,,
129P04640,2020-02-06 03:10:00,,
129P04640,2020-02-06 03:20:00,,
129P04640,2020-02-06 03:30:00,50.00,
129P04640,2020-02-06 03:40:00,51.64,74.20
129P04640,2020-02-06 03:50:00,47.27,62.86
129P04640,2020-02-06 04:00:00,48.43,72.80
129P04640,2020-02-06 04:10:00,37.00,20.00
129P04640,2020-02-06 04:20:00,,
129P04640,2020-02-06 04:30:00,37.00,
129P04640,2020-02-06 04:40:00,53.00,80.22
129P04640,2020-02-06 04:50:00,47.14,68.43
129P04640,2020-02-06 05:00:00,49.37,81.50
129P04640,2020-02-06 05:10:00,27.00,15.67
129P04640,2020-02-06 05:20:00,27.00,24.50
129P04640,2020-02-06 05:30:00,40.28,93.90
129P04640,2020-02-06 05:40:00,40.32,86.89
129P04640,2020-02-06 05:50:00,38.14,92.80
129P04640,2020-02-06 06:00:00,52.10,53.40
129P04640,2020-02-06 06:10:00,42.42,79.70
129P04640,2020-02-06 06:20:00,46.61,89.56
129P04640,2020-02-06 06:30:00,43.34,86.00
129P04640,2020-02-06 06:40:00,43.23,82.40
129P04640,2020-02-06 06:50:00,48.88,79.90
129P04640,2020-02-06 07:00:00,50.22,74.10
129P04640,2020-02-06 07:10:00,53.08,78.78
129P04640,2020-02-06 07:20:00,41.37,54.89
129P04640,2020-02-06 07:30:00,57.10,91.40
129P04640,2020-02-06 07:40:00,52.76,96.20
129P04640,2020-02-06 07:50:00,53.96,92.40
129P04640,2020-02-06 08:00:00,51.77,95.20
129P04640,2020-02-06 08:10:00,54.22,96.00
129P04640,2020-02-06 08:20:00,56.27,97.10
129P04640,2020-02-06 08:30:00,55.85,96.20
129P04640,2020-02-06 08:40:00,57.50,99.90
129P04640,2020-02-06 08:50:00,57.64,100.00
129P04640,2020-02-06 09:00:00,58.39,100.00
129P04640,2020-02-06 09:10:00,58.78,100.00
129P04640,2020-02-06 09:20:00,63.37,76.80
129P04640,2020-02-06 09:30:00,65.79,56.60
129P04640,2020-02-06 09:40:00,61.36,94.40
129P04640,2020-02-06 09:50:00,59.97,96.20
129P04640,2020-02-06 10:00:00,60.66,98.70
129P04640,2020-02-06 10:10:00,57.05,71.20
129P04640,2020-02-06 10:20:00,50.94,72.80
129P04640,2020-02-06 10:30:00,52.51,73.60
129P04640,2020-02-06 10:40:00,59.42,98.20
129P04640,2020-02-06 10:50:00,56.74,97.30
129P04640,2020-02-06 11:00:00,61.89,98.20
129P04640,2020-02-06 11:10:00,62.17,100.00
129P04640,2020-02-06 11:20:00,64.78,90.60
129P04640,2020-02-06 11:30:00,61.22,97.90
129P04640,2020-02-06 11:40:00,64.37,99.20
129P04640,2020-02-06 11:50:00,66.28,76.70
129P04640,2020-02-06 12:00:00,67.76,73.90
129P04640,2020-02-06 12:10:00,65.21,92.90
129P04640,2020-02-06 12:20:00,66.68,98.00
129P04640,2020-02-06 12:30:00,62.86,99.50
129P04640,2020-02-06 12:40:00,63.19,100.00
129P04640,2020-02-06 12:50:00,62.19,100.00
129P04640,2020-02-06 13:00:00,61.59,100.00
129P04640,2020-02-06 13:10:00,62.78,96.80
129P04640,2020-02-06 13:20:00,65.53,90.40
129P04640,2020-02-06 13:30:00,67.08,86.50
129P04640,2020-02-06 13:40:00,64.98,95.00
129P04640,2020-02-06 13:50:00,70.59,55.60
129P04640,2020-02-06 14:00:00,65.18,87.90
129P04640,2020-02-06 14:10:00,64.17,100.00
129P04640,2020-02-06 14:20:00,62.60,100.00
129P04640,2020-02-06 14:30:00,63.22,100.00
129P04640,2020-02-06 14:40:00,61.59,100.00
129P04640,2020-02-06 14:50:00,62.72,96.60
129P04640,2020-02-06 15:00:00,65.79,100.00
129P04640,2020-02-06 15:10:00,65.31,98.90
129P04640,2020-02-06 15:20:00,62.26,100.00
129P04640,2020-02-06 15:30:00,62.72,100.00
129P04640,2020-02-06 15:40:00,61.73,100.00
129P04640,2020-02-06 15:50:00,60.69,100.00
129P04640,2020-02-06 16:00:00,63.01,100.00
129P04640,2020-02-06 16:10:00,66.38,95.90
129P04640,2020-02-06 16:20:00,66.26,90.60
129P04640,2020-02-06 16:30:00,63.57,100.00
129P04640,2020-02-06 16:40:00,63.09,100.00
129P04640,2020-02-06 16:50:00,64.89,99.90
129P04640,2020-02-06 17:00:00,64.08,99.90
129P04640,2020-02-06 17:10:00,63.58,99.40
129P04640,2020-02-06 17:20:00,59.92,100.00
129P04640,2020-02-06 17:30:00,58.66,100.00
129P04640,2020-02-06 17:40:00,56.14,100.00
129P04640,2020-02-06 17:50:00,58.65,100.00
129P04640,2020-02-06 18:00:00,59.27,100.00
129P04640,2020-02-06 18:10:00,58.57,99.20
129P04640,2020-02-06 18:20:00,62.70,100.00
129P04640,2020-02-06 18:30:00,63.89,100.00
129P04640,2020-02-06 18:40:00,63.39,100.00
129P04640,2020-02-06 18:50:00,61.15,96.30
129P04640,2020-02-06 19:00:00,62.76,100.00
129P04640,2020-02-06 19:10:00,60.79,98.70
129P04640,2020-02-06 19:20:00,62.55,92.10
129P04640,2020-02-06 19:30:00,63.57,99.00
129P04640,2020-02-06 19:40:00,63.82,94.90
129P04640,2020-02-06 19:50:00,60.24,86.40
129P04640,2020-02-06 20:00:00,60.23,87.40
129P04640,2020-02-06 20:10:00,62.55,97.50
129P04640,2020-02-06 20:20:00,63.92,90.70
129P04640,2020-02-06 20:30:00,65.54,98.90
129P04640,2020-02-06 20:40:00,63.56,96.90
129P04640,2020-02-06 20:50:00,62.29,100.00
129P04640,2020-02-06 21:00:00,63.69,100.00
129P04640,2020-02-06 21:10:00,64.75,93.90
129P04640,2020-02-06 21:20:00,66.98,84.80
129P04640,2020-02-06 21:30:00,63.54,99.60
129P04640,2020-02-06 21:40:00,67.55,98.56
129P04640,2020-02-06 21:50:00,55.58,54.25
129P04640,2020-02-06 22:00:00,56.46,49.40
129P04640,2020-02-06 22:10:00,52.40,32.40
129P04640,2020-02-06 22:20:00,54.56,70.20
129P04640,2020-02-06 22:30:00,63.80,44.40
129P04640,2020-02-06 22:40:00,57.02,51.20
129P04640,2020-02-06 22:50:00,56.14,63.60
129P04640,2020-02-06 23:00:00,63.25,60.90
129P04640,2020-02-06 23:10:00,59.13,92.30
129P04640,2020-02-06 23:20:00,62.38,85.10
129P04640,2020-02-06 23:30:00,59.54,92.30
129P04640,2020-02-06 23:40:00,59.40,92.20
129P04640,2020-02-06 23:50:00,63.00,91.00
129P04481,2020-02-06 00:00:00,58.00,86.60
129P04481,2020-02-06 00:10:00,64.00,96.22
129P04481,2020-02-06 00:20:00,64.00,93.67
129P04481,2020-02-06 00:30:00,66.00,80.00
129P04481,2020-02-06 00:40:00,66.00,90.71
129P04481,2020-02-06 00:50:00,55.46,53.40
129P04481,2020-02-06 01:00:00,55.00,62.67
129P04481,2020-02-06 01:10:00,,
129P04481,2020-02-06 01:20:00,58.00,98.38
129P04481,2020-02-06 01:30:00,58.96,73.30
129P04481,2020-02-06 01:40:00,62.36,64.50
129P04481,2020-02-06 01:50:00,,
129P04481,2020-02-06 02:00:00,,
129P04481,2020-02-06 02:10:00,,
129P04481,2020-02-06 02:20:00,46.49,30.00
129P04481,2020-02-06 02:30:00,49.59,69.90
129P04481,2020-02-06 02:40:00,64.89,43.11
129P04481,2020-02-06 02:50:00,,
129P04481,2020-02-06 03:00:00,,
129P04481,2020-02-06 03:10:00,,
129P04481,2020-02-06 03:20:00,,
129P04481,2020-02-06 03:30:00,45.00,100.00
129P04481,2020-02-06 03:40:00,53.69,75.50
129P04481,2020-02-06 03:50:00,40.84,44.86
129P04481,2020-02-06 04:00:00,38.17,56.60
129P04481,2020-02-06 04:10:00,,
129P04481,2020-02-06 04:20:00,44.80,99.00
129P04481,2020-02-06 04:30:00,43.20,90.67
129P04481,2020-02-06 04:40:00,,
129P04481,2020-02-06 04:50:00,26.18,29.14
129P04481,2020-02-06 05:00:00,26.07,59.25
129P04481,2020-02-06 05:10:00,,
129P04481,2020-02-06 05:20:00,,
129P04481,2020-02-06 05:30:00,25.00,
129P04481,2020-02-06 05:40:00,25.00,
129P04481,2020-02-06 05:50:00,25.00,
129P04481,2020-02-06 06:00:00,30.84,98.67
129P04481,2020-02-06 06:10:00,47.39,97.70
129P04481,2020-02-06 06:20:00,44.18,72.60
129P04481,2020-02-06 06:30:00,45.44,87.75
129P04481,2020-02-06 06:40:00,47.75,88.30
129P04481,2020-02-06 06:50:00,46.07,86.20
129P04481,2020-02-06 07:00:00,45.32,79.90
129P04481,2020-02-06 07:10:00,36.41,40.30
129P04481,2020-02-06 07:20:00,48.70,83.00
129P04481,2020-02-06 07:30:00,48.29,96.50
129P04481,2020-02-06 07:40:00,38.67,66.50
129P04481,2020-02-06 07:50:00,41.09,86.60
129P04481,2020-02-06 08:00:00,53.36,99.40
129P04481,2020-02-06 08:10:00,53.15,99.10
129P04481,2020-02-06 08:20:00,51.42,97.20
129P04481,2020-02-06 08:30:00,55.16,99.80
129P04481,2020-02-06 08:40:00,52.01,96.60
129P04481,2020-02-06 08:50:00,53.07,99.90
129P04481,2020-02-06 09:00:00,51.02,81.30
129P04481,2020-02-06 09:10:00,51.63,91.20
129P04481,2020-02-06 09:20:00,52.72,89.40
129P04481,2020-02-06 09:30:00,55.48,99.40
129P04481,2020-02-06 09:40:00,55.89,100.00
129P04481,2020-02-06 09:50:00,50.84,84.80
129P04481,2020-02-06 10:00:00,53.95,96.30
129P04481,2020-02-06 10:10:00,54.25,99.60
129P04481,2020-02-06 10:20:00,52.99,99.70
129P04481,2020-02-06 10:30:00,50.21,77.70
129P04481,2020-02-06 10:40:00,48.91,73.70
129P04481,2020-02-06 10:50:00,53.19,100.00
129P04481,2020-02-06 11:00:00,55.47,100.00
129P04481,2020-02-06 11:10:00,62.49,39.30
129P04481,2020-02-06 11:20:00,65.16,56.90
129P04481,2020-02-06 11:30:00,61.69,97.70
129P04481,2020-02-06 11:40:00,59.90,100.00
129P04481,2020-02-06 11:50:00,60.43,98.50
129P04481,2020-02-06 12:00:00,57.66,94.60
129P04481,2020-02-06 12:10:00,64.24,85.10
129P04481,2020-02-06 12:20:00,65.57,71.70
129P04481,2020-02-06 12:30:00,67.88,57.40
129P04481,2020-02-06 12:40:00,64.94,82.30
129P04481,2020-02-06 12:50:00,61.87,100.00
129P04481,2020-02-06 13:00:00,62.83,92.20
129P04481,2020-02-06 13:10:00,66.94,74.60
129P04481,2020-02-06 13:20:00,59.09,100.00
129P04481,2020-02-06 13:30:00,57.71,95.00
129P04481,2020-02-06 13:40:00,58.55,81.80
129P04481,2020-02-06 13:50:00,67.97,55.20
129P04481,2020-02-06 14:00:00,68.69,61.60
129P04481,2020-02-06 14:10:00,64.36,98.10
129P04481,2020-02-06 14:20:00,64.45,93.50
129P04481,2020-02-06 14:30:00,60.93,97.50
129P04481,2020-02-06 14:40:00,59.39,100.00
129P04481,2020-02-06 14:50:00,66.12,85.70
129P04481,2020-02-06 15:00:00,63.92,100.00
129P04481,2020-02-06 15:10:00,65.42,82.10
129P04481,2020-02-06 15:20:00,60.99,100.00
129P04481,2020-02-06 15:30:00,61.62,100.00
129P04481,2020-02-06 15:40:00,62.17,100.00
129P04481,2020-02-06 15:50:00,62.59,100.00
129P04481,2020-02-06 16:00:00,61.66,100.00
129P04481,2020-02-06 16:10:00,62.48,100.00
129P04481,2020-02-06 16:20:00,59.49,100.00
129P04481,2020-02-06 16:30:00,60.87,100.00
129P04481,2020-02-06 16:40:00,63.28,100.00
129P04481,2020-02-06 16:50:00,62.47,100.00
129P04481,2020-02-06 17:00:00,61.55,100.00
129P04481,2020-02-06 17:10:00,58.47,95.30
129P04481,2020-02-06 17:20:00,57.25,100.00
129P04481,2020-02-06 17:30:00,55.13,100.00
129P04481,2020-02-06 17:40:00,57.87,100.00
129P04481,2020-02-06 17:50:00,57.21,98.40
129P04481,2020-02-06 18:00:00,60.69,100.00
129P04481,2020-02-06 18:10:00,64.56,88.00
129P04481,2020-02-06 18:20:00,60.56,100.00
129P04481,2020-02-06 18:30:00,57.50,92.90
129P04481,2020-02-06 18:40:00,58.83,88.70
129P04481,2020-02-06 18:50:00,59.16,89.20
129P04481,2020-02-06 19:00:00,60.07,100.00
129P04481,2020-02-06 19:10:00,61.88,100.00
129P04481,2020-02-06 19:20:00,57.26,64.20
129P04481,2020-02-06 19:30:00,64.02,69.60
129P04481,2020-02-06 19:40:00,60.04,98.60
129P04481,2020-02-06 19:50:00,61.34,100.00
129P04481,2020-02-06 20:00:00,59.54,92.00
129P04481,2020-02-06 20:10:00,58.20,90.20
129P04481,2020-02-06 20:20:00,58.09,98.80
129P04481,2020-02-06 20:30:00,61.37,100.00
129P04481,2020-02-06 20:40:00,62.46,100.00
129P04481,2020-02-06 20:50:00,64.92,100.00
129P04481,2020-02-06 21:00:00,69.87,48.33
129P04481,2020-02-06 21:10:00,58.29,83.88
129P04481,2020-02-06 21:20:00,63.56,100.00
129P04481,2020-02-06 21:30:00,62.57,90.40
129P04481,2020-02-06 21:40:00,46.91,8.30
129P04481,2020-02-06 21:50:00,,
129P04481,2020-02-06 22:00:00,58.42,98.44
129P04481,2020-02-06 22:10:00,52.78,80.40
129P04481,2020-02-06 22:20:00,54.09,96.90
129P04481,2020-02-06 22:30:00,67.76,31.90
129P04481,2020-02-06 22:40:00,69.00,40.90
129P04481,2020-02-06 22:50:00,68.09,61.80
129P04481,2020-02-06 23:00:00,62.89,96.30
129P04481,2020-02-06 23:10:00,62.29,78.70
129P04481,2020-02-06 23:20:00,63.29,87.60
129P04481,2020-02-06 23:30:00,57.00,57.00
129P04481,2020-02-06 23:40:00,57.00,64.00
129P04481,2020-02-06 23:50:00,60.93,94.50
129P04480,2020-02-06 00:00:00,68.54,72.60
129P04480,2020-02-06 00:10:00,70.00,75.40
129P04480,2020-02-06 00:20:00,70.50,87.00
129P04480,2020-02-06 00:30:00,63.00,65.17
129P04480,2020-02-06 00:40:00,60.37,52.78
129P04480,2020-02-06 00:50:00,65.29,53.70
129P04480,2020-02-06 01:00:00,73.00,37.00
129P04480,2020-02-06 01:10:00,71.99,86.00
129P04480,2020-02-06 01:20:00,55.00,72.60
129P04480,2020-02-06 01:30:00,62.58,86.00
129P04480,2020-02-06 01:40:00,64.49,76.25
129P04480,2020-02-06 01:50:00,,
129P04480,2020-02-06 02:00:00,,
129P04480,2020-02-06 02:10:00,,
129P04480,2020-02-06 02:20:00,57.23,48.67
129P04480,2020-02-06 02:30:00,57.71,56.50
129P04480,2020-02-06 02:40:00,63.00,58.38
129P04480,2020-02-06 02:50:00,,
129P04480,2020-02-06 03:00:00,,
129P04480,2020-02-06 03:10:00,,
129P04480,2020-02-06 03:20:00,,
129P04480,2020-02-06 03:30:00,59.62,92.67
129P04480,2020-02-06 03:40:00,56.11,94.00
129P04480,2020-02-06 03:50:00,39.00,27.60
129P04480,2020-02-06 04:00:00,39.00,57.50
129P04480,2020-02-06 04:10:00,,
129P04480,2020-02-06 04:20:00,45.03,92.57
129P04480,2020-02-06 04:30:00,48.00,80.50
129P04480,2020-02-06 04:40:00,39.50,4.33
129P04480,2020-02-06 04:50:00,25.23,43.00
129P04480,2020-02-06 05:00:00,,
129P04480,2020-02-06 05:10:00,24.00,
129P04480,2020-02-06 05:20:00,24.00,
129P04480,2020-02-06 05:30:00,31.97,99.00
129P04480,2020-02-06 05:40:00,40.33,91.90
129P04480,2020-02-06 05:50:00,,
129P04480,2020-02-06 06:00:00,51.97,98.00
129P04480,2020-02-06 06:10:00,47.52,98.80
129P04480,2020-02-06 06:20:00,55.39,100.00
129P04480,2020-02-06 06:30:00,51.18,88.40
129P04480,2020-02-06 06:40:00,46.35,52.90
129P04480,2020-02-06 06:50:00,49.25,90.80
129P04480,2020-02-06 07:00:00,54.83,81.00
129P04480,2020-02-06 07:10:00,51.77,67.30
129P04480,2020-02-06 07:20:00,50.40,86.40
129P04480,2020-02-06 07:30:00,47.20,73.30
129P04480,2020-02-06 07:40:00,38.77,72.57
129P04480,2020-02-06 07:50:00,55.45,77.90
129P04480,2020-02-06 08:00:00,60.03,93.00
129P04480,2020-02-06 08:10:00,59.85,99.50
129P04480,2020-02-06 08:20:00,56.85,96.70
129P04480,2020-02-06 08:30:00,58.86,97.70
129P04480,2020-02-06 08:40:00,55.15,92.90
129P04480,2020-02-06 08:50:00,57.30,99.70
129P04480,2020-02-06 09:00:00,54.44,74.90
129P04480,2020-02-06 09:10:00,58.76,100.00
129P04480,2020-02-06 09:20:00,57.07,100.00
129P04480,2020-02-06 09:30:00,58.08,99.50
129P04480,2020-02-06 09:40:00,59.38,100.00
129P04480,2020-02-06 09:50:00,59.48,92.80
129P04480,2020-02-06 10:00:00,56.57,73.80
129P04480,2020-02-06 10:10:00,56.01,89.10
129P04480,2020-02-06 10:20:00,58.39,97.10
129P04480,2020-02-06 10:30:00,57.56,68.50
129P04480,2020-02-06 10:40:00,52.64,97.20
129P04480,2020-02-06 10:50:00,55.14,99.40
129P04480,2020-02-06 11:00:00,58.56,100.00
129P04480,2020-02-06 11:10:00,62.76,41.60
129P04480,2020-02-06 11:20:00,60.39,100.00
129P04480,2020-02-06 11:30:00,60.79,100.00
129P04480,2020-02-06 11:40:00,61.48,100.00
129P04480,2020-02-06 11:50:00,61.09,100.00
129P04480,2020-02-06 12:00:00,64.72,91.20
129P04480,2020-02-06 12:10:00,62.97,100.00
129P04480,2020-02-06 12:20:00,61.89,100.00
129P04480,2020-02-06 12:30:00,65.61,93.70
129P04480,2020-02-06 12:40:00,59.37,100.00
129P04480,2020-02-06 12:50:00,63.59,100.00
129P04480,2020-02-06 13:00:00,68.56,84.10
129P04480,2020-02-06 13:10:00,69.61,59.10
129P04480,2020-02-06 13:20:00,61.99,100.00
129P04480,2020-02-06 13:30:00,61.98,100.00
129P04480,2020-02-06 13:40:00,64.84,78.40
129P04480,2020-02-06 13:50:00,68.26,85.90
129P04480,2020-02-06 14:00:00,66.59,96.70
129P04480,2020-02-06 14:10:00,67.89,90.70
129P04480,2020-02-06 14:20:00,63.91,100.00
129P04480,2020-02-06 14:30:00,59.97,100.00
129P04480,2020-02-06 14:40:00,62.07,100.00
129P04480,2020-02-06 14:50:00,64.05,100.00
129P04480,2020-02-06 15:00:00,65.59,100.00
129P04480,2020-02-06 15:10:00,65.31,100.00
129P04480,2020-02-06 15:20:00,63.39,100.00
129P04480,2020-02-06 15:30:00,64.39,100.00
129P04480,2020-02-06 15:40:00,63.98,100.00
129P04480,2020-02-06 15:50:00,64.35,100.00
129P04480,2020-02-06 16:00:00,61.78,100.00
129P04480,2020-02-06 16:10:00,63.77,100.00
129P04480,2020-02-06 16:20:00,63.68,100.00
129P04480,2020-02-06 16:30:00,63.19,100.00
129P04480,2020-02-06 16:40:00,61.59,100.00
129P04480,2020-02-06 16:50:00,63.59,100.00
129P04480,2020-02-06 17:00:00,62.78,100.00
129P04480,2020-02-06 17:10:00,60.41,100.00
129P04480,2020-02-06 17:20:00,58.79,100.00
129P04480,2020-02-06 17:30:00,57.22,100.00
129P04480,2020-02-06 17:40:00,59.48,100.00
129P04480,2020-02-06 17:50:00,58.28,100.00
129P04480,2020-02-06 18:00:00,61.64,100.00
129P04480,2020-02-06 18:10:00,61.82,100.00
129P04480,2020-02-06 18:20:00,61.33,100.00
129P04480,2020-02-06 18:30:00,60.03,100.00
129P04480,2020-02-06 18:40:00,64.45,100.00
129P04480,2020-02-06 18:50:00,61.86,100.00
129P04480,2020-02-06 19:00:00,62.61,96.20
