tmc,tstamp,speed,cvalue
129P04641,2020-05-06 07:00:00,66.09,93.00
129P04641,2020-05-06 07:10:00,65.90,97.10
129P04641,2020-05-06 07:20:00,67.40,89.40
129P04641,2020-05-06 07:30:00,69.39,89.80
129P04641,2020-05-06 07:40:00,65.00,99.40
129P04641,2020-05-06 07:50:00,65.34,98.70
129P04641,2020-05-06 08:00:00,67.48,97.50
129P04641,2020-05-06 08:10:00,68.30,94.90
129P04641,2020-05-06 08:20:00,70.53,63.50
129P04641,2020-05-06 08:30:00,68.07,97.20
129P04641,2020-05-06 08:40:00,66.45,96.70
129P04641,2020-05-06 08:50:00,62.99,100.00
129P04641,2020-05-06 09:00:00,63.21,91.10
129P04641,2020-05-06 09:10:00,73.67,39.50
129P04641,2020-05-06 09:20:00,67.46,96.80
129P04641,2020-05-06 09:30:00,67.87,89.00
129P04641,2020-05-06 09:40:00,65.07,99.70
129P04641,2020-05-06 09:50:00,69.67,85.70
129P04641,2020-05-06 10:00:00,66.37,92.10
129P04641,2020-05-06 10:10:00,66.72,98.20
129P04641,2020-05-06 10:20:00,62.90,100.00
129P04641,2020-05-06 10:30:00,62.59,100.00
129P04641,2020-05-06 10:40:00,74.88,24.20
129P04641,2020-05-06 10:50:00,73.09,53.80
129P04641,2020-05-06 11:00:00,66.76,88.40
129P04641,2020-05-06 11:10:00,64.21,99.80
129P04641,2020-05-06 11:20:00,64.71,98.90
129P04641,2020-05-06 11:30:00,64.69,99.60
129P04641,2020-05-06 11:40:00,67.36,90.80
129P04641,2020-05-06 11:50:00,65.65,98.30
129P04641,2020-05-06 12:00:00,64.70,100.00
129P04641,2020-05-06 12:10:00,64.60,100.00
129P04641,2020-05-06 12:20:00,68.42,68.50
129P04641,2020-05-06 12:30:00,70.76,58.20
129P04641,2020-05-06 12:40:00,69.00,81.30
129P04641,2020-05-06 12:50:00,69.02,87.60
129P04641,2020-05-06 13:00:00,67.78,82.50
129P04641,2020-05-06 13:10:00,64.00,93.60
129P04641,2020-05-06 13:20:00,65.26,95.70
129P04641,2020-05-06 13:30:00,65.29,97.90
129P04641,2020-05-06 13:40:00,65.90,98.30
129P04641,2020-05-06 13:50:00,70.91,66.80
129P04641,2020-05-06 14:00:00,65.14,98.50
129P04641,2020-05-06 14:10:00,70.09,57.70
129P04641,2020-05-06 14:20:00,67.86,98.40
129P04641,2020-05-06 14:30:00,68.46,97.90
129P04641,2020-05-06 14:40:00,69.27,80.70
129P04641,2020-05-06 14:50:00,69.31,86.00
129P04641,2020-05-06 15:00:00,67.71,98.20
129P04641,2020-05-06 15:10:00,68.98,97.30
129P04641,2020-05-06 15:20:00,68.77,97.40
129P04641,2020-05-06 15:30:00,67.82,97.30
129P04641,2020-05-06 15:40:00,65.64,97.80
129P04641,2020-05-06 15:50:00,70.87,89.90
129P04641,2020-05-06 16:00:00,69.56,94.90
129P04641,2020-05-06 16:10:00,72.06,89.90
129P04641,2020-05-06 16:20:00,72.57,100.00
129P04641,2020-05-06 16:30:00,72.95,96.90
129P04641,2020-05-06 16:40:00,71.78,99.10
129P04641,2020-05-06 16:50:00,71.59,92.60
129P04641,2020-05-06 17:00:00,74.98,87.30
129P04641,2020-05-06 17:10:00,73.43,79.90
129P04641,2020-05-06 17:20:00,69.97,100.00
129P04641,2020-05-06 17:30:00,70.78,76.20
129P04641,2020-05-06 17:40:00,76.65,71.70
129P04641,2020-05-06 17:50:00,68.55,68.60
129P04641,2020-05-06 18:00:00,70.46,90.90
129P04641,2020-05-06 18:10:00,67.87,80.90
129P04641,2020-05-06 18:20:00,73.13,81.30
129P04641,2020-05-06 18:30:00,74.10,75.80
129P04641,2020-05-06 18:40:00,81.07,79.10
129P04641,2020-05-06 18:50:00,61.33,68.25
129P04641,2020-05-06 19:00:00,69.33,91.20
129P04641,2020-05-06 19:10:00,66.31,91.50
129P04641,2020-05-06 19:20:00,68.55,96.70
129P04641,2020-05-06 19:30:00,71.35,64.00
129P04641,2020-05-06 19:40:00,50.00,79.90
129P04641,2020-05-06 19:50:00,65.87,87.60
129P04641,2020-05-06 20:00:00,70.28,89.90
129P04641,2020-05-06 20:10:00,66.96,98.00
129P04641,2020-05-06 20:20:00,63.19,100.00
129P04641,2020-05-06 20:30:00,54.64,53.33
129P04641,2020-05-06 20:40:00,56.33,51.30
129P04641,2020-05-06 20:50:00,67.87,83.63
129P04641,2020-05-06 21:00:00,73.00,91.00
129P04641,2020-05-06 21:10:00,70.73,44.70
129P04641,2020-05-06 21:20:00,66.22,89.71
129P04641,2020-05-06 21:30:00,64.99,100.00
129P04641,2020-05-06 21:40:00,63.98,100.00
129P04641,2020-05-06 21:50:00,73.00,57.00
129P04641,2020-05-06 22:00:00,70.65,65.40
129P04641,2020-05-06 22:10:00,65.53,100.00
129P04641,2020-05-06 22:20:00,67.01,91.88
129P04641,2020-05-06 22:30:00,65.96,92.60
129P04641,2020-05-06 22:40:00,62.20,100.00
129P04641,2020-05-06 22:50:00,65.95,85.30
129P04641,2020-05-06 23:00:00,63.22,53.00
129P04641,2020-05-06 23:10:00,56.25,37.13
129P04641,2020-05-06 23:20:00,,
129P04641,2020-05-06 23:30:00,,
129P04641,2020-05-06 23:40:00,56.00,73.50
129P04641,2020-05-06 23:50:00,61.49,55.00
129P04640,2020-05-06 00:00:00,59.20,97.90
129P04640,2020-05-06 00:10:00,58.66,97.00
129P04640,2020-05-06 00:20:00,,
129P04640,2020-05-06 00:30:00,,
129P04640,2020-05-06 00:40:00,,
129P04640,2020-05-06 00:50:00,53.00,76.00
129P04640,2020-05-06 01:00:00,54.66,98.50
129P04640,2020-05-06 01:10:00,62.00,51.00
129P04640,2020-05-06 01:20:00,62.00,68.75
129P04640,2020-05-06 01:30:00,,
129P04640,2020-05-06 01:40:00,55.96,93.44
129P04640,2020-05-06 01:50:00,58.00,99.86
129P04640,2020-05-06 02:00:00,65.97,35.33
129P04640,2020-05-06 02:10:00,69.44,22.67
129P04640,2020-05-06 02:20:00,60.78,95.40
129P04640,2020-05-06 02:30:00,62.30,97.10
129P04640,2020-05-06 02:40:00,63.54,95.40
129P04640,2020-05-06 02:50:00,66.00,95.88
129P04640,2020-05-06 03:00:00,,
129P04640,2020-05-06 03:10:00,,
129P04640,2020-05-06 03:20:00,56.00,33.75
129P04640,2020-05-06 03:30:00,56.00,59.13
129P04640,2020-05-06 03:40:00,62.33,66.00
129P04640,2020-05-06 03:50:00,63.00,68.43
129P04640,2020-05-06 04:00:00,,
129P04640,2020-05-06 04:10:00,57.00,88.67
129P04640,2020-05-06 04:20:00,57.00,84.50
129P04640,2020-05-06 04:30:00,63.00,85.13
129P04640,2020-05-06 04:40:00,66.00,55.00
129P04640,2020-05-06 04:50:00,71.58,26.70
129P04640,2020-05-06 05:00:00,64.68,50.86
129P04640,2020-05-06 05:10:00,65.22,87.50
129P04640,2020-05-06 05:20:00,64.58,85.10
129P04640,2020-05-06 05:30:00,62.11,62.60
129P04640,2020-05-06 05:40:00,64.33,64.50
129P04640,2020-05-06 05:50:00,71.95,45.50
129P04640,2020-05-06 06:00:00,65.83,96.60
129P04640,2020-05-06 06:10:00,66.46,96.50
129P04640,2020-05-06 06:20:00,64.62,92.60
129P04640,2020-05-06 06:30:00,59.72,61.30
129P04640,2020-05-06 06:40:00,62.98,96.80
129P04640,2020-05-06 06:50:00,70.44,65.60
129P04640,2020-05-06 07:00:00,65.61,97.60
129P04640,2020-05-06 07:10:00,67.64,92.10
129P04640,2020-05-06 07:20:00,68.97,87.70
129P04640,2020-05-06 07:30:00,67.38,98.80
129P04640,2020-05-06 07:40:00,63.47,100.00
129P04640,2020-05-06 07:50:00,61.48,100.00
129P04640,2020-05-06 08:00:00,64.49,97.60
129P04640,2020-05-06 08:10:00,67.49,87.00
129P04640,2020-05-06 08:20:00,69.70,61.50
129P04640,2020-05-06 08:30:00,72.50,41.50
129P04640,2020-05-06 08:40:00,69.88,81.10
129P04640,2020-05-06 08:50:00,64.39,100.00
129P04640,2020-05-06 09:00:00,65.30,97.30
129P04640,2020-05-06 09:10:00,71.88,72.10
129P04640,2020-05-06 09:20:00,68.24,89.30
129P04640,2020-05-06 09:30:00,68.98,93.40
129P04640,2020-05-06 09:40:00,65.04,99.70
129P04640,2020-05-06 09:50:00,70.19,94.20
129P04640,2020-05-06 10:00:00,65.30,95.50
129P04640,2020-05-06 10:10:00,66.25,98.90
129P04640,2020-05-06 10:20:00,63.47,100.00
129P04640,2020-05-06 10:30:00,66.15,93.80
129P04640,2020-05-06 10:40:00,72.48,50.60
129P04640,2020-05-06 10:50:00,66.01,94.40
129P04640,2020-05-06 11:00:00,63.63,99.70
129P04640,2020-05-06 11:10:00,64.56,99.00
129P04640,2020-05-06 11:20:00,63.97,98.80
129P04640,2020-05-06 11:30:00,67.07,87.70
129P04640,2020-05-06 11:40:00,67.79,89.00
129P04640,2020-05-06 11:50:00,64.65,98.40
129P04640,2020-05-06 12:00:00,65.30,99.80
129P04640,2020-05-06 12:10:00,64.48,99.90
129P04640,2020-05-06 12:20:00,71.26,54.20
129P04640,2020-05-06 12:30:00,65.77,93.50
129P04640,2020-05-06 12:40:00,68.53,67.40
129P04640,2020-05-06 12:50:00,68.36,92.90
129P04640,2020-05-06 13:00:00,67.15,97.40
129P04640,2020-05-06 13:10:00,69.76,77.10
129P04640,2020-05-06 13:20:00,64.19,97.80
129P04640,2020-05-06 13:30:00,66.49,98.00
129P04640,2020-05-06 13:40:00,69.96,70.20
129P04640,2020-05-06 13:50:00,69.28,90.70
129P04640,2020-05-06 14:00:00,63.58,99.20
129P04640,2020-05-06 14:10:00,70.56,78.10
129P04640,2020-05-06 14:20:00,68.20,91.70
129P04640,2020-05-06 14:30:00,65.36,98.10
129P04640,2020-05-06 14:40:00,67.56,96.90
129P04640,2020-05-06 14:50:00,66.93,98.70
129P04640,2020-05-06 15:00:00,70.51,74.80
129P04640,2020-05-06 15:10:00,72.50,61.80
129P04640,2020-05-06 15:20:00,69.09,98.40
129P04640,2020-05-06 15:30:00,69.06,99.70
129P04640,2020-05-06 15:40:00,68.91,98.10
129P04640,2020-05-06 15:50:00,74.03,77.20
129P04640,2020-05-06 16:00:00,68.27,98.50
129P04640,2020-05-06 16:10:00,70.98,98.40
129P04640,2020-05-06 16:20:00,71.66,100.00
129P04640,2020-05-06 16:30:00,70.26,98.00
129P04640,2020-05-06 16:40:00,67.79,99.30
129P04640,2020-05-06 16:50:00,66.96,97.70
129P04640,2020-05-06 17:00:00,66.87,99.80
129P04640,2020-05-06 17:10:00,68.74,87.60
129P04640,2020-05-06 17:20:00,70.39,100.00
129P04640,2020-05-06 17:30:00,72.01,69.60
129P04640,2020-05-06 17:40:00,74.13,64.80
129P04640,2020-05-06 17:50:00,67.76,75.70
129P04640,2020-05-06 18:00:00,63.47,90.70
129P04640,2020-05-06 18:10:00,72.37,75.40
129P04640,2020-05-06 18:20:00,73.29,86.50
129P04640,2020-05-06 18:30:00,67.40,91.20
129P04640,2020-05-06 18:40:00,64.00,94.00
129P04640,2020-05-06 18:50:00,61.42,92.20
129P04640,2020-05-06 19:00:00,71.44,74.90
129P04640,2020-05-06 19:10:00,66.05,89.10
129P04640,2020-05-06 19:20:00,70.84,64.60
129P04640,2020-05-06 19:30:00,76.00,39.00
129P04640,2020-05-06 19:40:00,72.60,72.75
129P04640,2020-05-06 19:50:00,65.32,99.40
129P04640,2020-05-06 20:00:00,62.10,100.00
129P04640,2020-05-06 20:10:00,66.10,99.70
129P04640,2020-05-06 20:20:00,65.90,100.00
129P04640,2020-05-06 20:30:00,61.25,100.00
129P04640,2020-05-06 20:40:00,60.22,72.00
129P04640,2020-05-06 20:50:00,66.00,100.00
129P04640,2020-05-06 21:00:00,75.00,37.67
129P04640,2020-05-06 21:10:00,75.00,26.11
129P04640,2020-05-06 21:20:00,66.00,100.00
129P04640,2020-05-06 21:30:00,66.00,100.00
129P04640,2020-05-06 21:40:00,66.00,100.00
129P04640,2020-05-06 21:50:00,69.00,92.75
129P04640,2020-05-06 22:00:00,66.54,94.60
129P04640,2020-05-06 22:10:00,65.14,100.00
129P04640,2020-05-06 22:20:00,65.74,97.00
129P04640,2020-05-06 22:30:00,62.49,99.70
129P04640,2020-05-06 22:40:00,62.78,99.50
129P04640,2020-05-06 22:50:00,65.57,88.30
129P04640,2020-05-06 23:00:00,66.00,88.33
129P04640,2020-05-06 23:10:00,,
129P04640,2020-05-06 23:20:00,,
129P04640,2020-05-06 23:30:00,54.00,11.50
129P04640,2020-05-06 23:40:00,54.89,52.88
129P04640,2020-05-06 23:50:00,62.00,59.90
129P04481,2020-05-06 00:00:00,,
129P04481,2020-05-06 00:10:00,,
129P04481,2020-05-06 00:20:00,64.55,85.83
129P04481,2020-05-06 00:30:00,65.00,91.83
129P04481,2020-05-06 00:40:00,,
129P04481,2020-05-06 00:50:00,,
129P04481,2020-05-06 01:00:00,,
129P04481,2020-05-06 01:10:00,,
129P04481,2020-05-06 01:20:00,,
129P04481,2020-05-06 01:30:00,,
129P04481,2020-05-06 01:40:00,58.00,99.71
129P04481,2020-05-06 01:50:00,58.00,99.00
129P04481,2020-05-06 02:00:00,,
129P04481,2020-05-06 02:10:00,,
129P04481,2020-05-06 02:20:00,,
129P04481,2020-05-06 02:30:00,,
129P04481,2020-05-06 02:40:00,,
129P04481,2020-05-06 02:50:00,,
129P04481,2020-05-06 03:00:00,,
129P04481,2020-05-06 03:10:00,,
129P04481,2020-05-06 03:20:00,,
129P04481,2020-05-06 03:30:00,,
129P04481,2020-05-06 03:40:00,,
129P04481,2020-05-06 03:50:00,,
129P04481,2020-05-06 04:00:00,,
129P04481,2020-05-06 04:10:00,,
129P04481,2020-05-06 04:20:00,,
129P04481,2020-05-06 04:30:00,,
129P04481,2020-05-06 04:40:00,72.83,72.67
129P04481,2020-05-06 04:50:00,75.01,91.80
129P04481,2020-05-06 05:00:00,66.59,70.10
129P04481,2020-05-06 05:10:00,65.00,73.70
129P04481,2020-05-06 05:20:00,65.00,77.00
129P04481,2020-05-06 05:30:00,65.00,83.33
129P04481,2020-05-06 05:40:00,67.00,99.50
129P04481,2020-05-06 05:50:00,67.00,99.00
129P04481,2020-05-06 06:00:00,,
129P04481,2020-05-06 06:10:00,63.81,96.83
129P04481,2020-05-06 06:20:00,65.37,90.88
129P04481,2020-05-06 06:30:00,64.10,100.00
129P04481,2020-05-06 06:40:00,61.52,94.10
129P04481,2020-05-06 06:50:00,58.78,64.00
129P04481,2020-05-06 07:00:00,60.10,90.70
129P04481,2020-05-06 07:10:00,68.82,50.80
129P04481,2020-05-06 07:20:00,66.66,60.50
129P04481,2020-05-06 07:30:00,57.98,94.40
129P04481,2020-05-06 07:40:00,58.97,100.00
129P04481,2020-05-06 07:50:00,61.76,100.00
129P04481,2020-05-06 08:00:00,59.15,100.00
129P04481,2020-05-06 08:10:00,60.08,98.00
129P04481,2020-05-06 08:20:00,64.41,73.40
129P04481,2020-05-06 08:30:00,71.09,30.30
129P04481,2020-05-06 08:40:00,66.59,87.90
129P04481,2020-05-06 08:50:00,61.85,98.10
129P04481,2020-05-06 09:00:00,64.09,98.10
129P04481,2020-05-06 09:10:00,70.35,76.50
129P04481,2020-05-06 09:20:00,63.10,92.00
129P04481,2020-05-06 09:30:00,64.36,97.80
129P04481,2020-05-06 09:40:00,66.89,90.40
129P04481,2020-05-06 09:50:00,64.43,95.10
129P04481,2020-05-06 10:00:00,63.77,97.70
129P04481,2020-05-06 10:10:00,66.78,89.80
129P04481,2020-05-06 10:20:00,64.95,93.00
129P04481,2020-05-06 10:30:00,69.07,63.80
129P04481,2020-05-06 10:40:00,58.75,87.00
129P04481,2020-05-06 10:50:00,62.17,93.80
129P04481,2020-05-06 11:00:00,59.56,100.00
129P04481,2020-05-06 11:10:00,62.48,100.00
129P04481,2020-05-06 11:20:00,65.35,59.20
129P04481,2020-05-06 11:30:00,66.27,72.50
129P04481,2020-05-06 11:40:00,59.90,86.50
129P04481,2020-05-06 11:50:00,65.09,99.30
129P04481,2020-05-06 12:00:00,63.53,98.60
129P04481,2020-05-06 12:10:00,62.40,99.30
129P04481,2020-05-06 12:20:00,60.27,98.60
129P04481,2020-05-06 12:30:00,58.97,100.00
129P04481,2020-05-06 12:40:00,64.76,70.10
129P04481,2020-05-06 12:50:00,67.85,60.80
129P04481,2020-05-06 13:00:00,60.66,98.30
129P04481,2020-05-06 13:10:00,62.01,92.00
129P04481,2020-05-06 13:20:00,64.28,97.60
129P04481,2020-05-06 13:30:00,64.69,98.90
129P04481,2020-05-06 13:40:00,67.59,69.20
129P04481,2020-05-06 13:50:00,64.03,92.30
129P04481,2020-05-06 14:00:00,65.65,85.00
129P04481,2020-05-06 14:10:00,73.18,32.30
129P04481,2020-05-06 14:20:00,73.22,58.40
129P04481,2020-05-06 14:30:00,68.22,82.10
129P04481,2020-05-06 14:40:00,69.34,83.00
129P04481,2020-05-06 14:50:00,66.09,97.80
129P04481,2020-05-06 15:00:00,66.58,98.70
129P04481,2020-05-06 15:10:00,67.48,99.80
129P04481,2020-05-06 15:20:00,64.06,97.20
129P04481,2020-05-06 15:30:00,66.78,99.10
129P04481,2020-05-06 15:40:00,67.36,93.70
129P04481,2020-05-06 15:50:00,66.93,87.40
129P04481,2020-05-06 16:00:00,63.62,99.40
129P04481,2020-05-06 16:10:00,64.42,91.10
129P04481,2020-05-06 16:20:00,71.08,57.80
129P04481,2020-05-06 16:30:00,67.57,91.50
129P04481,2020-05-06 16:40:00,71.47,71.60
129P04481,2020-05-06 16:50:00,67.74,89.90
129P04481,2020-05-06 17:00:00,71.59,87.60
129P04481,2020-05-06 17:10:00,73.28,72.60
129P04481,2020-05-06 17:20:00,67.09,77.10
129P04481,2020-05-06 17:30:00,59.08,92.33
129P04481,2020-05-06 17:40:00,61.36,98.80
129P04481,2020-05-06 17:50:00,61.95,97.70
129P04481,2020-05-06 18:00:00,62.77,80.70
129P04481,2020-05-06 18:10:00,72.13,33.00
129P04481,2020-05-06 18:20:00,70.53,55.90
129P04481,2020-05-06 18:30:00,60.29,100.00
129P04481,2020-05-06 18:40:00,54.22,94.89
129P04481,2020-05-06 18:50:00,56.01,97.90
129P04481,2020-05-06 19:00:00,64.63,94.00
129P04481,2020-05-06 19:10:00,72.64,20.00
129P04481,2020-05-06 19:20:00,78.19,24.90
129P04481,2020-05-06 19:30:00,57.40,93.50
129P04481,2020-05-06 19:40:00,48.00,13.50
129P04481,2020-05-06 19:50:00,73.76,76.20
129P04481,2020-05-06 20:00:00,72.44,83.70
129P04481,2020-05-06 20:10:00,66.40,97.56
129P04481,2020-05-06 20:20:00,53.00,41.75
129P04481,2020-05-06 20:30:00,56.67,70.63
129P04481,2020-05-06 20:40:00,71.44,56.60
129P04481,2020-05-06 20:50:00,78.00,22.00
129P04481,2020-05-06 21:00:00,,
129P04481,2020-05-06 21:10:00,,
129P04481,2020-05-06 21:20:00,69.00,88.33
129P04481,2020-05-06 21:30:00,69.00,76.11
129P04481,2020-05-06 21:40:00,71.00,79.00
129P04481,2020-05-06 21:50:00,71.00,74.90
129P04481,2020-05-06 22:00:00,68.58,99.00
129P04481,2020-05-06 22:10:00,67.61,100.00
129P04481,2020-05-06 22:20:00,71.40,71.38
129P04481,2020-05-06 22:30:00,73.84,66.14
129P04481,2020-05-06 22:40:00,75.00,77.50
129P04481,2020-05-06 22:50:00,75.00,66.40
129P04481,2020-05-06 23:00:00,,
129P04481,2020-05-06 23:10:00,,
129P04481,2020-05-06 23:20:00,,
129P04481,2020-05-06 23:30:00,48.00,33.33
129P04481,2020-05-06 23:40:00,49.51,76.00
129P04481,2020-05-06 23:50:00,69.00,33.00
129P04480,2020-05-06 00:00:00,,
129P04480,2020-05-06 00:10:00,,
129P04480,2020-05-06 00:20:00,66.89,100.00
129P04480,2020-05-06 00:30:00,67.00,96.75
129P04480,2020-05-06 00:40:00,,
129P04480,2020-05-06 00:50:00,,
129P04480,2020-05-06 01:00:00,,
129P04480,2020-05-06 01:10:00,,
129P04480,2020-05-06 01:20:00,,
129P04480,2020-05-06 01:30:00,62.40,84.00
129P04480,2020-05-06 01:40:00,60.00,99.44
129P04480,2020-05-06 01:50:00,,
129P04480,2020-05-06 02:00:00,,
129P04480,2020-05-06 02:10:00,,
129P04480,2020-05-06 02:20:00,,
129P04480,2020-05-06 02:30:00,,
129P04480,2020-05-06 02:40:00,59.92,92.80
129P04480,2020-05-06 02:50:00,59.00,99.71
129P04480,2020-05-06 03:00:00,,
129P04480,2020-05-06 03:10:00,,
129P04480,2020-05-06 03:20:00,,
129P04480,2020-05-06 03:30:00,,
129P04480,2020-05-06 03:40:00,,
129P04480,2020-05-06 03:50:00,,
129P04480,2020-05-06 04:00:00,,
129P04480,2020-05-06 04:10:00,,
129P04480,2020-05-06 04:20:00,,
129P04480,2020-05-06 04:30:00,,
129P04480,2020-05-06 04:40:00,70.14,76.17
129P04480,2020-05-06 04:50:00,72.93,81.30
129P04480,2020-05-06 05:00:00,67.99,68.70
129P04480,2020-05-06 05:10:00,67.00,74.63
129P04480,2020-05-06 05:20:00,63.63,23.17
129P04480,2020-05-06 05:30:00,63.00,31.00
129P04480,2020-05-06 05:40:00,65.00,89.70
129P04480,2020-05-06 05:50:00,65.00,87.00
129P04480,2020-05-06 06:00:00,,
129P04480,2020-05-06 06:10:00,65.22,100.00
129P04480,2020-05-06 06:20:00,66.21,100.00
129P04480,2020-05-06 06:30:00,66.79,100.00
129P04480,2020-05-06 06:40:00,68.29,100.00
129P04480,2020-05-06 06:50:00,67.54,100.00
129P04480,2020-05-06 07:00:00,63.77,100.00
129P04480,2020-05-06 07:10:00,68.88,84.20
129P04480,2020-05-06 07:20:00,69.05,95.60
129P04480,2020-05-06 07:30:00,64.78,95.50
129P04480,2020-05-06 07:40:00,67.09,94.70
129P04480,2020-05-06 07:50:00,63.98,100.00
129P04480,2020-05-06 08:00:00,67.31,98.40
129P04480,2020-05-06 08:10:00,67.18,93.40
129P04480,2020-05-06 08:20:00,71.79,71.40
129P04480,2020-05-06 08:30:00,71.63,69.30
129P04480,2020-05-06 08:40:00,67.00,100.00
129P04480,2020-05-06 08:50:00,62.68,100.00
129P04480,2020-05-06 09:00:00,64.77,100.00
129P04480,2020-05-06 09:10:00,66.74,99.10
129P04480,2020-05-06 09:20:00,64.72,100.00
129P04480,2020-05-06 09:30:00,66.39,87.40
129P04480,2020-05-06 09:40:00,67.86,94.20
129P04480,2020-05-06 09:50:00,65.39,100.00
129P04480,2020-05-06 10:00:00,65.89,100.00
129P04480,2020-05-06 10:10:00,64.28,99.50
129P04480,2020-05-06 10:20:00,65.87,96.80
129P04480,2020-05-06 10:30:00,69.67,68.60
129P04480,2020-05-06 10:40:00,64.31,90.00
129P04480,2020-05-06 10:50:00,75.37,37.20
129P04480,2020-05-06 11:00:00,65.00,93.40
129P04480,2020-05-06 11:10:00,63.13,100.00
129P04480,2020-05-06 11:20:00,69.00,97.60
129P04480,2020-05-06 11:30:00,67.88,98.20
129P04480,2020-05-06 11:40:00,67.24,93.70
129P04480,2020-05-06 11:50:00,62.88,100.00
129P04480,2020-05-06 12:00:00,66.77,100.00
129P04480,2020-05-06 12:10:00,71.72,75.70
129P04480,2020-05-06 12:20:00,65.85,93.10
129P04480,2020-05-06 12:30:00,63.52,97.80
129P04480,2020-05-06 12:40:00,71.51,73.60
129P04480,2020-05-06 12:50:00,70.62,61.70
129P04480,2020-05-06 13:00:00,60.38,100.00
129P04480,2020-05-06 13:10:00,64.96,100.00
129P04480,2020-05-06 13:20:00,70.32,84.30
129P04480,2020-05-06 13:30:00,71.24,84.50
129P04480,2020-05-06 13:40:00,72.39,90.60
129P04480,2020-05-06 13:50:00,65.05,99.90
129P04480,2020-05-06 14:00:00,65.34,80.60
129P04480,2020-05-06 14:10:00,75.10,72.60
129P04480,2020-05-06 14:20:00,69.69,99.00
129P04480,2020-05-06 14:30:00,66.97,95.20
129P04480,2020-05-06 14:40:00,66.06,95.50
129P04480,2020-05-06 14:50:00,67.48,99.90
129P04480,2020-05-06 15:00:00,70.13,98.50
129P04480,2020-05-06 15:10:00,68.59,89.90
129P04480,2020-05-06 15:20:00,72.08,89.10
129P04480,2020-05-06 15:30:00,69.96,100.00
129P04480,2020-05-06 15:40:00,69.65,92.90
129P04480,2020-05-06 15:50:00,71.84,73.30
129P04480,2020-05-06 16:00:00,70.48,88.40
129P04480,2020-05-06 16:10:00,70.44,98.30
129P04480,2020-05-06 16:20:00,74.38,93.90
129P04480,2020-05-06 16:30:00,69.09,92.20
129P04480,2020-05-06 16:40:00,71.01,84.90
129P04480,2020-05-06 16:50:00,68.22,93.80
129P04480,2020-05-06 17:00:00,67.69,97.10
129P04480,2020-05-06 17:10:00,70.87,97.60
129P04480,2020-05-06 17:20:00,69.47,100.00
129P04480,2020-05-06 17:30:00,69.45,99.40
129P04480,2020-05-06 17:40:00,65.80,99.80
129P04480,2020-05-06 17:50:00,68.20,74.40
129P04480,2020-05-06 18:00:00,68.58,83.80
129P04480,2020-05-06 18:10:00,75.38,75.40
129P04480,2020-05-06 18:20:00,72.92,73.50
129P04480,2020-05-06 18:30:00,71.94,82.90
129P04480,2020-05-06 18:40:00,58.98,99.86
129P04480,2020-05-06 18:50:00,62.80,97.60
129P04480,2020-05-06 19:00:00,69.89,92.10
129P04480,2020-05-06 19:10:00,73.81,57.20
129P04480,2020-05-06 19:20:00,76.07,56.30
129P04480,2020-05-06 19:30:00,64.37,99.30
129P04480,2020-05-06 19:40:00,65.95,100.00
129P04480,2020-05-06 19:50:00,69.38,100.00
129P04480,2020-05-06 20:00:00,67.13,100.00
