tmc,tstamp,speed,cvalue
129P04641,2020-08-04 14:40:00,65.77,99.80
129P04641,2020-08-04 14:50:00,66.15,98.90
129P04641,2020-08-04 15:00:00,68.45,86.60
129P04641,2020-08-04 15:10:00,68.96,98.90
129P04641,2020-08-04 15:20:00,66.91,96.10
129P04641,2020-08-04 15:30:00,66.49,99.90
129P04641,2020-08-04 15:40:00,69.77,89.30
129P04641,2020-08-04 15:50:00,69.99,99.90
129P04641,2020-08-04 16:00:00,66.68,99.90
129P04641,2020-08-04 16:10:00,65.62,96.90
129P04641,2020-08-04 16:20:00,63.29,98.10
129P04641,2020-08-04 16:30:00,63.60,97.80
129P04641,2020-08-04 16:40:00,66.18,99.10
129P04641,2020-08-04 16:50:00,63.35,98.70
129P04641,2020-08-04 17:00:00,59.59,87.20
129P04641,2020-08-04 17:10:00,63.24,90.30
129P04641,2020-08-04 17:20:00,66.78,70.10
129P04641,2020-08-04 17:30:00,64.55,96.80
129P04641,2020-08-04 17:40:00,66.49,89.40
129P04641,2020-08-04 17:50:00,65.83,91.80
129P04641,2020-08-04 18:00:00,71.40,52.40
129P04641,2020-08-04 18:10:00,66.20,93.80
129P04641,2020-08-04 18:20:00,68.99,89.90
129P04641,2020-08-04 18:30:00,66.44,86.30
129P04641,2020-08-04 18:40:00,66.88,84.00
129P04641,2020-08-04 18:50:00,69.98,80.00
129P04641,2020-08-04 19:00:00,70.72,72.90
129P04641,2020-08-04 19:10:00,73.85,46.25
129P04641,2020-08-04 19:20:00,63.68,98.10
129P04641,2020-08-04 19:30:00,70.49,80.80
129P04641,2020-08-04 19:40:00,66.42,100.00
129P04641,2020-08-04 19:50:00,69.98,96.10
129P04641,2020-08-04 20:00:00,61.44,87.50
129P04641,2020-08-04 20:10:00,65.59,87.75
129P04641,2020-08-04 20:20:00,62.74,53.60
129P04641,2020-08-04 20:30:00,65.17,100.00
129P04641,2020-08-04 20:40:00,67.49,100.00
129P04641,2020-08-04 20:50:00,66.79,100.00
129P04641,2020-08-04 21:00:00,67.91,75.30
129P04641,2020-08-04 21:10:00,76.14,28.60
129P04641,2020-08-04 21:20:00,66.91,95.00
129P04641,2020-08-04 21:30:00,72.76,67.80
129P04641,2020-08-04 21:40:00,67.19,77.10
129P04641,2020-08-04 21:50:00,80.32,31.43
129P04641,2020-08-04 22:00:00,62.00,100.00
129P04641,2020-08-04 22:10:00,62.00,100.00
129P04641,2020-08-04 22:20:00,65.38,100.00
129P04641,2020-08-04 22:30:00,61.60,98.00
129P04641,2020-08-04 22:40:00,67.45,71.80
129P04641,2020-08-04 22:50:00,69.00,66.00
129P04641,2020-08-04 23:00:00,62.98,67.50
129P04641,2020-08-04 23:10:00,62.66,92.22
129P04641,2020-08-04 23:20:00,63.94,93.10
129P04641,2020-08-04 23:30:00,66.64,85.90
129P04641,2020-08-04 23:40:00,73.60,36.70
129P04641,2020-08-04 23:50:00,75.29,42.00
129P04640,2020-08-04 00:00:00,67.19,81.80
129P04640,2020-08-04 00:10:00,64.18,59.30
129P04640,2020-08-04 00:20:00,60.41,41.60
129P04640,2020-08-04 00:30:00,59.69,65.60
129P04640,2020-08-04 00:40:00,62.00,97.80
129P04640,2020-08-04 00:50:00,62.00,99.57
129P04640,2020-08-04 01:00:00,,
129P04640,2020-08-04 01:10:00,74.00,
129P04640,2020-08-04 01:20:00,69.89,
129P04640,2020-08-04 01:30:00,,
129P04640,2020-08-04 01:40:00,,
129P04640,2020-08-04 01:50:00,58.38,56.10
129P04640,2020-08-04 02:00:00,70.15,36.88
129P04640,2020-08-04 02:10:00,67.00,77.40
129P04640,2020-08-04 02:20:00,66.00,95.29
129P04640,2020-08-04 02:30:00,54.14,78.11
129P04640,2020-08-04 02:40:00,39.56,34.80
129P04640,2020-08-04 02:50:00,57.00,87.56
129P04640,2020-08-04 03:00:00,46.06,60.25
129P04640,2020-08-04 03:10:00,29.09,60.43
129P04640,2020-08-04 03:20:00,58.39,78.10
129P04640,2020-08-04 03:30:00,59.72,80.25
129P04640,2020-08-04 03:40:00,63.00,67.78
129P04640,2020-08-04 03:50:00,62.86,85.00
129P04640,2020-08-04 04:00:00,62.00,96.00
129P04640,2020-08-04 04:10:00,,
129P04640,2020-08-04 04:20:00,35.08,74.60
129P04640,2020-08-04 04:30:00,57.00,70.67
129P04640,2020-08-04 04:40:00,62.00,93.50
129P04640,2020-08-04 04:50:00,60.00,94.88
129P04640,2020-08-04 05:00:00,72.41,20.56
129P04640,2020-08-04 05:10:00,62.98,97.30
129P04640,2020-08-04 05:20:00,64.89,83.70
129P04640,2020-08-04 05:30:00,69.39,77.00
129P04640,2020-08-04 05:40:00,72.52,54.80
129P04640,2020-08-04 05:50:00,69.59,95.60
129P04640,2020-08-04 06:00:00,61.07,93.20
129P04640,2020-08-04 06:10:00,64.79,99.70
129P04640,2020-08-04 06:20:00,69.87,80.60
129P04640,2020-08-04 06:30:00,65.81,91.50
129P04640,2020-08-04 06:40:00,67.70,95.60
129P04640,2020-08-04 06:50:00,66.56,95.90
129P04640,2020-08-04 07:00:00,67.19,94.00
129P04640,2020-08-04 07:10:00,68.34,90.90
129P04640,2020-08-04 07:20:00,67.97,94.00
129P04640,2020-08-04 07:30:00,64.24,99.90
129P04640,2020-08-04 07:40:00,63.60,98.50
129P04640,2020-08-04 07:50:00,65.12,98.70
129P04640,2020-08-04 08:00:00,69.41,51.70
129P04640,2020-08-04 08:10:00,62.94,98.90
129P04640,2020-08-04 08:20:00,62.83,99.20
129P04640,2020-08-04 08:30:00,65.56,92.50
129P04640,2020-08-04 08:40:00,66.02,91.40
129P04640,2020-08-04 08:50:00,66.89,75.10
129P04640,2020-08-04 09:00:00,64.70,97.90
129P04640,2020-08-04 09:10:00,64.08,99.90
129P04640,2020-08-04 09:20:00,65.27,98.40
129P04640,2020-08-04 09:30:00,63.65,99.50
129P04640,2020-08-04 09:40:00,63.46,98.40
129P04640,2020-08-04 09:50:00,63.19,98.40
129P04640,2020-08-04 10:00:00,66.46,76.30
129P04640,2020-08-04 10:10:00,61.98,100.00
129P04640,2020-08-04 10:20:00,66.41,80.50
129P04640,2020-08-04 10:30:00,68.73,67.90
129P04640,2020-08-04 10:40:00,63.26,99.70
129P04640,2020-08-04 10:50:00,66.38,74.80
129P04640,2020-08-04 11:00:00,65.96,91.90
129P04640,2020-08-04 11:10:00,66.31,96.40
129P04640,2020-08-04 11:20:00,73.14,45.10
129P04640,2020-08-04 11:30:00,65.90,81.60
129P04640,2020-08-04 11:40:00,67.06,97.20
129P04640,2020-08-04 11:50:00,61.97,100.00
129P04640,2020-08-04 12:00:00,66.00,96.60
129P04640,2020-08-04 12:10:00,69.06,87.80
129P04640,2020-08-04 12:20:00,64.69,95.50
129P04640,2020-08-04 12:30:00,65.35,98.60
129P04640,2020-08-04 12:40:00,66.90,91.10
129P04640,2020-08-04 12:50:00,62.87,99.90
129P04640,2020-08-04 13:00:00,66.99,80.60
129P04640,2020-08-04 13:10:00,64.26,96.70
129P04640,2020-08-04 13:20:00,69.37,76.60
129P04640,2020-08-04 13:30:00,71.46,58.40
129P04640,2020-08-04 13:40:00,70.30,74.10
129P04640,2020-08-04 13:50:00,68.18,78.10
129P04640,2020-08-04 14:00:00,65.56,91.20
129P04640,2020-08-04 14:10:00,67.42,97.50
129P04640,2020-08-04 14:20:00,67.57,98.90
129P04640,2020-08-04 14:30:00,67.72,100.00
129P04640,2020-08-04 14:40:00,66.28,99.40
129P04640,2020-08-04 14:50:00,60.78,51.80
129P04640,2020-08-04 15:00:00,65.58,99.00
129P04640,2020-08-04 15:10:00,66.07,98.40
129P04640,2020-08-04 15:20:00,64.84,95.80
129P04640,2020-08-04 15:30:00,64.57,95.70
129P04640,2020-08-04 15:40:00,67.69,89.80
129P04640,2020-08-04 15:50:00,67.36,99.80
129P04640,2020-08-04 16:00:00,68.29,96.30
129P04640,2020-08-04 16:10:00,67.68,98.30
129P04640,2020-08-04 16:20:00,63.46,100.00
129P04640,2020-08-04 16:30:00,63.90,99.20
129P04640,2020-08-04 16:40:00,61.18,100.00
129P04640,2020-08-04 16:50:00,62.39,99.50
129P04640,2020-08-04 17:00:00,58.54,90.70
129P04640,2020-08-04 17:10:00,61.41,96.70
129P04640,2020-08-04 17:20:00,62.46,96.90
129P04640,2020-08-04 17:30:00,63.18,98.70
129P04640,2020-08-04 17:40:00,64.66,83.60
129P04640,2020-08-04 17:50:00,65.85,87.30
129P04640,2020-08-04 18:00:00,66.51,69.50
129P04640,2020-08-04 18:10:00,63.17,99.20
129P04640,2020-08-04 18:20:00,69.15,59.00
129P04640,2020-08-04 18:30:00,64.76,99.30
129P04640,2020-08-04 18:40:00,64.94,98.00
129P04640,2020-08-04 18:50:00,67.51,76.60
129P04640,2020-08-04 19:00:00,68.37,89.20
129P04640,2020-08-04 19:10:00,74.88,45.90
129P04640,2020-08-04 19:20:00,65.17,99.60
129P04640,2020-08-04 19:30:00,67.63,82.10
129P04640,2020-08-04 19:40:00,66.00,100.00
129P04640,2020-08-04 19:50:00,66.90,100.00
129P04640,2020-08-04 20:00:00,67.78,93.13
129P04640,2020-08-04 20:10:00,70.00,78.20
129P04640,2020-08-04 20:20:00,62.29,100.00
129P04640,2020-08-04 20:30:00,64.04,100.00
129P04640,2020-08-04 20:40:00,64.39,97.50
129P04640,2020-08-04 20:50:00,70.39,65.30
129P04640,2020-08-04 21:00:00,75.54,22.10
129P04640,2020-08-04 21:10:00,60.15,100.00
129P04640,2020-08-04 21:20:00,64.03,90.90
129P04640,2020-08-04 21:30:00,67.97,98.17
129P04640,2020-08-04 21:40:00,75.82,37.50
129P04640,2020-08-04 21:50:00,81.00,30.60
129P04640,2020-08-04 22:00:00,63.00,100.00
129P04640,2020-08-04 22:10:00,61.97,100.00
129P04640,2020-08-04 22:20:00,62.45,74.50
129P04640,2020-08-04 22:30:00,59.98,88.50
129P04640,2020-08-04 22:40:00,65.78,81.56
129P04640,2020-08-04 22:50:00,81.00,18.60
129P04640,2020-08-04 23:00:00,68.27,44.50
129P04640,2020-08-04 23:10:00,58.49,72.50
129P04640,2020-08-04 23:20:00,58.61,68.60
129P04640,2020-08-04 23:30:00,62.06,83.00
129P04640,2020-08-04 23:40:00,69.55,81.40
129P04640,2020-08-04 23:50:00,66.10,77.33
129P04481,2020-08-04 00:00:00,,
129P04481,2020-08-04 00:10:00,54.86,19.43
129P04481,2020-08-04 00:20:00,48.72,34.63
129P04481,2020-08-04 00:30:00,,
129P04481,2020-08-04 00:40:00,,
129P04481,2020-08-04 00:50:00,,
129P04481,2020-08-04 01:00:00,,
129P04481,2020-08-04 01:10:00,63.00,
129P04481,2020-08-04 01:20:00,57.93,
129P04481,2020-08-04 01:30:00,55.59,
129P04481,2020-08-04 01:40:00,56.80,99.50
129P04481,2020-08-04 01:50:00,59.96,93.22
129P04481,2020-08-04 02:00:00,,
129P04481,2020-08-04 02:10:00,,
129P04481,2020-08-04 02:20:00,,
129P04481,2020-08-04 02:30:00,55.00,87.50
129P04481,2020-08-04 02:40:00,55.00,99.00
129P04481,2020-08-04 02:50:00,,
129P04481,2020-08-04 03:00:00,,
129P04481,2020-08-04 03:10:00,,
129P04481,2020-08-04 03:20:00,,
129P04481,2020-08-04 03:30:00,61.87,80.00
129P04481,2020-08-04 03:40:00,64.94,74.20
129P04481,2020-08-04 03:50:00,59.00,94.33
129P04481,2020-08-04 04:00:00,59.75,96.50
129P04481,2020-08-04 04:10:00,,
129P04481,2020-08-04 04:20:00,,
129P04481,2020-08-04 04:30:00,,
129P04481,2020-08-04 04:40:00,,
129P04481,2020-08-04 04:50:00,79.00,100.00
129P04481,2020-08-04 05:00:00,79.00,100.00
129P04481,2020-08-04 05:10:00,69.74,69.33
129P04481,2020-08-04 05:20:00,71.48,80.80
129P04481,2020-08-04 05:30:00,67.79,62.30
129P04481,2020-08-04 05:40:00,65.34,63.38
129P04481,2020-08-04 05:50:00,65.33,78.44
129P04481,2020-08-04 06:00:00,61.32,100.00
129P04481,2020-08-04 06:10:00,61.60,100.00
129P04481,2020-08-04 06:20:00,65.60,99.00
129P04481,2020-08-04 06:30:00,68.79,61.40
129P04481,2020-08-04 06:40:00,67.09,63.60
129P04481,2020-08-04 06:50:00,64.28,94.30
129P04481,2020-08-04 07:00:00,61.54,99.20
129P04481,2020-08-04 07:10:00,67.46,87.70
129P04481,2020-08-04 07:20:00,70.92,75.50
129P04481,2020-08-04 07:30:00,61.95,98.90
129P04481,2020-08-04 07:40:00,59.25,99.90
129P04481,2020-08-04 07:50:00,62.99,100.00
129P04481,2020-08-04 08:00:00,58.95,100.00
129P04481,2020-08-04 08:10:00,61.90,90.00
129P04481,2020-08-04 08:20:00,61.24,88.70
129P04481,2020-08-04 08:30:00,58.49,100.00
129P04481,2020-08-04 08:40:00,68.11,42.80
129P04481,2020-08-04 08:50:00,63.31,85.80
129P04481,2020-08-04 09:00:00,64.16,95.30
129P04481,2020-08-04 09:10:00,63.47,95.90
129P04481,2020-08-04 09:20:00,66.97,88.50
129P04481,2020-08-04 09:30:00,62.71,99.90
129P04481,2020-08-04 09:40:00,63.46,92.30
129P04481,2020-08-04 09:50:00,65.46,94.30
129P04481,2020-08-04 10:00:00,67.37,55.20
129P04481,2020-08-04 10:10:00,65.50,99.00
129P04481,2020-08-04 10:20:00,59.69,99.80
129P04481,2020-08-04 10:30:00,57.98,100.00
129P04481,2020-08-04 10:40:00,57.89,100.00
129P04481,2020-08-04 10:50:00,58.69,94.50
129P04481,2020-08-04 11:00:00,66.98,44.70
129P04481,2020-08-04 11:10:00,64.66,64.90
129P04481,2020-08-04 11:20:00,61.55,94.00
129P04481,2020-08-04 11:30:00,62.17,99.20
129P04481,2020-08-04 11:40:00,60.63,99.60
129P04481,2020-08-04 11:50:00,59.37,99.80
129P04481,2020-08-04 12:00:00,62.74,86.10
129P04481,2020-08-04 12:10:00,67.31,53.90
129P04481,2020-08-04 12:20:00,66.78,74.60
129P04481,2020-08-04 12:30:00,65.57,91.90
129P04481,2020-08-04 12:40:00,63.29,93.90
129P04481,2020-08-04 12:50:00,64.56,98.60
129P04481,2020-08-04 13:00:00,60.73,100.00
129P04481,2020-08-04 13:10:00,61.29,97.20
129P04481,2020-08-04 13:20:00,65.45,89.40
129P04481,2020-08-04 13:30:00,67.12,78.30
129P04481,2020-08-04 13:40:00,68.17,81.00
129P04481,2020-08-04 13:50:00,62.07,94.70
129P04481,2020-08-04 14:00:00,63.46,100.00
129P04481,2020-08-04 14:10:00,68.16,82.20
129P04481,2020-08-04 14:20:00,71.27,59.30
129P04481,2020-08-04 14:30:00,67.97,94.10
129P04481,2020-08-04 14:40:00,66.11,95.10
129P04481,2020-08-04 14:50:00,61.69,100.00
129P04481,2020-08-04 15:00:00,60.36,100.00
129P04481,2020-08-04 15:10:00,66.59,84.20
129P04481,2020-08-04 15:20:00,62.50,100.00
129P04481,2020-08-04 15:30:00,67.29,80.90
129P04481,2020-08-04 15:40:00,67.88,90.20
129P04481,2020-08-04 15:50:00,65.98,94.30
129P04481,2020-08-04 16:00:00,65.29,100.00
129P04481,2020-08-04 16:10:00,66.55,91.70
129P04481,2020-08-04 16:20:00,65.37,97.80
129P04481,2020-08-04 16:30:00,65.93,90.30
129P04481,2020-08-04 16:40:00,62.82,95.10
129P04481,2020-08-04 16:50:00,58.46,87.10
129P04481,2020-08-04 17:00:00,56.09,72.40
129P04481,2020-08-04 17:10:00,56.73,88.60
129P04481,2020-08-04 17:20:00,57.67,90.40
129P04481,2020-08-04 17:30:00,64.13,100.00
129P04481,2020-08-04 17:40:00,63.35,93.20
129P04481,2020-08-04 17:50:00,57.88,97.70
129P04481,2020-08-04 18:00:00,57.50,100.00
129P04481,2020-08-04 18:10:00,64.41,91.50
129P04481,2020-08-04 18:20:00,56.06,68.60
129P04481,2020-08-04 18:30:00,56.45,85.50
129P04481,2020-08-04 18:40:00,59.99,91.20
129P04481,2020-08-04 18:50:00,63.60,89.50
129P04481,2020-08-04 19:00:00,60.77,99.20
129P04481,2020-08-04 19:10:00,59.91,100.00
129P04481,2020-08-04 19:20:00,61.53,85.33
129P04481,2020-08-04 19:30:00,67.39,80.40
129P04481,2020-08-04 19:40:00,68.13,72.44
129P04481,2020-08-04 19:50:00,66.24,53.90
129P04481,2020-08-04 20:00:00,58.60,67.17
129P04481,2020-08-04 20:10:00,63.11,84.40
129P04481,2020-08-04 20:20:00,67.79,98.10
129P04481,2020-08-04 20:30:00,59.97,84.30
129P04481,2020-08-04 20:40:00,56.19,54.90
129P04481,2020-08-04 20:50:00,63.64,93.90
129P04481,2020-08-04 21:00:00,55.27,75.50
129P04481,2020-08-04 21:10:00,60.78,100.00
129P04481,2020-08-04 21:20:00,64.72,99.00
129P04481,2020-08-04 21:30:00,62.72,100.00
129P04481,2020-08-04 21:40:00,65.05,81.60
129P04481,2020-08-04 21:50:00,62.97,100.00
129P04481,2020-08-04 22:00:00,63.78,100.00
129P04481,2020-08-04 22:10:00,67.00,96.44
129P04481,2020-08-04 22:20:00,57.92,72.50
129P04481,2020-08-04 22:30:00,51.00,16.40
129P04481,2020-08-04 22:40:00,,
129P04481,2020-08-04 22:50:00,57.00,98.63
129P04481,2020-08-04 23:00:00,56.50,99.00
129P04481,2020-08-04 23:10:00,,
129P04481,2020-08-04 23:20:00,,
129P04481,2020-08-04 23:30:00,,
129P04481,2020-08-04 23:40:00,66.00,78.00
129P04481,2020-08-04 23:50:00,71.71,60.00
129P04480,2020-08-04 00:00:00,65.00,16.00
129P04480,2020-08-04 00:10:00,59.69,15.20
129P04480,2020-08-04 00:20:00,58.20,42.80
129P04480,2020-08-04 00:30:00,,
129P04480,2020-08-04 00:40:00,81.00,
129P04480,2020-08-04 00:50:00,80.30,
129P04480,2020-08-04 01:00:00,79.38,
129P04480,2020-08-04 01:10:00,77.00,
129P04480,2020-08-04 01:20:00,70.47,
129P04480,2020-08-04 01:30:00,66.71,
129P04480,2020-08-04 01:40:00,58.72,96.00
129P04480,2020-08-04 01:50:00,55.55,97.71
129P04480,2020-08-04 02:00:00,,
129P04480,2020-08-04 02:10:00,,
129P04480,2020-08-04 02:20:00,,
129P04480,2020-08-04 02:30:00,53.00,99.29
129P04480,2020-08-04 02:40:00,53.00,99.40
129P04480,2020-08-04 02:50:00,,
129P04480,2020-08-04 03:00:00,,
129P04480,2020-08-04 03:10:00,,
129P04480,2020-08-04 03:20:00,,
129P04480,2020-08-04 03:30:00,63.22,99.75
129P04480,2020-08-04 03:40:00,63.00,95.50
129P04480,2020-08-04 03:50:00,63.00,96.00
129P04480,2020-08-04 04:00:00,63.00,97.00
129P04480,2020-08-04 04:10:00,,
129P04480,2020-08-04 04:20:00,,
129P04480,2020-08-04 04:30:00,,
129P04480,2020-08-04 04:40:00,,
129P04480,2020-08-04 04:50:00,71.63,68.22
129P04480,2020-08-04 05:00:00,78.39,59.30
129P04480,2020-08-04 05:10:00,62.34,47.80
129P04480,2020-08-04 05:20:00,68.32,68.50
129P04480,2020-08-04 05:30:00,65.75,86.30
129P04480,2020-08-04 05:40:00,67.00,97.67
129P04480,2020-08-04 05:50:00,67.00,98.50
129P04480,2020-08-04 06:00:00,65.37,99.80
129P04480,2020-08-04 06:10:00,65.39,100.00
129P04480,2020-08-04 06:20:00,67.59,83.90
129P04480,2020-08-04 06:30:00,81.07,17.30
129P04480,2020-08-04 06:40:00,73.11,80.80
129P04480,2020-08-04 06:50:00,66.37,99.60
129P04480,2020-08-04 07:00:00,64.68,90.20
129P04480,2020-08-04 07:10:00,69.34,97.30
129P04480,2020-08-04 07:20:00,73.59,74.50
129P04480,2020-08-04 07:30:00,67.62,99.80
129P04480,2020-08-04 07:40:00,66.06,99.80
129P04480,2020-08-04 07:50:00,68.16,100.00
129P04480,2020-08-04 08:00:00,63.97,100.00
129P04480,2020-08-04 08:10:00,66.97,100.00
129P04480,2020-08-04 08:20:00,64.54,100.00
129P04480,2020-08-04 08:30:00,63.50,81.90
129P04480,2020-08-04 08:40:00,68.09,63.60
129P04480,2020-08-04 08:50:00,66.44,96.70
129P04480,2020-08-04 09:00:00,66.07,100.00
129P04480,2020-08-04 09:10:00,70.03,98.00
129P04480,2020-08-04 09:20:00,64.36,100.00
129P04480,2020-08-04 09:30:00,62.50,100.00
129P04480,2020-08-04 09:40:00,68.76,92.10
129P04480,2020-08-04 09:50:00,64.11,100.00
129P04480,2020-08-04 10:00:00,66.84,100.00
129P04480,2020-08-04 10:10:00,64.39,100.00
129P04480,2020-08-04 10:20:00,66.62,72.20
129P04480,2020-08-04 10:30:00,67.56,81.20
129P04480,2020-08-04 10:40:00,60.16,100.00
129P04480,2020-08-04 10:50:00,61.06,95.50
129P04480,2020-08-04 11:00:00,66.51,90.30
129P04480,2020-08-04 11:10:00,67.80,76.10
129P04480,2020-08-04 11:20:00,74.16,34.40
129P04480,2020-08-04 11:30:00,65.34,97.40
129P04480,2020-08-04 11:40:00,67.11,98.10
129P04480,2020-08-04 11:50:00,64.37,100.00
129P04480,2020-08-04 12:00:00,68.68,83.80
129P04480,2020-08-04 12:10:00,69.31,85.70
129P04480,2020-08-04 12:20:00,72.27,88.40
129P04480,2020-08-04 12:30:00,72.08,77.70
129P04480,2020-08-04 12:40:00,69.03,84.40
129P04480,2020-08-04 12:50:00,68.22,87.20
129P04480,2020-08-04 13:00:00,66.69,96.00
129P04480,2020-08-04 13:10:00,69.46,95.10
129P04480,2020-08-04 13:20:00,68.28,100.00
129P04480,2020-08-04 13:30:00,67.69,64.90
129P04480,2020-08-04 13:40:00,73.53,32.10
129P04480,2020-08-04 13:50:00,69.35,98.10
129P04480,2020-08-04 14:00:00,64.59,100.00
129P04480,2020-08-04 14:10:00,67.36,91.90
129P04480,2020-08-04 14:20:00,73.94,89.80
129P04480,2020-08-04 14:30:00,70.94,98.50
129P04480,2020-08-04 14:40:00,67.39,92.30
129P04480,2020-08-04 14:50:00,63.39,100.00
129P04480,2020-08-04 15:00:00,64.31,100.00
129P04480,2020-08-04 15:10:00,66.18,100.00
129P04480,2020-08-04 15:20:00,70.88,93.70
129P04480,2020-08-04 15:30:00,70.59,75.20
129P04480,2020-08-04 15:40:00,70.45,95.80
129P04480,2020-08-04 15:50:00,69.99,99.90
129P04480,2020-08-04 16:00:00,70.23,96.50
129P04480,2020-08-04 16:10:00,71.39,98.40
129P04480,2020-08-04 16:20:00,67.38,100.00
129P04480,2020-08-04 16:30:00,65.05,99.60
129P04480,2020-08-04 16:40:00,64.28,100.00
129P04480,2020-08-04 16:50:00,65.16,100.00
129P04480,2020-08-04 17:00:00,62.06,100.00
129P04480,2020-08-04 17:10:00,58.25,69.70
129P04480,2020-08-04 17:20:00,59.16,97.30
129P04480,2020-08-04 17:30:00,63.18,100.00
129P04480,2020-08-04 17:40:00,64.82,100.00
129P04480,2020-08-04 17:50:00,67.70,100.00
129P04480,2020-08-04 18:00:00,65.75,100.00
129P04480,2020-08-04 18:10:00,64.84,90.70
129P04480,2020-08-04 18:20:00,66.69,100.00
129P04480,2020-08-04 18:30:00,59.29,100.00
129P04480,2020-08-04 18:40:00,65.68,84.00
129P04480,2020-08-04 18:50:00,66.36,100.00
129P04480,2020-08-04 19:00:00,66.79,100.00
