tmc,tstamp,speed,cvalue
129P04641,2020-01-28 12:20:00,67.08,68.90
129P04641,2020-01-28 12:30:00,79.52,17.70
129P04641,2020-01-28 12:40:00,62.56,100.00
129P04641,2020-01-28 12:50:00,64.06,100.00
129P04641,2020-01-28 13:00:00,65.24,100.00
129P04641,2020-01-28 13:10:00,66.07,99.80
129P04641,2020-01-28 13:20:00,65.19,99.10
129P04641,2020-01-28 13:30:00,63.94,98.50
129P04641,2020-01-28 13:40:00,70.91,54.10
129P04641,2020-01-28 13:50:00,67.93,89.50
129P04641,2020-01-28 14:00:00,65.27,100.00
129P04641,2020-01-28 14:10:00,64.62,100.00
129P04641,2020-01-28 14:20:00,64.21,100.00
129P04641,2020-01-28 14:30:00,66.09,100.00
129P04641,2020-01-28 14:40:00,65.18,100.00
129P04641,2020-01-28 14:50:00,65.38,98.50
129P04641,2020-01-28 15:00:00,70.96,53.90
129P04641,2020-01-28 15:10:00,67.06,89.60
129P04641,2020-01-28 15:20:00,62.67,100.00
129P04641,2020-01-28 15:30:00,64.44,96.20
129P04641,2020-01-28 15:40:00,62.87,100.00
129P04641,2020-01-28 15:50:00,62.17,98.20
129P04641,2020-01-28 16:00:00,56.37,92.40
129P04641,2020-01-28 16:10:00,28.30,100.00
129P04641,2020-01-28 16:20:00,24.41,100.00
129P04641,2020-01-28 16:30:00,28.67,100.00
129P04641,2020-01-28 16:40:00,29.13,100.00
129P04641,2020-01-28 16:50:00,29.77,100.00
129P04641,2020-01-28 17:00:00,24.93,100.00
129P04641,2020-01-28 17:10:00,22.69,92.40
129P04641,2020-01-28 17:20:00,17.36,100.00
129P04641,2020-01-28 17:30:00,28.41,100.00
129P04641,2020-01-28 17:40:00,53.95,100.00
129P04641,2020-01-28 17:50:00,61.90,84.60
129P04641,2020-01-28 18:00:00,67.58,57.10
129P04641,2020-01-28 18:10:00,66.07,74.90
129P04641,2020-01-28 18:20:00,62.85,92.20
129P04641,2020-01-28 18:30:00,66.08,93.60
129P04641,2020-01-28 18:40:00,66.59,100.00
129P04641,2020-01-28 18:50:00,68.03,95.80
129P04641,2020-01-28 19:00:00,69.84,72.90
129P04641,2020-01-28 19:10:00,67.77,95.70
129P04641,2020-01-28 19:20:00,68.06,95.60
129P04641,2020-01-28 19:30:00,61.43,78.80
129P04641,2020-01-28 19:40:00,67.66,95.00
129P04641,2020-01-28 19:50:00,67.52,85.10
129P04641,2020-01-28 20:00:00,63.16,100.00
129P04641,2020-01-28 20:10:00,68.40,85.60
129P04641,2020-01-28 20:20:00,67.80,95.50
129P04641,2020-01-28 20:30:00,68.29,94.90
129P04641,2020-01-28 20:40:00,62.24,94.30
129P04641,2020-01-28 20:50:00,63.06,100.00
129P04641,2020-01-28 21:00:00,68.00,93.20
129P04641,2020-01-28 21:10:00,71.38,59.60
129P04641,2020-01-28 21:20:00,66.78,81.20
129P04641,2020-01-28 21:30:00,59.38,89.00
129P04641,2020-01-28 21:40:00,66.47,97.70
129P04641,2020-01-28 21:50:00,68.00,98.00
129P04641,2020-01-28 22:00:00,69.66,77.67
129P04641,2020-01-28 22:10:00,66.84,67.10
129P04641,2020-01-28 22:20:00,59.66,39.67
129P04641,2020-01-28 22:30:00,58.93,43.70
129P04641,2020-01-28 22:40:00,48.96,15.38
129P04641,2020-01-28 22:50:00,63.00,88.50
129P04641,2020-01-28 23:00:00,63.87,60.50
129P04641,2020-01-28 23:10:00,66.00,54.20
129P04641,2020-01-28 23:20:00,62.00,99.11
129P04641,2020-01-28 23:30:00,62.00,98.67
129P04641,2020-01-28 23:40:00,,
129P04641,2020-01-28 23:50:00,51.78,97.00
129P04640,2020-01-28 00:00:00,68.00,82.44
129P04640,2020-01-28 00:10:00,60.00,72.33
129P04640,2020-01-28 00:20:00,64.59,61.70
129P04640,2020-01-28 00:30:00,68.18,73.40
129P04640,2020-01-28 00:40:00,60.98,65.10
129P04640,2020-01-28 00:50:00,,
129P04640,2020-01-28 01:00:00,62.00,
129P04640,2020-01-28 01:10:00,62.00,
129P04640,2020-01-28 01:20:00,62.00,88.50
129P04640,2020-01-28 01:30:00,62.00,99.50
129P04640,2020-01-28 01:40:00,,
129P04640,2020-01-28 01:50:00,,
129P04640,2020-01-28 02:00:00,,
129P04640,2020-01-28 02:10:00,56.00,67.00
129P04640,2020-01-28 02:20:00,56.00,97.00
129P04640,2020-01-28 02:30:00,54.16,96.17
129P04640,2020-01-28 02:40:00,60.00,75.70
129P04640,2020-01-28 02:50:00,60.80,73.70
129P04640,2020-01-28 03:00:00,68.00,26.00
129P04640,2020-01-28 03:10:00,,
129P04640,2020-01-28 03:20:00,,
129P04640,2020-01-28 03:30:00,,
129P04640,2020-01-28 03:40:00,,
129P04640,2020-01-28 03:50:00,58.41,68.10
129P04640,2020-01-28 04:00:00,56.95,78.90
129P04640,2020-01-28 04:10:00,57.15,85.80
129P04640,2020-01-28 04:20:00,60.46,85.25
129P04640,2020-01-28 04:30:00,60.00,90.67
129P04640,2020-01-28 04:40:00,63.00,77.00
129P04640,2020-01-28 04:50:00,61.98,80.14
129P04640,2020-01-28 05:00:00,63.56,81.50
129P04640,2020-01-28 05:10:00,63.19,78.50
129P04640,2020-01-28 05:20:00,63.27,91.20
129P04640,2020-01-28 05:30:00,66.16,85.00
129P04640,2020-01-28 05:40:00,59.24,74.90
129P04640,2020-01-28 05:50:00,60.36,100.00
129P04640,2020-01-28 06:00:00,69.06,41.80
129P04640,2020-01-28 06:10:00,66.00,68.90
129P04640,2020-01-28 06:20:00,63.80,94.40
129P04640,2020-01-28 06:30:00,62.77,99.30
129P04640,2020-01-28 06:40:00,64.36,99.30
129P04640,2020-01-28 06:50:00,67.19,93.70
129P04640,2020-01-28 07:00:00,69.19,69.50
129P04640,2020-01-28 07:10:00,69.15,75.20
129P04640,2020-01-28 07:20:00,66.57,100.00
129P04640,2020-01-28 07:30:00,68.89,99.80
129P04640,2020-01-28 07:40:00,64.26,99.70
129P04640,2020-01-28 07:50:00,64.62,99.10
129P04640,2020-01-28 08:00:00,64.74,98.40
129P04640,2020-01-28 08:10:00,63.08,100.00
129P04640,2020-01-28 08:20:00,62.91,81.80
129P04640,2020-01-28 08:30:00,59.63,80.20
129P04640,2020-01-28 08:40:00,63.00,99.80
129P04640,2020-01-28 08:50:00,62.19,99.80
129P04640,2020-01-28 09:00:00,62.30,99.00
129P04640,2020-01-28 09:10:00,64.35,88.90
129P04640,2020-01-28 09:20:00,58.17,85.80
129P04640,2020-01-28 09:30:00,67.39,66.30
129P04640,2020-01-28 09:40:00,62.48,93.10
129P04640,2020-01-28 09:50:00,64.47,94.70
129P04640,2020-01-28 10:00:00,64.14,85.90
129P04640,2020-01-28 10:10:00,60.61,93.70
129P04640,2020-01-28 10:20:00,67.34,74.20
129P04640,2020-01-28 10:30:00,63.09,98.60
129P04640,2020-01-28 10:40:00,62.77,99.90
129P04640,2020-01-28 10:50:00,62.86,98.50
129P04640,2020-01-28 11:00:00,63.76,95.30
129P04640,2020-01-28 11:10:00,63.57,97.70
129P04640,2020-01-28 11:20:00,66.89,83.80
129P04640,2020-01-28 11:30:00,66.09,72.60
129P04640,2020-01-28 11:40:00,70.69,47.20
129P04640,2020-01-28 11:50:00,63.00,99.60
129P04640,2020-01-28 12:00:00,67.08,91.00
129P04640,2020-01-28 12:10:00,70.19,94.00
129P04640,2020-01-28 12:20:00,65.74,99.10
129P04640,2020-01-28 12:30:00,64.07,98.50
129P04640,2020-01-28 12:40:00,63.75,100.00
129P04640,2020-01-28 12:50:00,64.07,100.00
129P04640,2020-01-28 13:00:00,65.48,93.10
129P04640,2020-01-28 13:10:00,68.12,78.00
129P04640,2020-01-28 13:20:00,70.05,63.70
129P04640,2020-01-28 13:30:00,67.62,95.60
129P04640,2020-01-28 13:40:00,66.45,97.10
129P04640,2020-01-28 13:50:00,64.98,99.90
129P04640,2020-01-28 14:00:00,65.29,99.80
129P04640,2020-01-28 14:10:00,63.34,99.90
129P04640,2020-01-28 14:20:00,64.63,100.00
129P04640,2020-01-28 14:30:00,63.87,100.00
129P04640,2020-01-28 14:40:00,66.79,92.50
129P04640,2020-01-28 14:50:00,66.28,92.60
129P04640,2020-01-28 15:00:00,70.85,56.40
129P04640,2020-01-28 15:10:00,66.12,99.90
129P04640,2020-01-28 15:20:00,61.18,100.00
129P04640,2020-01-28 15:30:00,56.35,100.00
129P04640,2020-01-28 15:40:00,57.88,100.00
129P04640,2020-01-28 15:50:00,54.27,100.00
129P04640,2020-01-28 16:00:00,61.30,96.50
129P04640,2020-01-28 16:10:00,67.35,62.20
129P04640,2020-01-28 16:20:00,66.32,100.00
129P04640,2020-01-28 16:30:00,62.09,100.00
129P04640,2020-01-28 16:40:00,64.25,100.00
129P04640,2020-01-28 16:50:00,62.87,100.00
129P04640,2020-01-28 17:00:00,63.48,100.00
129P04640,2020-01-28 17:10:00,62.09,100.00
129P04640,2020-01-28 17:20:00,62.09,100.00
129P04640,2020-01-28 17:30:00,61.89,100.00
129P04640,2020-01-28 17:40:00,60.64,100.00
129P04640,2020-01-28 17:50:00,62.58,99.40
129P04640,2020-01-28 18:00:00,63.44,91.30
129P04640,2020-01-28 18:10:00,66.26,57.80
129P04640,2020-01-28 18:20:00,60.24,90.20
129P04640,2020-01-28 18:30:00,63.24,100.00
129P04640,2020-01-28 18:40:00,66.37,100.00
129P04640,2020-01-28 18:50:00,66.74,95.20
129P04640,2020-01-28 19:00:00,63.66,100.00
129P04640,2020-01-28 19:10:00,66.59,95.90
129P04640,2020-01-28 19:20:00,66.85,80.60
129P04640,2020-01-28 19:30:00,55.26,23.80
129P04640,2020-01-28 19:40:00,63.71,97.00
129P04640,2020-01-28 19:50:00,65.14,98.20
129P04640,2020-01-28 20:00:00,60.82,100.00
129P04640,2020-01-28 20:10:00,66.36,82.80
129P04640,2020-01-28 20:20:00,66.46,92.10
129P04640,2020-01-28 20:30:00,69.10,74.56
129P04640,2020-01-28 20:40:00,67.70,87.10
129P04640,2020-01-28 20:50:00,71.58,61.90
129P04640,2020-01-28 21:00:00,68.97,98.90
129P04640,2020-01-28 21:10:00,68.40,97.00
129P04640,2020-01-28 21:20:00,64.50,99.40
129P04640,2020-01-28 21:30:00,60.63,88.40
129P04640,2020-01-28 21:40:00,63.76,91.60
129P04640,2020-01-28 21:50:00,61.89,100.00
129P04640,2020-01-28 22:00:00,66.89,82.56
129P04640,2020-01-28 22:10:00,63.81,82.14
129P04640,2020-01-28 22:20:00,58.11,53.50
129P04640,2020-01-28 22:30:00,57.28,56.80
129P04640,2020-01-28 22:40:00,53.80,37.80
129P04640,2020-01-28 22:50:00,63.00,81.00
129P04640,2020-01-28 23:00:00,64.47,65.70
129P04640,2020-01-28 23:10:00,66.00,69.29
129P04640,2020-01-28 23:20:00,,
129P04640,2020-01-28 23:30:00,,
129P04640,2020-01-28 23:40:00,,
129P04640,2020-01-28 23:50:00,63.00,94.00
129P04481,2020-01-28 00:00:00,,
129P04481,2020-01-28 00:10:00,,
129P04481,2020-01-28 00:20:00,65.12,88.00
129P04481,2020-01-28 00:30:00,64.38,74.60
129P04481,2020-01-28 00:40:00,,
129P04481,2020-01-28 00:50:00,,
129P04481,2020-01-28 01:00:00,60.00,88.57
129P04481,2020-01-28 01:10:00,60.00,96.00
129P04481,2020-01-28 01:20:00,,
129P04481,2020-01-28 01:30:00,,
129P04481,2020-01-28 01:40:00,,
129P04481,2020-01-28 01:50:00,,
129P04481,2020-01-28 02:00:00,,
129P04481,2020-01-28 02:10:00,,
129P04481,2020-01-28 02:20:00,,
129P04481,2020-01-28 02:30:00,54.00,100.00
129P04481,2020-01-28 02:40:00,56.35,95.40
129P04481,2020-01-28 02:50:00,62.17,65.50
129P04481,2020-01-28 03:00:00,66.14,58.86
129P04481,2020-01-28 03:10:00,,
129P04481,2020-01-28 03:20:00,,
129P04481,2020-01-28 03:30:00,,
129P04481,2020-01-28 03:40:00,,
129P04481,2020-01-28 03:50:00,60.83,80.63
129P04481,2020-01-28 04:00:00,65.66,81.67
129P04481,2020-01-28 04:10:00,,
129P04481,2020-01-28 04:20:00,68.00,74.20
129P04481,2020-01-28 04:30:00,68.40,81.20
129P04481,2020-01-28 04:40:00,67.00,94.00
129P04481,2020-01-28 04:50:00,62.48,65.30
129P04481,2020-01-28 05:00:00,59.01,94.00
129P04481,2020-01-28 05:10:00,66.00,98.38
129P04481,2020-01-28 05:20:00,62.93,99.25
129P04481,2020-01-28 05:30:00,65.32,94.00
129P04481,2020-01-28 05:40:00,,
129P04481,2020-01-28 05:50:00,69.00,69.89
129P04481,2020-01-28 06:00:00,74.28,44.33
129P04481,2020-01-28 06:10:00,69.11,80.50
129P04481,2020-01-28 06:20:00,61.60,99.89
129P04481,2020-01-28 06:30:00,60.10,100.00
129P04481,2020-01-28 06:40:00,60.51,98.50
129P04481,2020-01-28 06:50:00,66.93,77.60
129P04481,2020-01-28 07:00:00,61.67,94.40
129P04481,2020-01-28 07:10:00,67.31,65.60
129P04481,2020-01-28 07:20:00,67.58,80.00
129P04481,2020-01-28 07:30:00,69.05,88.10
129P04481,2020-01-28 07:40:00,63.33,98.50
129P04481,2020-01-28 07:50:00,60.64,100.00
129P04481,2020-01-28 08:00:00,61.58,100.00
129P04481,2020-01-28 08:10:00,57.96,98.50
129P04481,2020-01-28 08:20:00,57.38,97.70
129P04481,2020-01-28 08:30:00,62.34,91.80
129P04481,2020-01-28 08:40:00,61.65,74.40
129P04481,2020-01-28 08:50:00,65.18,61.80
129P04481,2020-01-28 09:00:00,62.26,91.80
129P04481,2020-01-28 09:10:00,60.14,95.00
129P04481,2020-01-28 09:20:00,56.46,89.40
129P04481,2020-01-28 09:30:00,62.65,93.00
129P04481,2020-01-28 09:40:00,63.28,79.11
129P04481,2020-01-28 09:50:00,68.82,38.10
129P04481,2020-01-28 10:00:00,67.07,52.10
129P04481,2020-01-28 10:10:00,60.04,99.50
129P04481,2020-01-28 10:20:00,65.48,97.60
129P04481,2020-01-28 10:30:00,63.67,96.30
129P04481,2020-01-28 10:40:00,57.29,100.00
129P04481,2020-01-28 10:50:00,57.66,100.00
129P04481,2020-01-28 11:00:00,59.18,98.20
129P04481,2020-01-28 11:10:00,58.62,95.20
129P04481,2020-01-28 11:20:00,65.59,65.20
129P04481,2020-01-28 11:30:00,65.05,55.70
129P04481,2020-01-28 11:40:00,65.94,76.40
129P04481,2020-01-28 11:50:00,60.54,100.00
129P04481,2020-01-28 12:00:00,57.28,99.22
129P04481,2020-01-28 12:10:00,60.17,100.00
129P04481,2020-01-28 12:20:00,67.06,53.40
129P04481,2020-01-28 12:30:00,61.70,94.90
129P04481,2020-01-28 12:40:00,61.97,97.20
129P04481,2020-01-28 12:50:00,63.66,70.20
129P04481,2020-01-28 13:00:00,60.47,98.40
129P04481,2020-01-28 13:10:00,60.73,97.80
129P04481,2020-01-28 13:20:00,61.12,97.80
129P04481,2020-01-28 13:30:00,69.25,51.90
129P04481,2020-01-28 13:40:00,65.12,76.50
129P04481,2020-01-28 13:50:00,66.09,84.30
129P04481,2020-01-28 14:00:00,64.18,98.80
129P04481,2020-01-28 14:10:00,58.62,95.10
129P04481,2020-01-28 14:20:00,64.80,85.40
129P04481,2020-01-28 14:30:00,63.30,96.00
129P04481,2020-01-28 14:40:00,60.47,100.00
129P04481,2020-01-28 14:50:00,61.66,93.70
129P04481,2020-01-28 15:00:00,61.58,100.00
129P04481,2020-01-28 15:10:00,59.83,100.00
129P04481,2020-01-28 15:20:00,61.72,89.80
129P04481,2020-01-28 15:30:00,61.29,89.20
129P04481,2020-01-28 15:40:00,61.77,100.00
129P04481,2020-01-28 15:50:00,62.48,100.00
129P04481,2020-01-28 16:00:00,65.18,82.60
129P04481,2020-01-28 16:10:00,61.69,100.00
129P04481,2020-01-28 16:20:00,60.36,100.00
129P04481,2020-01-28 16:30:00,63.15,100.00
129P04481,2020-01-28 16:40:00,63.28,100.00
129P04481,2020-01-28 16:50:00,61.87,100.00
129P04481,2020-01-28 17:00:00,59.96,100.00
129P04481,2020-01-28 17:10:00,61.36,100.00
129P04481,2020-01-28 17:20:00,63.83,88.70
129P04481,2020-01-28 17:30:00,61.76,96.50
129P04481,2020-01-28 17:40:00,59.64,100.00
129P04481,2020-01-28 17:50:00,59.41,100.00
129P04481,2020-01-28 18:00:00,60.66,100.00
129P04481,2020-01-28 18:10:00,57.48,100.00
129P04481,2020-01-28 18:20:00,56.44,100.00
129P04481,2020-01-28 18:30:00,58.57,100.00
129P04481,2020-01-28 18:40:00,63.47,100.00
129P04481,2020-01-28 18:50:00,56.80,100.00
129P04481,2020-01-28 19:00:00,64.43,69.70
129P04481,2020-01-28 19:10:00,60.58,79.30
129P04481,2020-01-28 19:20:00,56.97,84.10
129P04481,2020-01-28 19:30:00,54.67,64.70
129P04481,2020-01-28 19:40:00,63.26,100.00
129P04481,2020-01-28 19:50:00,60.53,100.00
129P04481,2020-01-28 20:00:00,67.23,62.50
129P04481,2020-01-28 20:10:00,66.75,58.70
129P04481,2020-01-28 20:20:00,64.85,92.70
129P04481,2020-01-28 20:30:00,61.89,100.00
129P04481,2020-01-28 20:40:00,64.41,97.20
129P04481,2020-01-28 20:50:00,67.24,86.20
129P04481,2020-01-28 21:00:00,68.90,79.40
129P04481,2020-01-28 21:10:00,70.90,61.20
129P04481,2020-01-28 21:20:00,61.35,64.30
129P04481,2020-01-28 21:30:00,53.44,50.10
129P04481,2020-01-28 21:40:00,59.87,78.20
129P04481,2020-01-28 21:50:00,65.23,100.00
129P04481,2020-01-28 22:00:00,67.00,78.80
129P04481,2020-01-28 22:10:00,64.97,71.67
129P04481,2020-01-28 22:20:00,64.48,94.90
129P04481,2020-01-28 22:30:00,58.69,57.80
129P04481,2020-01-28 22:40:00,54.92,52.40
129P04481,2020-01-28 22:50:00,60.76,95.00
129P04481,2020-01-28 23:00:00,60.72,72.40
129P04481,2020-01-28 23:10:00,56.44,91.33
129P04481,2020-01-28 23:20:00,,
129P04481,2020-01-28 23:30:00,,
129P04481,2020-01-28 23:40:00,,
129P04481,2020-01-28 23:50:00,64.79,74.80
129P04480,2020-01-28 00:00:00,,
129P04480,2020-01-28 00:10:00,66.00,79.00
129P04480,2020-01-28 00:20:00,69.38,91.70
129P04480,2020-01-28 00:30:00,67.61,91.00
129P04480,2020-01-28 00:40:00,,
129P04480,2020-01-28 00:50:00,59.00,
129P04480,2020-01-28 01:00:00,59.00,26.33
129P04480,2020-01-28 01:10:00,,
129P04480,2020-01-28 01:20:00,59.00,
129P04480,2020-01-28 01:30:00,59.00,
129P04480,2020-01-28 01:40:00,59.00,
129P04480,2020-01-28 01:50:00,59.00,
129P04480,2020-01-28 02:00:00,,
129P04480,2020-01-28 02:10:00,,
129P04480,2020-01-28 02:20:00,,
129P04480,2020-01-28 02:30:00,60.48,76.80
129P04480,2020-01-28 02:40:00,57.00,97.30
129P04480,2020-01-28 02:50:00,60.16,72.10
129P04480,2020-01-28 03:00:00,61.00,77.00
129P04480,2020-01-28 03:10:00,,
129P04480,2020-01-28 03:20:00,,
129P04480,2020-01-28 03:30:00,,
129P04480,2020-01-28 03:40:00,61.96,94.50
129P04480,2020-01-28 03:50:00,62.16,98.10
129P04480,2020-01-28 04:00:00,59.00,87.00
129P04480,2020-01-28 04:10:00,59.66,90.00
129P04480,2020-01-28 04:20:00,61.76,97.80
129P04480,2020-01-28 04:30:00,61.84,99.29
129P04480,2020-01-28 04:40:00,63.31,98.00
129P04480,2020-01-28 04:50:00,63.00,97.90
129P04480,2020-01-28 05:00:00,63.04,98.70
129P04480,2020-01-28 05:10:00,66.00,100.00
129P04480,2020-01-28 05:20:00,62.82,100.00
129P04480,2020-01-28 05:30:00,61.69,95.50
129P04480,2020-01-28 05:40:00,54.17,77.40
129P04480,2020-01-28 05:50:00,66.88,57.67
129P04480,2020-01-28 06:00:00,77.00,21.30
129P04480,2020-01-28 06:10:00,69.72,75.80
129P04480,2020-01-28 06:20:00,64.85,98.75
129P04480,2020-01-28 06:30:00,64.17,100.00
129P04480,2020-01-28 06:40:00,64.60,96.00
129P04480,2020-01-28 06:50:00,65.58,98.20
129P04480,2020-01-28 07:00:00,62.73,100.00
129P04480,2020-01-28 07:10:00,67.17,87.90
129P04480,2020-01-28 07:20:00,69.39,97.90
129P04480,2020-01-28 07:30:00,70.79,84.40
129P04480,2020-01-28 07:40:00,68.24,93.60
129P04480,2020-01-28 07:50:00,67.09,100.00
129P04480,2020-01-28 08:00:00,69.75,96.70
129P04480,2020-01-28 08:10:00,65.72,100.00
129P04480,2020-01-28 08:20:00,68.99,98.60
129P04480,2020-01-28 08:30:00,67.86,100.00
129P04480,2020-01-28 08:40:00,62.09,100.00
129P04480,2020-01-28 08:50:00,63.14,100.00
129P04480,2020-01-28 09:00:00,67.39,88.00
129P04480,2020-01-28 09:10:00,66.02,98.70
129P04480,2020-01-28 09:20:00,67.28,93.40
129P04480,2020-01-28 09:30:00,64.75,85.90
129P04480,2020-01-28 09:40:00,62.31,99.30
129P04480,2020-01-28 09:50:00,67.92,70.40
129P04480,2020-01-28 10:00:00,73.56,52.20
129P04480,2020-01-28 10:10:00,66.38,97.70
129P04480,2020-01-28 10:20:00,63.85,100.00
129P04480,2020-01-28 10:30:00,65.38,98.10
129P04480,2020-01-28 10:40:00,65.33,99.80
129P04480,2020-01-28 10:50:00,62.60,100.00
129P04480,2020-01-28 11:00:00,63.15,100.00
129P04480,2020-01-28 11:10:00,64.19,91.80
129P04480,2020-01-28 11:20:00,63.07,100.00
129P04480,2020-01-28 11:30:00,69.91,59.30
129P04480,2020-01-28 11:40:00,63.88,100.00
129P04480,2020-01-28 11:50:00,62.90,100.00
129P04480,2020-01-28 12:00:00,66.32,89.70
129P04480,2020-01-28 12:10:00,74.29,66.40
129P04480,2020-01-28 12:20:00,70.66,85.40
129P04480,2020-01-28 12:30:00,67.06,96.40
129P04480,2020-01-28 12:40:00,69.77,90.40
129P04480,2020-01-28 12:50:00,64.73,99.00
129P04480,2020-01-28 13:00:00,64.07,100.00
129P04480,2020-01-28 13:10:00,63.38,100.00
129P04480,2020-01-28 13:20:00,66.04,100.00
129P04480,2020-01-28 13:30:00,70.29,75.90
129P04480,2020-01-28 13:40:00,69.69,95.80
129P04480,2020-01-28 13:50:00,68.69,97.40
129P04480,2020-01-28 14:00:00,65.41,100.00
129P04480,2020-01-28 14:10:00,61.65,100.00
129P04480,2020-01-28 14:20:00,68.00,86.00
129P04480,2020-01-28 14:30:00,67.50,98.20
129P04480,2020-01-28 14:40:00,66.37,99.60
129P04480,2020-01-28 14:50:00,64.46,100.00
129P04480,2020-01-28 15:00:00,67.21,100.00
129P04480,2020-01-28 15:10:00,62.39,100.00
129P04480,2020-01-28 15:20:00,66.44,100.00
129P04480,2020-01-28 15:30:00,70.16,100.00
129P04480,2020-01-28 15:40:00,67.10,100.00
129P04480,2020-01-28 15:50:00,65.27,100.00
129P04480,2020-01-28 16:00:00,66.55,100.00
129P04480,2020-01-28 16:10:00,64.87,100.00
129P04480,2020-01-28 16:20:00,65.04,100.00
129P04480,2020-01-28 16:30:00,65.55,100.00
129P04480,2020-01-28 16:40:00,64.88,100.00
129P04480,2020-01-28 16:50:00,65.59,100.00
129P04480,2020-01-28 17:00:00,67.29,100.00
129P04480,2020-01-28 17:10:00,64.92,100.00
129P04480,2020-01-28 17:20:00,63.39,100.00
129P04480,2020-01-28 17:30:00,60.22,100.00
129P04480,2020-01-28 17:40:00,61.53,100.00
129P04480,2020-01-28 17:50:00,63.54,100.00
129P04480,2020-01-28 18:00:00,64.39,100.00
129P04480,2020-01-28 18:10:00,62.08,100.00
129P04480,2020-01-28 18:20:00,58.87,88.10
129P04480,2020-01-28 18:30:00,61.77,100.00
129P04480,2020-01-28 18:40:00,61.94,100.00
129P04480,2020-01-28 18:50:00,64.95,100.00
129P04480,2020-01-28 19:00:00,69.00,67.10
129P04480,2020-01-28 19:10:00,65.87,100.00
129P04480,2020-01-28 19:20:00,61.24,100.00
