tmc,tstamp,speed,cvalue
129P04641,2020-04-06 08:40:00,64.22,94.00
129P04641,2020-04-06 08:50:00,66.64,92.80
129P04641,2020-04-06 09:00:00,66.19,96.90
129P04641,2020-04-06 09:10:00,63.38,99.60
129P04641,2020-04-06 09:20:00,63.39,100.00
129P04641,2020-04-06 09:30:00,62.80,100.00
129P04641,2020-04-06 09:40:00,64.76,88.90
129P04641,2020-04-06 09:50:00,65.25,97.20
129P04641,2020-04-06 10:00:00,66.99,81.40
129P04641,2020-04-06 10:10:00,61.30,97.10
129P04641,2020-04-06 10:20:00,67.77,80.20
129P04641,2020-04-06 10:30:00,64.06,98.30
129P04641,2020-04-06 10:40:00,63.17,99.40
129P04641,2020-04-06 10:50:00,66.61,82.60
129P04641,2020-04-06 11:00:00,64.96,90.40
129P04641,2020-04-06 11:10:00,71.49,52.70
129P04641,2020-04-06 11:20:00,69.89,81.60
129P04641,2020-04-06 11:30:00,72.39,75.90
129P04641,2020-04-06 11:40:00,64.74,91.70
129P04641,2020-04-06 11:50:00,63.44,94.90
129P04641,2020-04-06 12:00:00,65.99,98.20
129P04641,2020-04-06 12:10:00,68.39,85.60
129P04641,2020-04-06 12:20:00,66.40,98.80
129P04641,2020-04-06 12:30:00,67.79,95.90
129P04641,2020-04-06 12:40:00,68.04,91.50
129P04641,2020-04-06 12:50:00,72.59,59.40
129P04641,2020-04-06 13:00:00,66.45,90.70
129P04641,2020-04-06 13:10:00,67.08,94.70
129P04641,2020-04-06 13:20:00,64.48,100.00
129P04641,2020-04-06 13:30:00,66.17,98.80
129P04641,2020-04-06 13:40:00,66.98,96.70
129P04641,2020-04-06 13:50:00,67.69,98.30
129P04641,2020-04-06 14:00:00,68.20,79.10
129P04641,2020-04-06 14:10:00,69.48,77.80
129P04641,2020-04-06 14:20:00,66.44,92.00
129P04641,2020-04-06 14:30:00,67.93,87.90
129P04641,2020-04-06 14:40:00,70.28,92.10
129P04641,2020-04-06 14:50:00,67.26,100.00
129P04641,2020-04-06 15:00:00,68.52,99.40
129P04641,2020-04-06 15:10:00,66.56,99.70
129P04641,2020-04-06 15:20:00,69.33,82.80
129P04641,2020-04-06 15:30:00,69.33,85.80
129P04641,2020-04-06 15:40:00,66.29,97.30
129P04641,2020-04-06 15:50:00,65.10,99.30
129P04641,2020-04-06 16:00:00,66.98,99.10
129P04641,2020-04-06 16:10:00,70.56,94.70
129P04641,2020-04-06 16:20:00,66.91,88.80
129P04641,2020-04-06 16:30:00,69.47,82.50
129P04641,2020-04-06 16:40:00,69.19,99.20
129P04641,2020-04-06 16:50:00,71.08,96.70
129P04641,2020-04-06 17:00:00,70.10,98.40
129P04641,2020-04-06 17:10:00,71.86,88.00
129P04641,2020-04-06 17:20:00,72.73,95.50
129P04641,2020-04-06 17:30:00,70.90,98.50
129P04641,2020-04-06 17:40:00,69.17,73.40
129P04641,2020-04-06 17:50:00,67.94,74.90
129P04641,2020-04-06 18:00:00,59.65,70.60
129P04641,2020-04-06 18:10:00,66.22,78.00
129P04641,2020-04-06 18:20:00,69.77,76.90
129P04641,2020-04-06 18:30:00,64.64,90.50
129P04641,2020-04-06 18:40:00,70.28,63.60
129P04641,2020-04-06 18:50:00,69.93,87.00
129P04641,2020-04-06 19:00:00,72.81,78.60
129P04641,2020-04-06 19:10:00,64.60,67.50
129P04641,2020-04-06 19:20:00,69.97,93.60
129P04641,2020-04-06 19:30:00,74.80,62.00
129P04641,2020-04-06 19:40:00,75.40,85.20
129P04641,2020-04-06 19:50:00,60.27,99.30
129P04641,2020-04-06 20:00:00,52.74,43.67
129P04641,2020-04-06 20:10:00,68.82,85.25
129P04641,2020-04-06 20:20:00,62.80,100.00
129P04641,2020-04-06 20:30:00,63.21,100.00
129P04641,2020-04-06 20:40:00,63.68,100.00
129P04641,2020-04-06 20:50:00,67.38,98.80
129P04641,2020-04-06 21:00:00,72.90,48.20
129P04641,2020-04-06 21:10:00,,
129P04641,2020-04-06 21:20:00,62.00,100.00
129P04641,2020-04-06 21:30:00,59.97,68.70
129P04641,2020-04-06 21:40:00,62.85,75.10
129P04641,2020-04-06 21:50:00,71.00,69.00
129P04641,2020-04-06 22:00:00,,
129P04641,2020-04-06 22:10:00,,
129P04641,2020-04-06 22:20:00,66.85,86.80
129P04641,2020-04-06 22:30:00,59.71,78.44
129P04641,2020-04-06 22:40:00,61.89,60.22
129P04641,2020-04-06 22:50:00,63.00,100.00
129P04641,2020-04-06 23:00:00,65.00,93.33
129P04641,2020-04-06 23:10:00,60.00,80.00
129P04641,2020-04-06 23:20:00,63.64,70.50
129P04641,2020-04-06 23:30:00,65.07,90.60
129P04641,2020-04-06 23:40:00,63.00,94.00
129P04641,2020-04-06 23:50:00,51.45,64.57
129P04640,2020-04-06 00:00:00,57.57,91.00
129P04640,2020-04-06 00:10:00,68.51,15.00
129P04640,2020-04-06 00:20:00,73.35,17.30
129P04640,2020-04-06 00:30:00,61.00,88.50
129P04640,2020-04-06 00:40:00,61.00,82.00
129P04640,2020-04-06 00:50:00,,
129P04640,2020-04-06 01:00:00,,
129P04640,2020-04-06 01:10:00,,
129P04640,2020-04-06 01:20:00,,
129P04640,2020-04-06 01:30:00,,
129P04640,2020-04-06 01:40:00,58.00,100.00
129P04640,2020-04-06 01:50:00,,
129P04640,2020-04-06 02:00:00,,
129P04640,2020-04-06 02:10:00,,
129P04640,2020-04-06 02:20:00,,
129P04640,2020-04-06 02:30:00,,
129P04640,2020-04-06 02:40:00,,
129P04640,2020-04-06 02:50:00,,
129P04640,2020-04-06 03:00:00,62.00,100.00
129P04640,2020-04-06 03:10:00,62.00,100.00
129P04640,2020-04-06 03:20:00,,
129P04640,2020-04-06 03:30:00,,
129P04640,2020-04-06 03:40:00,63.00,98.00
129P04640,2020-04-06 03:50:00,63.00,99.38
129P04640,2020-04-06 04:00:00,62.00,98.33
129P04640,2020-04-06 04:10:00,61.37,93.75
129P04640,2020-04-06 04:20:00,60.25,95.00
129P04640,2020-04-06 04:30:00,60.00,96.63
129P04640,2020-04-06 04:40:00,58.38,91.00
129P04640,2020-04-06 04:50:00,61.50,98.70
129P04640,2020-04-06 05:00:00,58.63,96.00
129P04640,2020-04-06 05:10:00,58.55,98.22
129P04640,2020-04-06 05:20:00,67.21,40.90
129P04640,2020-04-06 05:30:00,67.51,55.70
129P04640,2020-04-06 05:40:00,72.72,40.20
129P04640,2020-04-06 05:50:00,65.16,91.80
129P04640,2020-04-06 06:00:00,69.18,91.30
129P04640,2020-04-06 06:10:00,72.74,75.30
129P04640,2020-04-06 06:20:00,73.79,76.80
129P04640,2020-04-06 06:30:00,73.16,72.40
129P04640,2020-04-06 06:40:00,70.67,83.20
129P04640,2020-04-06 06:50:00,70.18,84.20
129P04640,2020-04-06 07:00:00,66.52,92.50
129P04640,2020-04-06 07:10:00,69.40,81.90
129P04640,2020-04-06 07:20:00,61.18,100.00
129P04640,2020-04-06 07:30:00,68.10,98.10
129P04640,2020-04-06 07:40:00,70.93,67.70
129P04640,2020-04-06 07:50:00,70.69,76.20
129P04640,2020-04-06 08:00:00,65.90,90.30
129P04640,2020-04-06 08:10:00,64.18,100.00
129P04640,2020-04-06 08:20:00,66.92,96.80
129P04640,2020-04-06 08:30:00,65.46,98.20
129P04640,2020-04-06 08:40:00,66.14,98.10
129P04640,2020-04-06 08:50:00,63.88,100.00
129P04640,2020-04-06 09:00:00,66.59,89.20
129P04640,2020-04-06 09:10:00,64.36,99.30
129P04640,2020-04-06 09:20:00,64.59,100.00
129P04640,2020-04-06 09:30:00,62.50,100.00
129P04640,2020-04-06 09:40:00,68.04,61.90
129P04640,2020-04-06 09:50:00,67.47,83.70
129P04640,2020-04-06 10:00:00,63.67,100.00
129P04640,2020-04-06 10:10:00,63.21,96.70
129P04640,2020-04-06 10:20:00,65.88,93.00
129P04640,2020-04-06 10:30:00,63.14,97.40
129P04640,2020-04-06 10:40:00,60.40,100.00
129P04640,2020-04-06 10:50:00,65.96,82.60
129P04640,2020-04-06 11:00:00,65.08,86.80
129P04640,2020-04-06 11:10:00,67.10,81.50
129P04640,2020-04-06 11:20:00,68.69,82.00
129P04640,2020-04-06 11:30:00,69.45,71.00
129P04640,2020-04-06 11:40:00,60.87,99.10
129P04640,2020-04-06 11:50:00,64.67,98.90
129P04640,2020-04-06 12:00:00,67.19,98.50
129P04640,2020-04-06 12:10:00,65.10,95.50
129P04640,2020-04-06 12:20:00,64.94,94.40
129P04640,2020-04-06 12:30:00,64.57,98.30
129P04640,2020-04-06 12:40:00,67.26,91.20
129P04640,2020-04-06 12:50:00,70.58,55.20
129P04640,2020-04-06 13:00:00,67.35,93.70
129P04640,2020-04-06 13:10:00,66.46,94.50
129P04640,2020-04-06 13:20:00,63.88,100.00
129P04640,2020-04-06 13:30:00,63.78,98.90
129P04640,2020-04-06 13:40:00,65.28,99.00
129P04640,2020-04-06 13:50:00,66.59,94.40
129P04640,2020-04-06 14:00:00,69.87,58.80
129P04640,2020-04-06 14:10:00,70.39,74.10
129P04640,2020-04-06 14:20:00,67.15,91.20
129P04640,2020-04-06 14:30:00,66.83,99.70
129P04640,2020-04-06 14:40:00,67.99,98.30
129P04640,2020-04-06 14:50:00,69.25,92.60
129P04640,2020-04-06 15:00:00,68.12,90.00
129P04640,2020-04-06 15:10:00,66.71,97.50
129P04640,2020-04-06 15:20:00,70.36,86.20
129P04640,2020-04-06 15:30:00,70.19,94.80
129P04640,2020-04-06 15:40:00,66.30,98.80
129P04640,2020-04-06 15:50:00,65.44,95.30
129P04640,2020-04-06 16:00:00,68.18,97.30
129P04640,2020-04-06 16:10:00,69.29,94.60
129P04640,2020-04-06 16:20:00,64.95,98.10
129P04640,2020-04-06 16:30:00,69.21,83.20
129P04640,2020-04-06 16:40:00,67.59,100.00
129P04640,2020-04-06 16:50:00,68.95,95.50
129P04640,2020-04-06 17:00:00,68.87,92.60
129P04640,2020-04-06 17:10:00,72.51,77.10
129P04640,2020-04-06 17:20:00,69.52,100.00
129P04640,2020-04-06 17:30:00,70.14,93.30
129P04640,2020-04-06 17:40:00,68.14,68.50
129P04640,2020-04-06 17:50:00,65.02,81.00
129P04640,2020-04-06 18:00:00,61.59,96.00
129P04640,2020-04-06 18:10:00,68.88,81.80
129P04640,2020-04-06 18:20:00,69.09,84.60
129P04640,2020-04-06 18:30:00,68.16,90.60
129P04640,2020-04-06 18:40:00,68.88,91.40
129P04640,2020-04-06 18:50:00,69.65,88.80
129P04640,2020-04-06 19:00:00,67.06,94.10
129P04640,2020-04-06 19:10:00,63.89,100.00
129P04640,2020-04-06 19:20:00,67.46,94.90
129P04640,2020-04-06 19:30:00,68.67,93.80
129P04640,2020-04-06 19:40:00,66.07,99.00
129P04640,2020-04-06 19:50:00,69.00,90.40
129P04640,2020-04-06 20:00:00,66.75,93.89
129P04640,2020-04-06 20:10:00,66.19,98.00
129P04640,2020-04-06 20:20:00,65.88,99.80
129P04640,2020-04-06 20:30:00,62.00,100.00
129P04640,2020-04-06 20:40:00,45.63,42.90
129P04640,2020-04-06 20:50:00,67.40,96.70
129P04640,2020-04-06 21:00:00,74.25,45.67
129P04640,2020-04-06 21:10:00,,
129P04640,2020-04-06 21:20:00,,
129P04640,2020-04-06 21:30:00,57.55,64.75
129P04640,2020-04-06 21:40:00,72.69,77.56
129P04640,2020-04-06 21:50:00,,
129P04640,2020-04-06 22:00:00,,
129P04640,2020-04-06 22:10:00,66.00,100.00
129P04640,2020-04-06 22:20:00,64.54,98.29
129P04640,2020-04-06 22:30:00,63.62,76.33
129P04640,2020-04-06 22:40:00,62.28,100.00
129P04640,2020-04-06 22:50:00,63.59,100.00
129P04640,2020-04-06 23:00:00,65.00,100.00
129P04640,2020-04-06 23:10:00,59.00,68.00
129P04640,2020-04-06 23:20:00,65.99,64.30
129P04640,2020-04-06 23:30:00,68.00,76.29
129P04640,2020-04-06 23:40:00,,
129P04640,2020-04-06 23:50:00,,
129P04481,2020-04-06 00:00:00,,
129P04481,2020-04-06 00:10:00,79.00,3.00
129P04481,2020-04-06 00:20:00,79.00,34.00
129P04481,2020-04-06 00:30:00,,
129P04481,2020-04-06 00:40:00,,
129P04481,2020-04-06 00:50:00,,
129P04481,2020-04-06 01:00:00,,
129P04481,2020-04-06 01:10:00,,
129P04481,2020-04-06 01:20:00,,
129P04481,2020-04-06 01:30:00,,
129P04481,2020-04-06 01:40:00,,
129P04481,2020-04-06 01:50:00,,
129P04481,2020-04-06 02:00:00,,
129P04481,2020-04-06 02:10:00,55.12,98.29
129P04481,2020-04-06 02:20:00,55.00,100.00
129P04481,2020-04-06 02:30:00,81.00,
129P04481,2020-04-06 02:40:00,81.00,39.70
129P04481,2020-04-06 02:50:00,81.00,66.00
129P04481,2020-04-06 03:00:00,,
129P04481,2020-04-06 03:10:00,,
129P04481,2020-04-06 03:20:00,,
129P04481,2020-04-06 03:30:00,,
129P04481,2020-04-06 03:40:00,,
129P04481,2020-04-06 03:50:00,,
129P04481,2020-04-06 04:00:00,,
129P04481,2020-04-06 04:10:00,,
129P04481,2020-04-06 04:20:00,58.00,
129P04481,2020-04-06 04:30:00,58.00,100.00
129P04481,2020-04-06 04:40:00,60.11,96.29
129P04481,2020-04-06 04:50:00,61.00,97.14
129P04481,2020-04-06 05:00:00,64.00,85.00
129P04481,2020-04-06 05:10:00,,
129P04481,2020-04-06 05:20:00,,
129P04481,2020-04-06 05:30:00,,
129P04481,2020-04-06 05:40:00,67.49,78.75
129P04481,2020-04-06 05:50:00,67.36,73.50
129P04481,2020-04-06 06:00:00,74.18,51.40
129P04481,2020-04-06 06:10:00,70.07,85.38
129P04481,2020-04-06 06:20:00,66.08,98.10
129P04481,2020-04-06 06:30:00,76.21,46.20
129P04481,2020-04-06 06:40:00,70.49,87.29
129P04481,2020-04-06 06:50:00,66.79,100.00
129P04481,2020-04-06 07:00:00,66.03,100.00
129P04481,2020-04-06 07:10:00,65.30,100.00
129P04481,2020-04-06 07:20:00,64.28,95.29
129P04481,2020-04-06 07:30:00,69.59,73.70
129P04481,2020-04-06 07:40:00,65.63,95.80
129P04481,2020-04-06 07:50:00,62.96,100.00
129P04481,2020-04-06 08:00:00,63.75,99.20
129P04481,2020-04-06 08:10:00,66.00,98.50
129P04481,2020-04-06 08:20:00,59.00,100.00
129P04481,2020-04-06 08:30:00,63.56,98.40
129P04481,2020-04-06 08:40:00,59.22,100.00
129P04481,2020-04-06 08:50:00,57.23,100.00
129P04481,2020-04-06 09:00:00,56.83,100.00
129P04481,2020-04-06 09:10:00,61.97,100.00
129P04481,2020-04-06 09:20:00,58.99,100.00
129P04481,2020-04-06 09:30:00,58.70,100.00
129P04481,2020-04-06 09:40:00,62.39,69.00
129P04481,2020-04-06 09:50:00,68.30,38.67
129P04481,2020-04-06 10:00:00,63.89,99.30
129P04481,2020-04-06 10:10:00,64.85,91.57
129P04481,2020-04-06 10:20:00,65.38,90.00
129P04481,2020-04-06 10:30:00,63.90,97.00
129P04481,2020-04-06 10:40:00,63.83,92.40
129P04481,2020-04-06 10:50:00,66.17,80.60
129P04481,2020-04-06 11:00:00,58.09,94.40
129P04481,2020-04-06 11:10:00,65.11,87.90
129P04481,2020-04-06 11:20:00,60.67,100.00
129P04481,2020-04-06 11:30:00,57.86,97.50
129P04481,2020-04-06 11:40:00,58.49,100.00
129P04481,2020-04-06 11:50:00,62.80,78.40
129P04481,2020-04-06 12:00:00,64.77,69.40
129P04481,2020-04-06 12:10:00,63.17,92.70
129P04481,2020-04-06 12:20:00,59.45,100.00
129P04481,2020-04-06 12:30:00,56.67,87.70
129P04481,2020-04-06 12:40:00,70.47,33.50
129P04481,2020-04-06 12:50:00,71.13,53.00
129P04481,2020-04-06 13:00:00,72.55,61.80
129P04481,2020-04-06 13:10:00,67.94,91.80
129P04481,2020-04-06 13:20:00,64.17,95.60
129P04481,2020-04-06 13:30:00,64.99,93.90
129P04481,2020-04-06 13:40:00,63.16,96.50
129P04481,2020-04-06 13:50:00,62.17,93.90
129P04481,2020-04-06 14:00:00,71.26,42.70
129P04481,2020-04-06 14:10:00,66.72,87.20
129P04481,2020-04-06 14:20:00,66.35,92.70
129P04481,2020-04-06 14:30:00,67.64,92.10
129P04481,2020-04-06 14:40:00,64.58,98.80
129P04481,2020-04-06 14:50:00,68.31,84.80
129P04481,2020-04-06 15:00:00,63.47,97.00
129P04481,2020-04-06 15:10:00,61.94,98.30
129P04481,2020-04-06 15:20:00,60.93,98.88
129P04481,2020-04-06 15:30:00,65.03,90.20
129P04481,2020-04-06 15:40:00,63.40,99.50
129P04481,2020-04-06 15:50:00,62.49,91.10
129P04481,2020-04-06 16:00:00,69.04,59.60
129P04481,2020-04-06 16:10:00,65.98,92.60
129P04481,2020-04-06 16:20:00,67.05,83.50
129P04481,2020-04-06 16:30:00,69.75,53.50
129P04481,2020-04-06 16:40:00,65.66,95.60
129P04481,2020-04-06 16:50:00,71.74,71.50
129P04481,2020-04-06 17:00:00,69.68,89.40
129P04481,2020-04-06 17:10:00,69.40,87.60
129P04481,2020-04-06 17:20:00,64.57,100.00
129P04481,2020-04-06 17:30:00,66.80,95.40
129P04481,2020-04-06 17:40:00,62.83,100.00
129P04481,2020-04-06 17:50:00,57.13,87.50
129P04481,2020-04-06 18:00:00,60.12,100.00
129P04481,2020-04-06 18:10:00,68.54,60.70
129P04481,2020-04-06 18:20:00,66.80,70.20
129P04481,2020-04-06 18:30:00,64.33,100.00
129P04481,2020-04-06 18:40:00,62.67,99.40
129P04481,2020-04-06 18:50:00,69.94,68.70
129P04481,2020-04-06 19:00:00,70.15,71.00
129P04481,2020-04-06 19:10:00,58.81,51.30
129P04481,2020-04-06 19:20:00,72.79,54.70
129P04481,2020-04-06 19:30:00,66.66,90.20
129P04481,2020-04-06 19:40:00,63.69,100.00
129P04481,2020-04-06 19:50:00,64.10,100.00
129P04481,2020-04-06 20:00:00,62.00,100.00
129P04481,2020-04-06 20:10:00,65.74,100.00
129P04481,2020-04-06 20:20:00,67.00,100.00
129P04481,2020-04-06 20:30:00,,
129P04481,2020-04-06 20:40:00,62.04,61.00
129P04481,2020-04-06 20:50:00,72.49,37.70
129P04481,2020-04-06 21:00:00,75.00,54.20
129P04481,2020-04-06 21:10:00,60.65,100.00
129P04481,2020-04-06 21:20:00,58.74,94.30
129P04481,2020-04-06 21:30:00,67.66,65.80
129P04481,2020-04-06 21:40:00,60.01,36.90
129P04481,2020-04-06 21:50:00,48.00,26.00
129P04481,2020-04-06 22:00:00,55.00,100.00
129P04481,2020-04-06 22:10:00,55.00,100.00
129P04481,2020-04-06 22:20:00,57.84,100.00
129P04481,2020-04-06 22:30:00,61.00,100.00
129P04481,2020-04-06 22:40:00,62.83,90.00
129P04481,2020-04-06 22:50:00,62.00,100.00
129P04481,2020-04-06 23:00:00,,
129P04481,2020-04-06 23:10:00,65.00,96.00
129P04481,2020-04-06 23:20:00,69.12,70.90
129P04481,2020-04-06 23:30:00,65.45,91.75
129P04481,2020-04-06 23:40:00,71.00,79.50
129P04481,2020-04-06 23:50:00,71.00,92.50
129P04480,2020-04-06 00:00:00,73.00,43.00
129P04480,2020-04-06 00:10:00,64.74,92.00
129P04480,2020-04-06 00:20:00,66.12,99.20
129P04480,2020-04-06 00:30:00,,
129P04480,2020-04-06 00:40:00,,
129P04480,2020-04-06 00:50:00,,
129P04480,2020-04-06 01:00:00,,
129P04480,2020-04-06 01:10:00,,
129P04480,2020-04-06 01:20:00,,
129P04480,2020-04-06 01:30:00,,
129P04480,2020-04-06 01:40:00,,
129P04480,2020-04-06 01:50:00,,
129P04480,2020-04-06 02:00:00,65.00,
129P04480,2020-04-06 02:10:00,61.76,98.40
129P04480,2020-04-06 02:20:00,,
129P04480,2020-04-06 02:30:00,68.00,93.00
129P04480,2020-04-06 02:40:00,68.00,96.60
129P04480,2020-04-06 02:50:00,,
129P04480,2020-04-06 03:00:00,,
129P04480,2020-04-06 03:10:00,,
129P04480,2020-04-06 03:20:00,,
129P04480,2020-04-06 03:30:00,,
129P04480,2020-04-06 03:40:00,,
129P04480,2020-04-06 03:50:00,,
129P04480,2020-04-06 04:00:00,,
129P04480,2020-04-06 04:10:00,,
129P04480,2020-04-06 04:20:00,61.95,96.33
129P04480,2020-04-06 04:30:00,61.00,100.00
129P04480,2020-04-06 04:40:00,59.69,95.88
129P04480,2020-04-06 04:50:00,63.08,77.70
129P04480,2020-04-06 05:00:00,63.00,77.11
129P04480,2020-04-06 05:10:00,,
129P04480,2020-04-06 05:20:00,60.93,80.50
129P04480,2020-04-06 05:30:00,59.00,76.80
129P04480,2020-04-06 05:40:00,65.23,71.30
129P04480,2020-04-06 05:50:00,66.40,71.33
129P04480,2020-04-06 06:00:00,76.00,23.70
129P04480,2020-04-06 06:10:00,65.73,95.00
129P04480,2020-04-06 06:20:00,67.23,81.10
129P04480,2020-04-06 06:30:00,74.71,57.90
129P04480,2020-04-06 06:40:00,67.79,100.00
129P04480,2020-04-06 06:50:00,77.72,47.10
129P04480,2020-04-06 07:00:00,70.71,93.67
129P04480,2020-04-06 07:10:00,65.79,100.00
129P04480,2020-04-06 07:20:00,67.18,98.80
129P04480,2020-04-06 07:30:00,69.55,98.90
129P04480,2020-04-06 07:40:00,71.98,75.00
129P04480,2020-04-06 07:50:00,63.00,100.00
129P04480,2020-04-06 08:00:00,63.00,98.90
129P04480,2020-04-06 08:10:00,63.98,95.30
129P04480,2020-04-06 08:20:00,58.79,56.80
129P04480,2020-04-06 08:30:00,67.37,100.00
129P04480,2020-04-06 08:40:00,61.98,100.00
129P04480,2020-04-06 08:50:00,61.57,100.00
129P04480,2020-04-06 09:00:00,64.39,100.00
129P04480,2020-04-06 09:10:00,63.19,100.00
129P04480,2020-04-06 09:20:00,63.19,100.00
129P04480,2020-04-06 09:30:00,61.94,91.71
129P04480,2020-04-06 09:40:00,63.89,91.60
129P04480,2020-04-06 09:50:00,71.09,45.60
129P04480,2020-04-06 10:00:00,62.59,100.00
129P04480,2020-04-06 10:10:00,66.28,92.10
129P04480,2020-04-06 10:20:00,69.34,78.50
129P04480,2020-04-06 10:30:00,71.20,76.80
129P04480,2020-04-06 10:40:00,69.38,95.10
129P04480,2020-04-06 10:50:00,66.03,100.00
129P04480,2020-04-06 11:00:00,64.16,99.10
129P04480,2020-04-06 11:10:00,64.47,99.80
129P04480,2020-04-06 11:20:00,64.35,100.00
129P04480,2020-04-06 11:30:00,62.58,100.00
129P04480,2020-04-06 11:40:00,64.18,100.00
129P04480,2020-04-06 11:50:00,68.38,63.00
129P04480,2020-04-06 12:00:00,69.53,65.10
129P04480,2020-04-06 12:10:00,66.69,97.90
129P04480,2020-04-06 12:20:00,62.18,100.00
129P04480,2020-04-06 12:30:00,61.00,100.00
129P04480,2020-04-06 12:40:00,71.40,49.30
129P04480,2020-04-06 12:50:00,70.02,77.40
129P04480,2020-04-06 13:00:00,73.59,42.40
129P04480,2020-04-06 13:10:00,68.25,95.70
129P04480,2020-04-06 13:20:00,64.79,100.00
129P04480,2020-04-06 13:30:00,63.96,99.80
129P04480,2020-04-06 13:40:00,66.20,97.20
129P04480,2020-04-06 13:50:00,66.42,86.70
129P04480,2020-04-06 14:00:00,71.96,52.50
129P04480,2020-04-06 14:10:00,69.00,83.40
129P04480,2020-04-06 14:20:00,66.54,100.00
129P04480,2020-04-06 14:30:00,69.66,93.50
129P04480,2020-04-06 14:40:00,70.89,94.20
129P04480,2020-04-06 14:50:00,70.65,90.80
129P04480,2020-04-06 15:00:00,65.85,100.00
129P04480,2020-04-06 15:10:00,73.82,85.30
129P04480,2020-04-06 15:20:00,68.48,95.40
129P04480,2020-04-06 15:30:00,65.82,100.00
129P04480,2020-04-06 15:40:00,68.99,99.90
129P04480,2020-04-06 15:50:00,67.92,81.70
129P04480,2020-04-06 16:00:00,72.28,61.90
129P04480,2020-04-06 16:10:00,68.59,96.10
129P04480,2020-04-06 16:20:00,70.57,78.20
129P04480,2020-04-06 16:30:00,70.53,85.90
129P04480,2020-04-06 16:40:00,73.07,92.00
129P04480,2020-04-06 16:50:00,70.12,88.00
129P04480,2020-04-06 17:00:00,66.52,95.70
129P04480,2020-04-06 17:10:00,72.09,86.10
129P04480,2020-04-06 17:20:00,70.20,97.30
129P04480,2020-04-06 17:30:00,70.12,99.30
129P04480,2020-04-06 17:40:00,67.66,100.00
129P04480,2020-04-06 17:50:00,65.26,76.00
129P04480,2020-04-06 18:00:00,71.77,86.80
129P04480,2020-04-06 18:10:00,69.93,96.10
129P04480,2020-04-06 18:20:00,66.86,96.80
129P04480,2020-04-06 18:30:00,66.72,80.70
129P04480,2020-04-06 18:40:00,59.59,40.90
129P04480,2020-04-06 18:50:00,68.17,90.80
129P04480,2020-04-06 19:00:00,66.40,93.20
129P04480,2020-04-06 19:10:00,67.41,87.40
129P04480,2020-04-06 19:20:00,72.11,49.80
129P04480,2020-04-06 19:30:00,68.94,100.00
129P04480,2020-04-06 19:40:00,63.85,100.00
129P04480,2020-04-06 19:50:00,57.75,16.80
129P04480,2020-04-06 20:00:00,62.29,85.60
129P04480,2020-04-06 20:10:00,70.11,100.00
129P04480,2020-04-06 20:20:00,71.00,100.00
