tmc,tstamp,speed,cvalue
129P04641,2020-01-18 11:10:00,70.38,89.60
129P04641,2020-01-18 11:20:00,65.73,100.00
129P04641,2020-01-18 11:30:00,65.71,99.10
129P04641,2020-01-18 11:40:00,66.69,100.00
129P04641,2020-01-18 11:50:00,68.20,100.00
129P04641,2020-01-18 12:00:00,67.82,100.00
129P04641,2020-01-18 12:10:00,68.67,100.00
129P04641,2020-01-18 12:20:00,65.51,78.10
129P04641,2020-01-18 12:30:00,65.38,100.00
129P04641,2020-01-18 12:40:00,67.58,100.00
129P04641,2020-01-18 12:50:00,68.29,99.40
129P04641,2020-01-18 13:00:00,64.46,100.00
129P04641,2020-01-18 13:10:00,68.00,97.70
129P04641,2020-01-18 13:20:00,73.26,100.00
129P04641,2020-01-18 13:30:00,70.31,91.80
129P04641,2020-01-18 13:40:00,69.08,99.00
129P04641,2020-01-18 13:50:00,69.75,98.50
129P04641,2020-01-18 14:00:00,64.33,78.90
129P04641,2020-01-18 14:10:00,59.62,59.60
129P04641,2020-01-18 14:20:00,62.89,98.30
129P04641,2020-01-18 14:30:00,67.35,100.00
129P04641,2020-01-18 14:40:00,68.29,100.00
129P04641,2020-01-18 14:50:00,66.70,99.30
129P04641,2020-01-18 15:00:00,63.08,95.90
129P04641,2020-01-18 15:10:00,65.30,100.00
129P04641,2020-01-18 15:20:00,65.07,100.00
129P04641,2020-01-18 15:30:00,67.46,100.00
129P04641,2020-01-18 15:40:00,68.28,100.00
129P04641,2020-01-18 15:50:00,67.35,100.00
129P04641,2020-01-18 16:00:00,59.60,100.00
129P04641,2020-01-18 16:10:00,62.68,100.00
129P04641,2020-01-18 16:20:00,60.34,81.80
129P04641,2020-01-18 16:30:00,50.32,100.00
129P04641,2020-01-18 16:40:00,50.88,96.70
129P04641,2020-01-18 16:50:00,51.91,73.50
129P04641,2020-01-18 17:00:00,39.12,56.44
129P04641,2020-01-18 17:10:00,58.10,63.90
129P04641,2020-01-18 17:20:00,57.56,82.20
129P04641,2020-01-18 17:30:00,53.55,95.50
129P04641,2020-01-18 17:40:00,50.48,100.00
129P04641,2020-01-18 17:50:00,46.27,68.60
129P04641,2020-01-18 18:00:00,47.54,97.20
129P04641,2020-01-18 18:10:00,49.68,93.00
129P04641,2020-01-18 18:20:00,48.19,89.00
129P04641,2020-01-18 18:30:00,46.58,95.20
129P04641,2020-01-18 18:40:00,45.25,88.30
129P04641,2020-01-18 18:50:00,40.47,48.40
129P04641,2020-01-18 19:00:00,41.08,72.30
129P04641,2020-01-18 19:10:00,41.46,87.60
129P04641,2020-01-18 19:20:00,43.70,96.00
129P04641,2020-01-18 19:30:00,46.49,93.63
129P04641,2020-01-18 19:40:00,44.22,82.20
129P04641,2020-01-18 19:50:00,48.27,94.50
129P04641,2020-01-18 20:00:00,36.15,38.50
129P04641,2020-01-18 20:10:00,38.08,66.30
129P04641,2020-01-18 20:20:00,48.24,72.00
129P04641,2020-01-18 20:30:00,43.00,98.90
129P04641,2020-01-18 20:40:00,45.44,81.70
129P04641,2020-01-18 20:50:00,19.26,16.70
129P04641,2020-01-18 21:00:00,27.12,73.90
129P04641,2020-01-18 21:10:00,36.95,99.00
129P04641,2020-01-18 21:20:00,37.98,97.60
129P04641,2020-01-18 21:30:00,41.60,92.40
129P04641,2020-01-18 21:40:00,27.00,70.50
129P04641,2020-01-18 21:50:00,28.42,68.50
129P04641,2020-01-18 22:00:00,28.38,73.60
129P04641,2020-01-18 22:10:00,27.09,73.40
129P04641,2020-01-18 22:20:00,20.14,64.80
129P04641,2020-01-18 22:30:00,19.00,71.00
129P04641,2020-01-18 22:40:00,,
129P04641,2020-01-18 22:50:00,38.99,23.83
129P04641,2020-01-18 23:00:00,34.47,59.00
129P04641,2020-01-18 23:10:00,21.10,69.00
129P04641,2020-01-18 23:20:00,26.28,90.80
129P04641,2020-01-18 23:30:00,37.48,58.20
129P04641,2020-01-18 23:40:00,43.96,37.60
129P04641,2020-01-18 23:50:00,,
129P04640,2020-01-18 00:00:00,55.14,38.50
129P04640,2020-01-18 00:10:00,60.93,87.80
129P04640,2020-01-18 00:20:00,65.00,57.00
129P04640,2020-01-18 00:30:00,64.17,82.50
129P04640,2020-01-18 00:40:00,62.50,99.00
129P04640,2020-01-18 00:50:00,67.66,63.30
129P04640,2020-01-18 01:00:00,68.55,81.30
129P04640,2020-01-18 01:10:00,66.00,98.90
129P04640,2020-01-18 01:20:00,63.40,81.00
129P04640,2020-01-18 01:30:00,63.03,66.38
129P04640,2020-01-18 01:40:00,70.11,91.56
129P04640,2020-01-18 01:50:00,,
129P04640,2020-01-18 02:00:00,,
129P04640,2020-01-18 02:10:00,73.00,89.50
129P04640,2020-01-18 02:20:00,73.00,96.50
129P04640,2020-01-18 02:30:00,,
129P04640,2020-01-18 02:40:00,,
129P04640,2020-01-18 02:50:00,61.00,32.89
129P04640,2020-01-18 03:00:00,61.00,59.00
129P04640,2020-01-18 03:10:00,,
129P04640,2020-01-18 03:20:00,,
129P04640,2020-01-18 03:30:00,,
129P04640,2020-01-18 03:40:00,,
129P04640,2020-01-18 03:50:00,,
129P04640,2020-01-18 04:00:00,,
129P04640,2020-01-18 04:10:00,,
129P04640,2020-01-18 04:20:00,,
129P04640,2020-01-18 04:30:00,,
129P04640,2020-01-18 04:40:00,,
129P04640,2020-01-18 04:50:00,,
129P04640,2020-01-18 05:00:00,61.03,100.00
129P04640,2020-01-18 05:10:00,64.11,88.70
129P04640,2020-01-18 05:20:00,66.00,90.00
129P04640,2020-01-18 05:30:00,,
129P04640,2020-01-18 05:40:00,67.47,73.00
129P04640,2020-01-18 05:50:00,71.00,48.50
129P04640,2020-01-18 06:00:00,59.22,94.10
129P04640,2020-01-18 06:10:00,65.92,71.30
129P04640,2020-01-18 06:20:00,64.39,94.80
129P04640,2020-01-18 06:30:00,68.54,83.40
129P04640,2020-01-18 06:40:00,66.59,93.40
129P04640,2020-01-18 06:50:00,62.10,100.00
129P04640,2020-01-18 07:00:00,63.54,100.00
129P04640,2020-01-18 07:10:00,63.63,100.00
129P04640,2020-01-18 07:20:00,66.88,100.00
129P04640,2020-01-18 07:30:00,61.24,92.40
129P04640,2020-01-18 07:40:00,66.84,97.20
129P04640,2020-01-18 07:50:00,66.99,98.90
129P04640,2020-01-18 08:00:00,66.99,100.00
129P04640,2020-01-18 08:10:00,62.82,100.00
129P04640,2020-01-18 08:20:00,62.09,72.50
129P04640,2020-01-18 08:30:00,70.22,70.56
129P04640,2020-01-18 08:40:00,68.10,77.44
129P04640,2020-01-18 08:50:00,66.87,81.40
129P04640,2020-01-18 09:00:00,66.76,97.10
129P04640,2020-01-18 09:10:00,64.74,100.00
129P04640,2020-01-18 09:20:00,62.68,100.00
129P04640,2020-01-18 09:30:00,62.30,100.00
129P04640,2020-01-18 09:40:00,61.99,100.00
129P04640,2020-01-18 09:50:00,60.79,97.10
129P04640,2020-01-18 10:00:00,66.18,98.50
129P04640,2020-01-18 10:10:00,66.40,100.00
129P04640,2020-01-18 10:20:00,60.85,100.00
129P04640,2020-01-18 10:30:00,61.59,94.50
129P04640,2020-01-18 10:40:00,63.02,96.00
129P04640,2020-01-18 10:50:00,68.81,98.40
129P04640,2020-01-18 11:00:00,65.12,98.70
129P04640,2020-01-18 11:10:00,67.41,84.10
129P04640,2020-01-18 11:20:00,64.08,100.00
129P04640,2020-01-18 11:30:00,67.19,99.90
129P04640,2020-01-18 11:40:00,66.58,100.00
129P04640,2020-01-18 11:50:00,65.63,100.00
129P04640,2020-01-18 12:00:00,67.41,99.60
129P04640,2020-01-18 12:10:00,68.76,100.00
129P04640,2020-01-18 12:20:00,52.07,73.10
129P04640,2020-01-18 12:30:00,64.35,100.00
129P04640,2020-01-18 12:40:00,66.66,100.00
129P04640,2020-01-18 12:50:00,67.94,100.00
129P04640,2020-01-18 13:00:00,63.53,100.00
129P04640,2020-01-18 13:10:00,68.78,98.80
129P04640,2020-01-18 13:20:00,71.18,87.30
129P04640,2020-01-18 13:30:00,66.94,99.30
129P04640,2020-01-18 13:40:00,65.49,98.80
129P04640,2020-01-18 13:50:00,68.68,96.10
129P04640,2020-01-18 14:00:00,68.84,91.70
129P04640,2020-01-18 14:10:00,67.79,100.00
129P04640,2020-01-18 14:20:00,67.80,100.00
129P04640,2020-01-18 14:30:00,66.94,100.00
129P04640,2020-01-18 14:40:00,67.17,99.70
129P04640,2020-01-18 14:50:00,65.44,100.00
129P04640,2020-01-18 15:00:00,62.78,100.00
129P04640,2020-01-18 15:10:00,61.48,100.00
129P04640,2020-01-18 15:20:00,60.29,100.00
129P04640,2020-01-18 15:30:00,67.37,100.00
129P04640,2020-01-18 15:40:00,68.48,100.00
129P04640,2020-01-18 15:50:00,63.99,100.00
129P04640,2020-01-18 16:00:00,63.47,100.00
129P04640,2020-01-18 16:10:00,61.89,100.00
129P04640,2020-01-18 16:20:00,56.73,96.60
129P04640,2020-01-18 16:30:00,49.46,100.00
129P04640,2020-01-18 16:40:00,52.46,95.30
129P04640,2020-01-18 16:50:00,46.24,74.70
129P04640,2020-01-18 17:00:00,54.12,94.10
129P04640,2020-01-18 17:10:00,58.37,67.40
129P04640,2020-01-18 17:20:00,57.85,100.00
129P04640,2020-01-18 17:30:00,54.01,96.20
129P04640,2020-01-18 17:40:00,49.18,97.70
129P04640,2020-01-18 17:50:00,43.39,92.60
129P04640,2020-01-18 18:00:00,47.37,84.10
129P04640,2020-01-18 18:10:00,50.69,83.40
129P04640,2020-01-18 18:20:00,47.42,87.80
129P04640,2020-01-18 18:30:00,40.57,76.33
129P04640,2020-01-18 18:40:00,34.71,52.56
129P04640,2020-01-18 18:50:00,46.23,92.30
129P04640,2020-01-18 19:00:00,37.16,62.20
129P04640,2020-01-18 19:10:00,41.57,94.90
129P04640,2020-01-18 19:20:00,47.14,67.38
129P04640,2020-01-18 19:30:00,42.47,75.90
129P04640,2020-01-18 19:40:00,43.65,96.70
129P04640,2020-01-18 19:50:00,35.27,63.00
129P04640,2020-01-18 20:00:00,30.39,41.20
129P04640,2020-01-18 20:10:00,39.02,94.20
129P04640,2020-01-18 20:20:00,29.27,49.00
129P04640,2020-01-18 20:30:00,27.88,49.90
129P04640,2020-01-18 20:40:00,23.53,52.70
129P04640,2020-01-18 20:50:00,25.82,63.10
129P04640,2020-01-18 21:00:00,37.76,59.10
129P04640,2020-01-18 21:10:00,34.00,100.00
129P04640,2020-01-18 21:20:00,36.29,94.80
129P04640,2020-01-18 21:30:00,34.32,93.40
129P04640,2020-01-18 21:40:00,37.93,95.80
129P04640,2020-01-18 21:50:00,39.90,97.20
129P04640,2020-01-18 22:00:00,26.60,32.30
129P04640,2020-01-18 22:10:00,31.23,69.90
129P04640,2020-01-18 22:20:00,36.85,75.00
129P04640,2020-01-18 22:30:00,,
129P04640,2020-01-18 22:40:00,32.00,63.00
129P04640,2020-01-18 22:50:00,31.74,90.30
129P04640,2020-01-18 23:00:00,36.47,73.30
129P04640,2020-01-18 23:10:00,32.13,57.90
129P04640,2020-01-18 23:20:00,32.54,66.20
129P04640,2020-01-18 23:30:00,40.98,57.70
129P04640,2020-01-18 23:40:00,,
129P04640,2020-01-18 23:50:00,42.00,
129P04481,2020-01-18 00:00:00,69.00,43.67
129P04481,2020-01-18 00:10:00,68.69,59.70
129P04481,2020-01-18 00:20:00,69.18,68.80
129P04481,2020-01-18 00:30:00,61.16,80.20
129P04481,2020-01-18 00:40:00,58.00,45.60
129P04481,2020-01-18 00:50:00,68.40,88.50
129P04481,2020-01-18 01:00:00,67.39,94.90
129P04481,2020-01-18 01:10:00,66.19,97.50
129P04481,2020-01-18 01:20:00,68.00,90.50
129P04481,2020-01-18 01:30:00,60.26,88.00
129P04481,2020-01-18 01:40:00,57.78,52.83
129P04481,2020-01-18 01:50:00,57.00,78.83
129P04481,2020-01-18 02:00:00,,
129P04481,2020-01-18 02:10:00,69.00,46.78
129P04481,2020-01-18 02:20:00,69.00,66.33
129P04481,2020-01-18 02:30:00,,
129P04481,2020-01-18 02:40:00,61.80,67.00
129P04481,2020-01-18 02:50:00,62.00,75.86
129P04481,2020-01-18 03:00:00,55.70,62.80
129P04481,2020-01-18 03:10:00,56.00,91.00
129P04481,2020-01-18 03:20:00,,
129P04481,2020-01-18 03:30:00,,
129P04481,2020-01-18 03:40:00,,
129P04481,2020-01-18 03:50:00,,
129P04481,2020-01-18 04:00:00,,
129P04481,2020-01-18 04:10:00,,
129P04481,2020-01-18 04:20:00,,
129P04481,2020-01-18 04:30:00,,
129P04481,2020-01-18 04:40:00,47.00,100.00
129P04481,2020-01-18 04:50:00,48.43,89.33
129P04481,2020-01-18 05:00:00,64.76,41.50
129P04481,2020-01-18 05:10:00,68.00,53.25
129P04481,2020-01-18 05:20:00,,
129P04481,2020-01-18 05:30:00,59.00,100.00
129P04481,2020-01-18 05:40:00,58.22,100.00
129P04481,2020-01-18 05:50:00,,
129P04481,2020-01-18 06:00:00,60.49,94.40
129P04481,2020-01-18 06:10:00,64.76,100.00
129P04481,2020-01-18 06:20:00,63.59,100.00
129P04481,2020-01-18 06:30:00,62.89,86.40
129P04481,2020-01-18 06:40:00,61.61,87.50
129P04481,2020-01-18 06:50:00,64.33,84.20
129P04481,2020-01-18 07:00:00,59.09,83.33
129P04481,2020-01-18 07:10:00,59.41,67.10
129P04481,2020-01-18 07:20:00,56.20,61.70
129P04481,2020-01-18 07:30:00,60.74,66.40
129P04481,2020-01-18 07:40:00,70.36,62.30
129P04481,2020-01-18 07:50:00,65.38,100.00
129P04481,2020-01-18 08:00:00,65.66,100.00
129P04481,2020-01-18 08:10:00,66.89,100.00
129P04481,2020-01-18 08:20:00,68.35,99.50
129P04481,2020-01-18 08:30:00,60.72,72.80
129P04481,2020-01-18 08:40:00,68.56,76.40
129P04481,2020-01-18 08:50:00,67.27,97.80
129P04481,2020-01-18 09:00:00,69.79,82.90
129P04481,2020-01-18 09:10:00,65.31,99.60
129P04481,2020-01-18 09:20:00,58.83,100.00
129P04481,2020-01-18 09:30:00,66.10,93.60
129P04481,2020-01-18 09:40:00,67.99,96.10
129P04481,2020-01-18 09:50:00,63.04,100.00
129P04481,2020-01-18 10:00:00,61.38,100.00
129P04481,2020-01-18 10:10:00,65.38,100.00
129P04481,2020-01-18 10:20:00,63.28,100.00
129P04481,2020-01-18 10:30:00,61.76,100.00
129P04481,2020-01-18 10:40:00,59.30,100.00
129P04481,2020-01-18 10:50:00,62.98,100.00
129P04481,2020-01-18 11:00:00,69.77,41.90
129P04481,2020-01-18 11:10:00,66.55,77.90
129P04481,2020-01-18 11:20:00,64.84,95.40
129P04481,2020-01-18 11:30:00,62.18,100.00
129P04481,2020-01-18 11:40:00,61.42,100.00
129P04481,2020-01-18 11:50:00,60.88,51.20
129P04481,2020-01-18 12:00:00,65.93,92.10
129P04481,2020-01-18 12:10:00,62.72,100.00
129P04481,2020-01-18 12:20:00,67.16,88.90
129P04481,2020-01-18 12:30:00,69.72,73.30
129P04481,2020-01-18 12:40:00,64.44,100.00
129P04481,2020-01-18 12:50:00,59.66,100.00
129P04481,2020-01-18 13:00:00,62.49,100.00
129P04481,2020-01-18 13:10:00,67.70,76.30
129P04481,2020-01-18 13:20:00,58.52,84.10
129P04481,2020-01-18 13:30:00,57.02,90.30
129P04481,2020-01-18 13:40:00,61.86,100.00
129P04481,2020-01-18 13:50:00,66.56,95.20
129P04481,2020-01-18 14:00:00,63.19,100.00
129P04481,2020-01-18 14:10:00,65.24,81.60
129P04481,2020-01-18 14:20:00,65.58,95.90
129P04481,2020-01-18 14:30:00,66.19,100.00
129P04481,2020-01-18 14:40:00,64.55,98.80
129P04481,2020-01-18 14:50:00,66.04,100.00
129P04481,2020-01-18 15:00:00,63.93,100.00
129P04481,2020-01-18 15:10:00,58.77,92.30
129P04481,2020-01-18 15:20:00,65.16,100.00
129P04481,2020-01-18 15:30:00,67.09,100.00
129P04481,2020-01-18 15:40:00,65.39,100.00
129P04481,2020-01-18 15:50:00,65.78,100.00
129P04481,2020-01-18 16:00:00,65.57,100.00
129P04481,2020-01-18 16:10:00,61.96,100.00
129P04481,2020-01-18 16:20:00,53.97,98.00
129P04481,2020-01-18 16:30:00,55.24,66.10
129P04481,2020-01-18 16:40:00,53.85,71.90
129P04481,2020-01-18 16:50:00,47.00,60.60
129P04481,2020-01-18 17:00:00,50.01,72.20
129P04481,2020-01-18 17:10:00,52.57,98.70
129P04481,2020-01-18 17:20:00,52.32,100.00
129P04481,2020-01-18 17:30:00,46.89,92.80
129P04481,2020-01-18 17:40:00,44.56,90.10
129P04481,2020-01-18 17:50:00,45.20,71.00
129P04481,2020-01-18 18:00:00,45.92,98.90
129P04481,2020-01-18 18:10:00,47.47,96.40
129P04481,2020-01-18 18:20:00,40.20,57.40
129P04481,2020-01-18 18:30:00,45.17,91.10
129P04481,2020-01-18 18:40:00,47.57,86.20
129P04481,2020-01-18 18:50:00,45.68,98.30
129P04481,2020-01-18 19:00:00,33.15,60.71
129P04481,2020-01-18 19:10:00,35.10,56.14
129P04481,2020-01-18 19:20:00,46.00,94.50
129P04481,2020-01-18 19:30:00,41.88,85.90
129P04481,2020-01-18 19:40:00,46.10,92.00
129P04481,2020-01-18 19:50:00,33.86,56.30
129P04481,2020-01-18 20:00:00,30.88,46.00
129P04481,2020-01-18 20:10:00,30.74,62.50
129P04481,2020-01-18 20:20:00,43.18,86.50
129P04481,2020-01-18 20:30:00,38.17,95.90
129P04481,2020-01-18 20:40:00,34.85,95.38
129P04481,2020-01-18 20:50:00,38.85,87.60
129P04481,2020-01-18 21:00:00,40.98,92.50
129P04481,2020-01-18 21:10:00,22.00,33.60
129P04481,2020-01-18 21:20:00,24.24,57.50
129P04481,2020-01-18 21:30:00,35.41,90.43
129P04481,2020-01-18 21:40:00,38.49,95.10
129P04481,2020-01-18 21:50:00,40.15,95.60
129P04481,2020-01-18 22:00:00,,
129P04481,2020-01-18 22:10:00,35.58,78.60
129P04481,2020-01-18 22:20:00,36.10,84.44
129P04481,2020-01-18 22:30:00,33.78,79.67
129P04481,2020-01-18 22:40:00,39.45,95.00
129P04481,2020-01-18 22:50:00,41.88,67.67
129P04481,2020-01-18 23:00:00,42.58,71.70
129P04481,2020-01-18 23:10:00,41.76,85.40
129P04481,2020-01-18 23:20:00,37.00,82.75
129P04481,2020-01-18 23:30:00,37.71,85.25
129P04481,2020-01-18 23:40:00,,
129P04481,2020-01-18 23:50:00,39.80,92.67
129P04480,2020-01-18 00:00:00,62.30,89.50
129P04480,2020-01-18 00:10:00,63.41,84.50
129P04480,2020-01-18 00:20:00,66.72,66.10
129P04480,2020-01-18 00:30:00,65.23,95.40
129P04480,2020-01-18 00:40:00,66.66,93.17
129P04480,2020-01-18 00:50:00,65.19,97.70
129P04480,2020-01-18 01:00:00,66.17,97.70
129P04480,2020-01-18 01:10:00,64.79,98.30
129P04480,2020-01-18 01:20:00,63.00,94.00
129P04480,2020-01-18 01:30:00,63.00,94.00
129P04480,2020-01-18 01:40:00,66.58,92.60
129P04480,2020-01-18 01:50:00,67.00,96.75
129P04480,2020-01-18 02:00:00,62.06,74.00
129P04480,2020-01-18 02:10:00,64.18,95.00
129P04480,2020-01-18 02:20:00,65.00,97.00
129P04480,2020-01-18 02:30:00,,
129P04480,2020-01-18 02:40:00,62.22,96.00
129P04480,2020-01-18 02:50:00,63.00,95.33
129P04480,2020-01-18 03:00:00,,
129P04480,2020-01-18 03:10:00,,
129P04480,2020-01-18 03:20:00,,
129P04480,2020-01-18 03:30:00,,
129P04480,2020-01-18 03:40:00,,
129P04480,2020-01-18 03:50:00,,
129P04480,2020-01-18 04:00:00,,
129P04480,2020-01-18 04:10:00,,
129P04480,2020-01-18 04:20:00,,
129P04480,2020-01-18 04:30:00,,
129P04480,2020-01-18 04:40:00,58.02,96.00
129P04480,2020-01-18 04:50:00,59.26,77.80
129P04480,2020-01-18 05:00:00,63.79,92.60
129P04480,2020-01-18 05:10:00,65.00,100.00
129P04480,2020-01-18 05:20:00,,
129P04480,2020-01-18 05:30:00,63.22,100.00
129P04480,2020-01-18 05:40:00,62.32,95.67
129P04480,2020-01-18 05:50:00,,
129P04480,2020-01-18 06:00:00,66.39,100.00
129P04480,2020-01-18 06:10:00,65.39,84.60
129P04480,2020-01-18 06:20:00,61.77,86.50
129P04480,2020-01-18 06:30:00,63.51,99.00
129P04480,2020-01-18 06:40:00,61.48,94.40
129P04480,2020-01-18 06:50:00,59.58,79.90
129P04480,2020-01-18 07:00:00,65.59,100.00
129P04480,2020-01-18 07:10:00,65.21,100.00
129P04480,2020-01-18 07:20:00,61.29,62.70
129P04480,2020-01-18 07:30:00,69.99,73.20
129P04480,2020-01-18 07:40:00,71.37,79.00
129P04480,2020-01-18 07:50:00,70.86,81.40
129P04480,2020-01-18 08:00:00,68.65,98.50
129P04480,2020-01-18 08:10:00,67.79,100.00
129P04480,2020-01-18 08:20:00,69.22,98.50
129P04480,2020-01-18 08:30:00,66.00,96.70
129P04480,2020-01-18 08:40:00,69.04,98.80
129P04480,2020-01-18 08:50:00,67.99,100.00
129P04480,2020-01-18 09:00:00,68.30,95.00
129P04480,2020-01-18 09:10:00,67.92,100.00
129P04480,2020-01-18 09:20:00,65.02,100.00
129P04480,2020-01-18 09:30:00,68.19,100.00
129P04480,2020-01-18 09:40:00,67.70,100.00
129P04480,2020-01-18 09:50:00,66.18,100.00
129P04480,2020-01-18 10:00:00,63.79,100.00
129P04480,2020-01-18 10:10:00,66.58,100.00
129P04480,2020-01-18 10:20:00,67.55,100.00
129P04480,2020-01-18 10:30:00,66.96,100.00
129P04480,2020-01-18 10:40:00,66.96,100.00
129P04480,2020-01-18 10:50:00,67.69,100.00
129P04480,2020-01-18 11:00:00,68.98,100.00
129P04480,2020-01-18 11:10:00,66.19,100.00
129P04480,2020-01-18 11:20:00,68.39,100.00
129P04480,2020-01-18 11:30:00,68.19,100.00
129P04480,2020-01-18 11:40:00,64.89,84.30
129P04480,2020-01-18 11:50:00,62.99,69.00
129P04480,2020-01-18 12:00:00,65.50,100.00
129P04480,2020-01-18 12:10:00,64.00,95.50
129P04480,2020-01-18 12:20:00,70.49,100.00
129P04480,2020-01-18 12:30:00,68.42,100.00
129P04480,2020-01-18 12:40:00,68.99,100.00
129P04480,2020-01-18 12:50:00,67.76,100.00
129P04480,2020-01-18 13:00:00,71.39,100.00
129P04480,2020-01-18 13:10:00,70.39,96.60
129P04480,2020-01-18 13:20:00,66.88,100.00
129P04480,2020-01-18 13:30:00,63.79,100.00
129P04480,2020-01-18 13:40:00,69.37,97.80
129P04480,2020-01-18 13:50:00,68.69,100.00
129P04480,2020-01-18 14:00:00,68.47,97.30
129P04480,2020-01-18 14:10:00,67.58,92.20
129P04480,2020-01-18 14:20:00,68.15,100.00
129P04480,2020-01-18 14:30:00,67.89,100.00
129P04480,2020-01-18 14:40:00,67.80,100.00
129P04480,2020-01-18 14:50:00,66.67,100.00
129P04480,2020-01-18 15:00:00,66.56,100.00
129P04480,2020-01-18 15:10:00,65.28,100.00
129P04480,2020-01-18 15:20:00,67.49,100.00
129P04480,2020-01-18 15:30:00,68.89,100.00
129P04480,2020-01-18 15:40:00,67.90,100.00
129P04480,2020-01-18 15:50:00,68.77,100.00
129P04480,2020-01-18 16:00:00,67.62,100.00
129P04480,2020-01-18 16:10:00,60.47,100.00
129P04480,2020-01-18 16:20:00,56.07,100.00
129P04480,2020-01-18 16:30:00,53.15,61.20
129P04480,2020-01-18 16:40:00,49.31,81.00
129P04480,2020-01-18 16:50:00,45.04,90.20
129P04480,2020-01-18 17:00:00,53.51,80.20
129P04480,2020-01-18 17:10:00,57.11,100.00
129P04480,2020-01-18 17:20:00,51.84,100.00
129P04480,2020-01-18 17:30:00,47.04,100.00
129P04480,2020-01-18 17:40:00,47.27,100.00
129P04480,2020-01-18 17:50:00,45.75,98.20
129P04480,2020-01-18 18:00:00,47.97,97.70
129P04480,2020-01-18 18:10:00,46.26,96.80
129P04480,2020-01-18 18:20:00,42.99,84.50
129P04480,2020-01-18 18:30:00,48.74,86.00
129P04480,2020-01-18 18:40:00,50.58,77.90
129P04480,2020-01-18 18:50:00,40.03,64.38
129P04480,2020-01-18 19:00:00,28.57,42.10
129P04480,2020-01-18 19:10:00,41.28,97.30
129P04480,2020-01-18 19:20:00,41.48,80.50
129P04480,2020-01-18 19:30:00,45.65,50.60
129P04480,2020-01-18 19:40:00,43.52,63.20
