tmc,tstamp,speed,cvalue
129P04640,2020-11-24 03:00:00,56.32,97.33
129P04640,2020-11-24 03:10:00,55.00,100.00
129P04640,2020-11-24 03:20:00,53.38,100.00
129P04640,2020-11-24 03:30:00,52.00,100.00
129P04640,2020-11-24 03:40:00,53.06,98.89
129P04640,2020-11-24 03:50:00,56.00,100.00
129P04640,2020-11-24 04:00:00,56.80,93.70
129P04640,2020-11-24 04:10:00,59.24,96.70
129P04640,2020-11-24 04:20:00,60.06,100.00
129P04640,2020-11-24 04:30:00,63.19,100.00
129P04640,2020-11-24 04:40:00,65.39,100.00
129P04640,2020-11-24 04:50:00,66.79,95.70
129P04640,2020-11-24 05:00:00,62.22,98.30
129P04640,2020-11-24 05:10:00,61.79,100.00
129P04640,2020-11-24 05:20:00,61.69,100.00
129P04640,2020-11-24 05:30:00,60.75,100.00
129P04640,2020-11-24 05:40:00,64.90,100.00
129P04640,2020-11-24 05:50:00,68.87,100.00
129P04640,2020-11-24 06:00:00,69.16,100.00
129P04640,2020-11-24 06:10:00,59.48,100.00
129P04640,2020-11-24 06:20:00,62.99,100.00
129P04640,2020-11-24 06:30:00,64.37,100.00
129P04640,2020-11-24 06:40:00,62.34,100.00
129P04640,2020-11-24 06:50:00,62.57,100.00
129P04640,2020-11-24 07:00:00,65.15,100.00
129P04640,2020-11-24 07:10:00,64.69,100.00
129P04640,2020-11-24 07:20:00,66.99,100.00
129P04640,2020-11-24 07:30:00,64.47,100.00
129P04640,2020-11-24 07:40:00,61.97,100.00
129P04640,2020-11-24 07:50:00,62.40,100.00
129P04640,2020-11-24 08:00:00,61.06,100.00
129P04640,2020-11-24 08:10:00,60.81,100.00
129P04640,2020-11-24 08:20:00,58.02,100.00
129P04640,2020-11-24 08:30:00,61.27,100.00
129P04640,2020-11-24 08:40:00,62.97,100.00
129P04640,2020-11-24 08:50:00,63.25,100.00
129P04640,2020-11-24 09:00:00,64.65,100.00
129P04640,2020-11-24 09:10:00,63.69,100.00
129P04640,2020-11-24 09:20:00,64.98,100.00
129P04640,2020-11-24 09:30:00,60.73,100.00
129P04640,2020-11-24 09:40:00,63.67,100.00
129P04640,2020-11-24 09:50:00,63.69,100.00
129P04640,2020-11-24 10:00:00,64.36,100.00
129P04640,2020-11-24 10:10:00,59.72,100.00
129P04640,2020-11-24 10:20:00,61.55,100.00
129P04640,2020-11-24 10:30:00,60.72,100.00
129P04640,2020-11-24 10:40:00,62.31,100.00
129P04640,2020-11-24 10:50:00,62.56,100.00
129P04640,2020-11-24 11:00:00,62.59,100.00
129P04640,2020-11-24 11:10:00,59.37,100.00
129P04640,2020-11-24 11:20:00,59.14,100.00
129P04640,2020-11-24 11:30:00,62.47,100.00
129P04640,2020-11-24 11:40:00,61.16,100.00
129P04640,2020-11-24 11:50:00,64.62,100.00
129P04640,2020-11-24 12:00:00,62.69,100.00
129P04640,2020-11-24 12:10:00,63.34,100.00
129P04640,2020-11-24 12:20:00,62.21,100.00
129P04640,2020-11-24 12:30:00,63.68,100.00
129P04640,2020-11-24 12:40:00,65.66,100.00
129P04640,2020-11-24 12:50:00,61.43,100.00
129P04640,2020-11-24 13:00:00,62.96,100.00
129P04640,2020-11-24 13:10:00,66.25,100.00
129P04640,2020-11-24 13:20:00,64.94,100.00
129P04640,2020-11-24 13:30:00,64.77,100.00
129P04640,2020-11-24 13:40:00,66.25,100.00
129P04640,2020-11-24 13:50:00,61.82,100.00
129P04640,2020-11-24 14:00:00,63.04,100.00
129P04640,2020-11-24 14:10:00,65.16,100.00
129P04640,2020-11-24 14:20:00,65.19,100.00
129P04640,2020-11-24 14:30:00,57.21,100.00
129P04640,2020-11-24 14:40:00,63.97,100.00
129P04640,2020-11-24 14:50:00,63.17,100.00
129P04640,2020-11-24 15:00:00,62.55,100.00
129P04640,2020-11-24 15:10:00,60.41,100.00
129P04640,2020-11-24 15:20:00,65.83,100.00
129P04640,2020-11-24 15:30:00,65.73,100.00
129P04640,2020-11-24 15:40:00,63.58,100.00
129P04640,2020-11-24 15:50:00,63.94,100.00
129P04640,2020-11-24 16:00:00,64.67,100.00
129P04640,2020-11-24 16:10:00,65.08,100.00
129P04640,2020-11-24 16:20:00,65.18,100.00
129P04640,2020-11-24 16:30:00,62.26,100.00
129P04640,2020-11-24 16:40:00,60.26,100.00
129P04640,2020-11-24 16:50:00,63.00,100.00
129P04640,2020-11-24 17:00:00,61.65,100.00
129P04640,2020-11-24 17:10:00,61.03,100.00
129P04640,2020-11-24 17:20:00,63.59,100.00
129P04640,2020-11-24 17:30:00,62.24,100.00
129P04640,2020-11-24 17:40:00,63.95,100.00
129P04640,2020-11-24 17:50:00,63.83,100.00
129P04640,2020-11-24 18:00:00,59.91,100.00
129P04640,2020-11-24 18:10:00,60.40,100.00
129P04640,2020-11-24 18:20:00,64.08,100.00
129P04640,2020-11-24 18:30:00,62.10,100.00
129P04640,2020-11-24 18:40:00,63.25,100.00
129P04640,2020-11-24 18:50:00,66.00,100.00
129P04640,2020-11-24 19:00:00,66.76,100.00
129P04640,2020-11-24 19:10:00,65.16,100.00
129P04640,2020-11-24 19:20:00,67.48,100.00
129P04640,2020-11-24 19:30:00,63.94,100.00
129P04640,2020-11-24 19:40:00,63.68,100.00
129P04640,2020-11-24 19:50:00,65.73,100.00
129P04640,2020-11-24 20:00:00,66.64,100.00
129P04640,2020-11-24 20:10:00,64.60,100.00
129P04640,2020-11-24 20:20:00,63.69,100.00
129P04640,2020-11-24 20:30:00,68.48,100.00
129P04640,2020-11-24 20:40:00,67.38,100.00
129P04640,2020-11-24 20:50:00,60.77,100.00
129P04640,2020-11-24 21:00:00,64.79,100.00
129P04640,2020-11-24 21:10:00,66.39,100.00
129P04640,2020-11-24 21:20:00,65.49,100.00
129P04640,2020-11-24 21:30:00,65.37,100.00
129P04640,2020-11-24 21:40:00,64.69,100.00
129P04640,2020-11-24 21:50:00,62.79,100.00
129P04640,2020-11-24 22:00:00,66.69,100.00
129P04640,2020-11-24 22:10:00,62.50,100.00
129P04640,2020-11-24 22:20:00,58.98,100.00
129P04640,2020-11-24 22:30:00,57.68,100.00
129P04640,2020-11-24 22:40:00,59.90,100.00
129P04640,2020-11-24 22:50:00,64.08,100.00
129P04640,2020-11-24 23:00:00,62.64,100.00
129P04640,2020-11-24 23:10:00,58.59,100.00
129P04640,2020-11-24 23:20:00,62.16,100.00
129P04640,2020-11-24 23:30:00,59.46,100.00
129P04640,2020-11-24 23:40:00,58.20,100.00
129P04640,2020-11-24 23:50:00,60.44,100.00
129P04481,2020-11-24 00:00:00,60.40,94.00
129P04481,2020-11-24 00:10:00,61.55,99.00
129P04481,2020-11-24 00:20:00,68.00,97.00
129P04481,2020-11-24 00:30:00,68.79,92.10
129P04481,2020-11-24 00:40:00,66.39,94.00
129P04481,2020-11-24 00:50:00,65.30,91.00
129P04481,2020-11-24 01:00:00,63.98,90.00
129P04481,2020-11-24 01:10:00,62.00,90.00
129P04481,2020-11-24 01:20:00,62.40,90.00
129P04481,2020-11-24 01:30:00,57.55,98.44
129P04481,2020-11-24 01:40:00,55.33,92.40
129P04481,2020-11-24 01:50:00,52.50,89.40
129P04481,2020-11-24 02:00:00,62.73,97.20
129P04481,2020-11-24 02:10:00,64.49,99.70
129P04481,2020-11-24 02:20:00,62.48,99.00
129P04481,2020-11-24 02:30:00,54.30,90.40
129P04481,2020-11-24 02:40:00,50.00,83.80
129P04481,2020-11-24 02:50:00,52.01,86.40
129P04481,2020-11-24 03:00:00,60.77,100.00
129P04481,2020-11-24 03:10:00,59.00,100.00
129P04481,2020-11-24 03:20:00,58.00,97.90
129P04481,2020-11-24 03:30:00,57.37,97.00
129P04481,2020-11-24 03:40:00,,
129P04481,2020-11-24 03:50:00,,
129P04481,2020-11-24 04:00:00,63.00,100.00
129P04481,2020-11-24 04:10:00,64.00,92.00
129P04481,2020-11-24 04:20:00,48.98,91.20
129P04481,2020-11-24 04:30:00,41.33,94.20
129P04481,2020-11-24 04:40:00,43.82,90.60
129P04481,2020-11-24 04:50:00,47.30,78.80
129P04481,2020-11-24 05:00:00,59.29,93.10
129P04481,2020-11-24 05:10:00,63.00,93.00
129P04481,2020-11-24 05:20:00,61.89,92.20
129P04481,2020-11-24 05:30:00,60.00,83.00
129P04481,2020-11-24 05:40:00,56.72,82.11
129P04481,2020-11-24 05:50:00,55.96,100.00
129P04481,2020-11-24 06:00:00,56.20,100.00
129P04481,2020-11-24 06:10:00,59.24,100.00
129P04481,2020-11-24 06:20:00,57.28,100.00
129P04481,2020-11-24 06:30:00,63.59,100.00
129P04481,2020-11-24 06:40:00,63.50,100.00
129P04481,2020-11-24 06:50:00,61.15,100.00
129P04481,2020-11-24 07:00:00,63.46,100.00
129P04481,2020-11-24 07:10:00,63.03,100.00
129P04481,2020-11-24 07:20:00,60.02,100.00
129P04481,2020-11-24 07:30:00,57.60,100.00
129P04481,2020-11-24 07:40:00,61.40,100.00
129P04481,2020-11-24 07:50:00,60.41,100.00
129P04481,2020-11-24 08:00:00,59.10,100.00
129P04481,2020-11-24 08:10:00,60.27,100.00
129P04481,2020-11-24 08:20:00,58.62,100.00
129P04481,2020-11-24 08:30:00,62.06,100.00
129P04481,2020-11-24 08:40:00,59.53,100.00
129P04481,2020-11-24 08:50:00,57.39,100.00
129P04481,2020-11-24 09:00:00,58.23,100.00
129P04481,2020-11-24 09:10:00,59.21,100.00
129P04481,2020-11-24 09:20:00,60.13,100.00
129P04481,2020-11-24 09:30:00,59.16,100.00
129P04481,2020-11-24 09:40:00,59.65,100.00
129P04481,2020-11-24 09:50:00,56.68,100.00
129P04481,2020-11-24 10:00:00,58.28,100.00
129P04481,2020-11-24 10:10:00,60.96,100.00
129P04481,2020-11-24 10:20:00,62.42,100.00
129P04481,2020-11-24 10:30:00,62.15,100.00
129P04481,2020-11-24 10:40:00,59.93,100.00
129P04481,2020-11-24 10:50:00,61.40,100.00
129P04481,2020-11-24 11:00:00,57.87,100.00
129P04481,2020-11-24 11:10:00,58.08,100.00
129P04481,2020-11-24 11:20:00,61.38,100.00
129P04481,2020-11-24 11:30:00,61.15,100.00
129P04481,2020-11-24 11:40:00,58.45,100.00
129P04481,2020-11-24 11:50:00,56.74,100.00
129P04481,2020-11-24 12:00:00,56.23,100.00
129P04481,2020-11-24 12:10:00,61.12,100.00
129P04481,2020-11-24 12:20:00,63.04,100.00
129P04481,2020-11-24 12:30:00,62.37,100.00
129P04481,2020-11-24 12:40:00,63.54,100.00
129P04481,2020-11-24 12:50:00,60.89,100.00
129P04481,2020-11-24 13:00:00,58.44,100.00
129P04481,2020-11-24 13:10:00,62.12,100.00
129P04481,2020-11-24 13:20:00,63.17,100.00
129P04481,2020-11-24 13:30:00,64.43,100.00
129P04481,2020-11-24 13:40:00,66.36,100.00
129P04481,2020-11-24 13:50:00,58.13,100.00
129P04481,2020-11-24 14:00:00,58.51,100.00
129P04481,2020-11-24 14:10:00,62.37,100.00
129P04481,2020-11-24 14:20:00,58.57,100.00
129P04481,2020-11-24 14:30:00,61.23,100.00
129P04481,2020-11-24 14:40:00,59.83,100.00
129P04481,2020-11-24 14:50:00,59.04,100.00
129P04481,2020-11-24 15:00:00,59.85,100.00
129P04481,2020-11-24 15:10:00,56.48,100.00
129P04481,2020-11-24 15:20:00,64.44,100.00
129P04481,2020-11-24 15:30:00,55.36,100.00
129P04481,2020-11-24 15:40:00,64.91,100.00
129P04481,2020-11-24 15:50:00,61.93,100.00
129P04481,2020-11-24 16:00:00,61.94,100.00
129P04481,2020-11-24 16:10:00,61.46,100.00
129P04481,2020-11-24 16:20:00,57.78,100.00
129P04481,2020-11-24 16:30:00,61.13,100.00
129P04481,2020-11-24 16:40:00,62.06,100.00
129P04481,2020-11-24 16:50:00,59.70,100.00
129P04481,2020-11-24 17:00:00,58.40,100.00
129P04481,2020-11-24 17:10:00,56.74,100.00
129P04481,2020-11-24 17:20:00,56.64,100.00
129P04481,2020-11-24 17:30:00,61.11,100.00
129P04481,2020-11-24 17:40:00,58.07,100.00
129P04481,2020-11-24 17:50:00,58.39,100.00
129P04481,2020-11-24 18:00:00,61.24,100.00
129P04481,2020-11-24 18:10:00,59.65,100.00
129P04481,2020-11-24 18:20:00,58.56,100.00
129P04481,2020-11-24 18:30:00,60.70,100.00
129P04481,2020-11-24 18:40:00,63.29,100.00
129P04481,2020-11-24 18:50:00,58.52,100.00
129P04481,2020-11-24 19:00:00,67.06,100.00
129P04481,2020-11-24 19:10:00,64.30,100.00
129P04481,2020-11-24 19:20:00,69.16,99.70
129P04481,2020-11-24 19:30:00,64.18,99.40
129P04481,2020-11-24 19:40:00,63.92,100.00
129P04481,2020-11-24 19:50:00,59.66,100.00
129P04481,2020-11-24 20:00:00,62.04,100.00
129P04481,2020-11-24 20:10:00,61.75,100.00
129P04481,2020-11-24 20:20:00,66.37,99.40
129P04481,2020-11-24 20:30:00,67.46,98.50
129P04481,2020-11-24 20:40:00,64.99,100.00
129P04481,2020-11-24 20:50:00,63.35,100.00
129P04481,2020-11-24 21:00:00,67.00,100.00
129P04481,2020-11-24 21:10:00,66.54,100.00
129P04481,2020-11-24 21:20:00,59.77,100.00
129P04481,2020-11-24 21:30:00,59.79,100.00
129P04481,2020-11-24 21:40:00,58.15,100.00
129P04481,2020-11-24 21:50:00,59.35,100.00
129P04481,2020-11-24 22:00:00,62.29,100.00
129P04481,2020-11-24 22:10:00,61.70,100.00
129P04481,2020-11-24 22:20:00,55.19,100.00
129P04481,2020-11-24 22:30:00,54.39,100.00
129P04481,2020-11-24 22:40:00,53.01,99.30
129P04481,2020-11-24 22:50:00,45.18,93.70
129P04481,2020-11-24 23:00:00,45.82,93.70
129P04481,2020-11-24 23:10:00,60.80,100.00
129P04481,2020-11-24 23:20:00,62.04,99.70
129P04481,2020-11-24 23:30:00,60.96,100.00
129P04481,2020-11-24 23:40:00,58.60,100.00
129P04481,2020-11-24 23:50:00,61.04,95.80
129P04480,2020-11-24 00:00:00,56.30,100.00
129P04480,2020-11-24 00:10:00,58.40,100.00
129P04480,2020-11-24 00:20:00,58.40,95.00
129P04480,2020-11-24 00:30:00,57.50,90.00
129P04480,2020-11-24 00:40:00,61.94,96.00
129P04480,2020-11-24 00:50:00,67.00,90.00
129P04480,2020-11-24 01:00:00,64.88,90.00
129P04480,2020-11-24 01:10:00,63.00,90.00
129P04480,2020-11-24 01:20:00,61.57,91.25
129P04480,2020-11-24 01:30:00,65.00,97.00
129P04480,2020-11-24 01:40:00,65.00,90.00
129P04480,2020-11-24 01:50:00,62.54,91.00
129P04480,2020-11-24 02:00:00,62.97,100.00
129P04480,2020-11-24 02:10:00,63.00,100.00
129P04480,2020-11-24 02:20:00,62.17,97.00
129P04480,2020-11-24 02:30:00,60.00,90.00
129P04480,2020-11-24 02:40:00,60.00,90.00
129P04480,2020-11-24 02:50:00,62.38,100.00
129P04480,2020-11-24 03:00:00,63.00,91.00
129P04480,2020-11-24 03:10:00,61.99,90.00
129P04480,2020-11-24 03:20:00,61.00,90.00
129P04480,2020-11-24 03:30:00,61.00,90.00
129P04480,2020-11-24 03:40:00,,
129P04480,2020-11-24 03:50:00,,
129P04480,2020-11-24 04:00:00,63.00,100.00
129P04480,2020-11-24 04:10:00,63.00,93.00
129P04480,2020-11-24 04:20:00,55.71,99.00
129P04480,2020-11-24 04:30:00,55.95,97.00
129P04480,2020-11-24 04:40:00,58.40,96.00
129P04480,2020-11-24 04:50:00,58.60,90.00
129P04480,2020-11-24 05:00:00,66.59,98.00
129P04480,2020-11-24 05:10:00,66.90,90.00
129P04480,2020-11-24 05:20:00,65.10,90.00
129P04480,2020-11-24 05:30:00,65.00,90.00
129P04480,2020-11-24 05:40:00,64.47,95.56
129P04480,2020-11-24 05:50:00,68.59,100.00
129P04480,2020-11-24 06:00:00,68.29,100.00
129P04480,2020-11-24 06:10:00,66.57,100.00
129P04480,2020-11-24 06:20:00,67.69,100.00
129P04480,2020-11-24 06:30:00,66.90,100.00
129P04480,2020-11-24 06:40:00,65.64,100.00
129P04480,2020-11-24 06:50:00,65.41,100.00
129P04480,2020-11-24 07:00:00,69.29,100.00
129P04480,2020-11-24 07:10:00,65.81,100.00
129P04480,2020-11-24 07:20:00,69.39,100.00
129P04480,2020-11-24 07:30:00,70.19,100.00
129P04480,2020-11-24 07:40:00,67.06,100.00
129P04480,2020-11-24 07:50:00,61.93,100.00
129P04480,2020-11-24 08:00:00,62.55,100.00
129P04480,2020-11-24 08:10:00,64.25,100.00
129P04480,2020-11-24 08:20:00,64.43,100.00
129P04480,2020-11-24 08:30:00,69.95,100.00
129P04480,2020-11-24 08:40:00,64.33,100.00
129P04480,2020-11-24 08:50:00,62.39,100.00
129P04480,2020-11-24 09:00:00,62.39,100.00
129P04480,2020-11-24 09:10:00,61.40,100.00
129P04480,2020-11-24 09:20:00,63.38,100.00
129P04480,2020-11-24 09:30:00,65.56,100.00
129P04480,2020-11-24 09:40:00,64.82,100.00
129P04480,2020-11-24 09:50:00,65.36,100.00
129P04480,2020-11-24 10:00:00,65.79,100.00
129P04480,2020-11-24 10:10:00,64.14,100.00
129P04480,2020-11-24 10:20:00,65.60,100.00
129P04480,2020-11-24 10:30:00,63.19,100.00
129P04480,2020-11-24 10:40:00,64.08,100.00
129P04480,2020-11-24 10:50:00,62.50,100.00
129P04480,2020-11-24 11:00:00,62.09,100.00
129P04480,2020-11-24 11:10:00,63.77,100.00
129P04480,2020-11-24 11:20:00,64.97,100.00
129P04480,2020-11-24 11:30:00,64.36,100.00
129P04480,2020-11-24 11:40:00,65.47,100.00
129P04480,2020-11-24 11:50:00,64.76,100.00
129P04480,2020-11-24 12:00:00,64.24,100.00
129P04480,2020-11-24 12:10:00,64.82,100.00
129P04480,2020-11-24 12:20:00,68.95,100.00
129P04480,2020-11-24 12:30:00,66.67,100.00
129P04480,2020-11-24 12:40:00,67.90,100.00
129P04480,2020-11-24 12:50:00,66.05,100.00
129P04480,2020-11-24 13:00:00,61.62,100.00
129P04480,2020-11-24 13:10:00,64.04,100.00
129P04480,2020-11-24 13:20:00,66.34,100.00
129P04480,2020-11-24 13:30:00,66.68,100.00
129P04480,2020-11-24 13:40:00,66.99,100.00
129P04480,2020-11-24 13:50:00,65.17,100.00
129P04480,2020-11-24 14:00:00,64.96,100.00
129P04480,2020-11-24 14:10:00,66.71,100.00
129P04480,2020-11-24 14:20:00,61.79,100.00
129P04480,2020-11-24 14:30:00,63.60,100.00
129P04480,2020-11-24 14:40:00,62.71,100.00
129P04480,2020-11-24 14:50:00,64.61,100.00
129P04480,2020-11-24 15:00:00,65.62,100.00
129P04480,2020-11-24 15:10:00,63.07,100.00
129P04480,2020-11-24 15:20:00,65.95,100.00
129P04480,2020-11-24 15:30:00,65.27,100.00
129P04480,2020-11-24 15:40:00,64.79,100.00
129P04480,2020-11-24 15:50:00,63.59,100.00
129P04480,2020-11-24 16:00:00,64.41,100.00
129P04480,2020-11-24 16:10:00,66.12,100.00
129P04480,2020-11-24 16:20:00,65.17,100.00
129P04480,2020-11-24 16:30:00,63.08,100.00
129P04480,2020-11-24 16:40:00,64.18,100.00
129P04480,2020-11-24 16:50:00,65.44,100.00
129P04480,2020-11-24 17:00:00,61.20,100.00
129P04480,2020-11-24 17:10:00,56.09,100.00
129P04480,2020-11-24 17:20:00,61.77,100.00
129P04480,2020-11-24 17:30:00,61.75,100.00
