tmc,tstamp,speed,cvalue
129P04641,2020-02-20 15:00:00,67.36,100.00
129P04641,2020-02-20 15:10:00,64.47,100.00
129P04641,2020-02-20 15:20:00,64.77,100.00
129P04641,2020-02-20 15:30:00,63.86,100.00
129P04641,2020-02-20 15:40:00,65.77,97.40
129P04641,2020-02-20 15:50:00,62.58,98.30
129P04641,2020-02-20 16:00:00,61.88,98.40
129P04641,2020-02-20 16:10:00,59.72,100.00
129P04641,2020-02-20 16:20:00,54.51,100.00
129P04641,2020-02-20 16:30:00,36.59,100.00
129P04641,2020-02-20 16:40:00,20.73,100.00
129P04641,2020-02-20 16:50:00,23.67,100.00
129P04641,2020-02-20 17:00:00,27.86,100.00
129P04641,2020-02-20 17:10:00,23.66,100.00
129P04641,2020-02-20 17:20:00,37.29,100.00
129P04641,2020-02-20 17:30:00,50.06,100.00
129P04641,2020-02-20 17:40:00,59.43,100.00
129P04641,2020-02-20 17:50:00,61.70,94.90
129P04641,2020-02-20 18:00:00,62.26,100.00
129P04641,2020-02-20 18:10:00,61.13,100.00
129P04641,2020-02-20 18:20:00,62.28,100.00
129P04641,2020-02-20 18:30:00,64.22,100.00
129P04641,2020-02-20 18:40:00,61.45,91.10
129P04641,2020-02-20 18:50:00,62.98,100.00
129P04641,2020-02-20 19:00:00,67.73,83.40
129P04641,2020-02-20 19:10:00,63.29,100.00
129P04641,2020-02-20 19:20:00,63.59,100.00
129P04641,2020-02-20 19:30:00,61.67,94.50
129P04641,2020-02-20 19:40:00,65.86,100.00
129P04641,2020-02-20 19:50:00,68.99,85.60
129P04641,2020-02-20 20:00:00,66.26,95.60
129P04641,2020-02-20 20:10:00,61.90,89.90
129P04641,2020-02-20 20:20:00,69.48,82.90
129P04641,2020-02-20 20:30:00,63.67,87.70
129P04641,2020-02-20 20:40:00,64.26,100.00
129P04641,2020-02-20 20:50:00,64.61,89.30
129P04641,2020-02-20 21:00:00,63.77,100.00
129P04641,2020-02-20 21:10:00,61.68,100.00
129P04641,2020-02-20 21:20:00,63.32,99.20
129P04641,2020-02-20 21:30:00,68.07,76.40
129P04641,2020-02-20 21:40:00,63.34,88.40
129P04641,2020-02-20 21:50:00,56.95,44.00
129P04641,2020-02-20 22:00:00,64.89,96.00
129P04641,2020-02-20 22:10:00,65.20,96.00
129P04641,2020-02-20 22:20:00,58.41,69.20
129P04641,2020-02-20 22:30:00,64.56,78.00
129P04641,2020-02-20 22:40:00,66.82,68.60
129P04641,2020-02-20 22:50:00,63.81,65.30
129P04641,2020-02-20 23:00:00,68.87,70.50
129P04641,2020-02-20 23:10:00,68.14,90.71
129P04641,2020-02-20 23:20:00,64.73,67.83
129P04641,2020-02-20 23:30:00,70.89,77.00
129P04641,2020-02-20 23:40:00,66.00,78.75
129P04641,2020-02-20 23:50:00,62.66,61.90
129P04640,2020-02-20 00:00:00,64.64,80.80
129P04640,2020-02-20 00:10:00,65.64,92.10
129P04640,2020-02-20 00:20:00,67.21,73.90
129P04640,2020-02-20 00:30:00,65.29,97.50
129P04640,2020-02-20 00:40:00,62.50,89.50
129P04640,2020-02-20 00:50:00,63.47,77.60
129P04640,2020-02-20 01:00:00,59.56,52.33
129P04640,2020-02-20 01:10:00,61.00,84.71
129P04640,2020-02-20 01:20:00,59.16,87.40
129P04640,2020-02-20 01:30:00,58.00,88.63
129P04640,2020-02-20 01:40:00,57.87,93.38
129P04640,2020-02-20 01:50:00,57.33,94.33
129P04640,2020-02-20 02:00:00,,
129P04640,2020-02-20 02:10:00,64.25,58.80
129P04640,2020-02-20 02:20:00,60.28,89.67
129P04640,2020-02-20 02:30:00,62.97,87.67
129P04640,2020-02-20 02:40:00,62.70,97.30
129P04640,2020-02-20 02:50:00,59.53,79.11
129P04640,2020-02-20 03:00:00,60.00,95.13
129P04640,2020-02-20 03:10:00,58.00,87.86
129P04640,2020-02-20 03:20:00,59.18,96.00
129P04640,2020-02-20 03:30:00,58.29,89.00
129P04640,2020-02-20 03:40:00,53.00,64.33
129P04640,2020-02-20 03:50:00,58.76,95.60
129P04640,2020-02-20 04:00:00,62.00,80.89
129P04640,2020-02-20 04:10:00,55.00,76.67
129P04640,2020-02-20 04:20:00,55.00,85.75
129P04640,2020-02-20 04:30:00,64.00,60.29
129P04640,2020-02-20 04:40:00,60.00,99.50
129P04640,2020-02-20 04:50:00,64.19,60.67
129P04640,2020-02-20 05:00:00,68.31,47.11
129P04640,2020-02-20 05:10:00,62.69,99.20
129P04640,2020-02-20 05:20:00,66.54,80.33
129P04640,2020-02-20 05:30:00,63.14,92.00
129P04640,2020-02-20 05:40:00,66.26,83.00
129P04640,2020-02-20 05:50:00,67.11,70.50
129P04640,2020-02-20 06:00:00,73.20,34.90
129P04640,2020-02-20 06:10:00,64.05,92.50
129P04640,2020-02-20 06:20:00,67.24,94.50
129P04640,2020-02-20 06:30:00,73.52,56.60
129P04640,2020-02-20 06:40:00,66.37,88.70
129P04640,2020-02-20 06:50:00,69.08,94.50
129P04640,2020-02-20 07:00:00,65.21,98.00
129P04640,2020-02-20 07:10:00,66.57,96.10
129P04640,2020-02-20 07:20:00,67.70,100.00
129P04640,2020-02-20 07:30:00,66.87,100.00
129P04640,2020-02-20 07:40:00,65.47,99.00
129P04640,2020-02-20 07:50:00,66.96,97.30
129P04640,2020-02-20 08:00:00,65.64,93.90
129P04640,2020-02-20 08:10:00,67.16,87.80
129P04640,2020-02-20 08:20:00,67.35,91.40
129P04640,2020-02-20 08:30:00,69.19,76.00
129P04640,2020-02-20 08:40:00,64.19,96.00
129P04640,2020-02-20 08:50:00,61.99,98.70
129P04640,2020-02-20 09:00:00,64.48,99.40
129P04640,2020-02-20 09:10:00,61.49,100.00
129P04640,2020-02-20 09:20:00,60.77,100.00
129P04640,2020-02-20 09:30:00,65.99,74.70
129P04640,2020-02-20 09:40:00,61.17,100.00
129P04640,2020-02-20 09:50:00,68.37,60.60
129P04640,2020-02-20 10:00:00,64.87,97.30
129P04640,2020-02-20 10:10:00,64.63,96.70
129P04640,2020-02-20 10:20:00,63.17,99.70
129P04640,2020-02-20 10:30:00,64.47,98.20
129P04640,2020-02-20 10:40:00,62.90,100.00
129P04640,2020-02-20 10:50:00,61.79,100.00
129P04640,2020-02-20 11:00:00,61.90,100.00
129P04640,2020-02-20 11:10:00,65.34,100.00
129P04640,2020-02-20 11:20:00,62.99,99.60
129P04640,2020-02-20 11:30:00,63.56,100.00
129P04640,2020-02-20 11:40:00,66.88,94.00
129P04640,2020-02-20 11:50:00,64.86,97.00
129P04640,2020-02-20 12:00:00,67.17,100.00
129P04640,2020-02-20 12:10:00,67.14,100.00
129P04640,2020-02-20 12:20:00,66.30,100.00
129P04640,2020-02-20 12:30:00,69.19,84.20
129P04640,2020-02-20 12:40:00,67.55,97.80
129P04640,2020-02-20 12:50:00,66.08,100.00
129P04640,2020-02-20 13:00:00,66.49,99.40
129P04640,2020-02-20 13:10:00,65.68,99.10
129P04640,2020-02-20 13:20:00,66.78,99.50
129P04640,2020-02-20 13:30:00,64.41,99.90
129P04640,2020-02-20 13:40:00,65.79,100.00
129P04640,2020-02-20 13:50:00,65.49,100.00
129P04640,2020-02-20 14:00:00,66.79,97.70
129P04640,2020-02-20 14:10:00,66.80,100.00
129P04640,2020-02-20 14:20:00,65.64,100.00
129P04640,2020-02-20 14:30:00,64.68,100.00
129P04640,2020-02-20 14:40:00,64.16,100.00
129P04640,2020-02-20 14:50:00,64.60,100.00
129P04640,2020-02-20 15:00:00,64.98,100.00
129P04640,2020-02-20 15:10:00,63.86,100.00
129P04640,2020-02-20 15:20:00,61.59,100.00
129P04640,2020-02-20 15:30:00,61.59,100.00
129P04640,2020-02-20 15:40:00,62.89,100.00
129P04640,2020-02-20 15:50:00,63.19,100.00
129P04640,2020-02-20 16:00:00,63.28,100.00
129P04640,2020-02-20 16:10:00,63.18,100.00
129P04640,2020-02-20 16:20:00,60.99,100.00
129P04640,2020-02-20 16:30:00,64.48,99.90
129P04640,2020-02-20 16:40:00,61.93,100.00
129P04640,2020-02-20 16:50:00,60.86,100.00
129P04640,2020-02-20 17:00:00,63.79,100.00
129P04640,2020-02-20 17:10:00,63.28,97.90
129P04640,2020-02-20 17:20:00,64.13,100.00
129P04640,2020-02-20 17:30:00,61.58,100.00
129P04640,2020-02-20 17:40:00,61.89,100.00
129P04640,2020-02-20 17:50:00,61.19,100.00
129P04640,2020-02-20 18:00:00,61.78,100.00
129P04640,2020-02-20 18:10:00,59.54,100.00
129P04640,2020-02-20 18:20:00,61.25,100.00
129P04640,2020-02-20 18:30:00,61.99,100.00
129P04640,2020-02-20 18:40:00,61.53,98.20
129P04640,2020-02-20 18:50:00,64.07,100.00
129P04640,2020-02-20 19:00:00,61.17,97.50
129P04640,2020-02-20 19:10:00,61.69,100.00
129P04640,2020-02-20 19:20:00,62.05,97.40
129P04640,2020-02-20 19:30:00,60.34,93.70
129P04640,2020-02-20 19:40:00,60.58,93.20
129P04640,2020-02-20 19:50:00,66.19,100.00
129P04640,2020-02-20 20:00:00,61.04,85.60
129P04640,2020-02-20 20:10:00,59.09,78.00
129P04640,2020-02-20 20:20:00,67.97,79.70
129P04640,2020-02-20 20:30:00,65.24,94.70
129P04640,2020-02-20 20:40:00,64.98,91.50
129P04640,2020-02-20 20:50:00,59.59,93.50
129P04640,2020-02-20 21:00:00,63.24,100.00
129P04640,2020-02-20 21:10:00,59.79,100.00
129P04640,2020-02-20 21:20:00,63.07,96.00
129P04640,2020-02-20 21:30:00,63.19,100.00
129P04640,2020-02-20 21:40:00,61.27,100.00
129P04640,2020-02-20 21:50:00,59.15,91.70
129P04640,2020-02-20 22:00:00,55.00,45.20
129P04640,2020-02-20 22:10:00,62.13,40.40
129P04640,2020-02-20 22:20:00,67.11,41.60
129P04640,2020-02-20 22:30:00,62.93,88.90
129P04640,2020-02-20 22:40:00,65.93,73.60
129P04640,2020-02-20 22:50:00,68.07,76.67
129P04640,2020-02-20 23:00:00,66.57,95.00
129P04640,2020-02-20 23:10:00,66.00,98.50
129P04640,2020-02-20 23:20:00,63.94,88.30
129P04640,2020-02-20 23:30:00,64.28,94.80
129P04640,2020-02-20 23:40:00,63.00,93.60
129P04640,2020-02-20 23:50:00,64.32,97.50
129P04481,2020-02-20 00:00:00,,
129P04481,2020-02-20 00:10:00,70.65,66.50
129P04481,2020-02-20 00:20:00,71.17,71.30
129P04481,2020-02-20 00:30:00,64.33,91.75
129P04481,2020-02-20 00:40:00,58.00,64.67
129P04481,2020-02-20 00:50:00,58.80,68.90
129P04481,2020-02-20 01:00:00,60.87,89.67
129P04481,2020-02-20 01:10:00,65.00,89.00
129P04481,2020-02-20 01:20:00,60.00,96.50
129P04481,2020-02-20 01:30:00,60.00,98.00
129P04481,2020-02-20 01:40:00,,
129P04481,2020-02-20 01:50:00,,
129P04481,2020-02-20 02:00:00,67.68,58.00
129P04481,2020-02-20 02:10:00,69.00,83.89
129P04481,2020-02-20 02:20:00,,
129P04481,2020-02-20 02:30:00,67.00,98.29
129P04481,2020-02-20 02:40:00,67.00,99.00
129P04481,2020-02-20 02:50:00,,
129P04481,2020-02-20 03:00:00,62.80,82.00
129P04481,2020-02-20 03:10:00,73.00,88.63
129P04481,2020-02-20 03:20:00,,
129P04481,2020-02-20 03:30:00,67.00,
129P04481,2020-02-20 03:40:00,67.00,
129P04481,2020-02-20 03:50:00,67.40,90.25
129P04481,2020-02-20 04:00:00,68.00,97.83
129P04481,2020-02-20 04:10:00,,
129P04481,2020-02-20 04:20:00,71.00,
129P04481,2020-02-20 04:30:00,70.50,
129P04481,2020-02-20 04:40:00,,
129P04481,2020-02-20 04:50:00,62.11,90.57
129P04481,2020-02-20 05:00:00,63.00,92.40
129P04481,2020-02-20 05:10:00,,
129P04481,2020-02-20 05:20:00,62.00,
129P04481,2020-02-20 05:30:00,63.42,97.80
129P04481,2020-02-20 05:40:00,63.16,98.10
129P04481,2020-02-20 05:50:00,67.23,59.71
129P04481,2020-02-20 06:00:00,70.78,58.70
129P04481,2020-02-20 06:10:00,55.86,100.00
129P04481,2020-02-20 06:20:00,55.00,100.00
129P04481,2020-02-20 06:30:00,55.00,100.00
129P04481,2020-02-20 06:40:00,60.16,89.78
129P04481,2020-02-20 06:50:00,66.74,45.20
129P04481,2020-02-20 07:00:00,60.44,86.00
129P04481,2020-02-20 07:10:00,67.19,59.50
129P04481,2020-02-20 07:20:00,66.49,84.10
129P04481,2020-02-20 07:30:00,63.20,97.10
129P04481,2020-02-20 07:40:00,62.78,99.20
129P04481,2020-02-20 07:50:00,63.20,97.60
129P04481,2020-02-20 08:00:00,60.64,95.50
129P04481,2020-02-20 08:10:00,63.07,62.40
129P04481,2020-02-20 08:20:00,57.48,100.00
129P04481,2020-02-20 08:30:00,63.74,67.30
129P04481,2020-02-20 08:40:00,60.18,100.00
129P04481,2020-02-20 08:50:00,62.24,90.60
129P04481,2020-02-20 09:00:00,65.90,73.80
129P04481,2020-02-20 09:10:00,63.22,92.30
129P04481,2020-02-20 09:20:00,60.59,100.00
129P04481,2020-02-20 09:30:00,64.31,77.40
129P04481,2020-02-20 09:40:00,60.52,99.70
129P04481,2020-02-20 09:50:00,62.98,98.60
129P04481,2020-02-20 10:00:00,64.65,73.60
129P04481,2020-02-20 10:10:00,60.69,96.50
129P04481,2020-02-20 10:20:00,61.90,90.50
129P04481,2020-02-20 10:30:00,58.01,93.70
129P04481,2020-02-20 10:40:00,63.17,96.20
129P04481,2020-02-20 10:50:00,60.30,97.90
129P04481,2020-02-20 11:00:00,62.60,100.00
129P04481,2020-02-20 11:10:00,60.78,100.00
129P04481,2020-02-20 11:20:00,59.64,100.00
129P04481,2020-02-20 11:30:00,61.33,97.60
129P04481,2020-02-20 11:40:00,60.97,98.30
129P04481,2020-02-20 11:50:00,64.63,91.30
129P04481,2020-02-20 12:00:00,59.57,99.30
129P04481,2020-02-20 12:10:00,63.44,85.40
129P04481,2020-02-20 12:20:00,62.67,95.80
129P04481,2020-02-20 12:30:00,62.58,98.60
129P04481,2020-02-20 12:40:00,59.36,97.70
129P04481,2020-02-20 12:50:00,65.29,100.00
129P04481,2020-02-20 13:00:00,63.46,95.40
129P04481,2020-02-20 13:10:00,63.16,96.90
129P04481,2020-02-20 13:20:00,64.05,95.20
129P04481,2020-02-20 13:30:00,61.36,100.00
129P04481,2020-02-20 13:40:00,65.98,99.60
129P04481,2020-02-20 13:50:00,66.29,87.10
129P04481,2020-02-20 14:00:00,64.11,89.30
129P04481,2020-02-20 14:10:00,63.66,98.00
129P04481,2020-02-20 14:20:00,66.93,100.00
129P04481,2020-02-20 14:30:00,62.98,100.00
129P04481,2020-02-20 14:40:00,62.11,100.00
129P04481,2020-02-20 14:50:00,64.98,100.00
129P04481,2020-02-20 15:00:00,59.24,100.00
129P04481,2020-02-20 15:10:00,58.03,100.00
129P04481,2020-02-20 15:20:00,66.94,70.90
129P04481,2020-02-20 15:30:00,62.76,95.70
129P04481,2020-02-20 15:40:00,61.67,100.00
129P04481,2020-02-20 15:50:00,61.69,100.00
129P04481,2020-02-20 16:00:00,62.25,100.00
129P04481,2020-02-20 16:10:00,64.71,100.00
129P04481,2020-02-20 16:20:00,64.24,100.00
129P04481,2020-02-20 16:30:00,65.10,100.00
129P04481,2020-02-20 16:40:00,60.97,100.00
129P04481,2020-02-20 16:50:00,59.86,100.00
129P04481,2020-02-20 17:00:00,60.56,100.00
129P04481,2020-02-20 17:10:00,58.79,100.00
129P04481,2020-02-20 17:20:00,63.72,100.00
129P04481,2020-02-20 17:30:00,63.34,98.50
129P04481,2020-02-20 17:40:00,60.28,100.00
129P04481,2020-02-20 17:50:00,59.69,100.00
129P04481,2020-02-20 18:00:00,60.83,100.00
129P04481,2020-02-20 18:10:00,57.15,100.00
129P04481,2020-02-20 18:20:00,59.08,100.00
129P04481,2020-02-20 18:30:00,63.82,94.80
129P04481,2020-02-20 18:40:00,62.81,100.00
129P04481,2020-02-20 18:50:00,64.65,100.00
129P04481,2020-02-20 19:00:00,60.51,100.00
129P04481,2020-02-20 19:10:00,60.45,100.00
129P04481,2020-02-20 19:20:00,60.51,91.90
129P04481,2020-02-20 19:30:00,61.48,100.00
129P04481,2020-02-20 19:40:00,63.76,100.00
129P04481,2020-02-20 19:50:00,67.08,85.20
129P04481,2020-02-20 20:00:00,55.48,53.60
129P04481,2020-02-20 20:10:00,56.46,74.10
129P04481,2020-02-20 20:20:00,66.37,70.30
129P04481,2020-02-20 20:30:00,61.40,87.00
129P04481,2020-02-20 20:40:00,62.97,94.70
129P04481,2020-02-20 20:50:00,64.79,96.40
129P04481,2020-02-20 21:00:00,62.46,69.20
129P04481,2020-02-20 21:10:00,62.71,98.40
129P04481,2020-02-20 21:20:00,67.85,87.90
129P04481,2020-02-20 21:30:00,60.92,93.60
129P04481,2020-02-20 21:40:00,56.28,82.20
129P04481,2020-02-20 21:50:00,57.16,90.75
129P04481,2020-02-20 22:00:00,53.20,52.40
129P04481,2020-02-20 22:10:00,51.18,67.40
129P04481,2020-02-20 22:20:00,56.81,71.90
129P04481,2020-02-20 22:30:00,63.52,50.80
129P04481,2020-02-20 22:40:00,67.58,51.80
129P04481,2020-02-20 22:50:00,70.18,39.22
129P04481,2020-02-20 23:00:00,71.67,56.70
129P04481,2020-02-20 23:10:00,66.05,90.60
129P04481,2020-02-20 23:20:00,65.50,83.10
129P04481,2020-02-20 23:30:00,65.69,95.10
129P04481,2020-02-20 23:40:00,65.41,91.20
129P04481,2020-02-20 23:50:00,62.06,78.67
129P04480,2020-02-20 00:00:00,62.87,88.67
129P04480,2020-02-20 00:10:00,61.19,71.80
129P04480,2020-02-20 00:20:00,74.14,28.40
129P04480,2020-02-20 00:30:00,77.00,42.17
129P04480,2020-02-20 00:40:00,59.86,70.33
129P04480,2020-02-20 00:50:00,64.18,96.80
129P04480,2020-02-20 01:00:00,58.39,54.75
129P04480,2020-02-20 01:10:00,57.00,59.50
129P04480,2020-02-20 01:20:00,57.00,73.22
129P04480,2020-02-20 01:30:00,,
129P04480,2020-02-20 01:40:00,50.00,
129P04480,2020-02-20 01:50:00,50.00,
129P04480,2020-02-20 02:00:00,61.24,37.67
129P04480,2020-02-20 02:10:00,69.00,86.71
129P04480,2020-02-20 02:20:00,,
129P04480,2020-02-20 02:30:00,63.39,73.80
129P04480,2020-02-20 02:40:00,63.00,86.00
129P04480,2020-02-20 02:50:00,,
129P04480,2020-02-20 03:00:00,66.20,83.33
129P04480,2020-02-20 03:10:00,68.07,91.86
129P04480,2020-02-20 03:20:00,63.00,96.50
129P04480,2020-02-20 03:30:00,,
129P04480,2020-02-20 03:40:00,,
129P04480,2020-02-20 03:50:00,65.00,100.00
129P04480,2020-02-20 04:00:00,65.00,99.33
129P04480,2020-02-20 04:10:00,,
129P04480,2020-02-20 04:20:00,66.62,
129P04480,2020-02-20 04:30:00,66.00,
129P04480,2020-02-20 04:40:00,,
129P04480,2020-02-20 04:50:00,63.00,100.00
129P04480,2020-02-20 05:00:00,63.00,100.00
129P04480,2020-02-20 05:10:00,,
129P04480,2020-02-20 05:20:00,61.00,100.00
129P04480,2020-02-20 05:30:00,60.69,100.00
129P04480,2020-02-20 05:40:00,60.69,100.00
129P04480,2020-02-20 05:50:00,68.85,33.80
129P04480,2020-02-20 06:00:00,66.32,80.70
129P04480,2020-02-20 06:10:00,60.57,100.00
129P04480,2020-02-20 06:20:00,63.38,100.00
129P04480,2020-02-20 06:30:00,66.79,100.00
129P04480,2020-02-20 06:40:00,64.11,96.60
129P04480,2020-02-20 06:50:00,71.16,47.70
129P04480,2020-02-20 07:00:00,67.08,87.20
129P04480,2020-02-20 07:10:00,70.94,82.30
129P04480,2020-02-20 07:20:00,67.58,100.00
129P04480,2020-02-20 07:30:00,65.86,100.00
129P04480,2020-02-20 07:40:00,66.55,91.50
129P04480,2020-02-20 07:50:00,69.42,79.50
129P04480,2020-02-20 08:00:00,68.05,90.00
129P04480,2020-02-20 08:10:00,71.73,75.50
129P04480,2020-02-20 08:20:00,70.26,82.20
129P04480,2020-02-20 08:30:00,66.32,99.60
129P04480,2020-02-20 08:40:00,64.28,100.00
129P04480,2020-02-20 08:50:00,66.05,100.00
129P04480,2020-02-20 09:00:00,66.52,92.80
129P04480,2020-02-20 09:10:00,70.07,68.50
129P04480,2020-02-20 09:20:00,66.29,97.90
129P04480,2020-02-20 09:30:00,64.73,98.70
129P04480,2020-02-20 09:40:00,63.58,100.00
129P04480,2020-02-20 09:50:00,63.29,100.00
129P04480,2020-02-20 10:00:00,65.32,94.50
129P04480,2020-02-20 10:10:00,63.24,92.80
129P04480,2020-02-20 10:20:00,63.45,87.50
129P04480,2020-02-20 10:30:00,61.17,100.00
129P04480,2020-02-20 10:40:00,64.91,97.80
129P04480,2020-02-20 10:50:00,66.39,97.70
129P04480,2020-02-20 11:00:00,65.14,100.00
129P04480,2020-02-20 11:10:00,62.99,100.00
129P04480,2020-02-20 11:20:00,62.97,100.00
129P04480,2020-02-20 11:30:00,63.44,100.00
129P04480,2020-02-20 11:40:00,61.66,100.00
129P04480,2020-02-20 11:50:00,63.39,100.00
129P04480,2020-02-20 12:00:00,65.90,93.40
129P04480,2020-02-20 12:10:00,64.58,100.00
129P04480,2020-02-20 12:20:00,67.53,89.20
129P04480,2020-02-20 12:30:00,66.88,100.00
129P04480,2020-02-20 12:40:00,64.94,98.40
129P04480,2020-02-20 12:50:00,66.49,99.10
129P04480,2020-02-20 13:00:00,67.57,90.00
129P04480,2020-02-20 13:10:00,65.34,100.00
129P04480,2020-02-20 13:20:00,64.33,99.00
129P04480,2020-02-20 13:30:00,67.46,100.00
129P04480,2020-02-20 13:40:00,68.49,100.00
129P04480,2020-02-20 13:50:00,71.47,64.70
129P04480,2020-02-20 14:00:00,64.47,100.00
129P04480,2020-02-20 14:10:00,65.88,99.60
129P04480,2020-02-20 14:20:00,65.55,100.00
129P04480,2020-02-20 14:30:00,64.46,100.00
129P04480,2020-02-20 14:40:00,64.97,100.00
129P04480,2020-02-20 14:50:00,62.80,100.00
129P04480,2020-02-20 15:00:00,63.59,100.00
129P04480,2020-02-20 15:10:00,64.47,100.00
129P04480,2020-02-20 15:20:00,68.69,88.70
129P04480,2020-02-20 15:30:00,66.15,100.00
129P04480,2020-02-20 15:40:00,67.10,100.00
129P04480,2020-02-20 15:50:00,64.26,100.00
129P04480,2020-02-20 16:00:00,63.39,100.00
129P04480,2020-02-20 16:10:00,66.58,100.00
129P04480,2020-02-20 16:20:00,65.05,100.00
129P04480,2020-02-20 16:30:00,64.98,100.00
129P04480,2020-02-20 16:40:00,65.00,100.00
129P04480,2020-02-20 16:50:00,63.59,100.00
129P04480,2020-02-20 17:00:00,63.39,100.00
129P04480,2020-02-20 17:10:00,64.08,100.00
129P04480,2020-02-20 17:20:00,67.67,100.00
129P04480,2020-02-20 17:30:00,63.79,100.00
129P04480,2020-02-20 17:40:00,62.90,100.00
129P04480,2020-02-20 17:50:00,61.19,100.00
129P04480,2020-02-20 18:00:00,61.56,100.00
129P04480,2020-02-20 18:10:00,60.28,100.00
129P04480,2020-02-20 18:20:00,59.99,100.00
