tmc,tstamp,speed,cvalue
129P04641,2020-06-23 09:30:00,67.09,97.00
129P04641,2020-06-23 09:40:00,67.17,100.00
129P04641,2020-06-23 09:50:00,66.76,99.30
129P04641,2020-06-23 10:00:00,62.59,100.00
129P04641,2020-06-23 10:10:00,67.98,81.70
129P04641,2020-06-23 10:20:00,65.66,96.40
129P04641,2020-06-23 10:30:00,67.13,89.90
129P04641,2020-06-23 10:40:00,73.28,37.90
129P04641,2020-06-23 10:50:00,69.30,85.40
129P04641,2020-06-23 11:00:00,67.99,97.40
129P04641,2020-06-23 11:10:00,67.28,95.40
129P04641,2020-06-23 11:20:00,69.39,98.10
129P04641,2020-06-23 11:30:00,70.48,90.70
129P04641,2020-06-23 11:40:00,67.25,94.60
129P04641,2020-06-23 11:50:00,69.13,95.80
129P04641,2020-06-23 12:00:00,64.30,96.90
129P04641,2020-06-23 12:10:00,64.80,96.80
129P04641,2020-06-23 12:20:00,66.35,96.40
129P04641,2020-06-23 12:30:00,66.15,95.30
129P04641,2020-06-23 12:40:00,66.59,97.80
129P04641,2020-06-23 12:50:00,63.54,99.50
129P04641,2020-06-23 13:00:00,68.81,68.80
129P04641,2020-06-23 13:10:00,64.06,97.20
129P04641,2020-06-23 13:20:00,65.40,96.60
129P04641,2020-06-23 13:30:00,65.23,100.00
129P04641,2020-06-23 13:40:00,68.15,100.00
129P04641,2020-06-23 13:50:00,65.94,99.20
129P04641,2020-06-23 14:00:00,67.26,83.00
129P04641,2020-06-23 14:10:00,71.11,75.50
129P04641,2020-06-23 14:20:00,68.68,100.00
129P04641,2020-06-23 14:30:00,66.97,100.00
129P04641,2020-06-23 14:40:00,68.37,97.20
129P04641,2020-06-23 14:50:00,71.19,88.60
129P04641,2020-06-23 15:00:00,69.17,98.70
129P04641,2020-06-23 15:10:00,63.88,100.00
129P04641,2020-06-23 15:20:00,62.97,100.00
129P04641,2020-06-23 15:30:00,67.56,95.30
129P04641,2020-06-23 15:40:00,65.58,100.00
129P04641,2020-06-23 15:50:00,60.65,100.00
129P04641,2020-06-23 16:00:00,62.45,100.00
129P04641,2020-06-23 16:10:00,65.86,98.20
129P04641,2020-06-23 16:20:00,68.47,100.00
129P04641,2020-06-23 16:30:00,69.69,100.00
129P04641,2020-06-23 16:40:00,66.71,99.80
129P04641,2020-06-23 16:50:00,65.58,100.00
129P04641,2020-06-23 17:00:00,69.29,100.00
129P04641,2020-06-23 17:10:00,66.56,98.00
129P04641,2020-06-23 17:20:00,67.07,100.00
129P04641,2020-06-23 17:30:00,67.83,100.00
129P04641,2020-06-23 17:40:00,70.06,99.00
129P04641,2020-06-23 17:50:00,69.42,100.00
129P04641,2020-06-23 18:00:00,69.59,99.80
129P04641,2020-06-23 18:10:00,67.78,99.90
129P04641,2020-06-23 18:20:00,64.15,100.00
129P04641,2020-06-23 18:30:00,65.32,72.70
129P04641,2020-06-23 18:40:00,71.49,85.80
129P04641,2020-06-23 18:50:00,64.82,90.00
129P04641,2020-06-23 19:00:00,68.77,88.70
129P04641,2020-06-23 19:10:00,66.64,93.70
129P04641,2020-06-23 19:20:00,65.21,90.40
129P04641,2020-06-23 19:30:00,70.84,91.10
129P04641,2020-06-23 19:40:00,55.41,76.80
129P04641,2020-06-23 19:50:00,48.55,44.10
129P04641,2020-06-23 20:00:00,46.44,76.70
129P04641,2020-06-23 20:10:00,51.49,94.50
129P04641,2020-06-23 20:20:00,56.78,77.80
129P04641,2020-06-23 20:30:00,56.48,84.90
129P04641,2020-06-23 20:40:00,54.10,82.10
129P04641,2020-06-23 20:50:00,49.54,54.00
129P04641,2020-06-23 21:00:00,50.81,81.90
129P04641,2020-06-23 21:10:00,48.56,65.20
129P04641,2020-06-23 21:20:00,57.76,73.40
129P04641,2020-06-23 21:30:00,57.10,88.00
129P04641,2020-06-23 21:40:00,60.80,93.70
129P04641,2020-06-23 21:50:00,61.33,100.00
129P04641,2020-06-23 22:00:00,57.90,92.50
129P04641,2020-06-23 22:10:00,55.39,71.38
129P04641,2020-06-23 22:20:00,54.49,69.10
129P04641,2020-06-23 22:30:00,54.04,75.00
129P04641,2020-06-23 22:40:00,39.85,65.00
129P04641,2020-06-23 22:50:00,43.50,57.90
129P04641,2020-06-23 23:00:00,62.07,72.90
129P04641,2020-06-23 23:10:00,58.00,93.00
129P04641,2020-06-23 23:20:00,52.35,81.00
129P04641,2020-06-23 23:30:00,52.83,80.80
129P04641,2020-06-23 23:40:00,45.00,73.00
129P04641,2020-06-23 23:50:00,57.00,83.11
129P04640,2020-06-23 00:00:00,62.49,76.40
129P04640,2020-06-23 00:10:00,61.27,88.67
129P04640,2020-06-23 00:20:00,59.50,97.00
129P04640,2020-06-23 00:30:00,60.00,95.00
129P04640,2020-06-23 00:40:00,,
129P04640,2020-06-23 00:50:00,,
129P04640,2020-06-23 01:00:00,,
129P04640,2020-06-23 01:10:00,55.00,80.22
129P04640,2020-06-23 01:20:00,59.00,68.75
129P04640,2020-06-23 01:30:00,59.00,83.20
129P04640,2020-06-23 01:40:00,,
129P04640,2020-06-23 01:50:00,,
129P04640,2020-06-23 02:00:00,,
129P04640,2020-06-23 02:10:00,65.00,51.20
129P04640,2020-06-23 02:20:00,65.00,71.13
129P04640,2020-06-23 02:30:00,58.00,85.13
129P04640,2020-06-23 02:40:00,58.00,90.75
129P04640,2020-06-23 02:50:00,7.00,7.83
129P04640,2020-06-23 03:00:00,7.00,26.33
129P04640,2020-06-23 03:10:00,,
129P04640,2020-06-23 03:20:00,7.00,
129P04640,2020-06-23 03:30:00,7.00,
129P04640,2020-06-23 03:40:00,9.52,72.67
129P04640,2020-06-23 03:50:00,62.50,93.30
129P04640,2020-06-23 04:00:00,63.00,96.25
129P04640,2020-06-23 04:10:00,58.00,78.43
129P04640,2020-06-23 04:20:00,61.91,84.70
129P04640,2020-06-23 04:30:00,57.99,84.20
129P04640,2020-06-23 04:40:00,,
129P04640,2020-06-23 04:50:00,75.00,9.38
129P04640,2020-06-23 05:00:00,73.02,56.60
129P04640,2020-06-23 05:10:00,63.16,84.00
129P04640,2020-06-23 05:20:00,66.74,91.90
129P04640,2020-06-23 05:30:00,67.69,94.20
129P04640,2020-06-23 05:40:00,63.27,72.70
129P04640,2020-06-23 05:50:00,59.05,56.20
129P04640,2020-06-23 06:00:00,64.71,95.10
129P04640,2020-06-23 06:10:00,66.12,86.10
129P04640,2020-06-23 06:20:00,71.04,44.00
129P04640,2020-06-23 06:30:00,71.05,56.90
129P04640,2020-06-23 06:40:00,67.19,99.80
129P04640,2020-06-23 06:50:00,68.37,98.10
129P04640,2020-06-23 07:00:00,68.62,93.80
129P04640,2020-06-23 07:10:00,70.79,71.10
129P04640,2020-06-23 07:20:00,67.35,98.10
129P04640,2020-06-23 07:30:00,62.98,100.00
129P04640,2020-06-23 07:40:00,66.58,100.00
129P04640,2020-06-23 07:50:00,65.99,93.90
129P04640,2020-06-23 08:00:00,66.45,98.00
129P04640,2020-06-23 08:10:00,65.47,97.20
129P04640,2020-06-23 08:20:00,65.91,95.50
129P04640,2020-06-23 08:30:00,63.12,94.90
129P04640,2020-06-23 08:40:00,66.39,96.40
129P04640,2020-06-23 08:50:00,68.37,76.00
129P04640,2020-06-23 09:00:00,70.28,60.40
129P04640,2020-06-23 09:10:00,72.26,62.70
129P04640,2020-06-23 09:20:00,67.20,94.90
129P04640,2020-06-23 09:30:00,64.36,96.60
129P04640,2020-06-23 09:40:00,67.78,99.90
129P04640,2020-06-23 09:50:00,62.25,100.00
129P04640,2020-06-23 10:00:00,64.45,97.90
129P04640,2020-06-23 10:10:00,67.17,87.50
129P04640,2020-06-23 10:20:00,65.17,96.10
129P04640,2020-06-23 10:30:00,69.00,79.00
129P04640,2020-06-23 10:40:00,71.28,60.90
129P04640,2020-06-23 10:50:00,65.59,97.00
129P04640,2020-06-23 11:00:00,64.04,99.30
129P04640,2020-06-23 11:10:00,64.78,100.00
129P04640,2020-06-23 11:20:00,68.66,90.50
129P04640,2020-06-23 11:30:00,66.70,94.20
129P04640,2020-06-23 11:40:00,67.31,87.90
129P04640,2020-06-23 11:50:00,68.91,86.20
129P04640,2020-06-23 12:00:00,64.57,100.00
129P04640,2020-06-23 12:10:00,66.06,98.90
129P04640,2020-06-23 12:20:00,65.97,99.90
129P04640,2020-06-23 12:30:00,64.75,98.90
129P04640,2020-06-23 12:40:00,67.70,85.90
129P04640,2020-06-23 12:50:00,65.31,96.80
129P04640,2020-06-23 13:00:00,68.38,79.50
129P04640,2020-06-23 13:10:00,64.35,99.50
129P04640,2020-06-23 13:20:00,66.62,98.00
129P04640,2020-06-23 13:30:00,67.36,99.90
129P04640,2020-06-23 13:40:00,66.89,100.00
129P04640,2020-06-23 13:50:00,66.28,99.70
129P04640,2020-06-23 14:00:00,69.10,78.50
129P04640,2020-06-23 14:10:00,66.99,94.30
129P04640,2020-06-23 14:20:00,67.37,100.00
129P04640,2020-06-23 14:30:00,65.29,100.00
129P04640,2020-06-23 14:40:00,66.48,100.00
129P04640,2020-06-23 14:50:00,67.51,98.00
129P04640,2020-06-23 15:00:00,64.57,99.90
129P04640,2020-06-23 15:10:00,66.28,100.00
129P04640,2020-06-23 15:20:00,65.54,98.50
129P04640,2020-06-23 15:30:00,66.87,100.00
129P04640,2020-06-23 15:40:00,65.89,100.00
129P04640,2020-06-23 15:50:00,66.57,100.00
129P04640,2020-06-23 16:00:00,63.78,100.00
129P04640,2020-06-23 16:10:00,65.29,100.00
129P04640,2020-06-23 16:20:00,64.27,100.00
129P04640,2020-06-23 16:30:00,63.27,100.00
129P04640,2020-06-23 16:40:00,63.67,100.00
129P04640,2020-06-23 16:50:00,68.87,100.00
129P04640,2020-06-23 17:00:00,67.49,100.00
129P04640,2020-06-23 17:10:00,66.05,99.60
129P04640,2020-06-23 17:20:00,67.49,100.00
129P04640,2020-06-23 17:30:00,66.36,100.00
129P04640,2020-06-23 17:40:00,67.69,100.00
129P04640,2020-06-23 17:50:00,67.67,100.00
129P04640,2020-06-23 18:00:00,65.77,98.40
129P04640,2020-06-23 18:10:00,67.94,98.30
129P04640,2020-06-23 18:20:00,67.16,99.80
129P04640,2020-06-23 18:30:00,65.85,98.20
129P04640,2020-06-23 18:40:00,68.86,100.00
129P04640,2020-06-23 18:50:00,64.38,100.00
129P04640,2020-06-23 19:00:00,66.69,99.70
129P04640,2020-06-23 19:10:00,63.24,100.00
129P04640,2020-06-23 19:20:00,62.49,100.00
129P04640,2020-06-23 19:30:00,59.97,96.20
129P04640,2020-06-23 19:40:00,54.84,73.90
129P04640,2020-06-23 19:50:00,59.36,99.20
129P04640,2020-06-23 20:00:00,62.02,100.00
129P04640,2020-06-23 20:10:00,64.08,92.10
129P04640,2020-06-23 20:20:00,57.79,91.40
129P04640,2020-06-23 20:30:00,56.20,78.40
129P04640,2020-06-23 20:40:00,58.00,98.60
129P04640,2020-06-23 20:50:00,58.79,92.71
129P04640,2020-06-23 21:00:00,57.46,89.60
129P04640,2020-06-23 21:10:00,58.75,95.40
129P04640,2020-06-23 21:20:00,66.42,49.89
129P04640,2020-06-23 21:30:00,59.37,96.70
129P04640,2020-06-23 21:40:00,59.50,100.00
129P04640,2020-06-23 21:50:00,72.97,41.33
129P04640,2020-06-23 22:00:00,70.39,51.30
129P04640,2020-06-23 22:10:00,55.94,49.50
129P04640,2020-06-23 22:20:00,52.90,36.80
129P04640,2020-06-23 22:30:00,59.60,97.40
129P04640,2020-06-23 22:40:00,47.92,58.00
129P04640,2020-06-23 22:50:00,63.79,86.70
129P04640,2020-06-23 23:00:00,63.98,74.50
129P04640,2020-06-23 23:10:00,,
129P04640,2020-06-23 23:20:00,55.54,94.57
129P04640,2020-06-23 23:30:00,55.51,85.14
129P04640,2020-06-23 23:40:00,,
129P04640,2020-06-23 23:50:00,,
129P04481,2020-06-23 00:00:00,67.29,49.70
129P04481,2020-06-23 00:10:00,61.91,69.78
129P04481,2020-06-23 00:20:00,,
129P04481,2020-06-23 00:30:00,,
129P04481,2020-06-23 00:40:00,,
129P04481,2020-06-23 00:50:00,,
129P04481,2020-06-23 01:00:00,,
129P04481,2020-06-23 01:10:00,,
129P04481,2020-06-23 01:20:00,,
129P04481,2020-06-23 01:30:00,,
129P04481,2020-06-23 01:40:00,,
129P04481,2020-06-23 01:50:00,,
129P04481,2020-06-23 02:00:00,,
129P04481,2020-06-23 02:10:00,,
129P04481,2020-06-23 02:20:00,,
129P04481,2020-06-23 02:30:00,,
129P04481,2020-06-23 02:40:00,58.00,93.00
129P04481,2020-06-23 02:50:00,58.00,93.10
129P04481,2020-06-23 03:00:00,58.00,93.00
129P04481,2020-06-23 03:10:00,,
129P04481,2020-06-23 03:20:00,,
129P04481,2020-06-23 03:30:00,,
129P04481,2020-06-23 03:40:00,65.00,
129P04481,2020-06-23 03:50:00,65.00,100.00
129P04481,2020-06-23 04:00:00,67.00,99.00
129P04481,2020-06-23 04:10:00,66.16,96.50
129P04481,2020-06-23 04:20:00,62.18,83.00
129P04481,2020-06-23 04:30:00,60.00,72.00
129P04481,2020-06-23 04:40:00,69.00,65.00
129P04481,2020-06-23 04:50:00,70.60,63.00
129P04481,2020-06-23 05:00:00,76.90,40.10
129P04481,2020-06-23 05:10:00,,
129P04481,2020-06-23 05:20:00,59.00,21.75
129P04481,2020-06-23 05:30:00,59.41,47.20
129P04481,2020-06-23 05:40:00,62.18,86.10
129P04481,2020-06-23 05:50:00,59.18,86.40
129P04481,2020-06-23 06:00:00,62.05,97.80
129P04481,2020-06-23 06:10:00,66.08,75.80
129P04481,2020-06-23 06:20:00,67.78,84.44
129P04481,2020-06-23 06:30:00,64.37,77.89
129P04481,2020-06-23 06:40:00,68.82,75.40
129P04481,2020-06-23 06:50:00,64.67,98.10
129P04481,2020-06-23 07:00:00,59.68,81.11
129P04481,2020-06-23 07:10:00,59.17,79.40
129P04481,2020-06-23 07:20:00,63.78,100.00
129P04481,2020-06-23 07:30:00,59.08,100.00
129P04481,2020-06-23 07:40:00,56.18,100.00
129P04481,2020-06-23 07:50:00,58.28,100.00
129P04481,2020-06-23 08:00:00,62.28,98.10
129P04481,2020-06-23 08:10:00,61.88,90.50
129P04481,2020-06-23 08:20:00,62.88,89.10
129P04481,2020-06-23 08:30:00,60.88,84.70
129P04481,2020-06-23 08:40:00,61.90,100.00
129P04481,2020-06-23 08:50:00,63.57,95.40
129P04481,2020-06-23 09:00:00,64.08,74.80
129P04481,2020-06-23 09:10:00,68.50,55.90
129P04481,2020-06-23 09:20:00,58.46,95.70
129P04481,2020-06-23 09:30:00,65.57,93.20
129P04481,2020-06-23 09:40:00,61.82,99.20
129P04481,2020-06-23 09:50:00,62.67,99.10
129P04481,2020-06-23 10:00:00,58.68,100.00
129P04481,2020-06-23 10:10:00,60.75,98.60
129P04481,2020-06-23 10:20:00,64.06,84.30
129P04481,2020-06-23 10:30:00,63.56,77.40
129P04481,2020-06-23 10:40:00,63.87,85.60
129P04481,2020-06-23 10:50:00,62.39,90.30
129P04481,2020-06-23 11:00:00,66.75,74.70
129P04481,2020-06-23 11:10:00,66.96,83.00
129P04481,2020-06-23 11:20:00,68.09,75.20
129P04481,2020-06-23 11:30:00,62.75,95.60
129P04481,2020-06-23 11:40:00,65.81,80.40
129P04481,2020-06-23 11:50:00,57.96,100.00
129P04481,2020-06-23 12:00:00,60.48,100.00
129P04481,2020-06-23 12:10:00,60.15,96.10
129P04481,2020-06-23 12:20:00,67.92,54.10
129P04481,2020-06-23 12:30:00,61.90,95.70
129P04481,2020-06-23 12:40:00,66.00,89.40
129P04481,2020-06-23 12:50:00,66.89,91.70
129P04481,2020-06-23 13:00:00,66.68,93.10
129P04481,2020-06-23 13:10:00,63.44,97.60
129P04481,2020-06-23 13:20:00,62.50,98.70
129P04481,2020-06-23 13:30:00,64.01,96.80
129P04481,2020-06-23 13:40:00,58.38,100.00
129P04481,2020-06-23 13:50:00,62.47,96.10
129P04481,2020-06-23 14:00:00,59.89,94.70
129P04481,2020-06-23 14:10:00,59.90,100.00
129P04481,2020-06-23 14:20:00,62.22,100.00
129P04481,2020-06-23 14:30:00,67.05,88.40
129P04481,2020-06-23 14:40:00,61.48,100.00
129P04481,2020-06-23 14:50:00,62.76,100.00
129P04481,2020-06-23 15:00:00,62.69,100.00
129P04481,2020-06-23 15:10:00,62.46,98.90
129P04481,2020-06-23 15:20:00,60.25,100.00
129P04481,2020-06-23 15:30:00,65.82,100.00
129P04481,2020-06-23 15:40:00,67.18,100.00
129P04481,2020-06-23 15:50:00,64.49,94.60
129P04481,2020-06-23 16:00:00,63.11,96.40
129P04481,2020-06-23 16:10:00,67.48,100.00
129P04481,2020-06-23 16:20:00,66.42,97.30
129P04481,2020-06-23 16:30:00,65.33,96.70
129P04481,2020-06-23 16:40:00,65.18,99.50
129P04481,2020-06-23 16:50:00,65.42,89.50
129P04481,2020-06-23 17:00:00,63.24,100.00
129P04481,2020-06-23 17:10:00,63.93,100.00
129P04481,2020-06-23 17:20:00,64.46,100.00
129P04481,2020-06-23 17:30:00,63.01,98.20
129P04481,2020-06-23 17:40:00,64.67,100.00
129P04481,2020-06-23 17:50:00,67.21,83.20
129P04481,2020-06-23 18:00:00,60.48,100.00
129P04481,2020-06-23 18:10:00,64.15,89.80
129P04481,2020-06-23 18:20:00,63.09,100.00
129P04481,2020-06-23 18:30:00,62.69,93.90
129P04481,2020-06-23 18:40:00,64.42,82.20
129P04481,2020-06-23 18:50:00,57.89,96.10
129P04481,2020-06-23 19:00:00,60.61,100.00
129P04481,2020-06-23 19:10:00,63.24,100.00
129P04481,2020-06-23 19:20:00,65.28,89.30
129P04481,2020-06-23 19:30:00,65.74,92.50
129P04481,2020-06-23 19:40:00,64.99,95.30
129P04481,2020-06-23 19:50:00,67.21,67.80
129P04481,2020-06-23 20:00:00,67.71,83.40
129P04481,2020-06-23 20:10:00,62.29,97.10
129P04481,2020-06-23 20:20:00,66.36,84.70
129P04481,2020-06-23 20:30:00,58.27,39.20
129P04481,2020-06-23 20:40:00,55.05,42.13
129P04481,2020-06-23 20:50:00,,
129P04481,2020-06-23 21:00:00,66.30,98.80
129P04481,2020-06-23 21:10:00,60.03,93.40
129P04481,2020-06-23 21:20:00,51.32,59.60
129P04481,2020-06-23 21:30:00,63.49,94.00
129P04481,2020-06-23 21:40:00,53.80,67.60
129P04481,2020-06-23 21:50:00,62.63,52.30
129P04481,2020-06-23 22:00:00,64.77,90.70
129P04481,2020-06-23 22:10:00,64.18,100.00
129P04481,2020-06-23 22:20:00,55.38,86.50
129P04481,2020-06-23 22:30:00,53.76,79.60
129P04481,2020-06-23 22:40:00,56.56,72.70
129P04481,2020-06-23 22:50:00,63.00,100.00
129P04481,2020-06-23 23:00:00,,
129P04481,2020-06-23 23:10:00,65.00,88.00
129P04481,2020-06-23 23:20:00,65.00,77.10
129P04481,2020-06-23 23:30:00,65.00,93.00
129P04481,2020-06-23 23:40:00,,
129P04481,2020-06-23 23:50:00,,
129P04480,2020-06-23 00:00:00,69.39,75.60
129P04480,2020-06-23 00:10:00,58.35,82.86
129P04480,2020-06-23 00:20:00,,
129P04480,2020-06-23 00:30:00,,
129P04480,2020-06-23 00:40:00,,
129P04480,2020-06-23 00:50:00,,
129P04480,2020-06-23 01:00:00,,
129P04480,2020-06-23 01:10:00,,
129P04480,2020-06-23 01:20:00,,
129P04480,2020-06-23 01:30:00,,
129P04480,2020-06-23 01:40:00,,
129P04480,2020-06-23 01:50:00,,
129P04480,2020-06-23 02:00:00,,
129P04480,2020-06-23 02:10:00,,
129P04480,2020-06-23 02:20:00,,
129P04480,2020-06-23 02:30:00,,
129P04480,2020-06-23 02:40:00,,
129P04480,2020-06-23 02:50:00,,
129P04480,2020-06-23 03:00:00,,
129P04480,2020-06-23 03:10:00,,
129P04480,2020-06-23 03:20:00,66.32,99.60
129P04480,2020-06-23 03:30:00,67.00,99.88
129P04480,2020-06-23 03:40:00,63.00,81.00
129P04480,2020-06-23 03:50:00,63.00,88.00
129P04480,2020-06-23 04:00:00,,
129P04480,2020-06-23 04:10:00,63.37,95.60
129P04480,2020-06-23 04:20:00,62.54,93.89
129P04480,2020-06-23 04:30:00,,
129P04480,2020-06-23 04:40:00,69.58,43.50
129P04480,2020-06-23 04:50:00,75.38,31.00
129P04480,2020-06-23 05:00:00,77.00,49.13
129P04480,2020-06-23 05:10:00,,
129P04480,2020-06-23 05:20:00,61.00,13.83
129P04480,2020-06-23 05:30:00,63.93,69.10
129P04480,2020-06-23 05:40:00,65.00,92.70
129P04480,2020-06-23 05:50:00,65.00,94.60
129P04480,2020-06-23 06:00:00,65.38,89.80
129P04480,2020-06-23 06:10:00,69.00,75.50
129P04480,2020-06-23 06:20:00,66.10,92.20
129P04480,2020-06-23 06:30:00,73.90,42.80
129P04480,2020-06-23 06:40:00,69.53,72.60
129P04480,2020-06-23 06:50:00,66.01,99.40
129P04480,2020-06-23 07:00:00,63.17,100.00
129P04480,2020-06-23 07:10:00,69.60,94.50
129P04480,2020-06-23 07:20:00,68.23,100.00
129P04480,2020-06-23 07:30:00,64.45,97.60
129P04480,2020-06-23 07:40:00,62.55,98.10
129P04480,2020-06-23 07:50:00,65.17,91.20
129P04480,2020-06-23 08:00:00,65.26,100.00
129P04480,2020-06-23 08:10:00,68.93,62.30
129P04480,2020-06-23 08:20:00,67.50,86.60
129P04480,2020-06-23 08:30:00,63.63,93.10
129P04480,2020-06-23 08:40:00,65.49,100.00
129P04480,2020-06-23 08:50:00,63.76,100.00
129P04480,2020-06-23 09:00:00,66.89,78.80
129P04480,2020-06-23 09:10:00,68.18,82.00
129P04480,2020-06-23 09:20:00,70.39,100.00
129P04480,2020-06-23 09:30:00,66.35,100.00
129P04480,2020-06-23 09:40:00,64.16,100.00
129P04480,2020-06-23 09:50:00,62.68,100.00
129P04480,2020-06-23 10:00:00,62.69,100.00
129P04480,2020-06-23 10:10:00,64.39,100.00
129P04480,2020-06-23 10:20:00,64.58,100.00
129P04480,2020-06-23 10:30:00,64.39,79.30
129P04480,2020-06-23 10:40:00,68.17,64.30
129P04480,2020-06-23 10:50:00,68.38,93.00
129P04480,2020-06-23 11:00:00,65.49,98.60
129P04480,2020-06-23 11:10:00,71.57,70.00
129P04480,2020-06-23 11:20:00,64.15,100.00
129P04480,2020-06-23 11:30:00,69.54,94.40
129P04480,2020-06-23 11:40:00,68.77,96.60
129P04480,2020-06-23 11:50:00,64.21,97.50
129P04480,2020-06-23 12:00:00,66.47,97.40
129P04480,2020-06-23 12:10:00,65.66,100.00
129P04480,2020-06-23 12:20:00,66.37,100.00
129P04480,2020-06-23 12:30:00,67.94,96.30
129P04480,2020-06-23 12:40:00,70.11,94.40
129P04480,2020-06-23 12:50:00,66.17,100.00
129P04480,2020-06-23 13:00:00,64.57,99.80
129P04480,2020-06-23 13:10:00,65.70,99.50
129P04480,2020-06-23 13:20:00,64.77,100.00
129P04480,2020-06-23 13:30:00,67.04,100.00
129P04480,2020-06-23 13:40:00,66.36,100.00
129P04480,2020-06-23 13:50:00,66.79,99.70
129P04480,2020-06-23 14:00:00,61.97,100.00
129P04480,2020-06-23 14:10:00,64.55,100.00
129P04480,2020-06-23 14:20:00,67.00,100.00
129P04480,2020-06-23 14:30:00,67.00,100.00
129P04480,2020-06-23 14:40:00,63.19,100.00
129P04480,2020-06-23 14:50:00,62.18,100.00
129P04480,2020-06-23 15:00:00,65.08,97.40
129P04480,2020-06-23 15:10:00,70.13,73.10
129P04480,2020-06-23 15:20:00,65.69,100.00
129P04480,2020-06-23 15:30:00,64.87,100.00
129P04480,2020-06-23 15:40:00,67.87,100.00
129P04480,2020-06-23 15:50:00,64.95,100.00
129P04480,2020-06-23 16:00:00,70.19,96.00
129P04480,2020-06-23 16:10:00,68.78,100.00
129P04480,2020-06-23 16:20:00,67.79,100.00
129P04480,2020-06-23 16:30:00,69.47,100.00
129P04480,2020-06-23 16:40:00,67.15,99.30
129P04480,2020-06-23 16:50:00,69.65,98.20
129P04480,2020-06-23 17:00:00,67.08,100.00
129P04480,2020-06-23 17:10:00,68.09,100.00
129P04480,2020-06-23 17:20:00,66.85,100.00
129P04480,2020-06-23 17:30:00,67.21,100.00
129P04480,2020-06-23 17:40:00,67.56,100.00
129P04480,2020-06-23 17:50:00,68.09,100.00
129P04480,2020-06-23 18:00:00,66.85,100.00
129P04480,2020-06-23 18:10:00,66.61,100.00
129P04480,2020-06-23 18:20:00,66.20,100.00
129P04480,2020-06-23 18:30:00,65.34,87.80
129P04480,2020-06-23 18:40:00,67.28,89.50
129P04480,2020-06-23 18:50:00,59.76,48.00
129P04480,2020-06-23 19:00:00,57.57,60.70
129P04480,2020-06-23 19:10:00,69.14,86.30
129P04480,2020-06-23 19:20:00,72.01,86.30
129P04480,2020-06-23 19:30:00,67.37,100.00
129P04480,2020-06-23 19:40:00,64.84,100.00
