tmc,tstamp,speed,cvalue
129P04640,2020-06-03 06:20:00,64.67,98.70
129P04640,2020-06-03 06:30:00,69.27,65.40
129P04640,2020-06-03 06:40:00,65.69,94.50
129P04640,2020-06-03 06:50:00,68.97,83.30
129P04640,2020-06-03 07:00:00,69.68,88.10
129P04640,2020-06-03 07:10:00,68.59,98.30
129P04640,2020-06-03 07:20:00,67.49,99.80
129P04640,2020-06-03 07:30:00,66.26,100.00
129P04640,2020-06-03 07:40:00,64.22,99.60
129P04640,2020-06-03 07:50:00,63.52,95.00
129P04640,2020-06-03 08:00:00,66.26,83.20
129P04640,2020-06-03 08:10:00,63.87,100.00
129P04640,2020-06-03 08:20:00,62.05,98.20
129P04640,2020-06-03 08:30:00,65.14,93.10
129P04640,2020-06-03 08:40:00,62.13,100.00
129P04640,2020-06-03 08:50:00,60.29,100.00
129P04640,2020-06-03 09:00:00,60.20,100.00
129P04640,2020-06-03 09:10:00,62.45,100.00
129P04640,2020-06-03 09:20:00,68.79,47.90
129P04640,2020-06-03 09:30:00,68.94,62.20
129P04640,2020-06-03 09:40:00,65.86,90.50
129P04640,2020-06-03 09:50:00,64.98,99.70
129P04640,2020-06-03 10:00:00,66.26,98.00
129P04640,2020-06-03 10:10:00,65.55,100.00
129P04640,2020-06-03 10:20:00,62.59,100.00
129P04640,2020-06-03 10:30:00,61.08,100.00
129P04640,2020-06-03 10:40:00,60.40,100.00
129P04640,2020-06-03 10:50:00,64.99,94.30
129P04640,2020-06-03 11:00:00,61.51,100.00
129P04640,2020-06-03 11:10:00,59.47,93.00
129P04640,2020-06-03 11:20:00,67.33,49.70
129P04640,2020-06-03 11:30:00,62.48,100.00
129P04640,2020-06-03 11:40:00,63.38,100.00
129P04640,2020-06-03 11:50:00,62.58,87.10
129P04640,2020-06-03 12:00:00,69.62,60.30
129P04640,2020-06-03 12:10:00,67.13,73.30
129P04640,2020-06-03 12:20:00,59.79,95.60
129P04640,2020-06-03 12:30:00,71.25,52.80
129P04640,2020-06-03 12:40:00,63.10,99.60
129P04640,2020-06-03 12:50:00,65.91,92.80
129P04640,2020-06-03 13:00:00,68.98,65.70
129P04640,2020-06-03 13:10:00,61.19,93.60
129P04640,2020-06-03 13:20:00,66.84,96.30
129P04640,2020-06-03 13:30:00,65.16,100.00
129P04640,2020-06-03 13:40:00,61.99,100.00
129P04640,2020-06-03 13:50:00,61.90,100.00
129P04640,2020-06-03 14:00:00,63.38,85.80
129P04640,2020-06-03 14:10:00,68.02,93.90
129P04640,2020-06-03 14:20:00,68.57,100.00
129P04640,2020-06-03 14:30:00,64.91,100.00
129P04640,2020-06-03 14:40:00,64.25,99.60
129P04640,2020-06-03 14:50:00,67.18,96.30
129P04640,2020-06-03 15:00:00,69.50,95.00
129P04640,2020-06-03 15:10:00,71.55,67.10
129P04640,2020-06-03 15:20:00,66.53,94.80
129P04640,2020-06-03 15:30:00,65.48,99.60
129P04640,2020-06-03 15:40:00,67.78,100.00
129P04640,2020-06-03 15:50:00,67.49,100.00
129P04640,2020-06-03 16:00:00,65.77,100.00
129P04640,2020-06-03 16:10:00,68.91,100.00
129P04640,2020-06-03 16:20:00,69.44,100.00
129P04640,2020-06-03 16:30:00,64.50,99.00
129P04640,2020-06-03 16:40:00,65.39,99.40
129P04640,2020-06-03 16:50:00,67.56,100.00
129P04640,2020-06-03 17:00:00,69.08,96.00
129P04640,2020-06-03 17:10:00,72.14,88.00
129P04640,2020-06-03 17:20:00,69.88,100.00
129P04640,2020-06-03 17:30:00,67.19,100.00
129P04640,2020-06-03 17:40:00,68.80,99.90
129P04640,2020-06-03 17:50:00,69.59,85.30
129P04640,2020-06-03 18:00:00,70.50,75.40
129P04640,2020-06-03 18:10:00,69.57,94.10
129P04640,2020-06-03 18:20:00,68.72,79.70
129P04640,2020-06-03 18:30:00,64.09,92.70
129P04640,2020-06-03 18:40:00,64.12,95.30
129P04640,2020-06-03 18:50:00,64.76,98.90
129P04640,2020-06-03 19:00:00,68.39,89.20
129P04640,2020-06-03 19:10:00,67.71,80.50
129P04640,2020-06-03 19:20:00,72.44,56.70
129P04640,2020-06-03 19:30:00,71.41,74.70
129P04640,2020-06-03 19:40:00,67.08,99.70
129P04640,2020-06-03 19:50:00,62.78,100.00
129P04640,2020-06-03 20:00:00,61.18,100.00
129P04640,2020-06-03 20:10:00,62.60,100.00
129P04640,2020-06-03 20:20:00,66.32,74.30
129P04640,2020-06-03 20:30:00,60.40,84.20
129P04640,2020-06-03 20:40:00,57.89,70.50
129P04640,2020-06-03 20:50:00,58.60,82.80
129P04640,2020-06-03 21:00:00,59.99,98.80
129P04640,2020-06-03 21:10:00,64.48,100.00
129P04640,2020-06-03 21:20:00,61.97,97.80
129P04640,2020-06-03 21:30:00,58.82,97.90
129P04640,2020-06-03 21:40:00,65.70,100.00
129P04640,2020-06-03 21:50:00,66.00,100.00
129P04640,2020-06-03 22:00:00,65.65,91.11
129P04640,2020-06-03 22:10:00,63.47,100.00
129P04640,2020-06-03 22:20:00,62.01,100.00
129P04640,2020-06-03 22:30:00,63.14,98.56
129P04640,2020-06-03 22:40:00,57.93,100.00
129P04640,2020-06-03 22:50:00,58.85,100.00
129P04640,2020-06-03 23:00:00,54.63,54.40
129P04640,2020-06-03 23:10:00,66.45,51.20
129P04640,2020-06-03 23:20:00,64.24,73.14
129P04640,2020-06-03 23:30:00,56.00,72.00
129P04640,2020-06-03 23:40:00,56.00,77.60
129P04640,2020-06-03 23:50:00,58.80,93.00
129P04481,2020-06-03 00:00:00,,
129P04481,2020-06-03 00:10:00,67.18,58.75
129P04481,2020-06-03 00:20:00,75.24,73.89
129P04481,2020-06-03 00:30:00,,
129P04481,2020-06-03 00:40:00,,
129P04481,2020-06-03 00:50:00,,
129P04481,2020-06-03 01:00:00,,
129P04481,2020-06-03 01:10:00,77.49,83.25
129P04481,2020-06-03 01:20:00,79.00,82.00
129P04481,2020-06-03 01:30:00,,
129P04481,2020-06-03 01:40:00,,
129P04481,2020-06-03 01:50:00,,
129P04481,2020-06-03 02:00:00,,
129P04481,2020-06-03 02:10:00,51.00,100.00
129P04481,2020-06-03 02:20:00,52.46,94.25
129P04481,2020-06-03 02:30:00,65.00,28.71
129P04481,2020-06-03 02:40:00,65.00,48.40
129P04481,2020-06-03 02:50:00,,
129P04481,2020-06-03 03:00:00,60.00,95.50
129P04481,2020-06-03 03:10:00,60.00,91.00
129P04481,2020-06-03 03:20:00,,
129P04481,2020-06-03 03:30:00,,
129P04481,2020-06-03 03:40:00,57.00,89.40
129P04481,2020-06-03 03:50:00,54.10,75.57
129P04481,2020-06-03 04:00:00,,
129P04481,2020-06-03 04:10:00,,
129P04481,2020-06-03 04:20:00,,
129P04481,2020-06-03 04:30:00,58.89,91.44
129P04481,2020-06-03 04:40:00,62.55,64.80
129P04481,2020-06-03 04:50:00,66.90,70.70
129P04481,2020-06-03 05:00:00,67.00,82.63
129P04481,2020-06-03 05:10:00,,
129P04481,2020-06-03 05:20:00,60.48,72.90
129P04481,2020-06-03 05:30:00,58.90,69.10
129P04481,2020-06-03 05:40:00,59.00,87.00
129P04481,2020-06-03 05:50:00,62.00,94.33
129P04481,2020-06-03 06:00:00,67.69,48.20
129P04481,2020-06-03 06:10:00,58.08,100.00
129P04481,2020-06-03 06:20:00,61.03,100.00
129P04481,2020-06-03 06:30:00,71.59,39.50
129P04481,2020-06-03 06:40:00,65.23,97.70
129P04481,2020-06-03 06:50:00,66.02,95.40
129P04481,2020-06-03 07:00:00,61.11,66.40
129P04481,2020-06-03 07:10:00,58.55,61.80
129P04481,2020-06-03 07:20:00,69.67,82.20
129P04481,2020-06-03 07:30:00,67.59,84.10
129P04481,2020-06-03 07:40:00,64.68,98.10
129P04481,2020-06-03 07:50:00,63.12,98.00
129P04481,2020-06-03 08:00:00,65.30,98.10
129P04481,2020-06-03 08:10:00,61.68,99.00
129P04481,2020-06-03 08:20:00,57.88,100.00
129P04481,2020-06-03 08:30:00,60.71,92.20
129P04481,2020-06-03 08:40:00,64.57,75.20
129P04481,2020-06-03 08:50:00,61.61,84.70
129P04481,2020-06-03 09:00:00,62.07,98.80
129P04481,2020-06-03 09:10:00,64.19,91.70
129P04481,2020-06-03 09:20:00,67.03,64.70
129P04481,2020-06-03 09:30:00,64.21,95.50
129P04481,2020-06-03 09:40:00,70.70,58.20
129P04481,2020-06-03 09:50:00,63.83,87.50
129P04481,2020-06-03 10:00:00,67.95,76.20
129P04481,2020-06-03 10:10:00,58.47,100.00
129P04481,2020-06-03 10:20:00,62.04,100.00
129P04481,2020-06-03 10:30:00,66.42,92.30
129P04481,2020-06-03 10:40:00,59.24,99.40
129P04481,2020-06-03 10:50:00,59.69,100.00
129P04481,2020-06-03 11:00:00,61.08,89.30
129P04481,2020-06-03 11:10:00,59.34,95.10
129P04481,2020-06-03 11:20:00,60.11,77.70
129P04481,2020-06-03 11:30:00,58.77,71.00
129P04481,2020-06-03 11:40:00,70.27,38.50
129P04481,2020-06-03 11:50:00,65.78,92.20
129P04481,2020-06-03 12:00:00,66.63,85.50
129P04481,2020-06-03 12:10:00,60.28,99.40
129P04481,2020-06-03 12:20:00,57.79,100.00
129P04481,2020-06-03 12:30:00,59.99,97.30
129P04481,2020-06-03 12:40:00,55.63,93.00
129P04481,2020-06-03 12:50:00,59.95,98.00
129P04481,2020-06-03 13:00:00,63.99,75.10
129P04481,2020-06-03 13:10:00,59.98,98.30
129P04481,2020-06-03 13:20:00,66.50,47.80
129P04481,2020-06-03 13:30:00,67.70,59.70
129P04481,2020-06-03 13:40:00,59.55,100.00
129P04481,2020-06-03 13:50:00,59.55,100.00
129P04481,2020-06-03 14:00:00,59.78,100.00
129P04481,2020-06-03 14:10:00,67.19,76.40
129P04481,2020-06-03 14:20:00,68.86,90.20
129P04481,2020-06-03 14:30:00,63.55,80.50
129P04481,2020-06-03 14:40:00,60.29,88.40
129P04481,2020-06-03 14:50:00,62.02,100.00
129P04481,2020-06-03 15:00:00,66.57,100.00
129P04481,2020-06-03 15:10:00,64.88,100.00
129P04481,2020-06-03 15:20:00,66.99,88.40
129P04481,2020-06-03 15:30:00,62.35,100.00
129P04481,2020-06-03 15:40:00,67.37,97.20
129P04481,2020-06-03 15:50:00,62.97,98.10
129P04481,2020-06-03 16:00:00,66.48,95.10
129P04481,2020-06-03 16:10:00,64.81,98.80
129P04481,2020-06-03 16:20:00,62.31,100.00
129P04481,2020-06-03 16:30:00,61.93,99.40
129P04481,2020-06-03 16:40:00,68.84,70.70
129P04481,2020-06-03 16:50:00,65.98,86.20
129P04481,2020-06-03 17:00:00,70.25,58.80
129P04481,2020-06-03 17:10:00,66.52,88.90
129P04481,2020-06-03 17:20:00,65.20,97.80
129P04481,2020-06-03 17:30:00,67.48,100.00
129P04481,2020-06-03 17:40:00,67.09,99.60
129P04481,2020-06-03 17:50:00,68.58,82.60
129P04481,2020-06-03 18:00:00,66.42,92.20
129P04481,2020-06-03 18:10:00,71.79,64.00
129P04481,2020-06-03 18:20:00,60.00,68.38
129P04481,2020-06-03 18:30:00,60.97,100.00
129P04481,2020-06-03 18:40:00,60.03,100.00
129P04481,2020-06-03 18:50:00,62.38,98.20
129P04481,2020-06-03 19:00:00,63.54,81.90
129P04481,2020-06-03 19:10:00,68.68,41.40
129P04481,2020-06-03 19:20:00,73.37,50.50
129P04481,2020-06-03 19:30:00,70.50,90.80
129P04481,2020-06-03 19:40:00,66.98,98.60
129P04481,2020-06-03 19:50:00,59.17,100.00
129P04481,2020-06-03 20:00:00,63.51,100.00
129P04481,2020-06-03 20:10:00,64.00,100.00
129P04481,2020-06-03 20:20:00,64.33,94.40
129P04481,2020-06-03 20:30:00,62.71,73.80
129P04481,2020-06-03 20:40:00,56.27,95.20
129P04481,2020-06-03 20:50:00,55.00,100.00
129P04481,2020-06-03 21:00:00,61.00,100.00
129P04481,2020-06-03 21:10:00,62.80,99.67
129P04481,2020-06-03 21:20:00,64.26,81.90
129P04481,2020-06-03 21:30:00,67.30,53.80
129P04481,2020-06-03 21:40:00,66.89,83.00
129P04481,2020-06-03 21:50:00,67.00,84.00
129P04481,2020-06-03 22:00:00,,
129P04481,2020-06-03 22:10:00,,
129P04481,2020-06-03 22:20:00,,
129P04481,2020-06-03 22:30:00,,
129P04481,2020-06-03 22:40:00,56.74,100.00
129P04481,2020-06-03 22:50:00,57.80,100.00
129P04481,2020-06-03 23:00:00,49.17,21.33
129P04481,2020-06-03 23:10:00,71.00,28.90
129P04481,2020-06-03 23:20:00,71.00,49.00
129P04481,2020-06-03 23:30:00,63.48,95.83
129P04481,2020-06-03 23:40:00,62.35,91.30
129P04481,2020-06-03 23:50:00,61.58,76.30
129P04480,2020-06-03 00:00:00,,
129P04480,2020-06-03 00:10:00,63.00,96.57
129P04480,2020-06-03 00:20:00,63.56,95.43
129P04480,2020-06-03 00:30:00,,
129P04480,2020-06-03 00:40:00,,
129P04480,2020-06-03 00:50:00,62.28,95.33
129P04480,2020-06-03 01:00:00,61.00,96.89
129P04480,2020-06-03 01:10:00,,
129P04480,2020-06-03 01:20:00,,
129P04480,2020-06-03 01:30:00,,
129P04480,2020-06-03 01:40:00,,
129P04480,2020-06-03 01:50:00,,
129P04480,2020-06-03 02:00:00,,
129P04480,2020-06-03 02:10:00,,
129P04480,2020-06-03 02:20:00,,
129P04480,2020-06-03 02:30:00,63.39,99.78
129P04480,2020-06-03 02:40:00,63.00,99.75
129P04480,2020-06-03 02:50:00,,
129P04480,2020-06-03 03:00:00,62.10,98.80
129P04480,2020-06-03 03:10:00,62.00,99.00
129P04480,2020-06-03 03:20:00,,
129P04480,2020-06-03 03:30:00,,
129P04480,2020-06-03 03:40:00,58.40,70.70
129P04480,2020-06-03 03:50:00,49.57,31.20
129P04480,2020-06-03 04:00:00,,
129P04480,2020-06-03 04:10:00,,
129P04480,2020-06-03 04:20:00,56.40,71.33
129P04480,2020-06-03 04:30:00,61.00,73.60
129P04480,2020-06-03 04:40:00,73.08,24.50
129P04480,2020-06-03 04:50:00,75.10,73.90
129P04480,2020-06-03 05:00:00,69.00,93.20
129P04480,2020-06-03 05:10:00,67.04,50.00
129P04480,2020-06-03 05:20:00,61.00,66.40
129P04480,2020-06-03 05:30:00,63.00,90.60
129P04480,2020-06-03 05:40:00,63.00,74.67
129P04480,2020-06-03 05:50:00,62.50,94.00
129P04480,2020-06-03 06:00:00,63.28,85.40
129P04480,2020-06-03 06:10:00,70.21,45.10
129P04480,2020-06-03 06:20:00,62.91,95.70
129P04480,2020-06-03 06:30:00,70.93,43.50
129P04480,2020-06-03 06:40:00,63.98,100.00
129P04480,2020-06-03 06:50:00,72.76,80.50
129P04480,2020-06-03 07:00:00,60.62,33.80
129P04480,2020-06-03 07:10:00,60.30,56.20
129P04480,2020-06-03 07:20:00,70.45,89.70
129P04480,2020-06-03 07:30:00,68.34,100.00
129P04480,2020-06-03 07:40:00,62.32,100.00
129P04480,2020-06-03 07:50:00,64.75,100.00
129P04480,2020-06-03 08:00:00,68.19,100.00
129P04480,2020-06-03 08:10:00,62.91,100.00
129P04480,2020-06-03 08:20:00,72.19,56.50
129P04480,2020-06-03 08:30:00,67.28,96.40
129P04480,2020-06-03 08:40:00,64.48,100.00
129P04480,2020-06-03 08:50:00,63.97,100.00
129P04480,2020-06-03 09:00:00,65.49,100.00
129P04480,2020-06-03 09:10:00,64.76,100.00
129P04480,2020-06-03 09:20:00,63.96,92.60
129P04480,2020-06-03 09:30:00,70.28,47.30
129P04480,2020-06-03 09:40:00,64.59,100.00
129P04480,2020-06-03 09:50:00,66.03,71.70
129P04480,2020-06-03 10:00:00,66.97,69.00
129P04480,2020-06-03 10:10:00,68.39,92.60
129P04480,2020-06-03 10:20:00,67.36,94.10
129P04480,2020-06-03 10:30:00,68.19,100.00
129P04480,2020-06-03 10:40:00,63.10,100.00
129P04480,2020-06-03 10:50:00,62.18,100.00
129P04480,2020-06-03 11:00:00,62.37,100.00
129P04480,2020-06-03 11:10:00,62.09,100.00
129P04480,2020-06-03 11:20:00,70.60,48.20
129P04480,2020-06-03 11:30:00,65.16,100.00
129P04480,2020-06-03 11:40:00,64.68,100.00
129P04480,2020-06-03 11:50:00,67.52,69.30
129P04480,2020-06-03 12:00:00,66.37,91.20
129P04480,2020-06-03 12:10:00,63.03,100.00
129P04480,2020-06-03 12:20:00,62.17,100.00
129P04480,2020-06-03 12:30:00,67.59,90.80
129P04480,2020-06-03 12:40:00,60.07,100.00
129P04480,2020-06-03 12:50:00,64.66,95.00
129P04480,2020-06-03 13:00:00,64.74,100.00
129P04480,2020-06-03 13:10:00,63.00,100.00
129P04480,2020-06-03 13:20:00,71.13,57.30
129P04480,2020-06-03 13:30:00,69.91,84.50
129P04480,2020-06-03 13:40:00,65.16,100.00
129P04480,2020-06-03 13:50:00,63.98,100.00
129P04480,2020-06-03 14:00:00,62.39,100.00
129P04480,2020-06-03 14:10:00,65.27,100.00
129P04480,2020-06-03 14:20:00,66.79,100.00
129P04480,2020-06-03 14:30:00,63.95,100.00
129P04480,2020-06-03 14:40:00,66.43,91.20
129P04480,2020-06-03 14:50:00,64.18,100.00
129P04480,2020-06-03 15:00:00,66.29,100.00
129P04480,2020-06-03 15:10:00,67.43,100.00
129P04480,2020-06-03 15:20:00,71.56,100.00
129P04480,2020-06-03 15:30:00,72.05,100.00
129P04480,2020-06-03 15:40:00,68.08,100.00
129P04480,2020-06-03 15:50:00,66.59,100.00
129P04480,2020-06-03 16:00:00,67.39,99.60
129P04480,2020-06-03 16:10:00,69.26,100.00
129P04480,2020-06-03 16:20:00,63.38,100.00
129P04480,2020-06-03 16:30:00,63.77,100.00
129P04480,2020-06-03 16:40:00,67.44,93.60
129P04480,2020-06-03 16:50:00,67.52,100.00
129P04480,2020-06-03 17:00:00,71.07,48.60
129P04480,2020-06-03 17:10:00,66.88,93.00
129P04480,2020-06-03 17:20:00,68.79,100.00
129P04480,2020-06-03 17:30:00,70.69,100.00
129P04480,2020-06-03 17:40:00,71.88,98.80
129P04480,2020-06-03 17:50:00,72.18,93.20
129P04480,2020-06-03 18:00:00,70.15,90.20
129P04480,2020-06-03 18:10:00,69.68,93.60
129P04480,2020-06-03 18:20:00,64.14,100.00
129P04480,2020-06-03 18:30:00,60.56,90.70
129P04480,2020-06-03 18:40:00,62.10,81.80
129P04480,2020-06-03 18:50:00,65.53,97.60
129P04480,2020-06-03 19:00:00,69.82,49.30
129P04480,2020-06-03 19:10:00,75.95,18.20
129P04480,2020-06-03 19:20:00,71.80,85.70
