tmc,tstamp,speed,cvalue
129P04641,2020-04-28 15:50:00,67.05,90.30
129P04641,2020-04-28 16:00:00,72.29,64.50
129P04641,2020-04-28 16:10:00,69.99,92.50
129P04641,2020-04-28 16:20:00,72.08,92.40
129P04641,2020-04-28 16:30:00,69.59,99.60
129P04641,2020-04-28 16:40:00,68.28,99.90
129P04641,2020-04-28 16:50:00,74.21,79.60
129P04641,2020-04-28 17:00:00,73.98,100.00
129P04641,2020-04-28 17:10:00,70.85,96.20
129P04641,2020-04-28 17:20:00,71.64,83.40
129P04641,2020-04-28 17:30:00,74.00,79.00
129P04641,2020-04-28 17:40:00,71.00,92.20
129P04641,2020-04-28 17:50:00,70.10,81.60
129P04641,2020-04-28 18:00:00,70.38,96.60
129P04641,2020-04-28 18:10:00,70.05,69.60
129P04641,2020-04-28 18:20:00,64.65,60.10
129P04641,2020-04-28 18:30:00,76.70,60.70
129P04641,2020-04-28 18:40:00,71.77,95.70
129P04641,2020-04-28 18:50:00,71.28,94.90
129P04641,2020-04-28 19:00:00,73.42,84.70
129P04641,2020-04-28 19:10:00,74.09,97.70
129P04641,2020-04-28 19:20:00,71.88,97.10
129P04641,2020-04-28 19:30:00,70.08,97.40
129P04641,2020-04-28 19:40:00,68.08,99.40
129P04641,2020-04-28 19:50:00,64.80,100.00
129P04641,2020-04-28 20:00:00,56.70,26.00
129P04641,2020-04-28 20:10:00,58.20,58.90
129P04641,2020-04-28 20:20:00,58.87,76.30
129P04641,2020-04-28 20:30:00,67.23,99.50
129P04641,2020-04-28 20:40:00,64.19,100.00
129P04641,2020-04-28 20:50:00,64.00,100.00
129P04641,2020-04-28 21:00:00,,
129P04641,2020-04-28 21:10:00,60.25,86.50
129P04641,2020-04-28 21:20:00,58.06,66.60
129P04641,2020-04-28 21:30:00,56.00,59.00
129P04641,2020-04-28 21:40:00,,
129P04641,2020-04-28 21:50:00,,
129P04641,2020-04-28 22:00:00,66.00,100.00
129P04641,2020-04-28 22:10:00,66.00,100.00
129P04641,2020-04-28 22:20:00,60.00,100.00
129P04641,2020-04-28 22:30:00,60.25,93.25
129P04641,2020-04-28 22:40:00,61.33,100.00
129P04641,2020-04-28 22:50:00,59.16,87.80
129P04641,2020-04-28 23:00:00,58.00,78.00
129P04641,2020-04-28 23:10:00,59.71,93.71
129P04641,2020-04-28 23:20:00,60.00,96.00
129P04641,2020-04-28 23:30:00,57.00,93.56
129P04641,2020-04-28 23:40:00,57.33,96.33
129P04641,2020-04-28 23:50:00,54.00,74.33
129P04640,2020-04-28 00:00:00,48.00,76.00
129P04640,2020-04-28 00:10:00,42.00,38.13
129P04640,2020-04-28 00:20:00,48.67,87.80
129P04640,2020-04-28 00:30:00,50.00,88.00
129P04640,2020-04-28 00:40:00,,
129P04640,2020-04-28 00:50:00,57.46,14.00
129P04640,2020-04-28 01:00:00,57.89,46.56
129P04640,2020-04-28 01:10:00,62.00,38.00
129P04640,2020-04-28 01:20:00,60.00,79.40
129P04640,2020-04-28 01:30:00,60.00,85.00
129P04640,2020-04-28 01:40:00,,
129P04640,2020-04-28 01:50:00,53.00,75.67
129P04640,2020-04-28 02:00:00,58.07,77.90
129P04640,2020-04-28 02:10:00,59.50,79.00
129P04640,2020-04-28 02:20:00,,
129P04640,2020-04-28 02:30:00,,
129P04640,2020-04-28 02:40:00,,
129P04640,2020-04-28 02:50:00,56.00,92.75
129P04640,2020-04-28 03:00:00,61.53,51.20
129P04640,2020-04-28 03:10:00,65.00,44.50
129P04640,2020-04-28 03:20:00,,
129P04640,2020-04-28 03:30:00,,
129P04640,2020-04-28 03:40:00,62.00,90.33
129P04640,2020-04-28 03:50:00,62.00,96.86
129P04640,2020-04-28 04:00:00,,
129P04640,2020-04-28 04:10:00,62.00,100.00
129P04640,2020-04-28 04:20:00,64.38,80.60
129P04640,2020-04-28 04:30:00,64.48,80.17
129P04640,2020-04-28 04:40:00,77.00,22.30
129P04640,2020-04-28 04:50:00,72.53,83.00
129P04640,2020-04-28 05:00:00,64.32,55.30
129P04640,2020-04-28 05:10:00,57.97,34.80
129P04640,2020-04-28 05:20:00,63.37,84.25
129P04640,2020-04-28 05:30:00,65.08,96.60
129P04640,2020-04-28 05:40:00,66.44,77.20
129P04640,2020-04-28 05:50:00,70.06,45.40
129P04640,2020-04-28 06:00:00,70.30,72.10
129P04640,2020-04-28 06:10:00,64.27,99.80
129P04640,2020-04-28 06:20:00,62.77,99.30
129P04640,2020-04-28 06:30:00,66.00,99.50
129P04640,2020-04-28 06:40:00,67.41,83.80
129P04640,2020-04-28 06:50:00,74.19,34.20
129P04640,2020-04-28 07:00:00,68.45,74.00
129P04640,2020-04-28 07:10:00,68.37,97.10
129P04640,2020-04-28 07:20:00,67.62,96.10
129P04640,2020-04-28 07:30:00,65.57,99.60
129P04640,2020-04-28 07:40:00,63.81,99.80
129P04640,2020-04-28 07:50:00,63.36,97.70
129P04640,2020-04-28 08:00:00,66.39,97.60
129P04640,2020-04-28 08:10:00,67.20,87.20
129P04640,2020-04-28 08:20:00,65.87,96.90
129P04640,2020-04-28 08:30:00,66.32,94.20
129P04640,2020-04-28 08:40:00,67.53,83.90
129P04640,2020-04-28 08:50:00,67.17,97.30
129P04640,2020-04-28 09:00:00,66.59,98.80
129P04640,2020-04-28 09:10:00,63.15,99.90
129P04640,2020-04-28 09:20:00,63.76,100.00
129P04640,2020-04-28 09:30:00,61.58,100.00
129P04640,2020-04-28 09:40:00,60.17,97.40
129P04640,2020-04-28 09:50:00,66.83,53.80
129P04640,2020-04-28 10:00:00,65.68,88.00
129P04640,2020-04-28 10:10:00,65.35,92.40
129P04640,2020-04-28 10:20:00,63.80,99.40
129P04640,2020-04-28 10:30:00,67.20,71.10
129P04640,2020-04-28 10:40:00,67.56,86.30
129P04640,2020-04-28 10:50:00,67.72,90.00
129P04640,2020-04-28 11:00:00,67.75,90.80
129P04640,2020-04-28 11:10:00,65.08,93.00
129P04640,2020-04-28 11:20:00,65.30,97.30
129P04640,2020-04-28 11:30:00,62.83,99.60
129P04640,2020-04-28 11:40:00,64.28,100.00
129P04640,2020-04-28 11:50:00,63.88,98.00
129P04640,2020-04-28 12:00:00,68.03,71.10
129P04640,2020-04-28 12:10:00,62.29,100.00
129P04640,2020-04-28 12:20:00,64.36,97.30
129P04640,2020-04-28 12:30:00,71.09,47.10
129P04640,2020-04-28 12:40:00,67.73,70.60
129P04640,2020-04-28 12:50:00,64.78,95.10
129P04640,2020-04-28 13:00:00,65.86,90.50
129P04640,2020-04-28 13:10:00,64.38,98.10
129P04640,2020-04-28 13:20:00,71.31,61.30
129P04640,2020-04-28 13:30:00,70.70,58.60
129P04640,2020-04-28 13:40:00,64.21,87.40
129P04640,2020-04-28 13:50:00,64.59,97.40
129P04640,2020-04-28 14:00:00,67.12,95.60
129P04640,2020-04-28 14:10:00,72.08,61.30
129P04640,2020-04-28 14:20:00,68.15,97.80
129P04640,2020-04-28 14:30:00,67.06,96.90
129P04640,2020-04-28 14:40:00,68.24,95.20
129P04640,2020-04-28 14:50:00,69.53,99.40
129P04640,2020-04-28 15:00:00,69.04,99.10
129P04640,2020-04-28 15:10:00,64.54,99.10
129P04640,2020-04-28 15:20:00,66.39,96.80
129P04640,2020-04-28 15:30:00,67.49,99.90
129P04640,2020-04-28 15:40:00,66.45,98.80
129P04640,2020-04-28 15:50:00,63.00,100.00
129P04640,2020-04-28 16:00:00,70.16,65.20
129P04640,2020-04-28 16:10:00,66.56,94.50
129P04640,2020-04-28 16:20:00,71.05,99.90
129P04640,2020-04-28 16:30:00,69.09,97.30
129P04640,2020-04-28 16:40:00,68.43,98.20
129P04640,2020-04-28 16:50:00,74.86,65.00
129P04640,2020-04-28 17:00:00,72.35,88.80
129P04640,2020-04-28 17:10:00,65.63,98.00
129P04640,2020-04-28 17:20:00,69.79,92.90
129P04640,2020-04-28 17:30:00,67.84,83.80
129P04640,2020-04-28 17:40:00,67.92,87.60
129P04640,2020-04-28 17:50:00,72.01,67.20
129P04640,2020-04-28 18:00:00,70.40,97.90
129P04640,2020-04-28 18:10:00,63.97,96.30
129P04640,2020-04-28 18:20:00,63.13,96.10
129P04640,2020-04-28 18:30:00,72.76,69.40
129P04640,2020-04-28 18:40:00,66.06,93.60
129P04640,2020-04-28 18:50:00,65.45,92.80
129P04640,2020-04-28 19:00:00,73.70,48.10
129P04640,2020-04-28 19:10:00,71.15,87.70
129P04640,2020-04-28 19:20:00,66.51,94.30
129P04640,2020-04-28 19:30:00,64.34,98.70
129P04640,2020-04-28 19:40:00,58.51,60.60
129P04640,2020-04-28 19:50:00,54.89,30.60
129P04640,2020-04-28 20:00:00,53.87,49.50
129P04640,2020-04-28 20:10:00,53.83,74.71
129P04640,2020-04-28 20:20:00,59.00,100.00
129P04640,2020-04-28 20:30:00,56.81,89.10
129P04640,2020-04-28 20:40:00,53.89,90.44
129P04640,2020-04-28 20:50:00,,
129P04640,2020-04-28 21:00:00,,
129P04640,2020-04-28 21:10:00,60.00,100.00
129P04640,2020-04-28 21:20:00,52.15,53.80
129P04640,2020-04-28 21:30:00,51.32,71.89
129P04640,2020-04-28 21:40:00,52.00,90.67
129P04640,2020-04-28 21:50:00,52.00,87.40
129P04640,2020-04-28 22:00:00,54.36,96.20
129P04640,2020-04-28 22:10:00,53.32,92.00
129P04640,2020-04-28 22:20:00,,
129P04640,2020-04-28 22:30:00,,
129P04640,2020-04-28 22:40:00,53.45,77.67
129P04640,2020-04-28 22:50:00,53.51,76.10
129P04640,2020-04-28 23:00:00,57.00,98.75
129P04640,2020-04-28 23:10:00,53.00,97.60
129P04640,2020-04-28 23:20:00,55.75,86.00
129P04640,2020-04-28 23:30:00,57.00,84.44
129P04640,2020-04-28 23:40:00,,
129P04640,2020-04-28 23:50:00,,
129P04481,2020-04-28 00:00:00,,
129P04481,2020-04-28 00:10:00,65.00,75.50
129P04481,2020-04-28 00:20:00,65.00,72.90
129P04481,2020-04-28 00:30:00,,
129P04481,2020-04-28 00:40:00,,
129P04481,2020-04-28 00:50:00,,
129P04481,2020-04-28 01:00:00,,
129P04481,2020-04-28 01:10:00,,
129P04481,2020-04-28 01:20:00,,
129P04481,2020-04-28 01:30:00,,
129P04481,2020-04-28 01:40:00,,
129P04481,2020-04-28 01:50:00,,
129P04481,2020-04-28 02:00:00,,
129P04481,2020-04-28 02:10:00,,
129P04481,2020-04-28 02:20:00,,
129P04481,2020-04-28 02:30:00,,
129P04481,2020-04-28 02:40:00,,
129P04481,2020-04-28 02:50:00,,
129P04481,2020-04-28 03:00:00,,
129P04481,2020-04-28 03:10:00,,
129P04481,2020-04-28 03:20:00,,
129P04481,2020-04-28 03:30:00,,
129P04481,2020-04-28 03:40:00,,
129P04481,2020-04-28 03:50:00,,
129P04481,2020-04-28 04:00:00,,
129P04481,2020-04-28 04:10:00,,
129P04481,2020-04-28 04:20:00,73.00,100.00
129P04481,2020-04-28 04:30:00,73.00,100.00
129P04481,2020-04-28 04:40:00,75.00,96.00
129P04481,2020-04-28 04:50:00,75.00,97.60
129P04481,2020-04-28 05:00:00,75.00,98.00
129P04481,2020-04-28 05:10:00,,
129P04481,2020-04-28 05:20:00,,
129P04481,2020-04-28 05:30:00,60.58,21.40
129P04481,2020-04-28 05:40:00,59.59,78.40
129P04481,2020-04-28 05:50:00,,
129P04481,2020-04-28 06:00:00,62.00,100.00
129P04481,2020-04-28 06:10:00,64.53,98.00
129P04481,2020-04-28 06:20:00,68.18,76.40
129P04481,2020-04-28 06:30:00,60.11,84.90
129P04481,2020-04-28 06:40:00,61.64,100.00
129P04481,2020-04-28 06:50:00,66.61,78.80
129P04481,2020-04-28 07:00:00,60.55,100.00
129P04481,2020-04-28 07:10:00,61.83,92.10
129P04481,2020-04-28 07:20:00,64.99,84.30
129P04481,2020-04-28 07:30:00,63.63,90.30
129P04481,2020-04-28 07:40:00,59.89,100.00
129P04481,2020-04-28 07:50:00,63.99,99.70
129P04481,2020-04-28 08:00:00,63.90,100.00
129P04481,2020-04-28 08:10:00,61.63,100.00
129P04481,2020-04-28 08:20:00,56.53,100.00
129P04481,2020-04-28 08:30:00,58.73,93.20
129P04481,2020-04-28 08:40:00,64.55,85.30
129P04481,2020-04-28 08:50:00,66.07,70.70
129P04481,2020-04-28 09:00:00,62.26,97.00
129P04481,2020-04-28 09:10:00,61.56,99.40
129P04481,2020-04-28 09:20:00,65.30,87.00
129P04481,2020-04-28 09:30:00,64.85,92.70
129P04481,2020-04-28 09:40:00,60.66,97.90
129P04481,2020-04-28 09:50:00,66.22,69.80
129P04481,2020-04-28 10:00:00,60.11,99.30
129P04481,2020-04-28 10:10:00,60.17,100.00
129P04481,2020-04-28 10:20:00,61.53,99.20
129P04481,2020-04-28 10:30:00,55.70,72.00
129P04481,2020-04-28 10:40:00,64.18,81.20
129P04481,2020-04-28 10:50:00,62.15,80.70
129P04481,2020-04-28 11:00:00,65.20,74.50
129P04481,2020-04-28 11:10:00,67.07,71.60
129P04481,2020-04-28 11:20:00,63.01,90.70
129P04481,2020-04-28 11:30:00,62.15,88.40
129P04481,2020-04-28 11:40:00,59.42,100.00
129P04481,2020-04-28 11:50:00,62.55,92.90
129P04481,2020-04-28 12:00:00,62.25,90.50
129P04481,2020-04-28 12:10:00,65.70,78.70
129P04481,2020-04-28 12:20:00,61.45,99.60
129P04481,2020-04-28 12:30:00,62.81,95.75
129P04481,2020-04-28 12:40:00,60.91,95.90
129P04481,2020-04-28 12:50:00,59.65,100.00
129P04481,2020-04-28 13:00:00,59.81,95.10
129P04481,2020-04-28 13:10:00,70.34,32.20
129P04481,2020-04-28 13:20:00,69.98,52.90
129P04481,2020-04-28 13:30:00,71.12,60.50
129P04481,2020-04-28 13:40:00,64.37,98.90
129P04481,2020-04-28 13:50:00,63.98,97.90
129P04481,2020-04-28 14:00:00,66.99,98.20
129P04481,2020-04-28 14:10:00,71.97,61.10
129P04481,2020-04-28 14:20:00,70.99,51.10
129P04481,2020-04-28 14:30:00,64.36,99.80
129P04481,2020-04-28 14:40:00,67.28,95.50
129P04481,2020-04-28 14:50:00,63.44,99.80
129P04481,2020-04-28 15:00:00,64.72,97.70
129P04481,2020-04-28 15:10:00,72.00,42.10
129P04481,2020-04-28 15:20:00,67.00,96.70
129P04481,2020-04-28 15:30:00,70.59,82.20
129P04481,2020-04-28 15:40:00,64.64,95.50
129P04481,2020-04-28 15:50:00,63.47,99.40
129P04481,2020-04-28 16:00:00,74.30,60.00
129P04481,2020-04-28 16:10:00,67.61,96.20
129P04481,2020-04-28 16:20:00,65.10,93.80
129P04481,2020-04-28 16:30:00,65.76,99.40
129P04481,2020-04-28 16:40:00,62.70,99.80
129P04481,2020-04-28 16:50:00,62.75,100.00
129P04481,2020-04-28 17:00:00,64.07,98.20
129P04481,2020-04-28 17:10:00,64.45,81.20
129P04481,2020-04-28 17:20:00,73.72,27.70
129P04481,2020-04-28 17:30:00,60.31,89.10
129P04481,2020-04-28 17:40:00,60.98,76.90
129P04481,2020-04-28 17:50:00,68.41,84.50
129P04481,2020-04-28 18:00:00,67.43,85.70
129P04481,2020-04-28 18:10:00,66.67,56.10
129P04481,2020-04-28 18:20:00,63.38,98.30
129P04481,2020-04-28 18:30:00,60.57,70.50
129P04481,2020-04-28 18:40:00,66.00,96.30
129P04481,2020-04-28 18:50:00,67.30,97.40
129P04481,2020-04-28 19:00:00,56.64,74.60
129P04481,2020-04-28 19:10:00,58.00,100.00
129P04481,2020-04-28 19:20:00,65.89,80.25
129P04481,2020-04-28 19:30:00,69.40,81.80
129P04481,2020-04-28 19:40:00,64.04,100.00
129P04481,2020-04-28 19:50:00,64.83,100.00
129P04481,2020-04-28 20:00:00,,
129P04481,2020-04-28 20:10:00,,
129P04481,2020-04-28 20:20:00,69.00,92.29
129P04481,2020-04-28 20:30:00,62.43,65.20
129P04481,2020-04-28 20:40:00,55.70,44.00
129P04481,2020-04-28 20:50:00,,
129P04481,2020-04-28 21:00:00,62.00,100.00
129P04481,2020-04-28 21:10:00,62.00,100.00
129P04481,2020-04-28 21:20:00,,
129P04481,2020-04-28 21:30:00,61.00,100.00
129P04481,2020-04-28 21:40:00,58.00,100.00
129P04481,2020-04-28 21:50:00,66.00,89.50
129P04481,2020-04-28 22:00:00,66.90,83.50
129P04481,2020-04-28 22:10:00,52.00,93.00
129P04481,2020-04-28 22:20:00,52.00,41.80
129P04481,2020-04-28 22:30:00,52.00,55.00
129P04481,2020-04-28 22:40:00,,
129P04481,2020-04-28 22:50:00,,
129P04481,2020-04-28 23:00:00,,
129P04481,2020-04-28 23:10:00,,
129P04481,2020-04-28 23:20:00,,
129P04481,2020-04-28 23:30:00,,
129P04481,2020-04-28 23:40:00,,
129P04481,2020-04-28 23:50:00,,
129P04480,2020-04-28 00:00:00,,
129P04480,2020-04-28 00:10:00,62.20,78.80
129P04480,2020-04-28 00:20:00,62.00,83.71
129P04480,2020-04-28 00:30:00,,
129P04480,2020-04-28 00:40:00,,
129P04480,2020-04-28 00:50:00,,
129P04480,2020-04-28 01:00:00,,
129P04480,2020-04-28 01:10:00,,
129P04480,2020-04-28 01:20:00,,
129P04480,2020-04-28 01:30:00,,
129P04480,2020-04-28 01:40:00,,
129P04480,2020-04-28 01:50:00,,
129P04480,2020-04-28 02:00:00,,
129P04480,2020-04-28 02:10:00,,
129P04480,2020-04-28 02:20:00,,
129P04480,2020-04-28 02:30:00,,
129P04480,2020-04-28 02:40:00,,
129P04480,2020-04-28 02:50:00,,
129P04480,2020-04-28 03:00:00,,
129P04480,2020-04-28 03:10:00,,
129P04480,2020-04-28 03:20:00,,
129P04480,2020-04-28 03:30:00,,
129P04480,2020-04-28 03:40:00,,
129P04480,2020-04-28 03:50:00,,
129P04480,2020-04-28 04:00:00,,
129P04480,2020-04-28 04:10:00,,
129P04480,2020-04-28 04:20:00,,
129P04480,2020-04-28 04:30:00,,
129P04480,2020-04-28 04:40:00,69.84,65.00
129P04480,2020-04-28 04:50:00,68.58,94.70
129P04480,2020-04-28 05:00:00,65.00,86.00
129P04480,2020-04-28 05:10:00,,
129P04480,2020-04-28 05:20:00,,
129P04480,2020-04-28 05:30:00,61.95,67.25
129P04480,2020-04-28 05:40:00,61.20,91.88
129P04480,2020-04-28 05:50:00,,
129P04480,2020-04-28 06:00:00,61.37,100.00
129P04480,2020-04-28 06:10:00,64.94,100.00
129P04480,2020-04-28 06:20:00,66.74,72.20
129P04480,2020-04-28 06:30:00,66.73,86.20
129P04480,2020-04-28 06:40:00,67.58,78.80
129P04480,2020-04-28 06:50:00,72.79,51.70
129P04480,2020-04-28 07:00:00,69.39,66.90
129P04480,2020-04-28 07:10:00,68.79,76.10
129P04480,2020-04-28 07:20:00,67.77,100.00
129P04480,2020-04-28 07:30:00,65.06,98.80
129P04480,2020-04-28 07:40:00,63.39,100.00
129P04480,2020-04-28 07:50:00,66.19,99.90
129P04480,2020-04-28 08:00:00,64.79,100.00
129P04480,2020-04-28 08:10:00,62.77,100.00
129P04480,2020-04-28 08:20:00,64.18,100.00
129P04480,2020-04-28 08:30:00,64.60,100.00
129P04480,2020-04-28 08:40:00,68.68,95.70
129P04480,2020-04-28 08:50:00,64.28,100.00
129P04480,2020-04-28 09:00:00,62.78,100.00
129P04480,2020-04-28 09:10:00,61.29,100.00
129P04480,2020-04-28 09:20:00,66.16,100.00
129P04480,2020-04-28 09:30:00,64.58,100.00
129P04480,2020-04-28 09:40:00,65.11,81.80
129P04480,2020-04-28 09:50:00,69.15,58.70
129P04480,2020-04-28 10:00:00,65.79,100.00
129P04480,2020-04-28 10:10:00,65.11,82.90
129P04480,2020-04-28 10:20:00,64.68,100.00
129P04480,2020-04-28 10:30:00,64.26,97.50
129P04480,2020-04-28 10:40:00,66.05,95.70
129P04480,2020-04-28 10:50:00,65.75,94.70
129P04480,2020-04-28 11:00:00,68.67,81.30
129P04480,2020-04-28 11:10:00,67.30,94.80
129P04480,2020-04-28 11:20:00,62.56,100.00
129P04480,2020-04-28 11:30:00,64.71,87.80
129P04480,2020-04-28 11:40:00,68.52,86.50
129P04480,2020-04-28 11:50:00,67.03,93.70
129P04480,2020-04-28 12:00:00,66.57,86.90
129P04480,2020-04-28 12:10:00,65.98,100.00
129P04480,2020-04-28 12:20:00,64.39,100.00
129P04480,2020-04-28 12:30:00,66.48,89.80
129P04480,2020-04-28 12:40:00,65.79,97.60
129P04480,2020-04-28 12:50:00,70.11,70.20
129P04480,2020-04-28 13:00:00,65.61,93.60
129P04480,2020-04-28 13:10:00,69.58,61.90
129P04480,2020-04-28 13:20:00,71.78,69.50
129P04480,2020-04-28 13:30:00,65.08,67.30
129P04480,2020-04-28 13:40:00,65.98,98.70
129P04480,2020-04-28 13:50:00,64.07,100.00
129P04480,2020-04-28 14:00:00,69.37,100.00
129P04480,2020-04-28 14:10:00,72.78,60.10
129P04480,2020-04-28 14:20:00,72.09,70.80
129P04480,2020-04-28 14:30:00,66.66,100.00
129P04480,2020-04-28 14:40:00,65.69,100.00
129P04480,2020-04-28 14:50:00,67.93,100.00
129P04480,2020-04-28 15:00:00,67.59,100.00
129P04480,2020-04-28 15:10:00,70.15,79.80
129P04480,2020-04-28 15:20:00,66.15,100.00
129P04480,2020-04-28 15:30:00,70.88,66.90
129P04480,2020-04-28 15:40:00,67.42,98.50
129P04480,2020-04-28 15:50:00,68.07,99.20
129P04480,2020-04-28 16:00:00,69.42,89.10
129P04480,2020-04-28 16:10:00,74.67,59.90
129P04480,2020-04-28 16:20:00,66.16,97.00
129P04480,2020-04-28 16:30:00,72.58,74.20
129P04480,2020-04-28 16:40:00,73.76,90.30
129P04480,2020-04-28 16:50:00,77.09,100.00
129P04480,2020-04-28 17:00:00,70.86,92.60
129P04480,2020-04-28 17:10:00,69.66,99.80
129P04480,2020-04-28 17:20:00,71.67,99.60
129P04480,2020-04-28 17:30:00,71.09,88.20
129P04480,2020-04-28 17:40:00,64.00,100.00
129P04480,2020-04-28 17:50:00,66.43,99.70
129P04480,2020-04-28 18:00:00,71.26,85.00
129P04480,2020-04-28 18:10:00,67.01,90.70
129P04480,2020-04-28 18:20:00,72.07,59.10
129P04480,2020-04-28 18:30:00,73.68,74.40
129P04480,2020-04-28 18:40:00,66.16,100.00
129P04480,2020-04-28 18:50:00,65.97,100.00
129P04480,2020-04-28 19:00:00,66.37,100.00
129P04480,2020-04-28 19:10:00,68.60,100.00
129P04480,2020-04-28 19:20:00,70.38,79.80
129P04480,2020-04-28 19:30:00,71.00,100.00
129P04480,2020-04-28 19:40:00,65.05,100.00
129P04480,2020-04-28 19:50:00,68.00,100.00
129P04480,2020-04-28 20:00:00,,
129P04480,2020-04-28 20:10:00,68.00,100.00
129P04480,2020-04-28 20:20:00,67.10,100.00
129P04480,2020-04-28 20:30:00,61.18,80.20
129P04480,2020-04-28 20:40:00,57.79,36.80
129P04480,2020-04-28 20:50:00,56.29,59.56
