tmc,tstamp,speed,cvalue
129P04641,2020-07-23 17:30:00,66.78,98.40
129P04641,2020-07-23 17:40:00,71.40,76.20
129P04641,2020-07-23 17:50:00,70.64,90.40
129P04641,2020-07-23 18:00:00,67.45,89.30
129P04641,2020-07-23 18:10:00,57.15,48.30
129P04641,2020-07-23 18:20:00,34.92,89.80
129P04641,2020-07-23 18:30:00,31.39,100.00
129P04641,2020-07-23 18:40:00,57.00,91.00
129P04641,2020-07-23 18:50:00,61.26,48.00
129P04641,2020-07-23 19:00:00,68.65,27.80
129P04641,2020-07-23 19:10:00,65.48,67.20
129P04641,2020-07-23 19:20:00,61.59,93.60
129P04641,2020-07-23 19:30:00,58.65,100.00
129P04641,2020-07-23 19:40:00,65.67,95.80
129P04641,2020-07-23 19:50:00,63.11,100.00
129P04641,2020-07-23 20:00:00,,
129P04641,2020-07-23 20:10:00,53.00,
129P04641,2020-07-23 20:20:00,54.43,84.50
129P04641,2020-07-23 20:30:00,28.43,25.22
129P04641,2020-07-23 20:40:00,,
129P04641,2020-07-23 20:50:00,60.50,92.00
129P04641,2020-07-23 21:00:00,59.76,97.71
129P04641,2020-07-23 21:10:00,62.58,100.00
129P04641,2020-07-23 21:20:00,62.00,100.00
129P04641,2020-07-23 21:30:00,,
129P04641,2020-07-23 21:40:00,39.40,77.50
129P04641,2020-07-23 21:50:00,,
129P04641,2020-07-23 22:00:00,,
129P04641,2020-07-23 22:10:00,35.00,
129P04641,2020-07-23 22:20:00,44.30,
129P04641,2020-07-23 22:30:00,51.72,
129P04641,2020-07-23 22:40:00,60.00,
129P04641,2020-07-23 22:50:00,60.00,
129P04641,2020-07-23 23:00:00,59.00,100.00
129P04641,2020-07-23 23:10:00,59.00,100.00
129P04641,2020-07-23 23:20:00,,
129P04641,2020-07-23 23:30:00,,
129P04641,2020-07-23 23:40:00,59.99,98.50
129P04641,2020-07-23 23:50:00,60.00,99.50
129P04640,2020-07-23 00:00:00,56.58,64.30
129P04640,2020-07-23 00:10:00,56.80,86.00
129P04640,2020-07-23 00:20:00,57.00,94.00
129P04640,2020-07-23 00:30:00,,
129P04640,2020-07-23 00:40:00,62.00,74.67
129P04640,2020-07-23 00:50:00,,
129P04640,2020-07-23 01:00:00,71.00,34.00
129P04640,2020-07-23 01:10:00,58.68,35.75
129P04640,2020-07-23 01:20:00,,
129P04640,2020-07-23 01:30:00,50.00,
129P04640,2020-07-23 01:40:00,50.00,
129P04640,2020-07-23 01:50:00,50.00,
129P04640,2020-07-23 02:00:00,50.00,
129P04640,2020-07-23 02:10:00,60.00,100.00
129P04640,2020-07-23 02:20:00,58.97,94.67
129P04640,2020-07-23 02:30:00,57.00,89.90
129P04640,2020-07-23 02:40:00,57.50,98.00
129P04640,2020-07-23 02:50:00,58.00,100.00
129P04640,2020-07-23 03:00:00,62.00,82.60
129P04640,2020-07-23 03:10:00,62.00,85.60
129P04640,2020-07-23 03:20:00,58.00,97.86
129P04640,2020-07-23 03:30:00,60.57,97.20
129P04640,2020-07-23 03:40:00,55.77,74.33
129P04640,2020-07-23 03:50:00,,
129P04640,2020-07-23 04:00:00,,
129P04640,2020-07-23 04:10:00,66.39,44.80
129P04640,2020-07-23 04:20:00,65.23,86.57
129P04640,2020-07-23 04:30:00,65.00,97.00
129P04640,2020-07-23 04:40:00,60.28,68.14
129P04640,2020-07-23 04:50:00,60.33,77.17
129P04640,2020-07-23 05:00:00,60.00,89.60
129P04640,2020-07-23 05:10:00,62.00,89.30
129P04640,2020-07-23 05:20:00,62.08,94.00
129P04640,2020-07-23 05:30:00,60.75,92.60
129P04640,2020-07-23 05:40:00,62.32,90.50
129P04640,2020-07-23 05:50:00,65.93,67.60
129P04640,2020-07-23 06:00:00,62.20,99.60
129P04640,2020-07-23 06:10:00,63.80,89.70
129P04640,2020-07-23 06:20:00,68.33,70.70
129P04640,2020-07-23 06:30:00,63.28,100.00
129P04640,2020-07-23 06:40:00,62.00,100.00
129P04640,2020-07-23 06:50:00,62.70,100.00
129P04640,2020-07-23 07:00:00,61.76,100.00
129P04640,2020-07-23 07:10:00,62.94,95.40
129P04640,2020-07-23 07:20:00,67.43,77.60
129P04640,2020-07-23 07:30:00,66.12,85.90
129P04640,2020-07-23 07:40:00,67.14,78.00
129P04640,2020-07-23 07:50:00,63.76,82.80
129P04640,2020-07-23 08:00:00,65.06,95.80
129P04640,2020-07-23 08:10:00,63.98,99.70
129P04640,2020-07-23 08:20:00,62.45,99.50
129P04640,2020-07-23 08:30:00,60.37,90.00
129P04640,2020-07-23 08:40:00,68.04,62.20
129P04640,2020-07-23 08:50:00,64.19,88.10
129P04640,2020-07-23 09:00:00,63.47,93.70
129P04640,2020-07-23 09:10:00,71.28,45.30
129P04640,2020-07-23 09:20:00,67.47,85.00
129P04640,2020-07-23 09:30:00,63.66,100.00
129P04640,2020-07-23 09:40:00,60.99,100.00
129P04640,2020-07-23 09:50:00,72.40,37.80
129P04640,2020-07-23 10:00:00,69.09,80.60
129P04640,2020-07-23 10:10:00,64.12,98.00
129P04640,2020-07-23 10:20:00,67.27,92.90
129P04640,2020-07-23 10:30:00,62.94,100.00
129P04640,2020-07-23 10:40:00,63.19,99.30
129P04640,2020-07-23 10:50:00,60.76,100.00
129P04640,2020-07-23 11:00:00,61.99,100.00
129P04640,2020-07-23 11:10:00,66.22,71.80
129P04640,2020-07-23 11:20:00,64.92,90.50
129P04640,2020-07-23 11:30:00,61.35,100.00
129P04640,2020-07-23 11:40:00,62.43,94.20
129P04640,2020-07-23 11:50:00,64.73,91.90
129P04640,2020-07-23 12:00:00,63.76,97.90
129P04640,2020-07-23 12:10:00,66.61,77.70
129P04640,2020-07-23 12:20:00,61.99,100.00
129P04640,2020-07-23 12:30:00,62.88,100.00
129P04640,2020-07-23 12:40:00,64.30,90.70
129P04640,2020-07-23 12:50:00,65.77,92.00
129P04640,2020-07-23 13:00:00,62.19,100.00
129P04640,2020-07-23 13:10:00,66.81,75.20
129P04640,2020-07-23 13:20:00,66.32,81.20
129P04640,2020-07-23 13:30:00,65.86,96.00
129P04640,2020-07-23 13:40:00,64.68,99.80
129P04640,2020-07-23 13:50:00,61.37,100.00
129P04640,2020-07-23 14:00:00,59.17,100.00
129P04640,2020-07-23 14:10:00,67.01,71.80
129P04640,2020-07-23 14:20:00,67.19,79.20
129P04640,2020-07-23 14:30:00,66.70,77.20
129P04640,2020-07-23 14:40:00,61.78,100.00
129P04640,2020-07-23 14:50:00,62.09,100.00
129P04640,2020-07-23 15:00:00,63.28,100.00
129P04640,2020-07-23 15:10:00,64.06,95.70
129P04640,2020-07-23 15:20:00,65.69,95.50
129P04640,2020-07-23 15:30:00,66.29,97.20
129P04640,2020-07-23 15:40:00,60.45,100.00
129P04640,2020-07-23 15:50:00,59.87,98.40
129P04640,2020-07-23 16:00:00,58.69,100.00
129P04640,2020-07-23 16:10:00,59.19,100.00
129P04640,2020-07-23 16:20:00,60.42,100.00
129P04640,2020-07-23 16:30:00,62.27,88.20
129P04640,2020-07-23 16:40:00,61.48,100.00
129P04640,2020-07-23 16:50:00,60.39,100.00
129P04640,2020-07-23 17:00:00,66.97,56.50
129P04640,2020-07-23 17:10:00,66.78,69.00
129P04640,2020-07-23 17:20:00,67.21,69.60
129P04640,2020-07-23 17:30:00,66.75,80.40
129P04640,2020-07-23 17:40:00,68.52,80.20
129P04640,2020-07-23 17:50:00,67.99,77.40
129P04640,2020-07-23 18:00:00,63.91,100.00
129P04640,2020-07-23 18:10:00,63.86,91.60
129P04640,2020-07-23 18:20:00,66.59,97.90
129P04640,2020-07-23 18:30:00,,
129P04640,2020-07-23 18:40:00,63.00,100.00
129P04640,2020-07-23 18:50:00,71.27,37.40
129P04640,2020-07-23 19:00:00,68.67,85.20
129P04640,2020-07-23 19:10:00,63.71,99.00
129P04640,2020-07-23 19:20:00,61.64,99.67
129P04640,2020-07-23 19:30:00,63.00,100.00
129P04640,2020-07-23 19:40:00,62.38,100.00
129P04640,2020-07-23 19:50:00,60.00,100.00
129P04640,2020-07-23 20:00:00,,
129P04640,2020-07-23 20:10:00,62.00,
129P04640,2020-07-23 20:20:00,57.00,87.00
129P04640,2020-07-23 20:30:00,57.61,87.75
129P04640,2020-07-23 20:40:00,,
129P04640,2020-07-23 20:50:00,66.00,100.00
129P04640,2020-07-23 21:00:00,63.80,100.00
129P04640,2020-07-23 21:10:00,58.00,100.00
129P04640,2020-07-23 21:20:00,,
129P04640,2020-07-23 21:30:00,,
129P04640,2020-07-23 21:40:00,,
129P04640,2020-07-23 21:50:00,,
129P04640,2020-07-23 22:00:00,,
129P04640,2020-07-23 22:10:00,,
129P04640,2020-07-23 22:20:00,,
129P04640,2020-07-23 22:30:00,,
129P04640,2020-07-23 22:40:00,,
129P04640,2020-07-23 22:50:00,58.00,100.00
129P04640,2020-07-23 23:00:00,58.00,100.00
129P04640,2020-07-23 23:10:00,,
129P04640,2020-07-23 23:20:00,,
129P04640,2020-07-23 23:30:00,60.00,98.00
129P04640,2020-07-23 23:40:00,58.10,99.30
129P04640,2020-07-23 23:50:00,57.00,98.00
129P04481,2020-07-23 00:00:00,,
129P04481,2020-07-23 00:10:00,83.00,
129P04481,2020-07-23 00:20:00,83.00,
129P04481,2020-07-23 00:30:00,83.00,
129P04481,2020-07-23 00:40:00,,
129P04481,2020-07-23 00:50:00,,
129P04481,2020-07-23 01:00:00,81.00,
129P04481,2020-07-23 01:10:00,78.16,
129P04481,2020-07-23 01:20:00,75.01,
129P04481,2020-07-23 01:30:00,68.00,
129P04481,2020-07-23 01:40:00,63.69,
129P04481,2020-07-23 01:50:00,62.00,
129P04481,2020-07-23 02:00:00,60.00,95.60
129P04481,2020-07-23 02:10:00,60.00,99.00
129P04481,2020-07-23 02:20:00,,
129P04481,2020-07-23 02:30:00,,
129P04481,2020-07-23 02:40:00,,
129P04481,2020-07-23 02:50:00,,
129P04481,2020-07-23 03:00:00,,
129P04481,2020-07-23 03:10:00,,
129P04481,2020-07-23 03:20:00,66.66,53.67
129P04481,2020-07-23 03:30:00,57.07,76.20
129P04481,2020-07-23 03:40:00,52.00,40.00
129P04481,2020-07-23 03:50:00,,
129P04481,2020-07-23 04:00:00,,
129P04481,2020-07-23 04:10:00,57.00,99.50
129P04481,2020-07-23 04:20:00,65.92,57.67
129P04481,2020-07-23 04:30:00,65.56,82.20
129P04481,2020-07-23 04:40:00,61.00,96.75
129P04481,2020-07-23 04:50:00,,
129P04481,2020-07-23 05:00:00,,
129P04481,2020-07-23 05:10:00,,
129P04481,2020-07-23 05:20:00,63.98,94.00
129P04481,2020-07-23 05:30:00,62.65,97.22
129P04481,2020-07-23 05:40:00,66.19,83.67
129P04481,2020-07-23 05:50:00,65.00,89.00
129P04481,2020-07-23 06:00:00,63.66,100.00
129P04481,2020-07-23 06:10:00,63.00,100.00
129P04481,2020-07-23 06:20:00,,
129P04481,2020-07-23 06:30:00,60.00,100.00
129P04481,2020-07-23 06:40:00,60.19,100.00
129P04481,2020-07-23 06:50:00,60.43,95.50
129P04481,2020-07-23 07:00:00,64.80,100.00
129P04481,2020-07-23 07:10:00,65.38,85.20
129P04481,2020-07-23 07:20:00,65.69,100.00
129P04481,2020-07-23 07:30:00,63.97,94.40
129P04481,2020-07-23 07:40:00,56.49,100.00
129P04481,2020-07-23 07:50:00,57.65,100.00
129P04481,2020-07-23 08:00:00,60.52,97.10
129P04481,2020-07-23 08:10:00,65.66,60.90
129P04481,2020-07-23 08:20:00,63.28,100.00
129P04481,2020-07-23 08:30:00,61.06,93.10
129P04481,2020-07-23 08:40:00,64.76,91.20
129P04481,2020-07-23 08:50:00,62.29,100.00
129P04481,2020-07-23 09:00:00,58.34,100.00
129P04481,2020-07-23 09:10:00,66.24,52.80
129P04481,2020-07-23 09:20:00,65.05,91.20
129P04481,2020-07-23 09:30:00,58.29,100.00
129P04481,2020-07-23 09:40:00,62.50,67.60
129P04481,2020-07-23 09:50:00,71.28,57.30
129P04481,2020-07-23 10:00:00,67.36,89.50
129P04481,2020-07-23 10:10:00,68.74,76.50
129P04481,2020-07-23 10:20:00,63.94,97.30
129P04481,2020-07-23 10:30:00,61.36,99.80
129P04481,2020-07-23 10:40:00,59.98,100.00
129P04481,2020-07-23 10:50:00,62.50,100.00
129P04481,2020-07-23 11:00:00,63.79,100.00
129P04481,2020-07-23 11:10:00,58.73,100.00
129P04481,2020-07-23 11:20:00,60.59,100.00
129P04481,2020-07-23 11:30:00,60.45,100.00
129P04481,2020-07-23 11:40:00,64.08,64.86
129P04481,2020-07-23 11:50:00,74.42,18.00
129P04481,2020-07-23 12:00:00,67.94,58.20
129P04481,2020-07-23 12:10:00,58.10,100.00
129P04481,2020-07-23 12:20:00,60.34,99.40
129P04481,2020-07-23 12:30:00,62.30,98.80
129P04481,2020-07-23 12:40:00,56.25,94.40
129P04481,2020-07-23 12:50:00,59.47,100.00
129P04481,2020-07-23 13:00:00,59.55,100.00
129P04481,2020-07-23 13:10:00,60.95,100.00
129P04481,2020-07-23 13:20:00,68.27,37.10
129P04481,2020-07-23 13:30:00,60.51,86.60
129P04481,2020-07-23 13:40:00,62.86,100.00
129P04481,2020-07-23 13:50:00,59.92,100.00
129P04481,2020-07-23 14:00:00,61.48,96.00
129P04481,2020-07-23 14:10:00,60.78,100.00
129P04481,2020-07-23 14:20:00,62.50,86.40
129P04481,2020-07-23 14:30:00,67.11,59.30
129P04481,2020-07-23 14:40:00,58.18,100.00
129P04481,2020-07-23 14:50:00,61.25,92.20
129P04481,2020-07-23 15:00:00,58.36,100.00
129P04481,2020-07-23 15:10:00,61.72,96.40
129P04481,2020-07-23 15:20:00,62.17,93.30
129P04481,2020-07-23 15:30:00,64.98,86.00
129P04481,2020-07-23 15:40:00,60.29,100.00
129P04481,2020-07-23 15:50:00,61.15,100.00
129P04481,2020-07-23 16:00:00,59.34,89.00
129P04481,2020-07-23 16:10:00,59.73,100.00
129P04481,2020-07-23 16:20:00,60.24,90.50
129P04481,2020-07-23 16:30:00,60.95,95.90
129P04481,2020-07-23 16:40:00,61.59,100.00
129P04481,2020-07-23 16:50:00,58.98,100.00
129P04481,2020-07-23 17:00:00,65.73,70.90
129P04481,2020-07-23 17:10:00,65.67,75.10
129P04481,2020-07-23 17:20:00,69.89,48.60
129P04481,2020-07-23 17:30:00,66.98,93.00
129P04481,2020-07-23 17:40:00,71.92,59.90
129P04481,2020-07-23 17:50:00,65.00,92.60
129P04481,2020-07-23 18:00:00,62.82,100.00
129P04481,2020-07-23 18:10:00,65.08,93.00
129P04481,2020-07-23 18:20:00,61.55,93.38
129P04481,2020-07-23 18:30:00,57.00,100.00
129P04481,2020-07-23 18:40:00,57.75,100.00
129P04481,2020-07-23 18:50:00,70.36,30.70
129P04481,2020-07-23 19:00:00,72.32,48.17
129P04481,2020-07-23 19:10:00,69.74,59.38
129P04481,2020-07-23 19:20:00,,
129P04481,2020-07-23 19:30:00,65.80,99.00
129P04481,2020-07-23 19:40:00,63.39,100.00
129P04481,2020-07-23 19:50:00,,
129P04481,2020-07-23 20:00:00,,
129P04481,2020-07-23 20:10:00,,
129P04481,2020-07-23 20:20:00,,
129P04481,2020-07-23 20:30:00,,
129P04481,2020-07-23 20:40:00,52.50,100.00
129P04481,2020-07-23 20:50:00,52.00,99.67
129P04481,2020-07-23 21:00:00,,
129P04481,2020-07-23 21:10:00,,
129P04481,2020-07-23 21:20:00,,
129P04481,2020-07-23 21:30:00,,
129P04481,2020-07-23 21:40:00,,
129P04481,2020-07-23 21:50:00,,
129P04481,2020-07-23 22:00:00,67.00,100.00
129P04481,2020-07-23 22:10:00,,
129P04481,2020-07-23 22:20:00,,
129P04481,2020-07-23 22:30:00,,
129P04481,2020-07-23 22:40:00,,
129P04481,2020-07-23 22:50:00,,
129P04481,2020-07-23 23:00:00,,
129P04481,2020-07-23 23:10:00,,
129P04481,2020-07-23 23:20:00,73.00,74.00
129P04481,2020-07-23 23:30:00,,
129P04481,2020-07-23 23:40:00,,
129P04481,2020-07-23 23:50:00,,
129P04480,2020-07-23 00:00:00,66.19,87.20
129P04480,2020-07-23 00:10:00,63.00,97.50
129P04480,2020-07-23 00:20:00,,
129P04480,2020-07-23 00:30:00,83.00,
129P04480,2020-07-23 00:40:00,83.00,
129P04480,2020-07-23 00:50:00,82.30,
129P04480,2020-07-23 01:00:00,81.38,
129P04480,2020-07-23 01:10:00,79.00,
129P04480,2020-07-23 01:20:00,72.48,
129P04480,2020-07-23 01:30:00,68.24,
129P04480,2020-07-23 01:40:00,62.00,
129P04480,2020-07-23 01:50:00,62.72,97.50
129P04480,2020-07-23 02:00:00,68.00,99.10
129P04480,2020-07-23 02:10:00,,
129P04480,2020-07-23 02:20:00,,
129P04480,2020-07-23 02:30:00,,
129P04480,2020-07-23 02:40:00,,
129P04480,2020-07-23 02:50:00,,
129P04480,2020-07-23 03:00:00,,
129P04480,2020-07-23 03:10:00,,
129P04480,2020-07-23 03:20:00,64.77,89.00
129P04480,2020-07-23 03:30:00,60.47,82.44
129P04480,2020-07-23 03:40:00,,
129P04480,2020-07-23 03:50:00,,
129P04480,2020-07-23 04:00:00,,
129P04480,2020-07-23 04:10:00,59.00,98.00
129P04480,2020-07-23 04:20:00,65.23,80.60
129P04480,2020-07-23 04:30:00,64.30,97.67
129P04480,2020-07-23 04:40:00,63.00,99.67
129P04480,2020-07-23 04:50:00,,
129P04480,2020-07-23 05:00:00,,
129P04480,2020-07-23 05:10:00,,
129P04480,2020-07-23 05:20:00,63.39,95.00
129P04480,2020-07-23 05:30:00,64.40,84.75
129P04480,2020-07-23 05:40:00,69.00,66.67
129P04480,2020-07-23 05:50:00,,
129P04480,2020-07-23 06:00:00,65.90,99.10
129P04480,2020-07-23 06:10:00,67.00,96.13
129P04480,2020-07-23 06:20:00,67.00,98.40
129P04480,2020-07-23 06:30:00,65.39,99.80
129P04480,2020-07-23 06:40:00,59.02,67.00
129P04480,2020-07-23 06:50:00,63.31,96.20
129P04480,2020-07-23 07:00:00,67.39,100.00
129P04480,2020-07-23 07:10:00,65.74,100.00
129P04480,2020-07-23 07:20:00,64.48,92.60
129P04480,2020-07-23 07:30:00,63.92,100.00
129P04480,2020-07-23 07:40:00,61.06,100.00
129P04480,2020-07-23 07:50:00,61.85,100.00
129P04480,2020-07-23 08:00:00,65.24,65.50
129P04480,2020-07-23 08:10:00,66.92,90.70
129P04480,2020-07-23 08:20:00,62.74,95.50
129P04480,2020-07-23 08:30:00,64.83,100.00
129P04480,2020-07-23 08:40:00,67.97,100.00
129P04480,2020-07-23 08:50:00,67.22,91.80
129P04480,2020-07-23 09:00:00,65.12,96.70
129P04480,2020-07-23 09:10:00,72.89,52.90
129P04480,2020-07-23 09:20:00,64.67,100.00
129P04480,2020-07-23 09:30:00,64.65,100.00
129P04480,2020-07-23 09:40:00,66.11,45.10
129P04480,2020-07-23 09:50:00,71.06,77.80
129P04480,2020-07-23 10:00:00,73.23,72.70
129P04480,2020-07-23 10:10:00,70.91,64.30
129P04480,2020-07-23 10:20:00,65.95,100.00
129P04480,2020-07-23 10:30:00,68.48,99.90
129P04480,2020-07-23 10:40:00,64.94,97.90
129P04480,2020-07-23 10:50:00,67.43,96.00
129P04480,2020-07-23 11:00:00,63.00,100.00
129P04480,2020-07-23 11:10:00,62.99,98.50
129P04480,2020-07-23 11:20:00,67.29,85.80
129P04480,2020-07-23 11:30:00,72.22,39.80
129P04480,2020-07-23 11:40:00,64.58,73.29
129P04480,2020-07-23 11:50:00,67.90,99.60
129P04480,2020-07-23 12:00:00,62.18,100.00
129P04480,2020-07-23 12:10:00,63.00,100.00
129P04480,2020-07-23 12:20:00,64.02,86.80
129P04480,2020-07-23 12:30:00,61.98,100.00
129P04480,2020-07-23 12:40:00,63.98,100.00
129P04480,2020-07-23 12:50:00,67.16,83.60
129P04480,2020-07-23 13:00:00,66.85,91.20
129P04480,2020-07-23 13:10:00,68.16,85.70
129P04480,2020-07-23 13:20:00,67.91,85.30
129P04480,2020-07-23 13:30:00,61.97,100.00
129P04480,2020-07-23 13:40:00,62.74,100.00
129P04480,2020-07-23 13:50:00,60.37,100.00
129P04480,2020-07-23 14:00:00,62.38,100.00
129P04480,2020-07-23 14:10:00,62.51,100.00
129P04480,2020-07-23 14:20:00,61.11,92.50
129P04480,2020-07-23 14:30:00,58.75,88.30
129P04480,2020-07-23 14:40:00,61.52,100.00
129P04480,2020-07-23 14:50:00,63.19,100.00
129P04480,2020-07-23 15:00:00,61.20,100.00
129P04480,2020-07-23 15:10:00,63.57,100.00
129P04480,2020-07-23 15:20:00,68.91,56.70
129P04480,2020-07-23 15:30:00,69.11,76.50
129P04480,2020-07-23 15:40:00,63.77,97.10
129P04480,2020-07-23 15:50:00,61.59,100.00
129P04480,2020-07-23 16:00:00,64.26,100.00
129P04480,2020-07-23 16:10:00,60.67,69.90
129P04480,2020-07-23 16:20:00,64.93,100.00
129P04480,2020-07-23 16:30:00,63.73,100.00
129P04480,2020-07-23 16:40:00,65.46,100.00
129P04480,2020-07-23 16:50:00,63.59,100.00
129P04480,2020-07-23 17:00:00,62.66,100.00
129P04480,2020-07-23 17:10:00,68.68,46.90
129P04480,2020-07-23 17:20:00,69.99,78.50
129P04480,2020-07-23 17:30:00,67.54,100.00
129P04480,2020-07-23 17:40:00,72.23,100.00
129P04480,2020-07-23 17:50:00,68.42,89.10
129P04480,2020-07-23 18:00:00,64.84,100.00
129P04480,2020-07-23 18:10:00,69.50,78.60
129P04480,2020-07-23 18:20:00,72.29,67.90
129P04480,2020-07-23 18:30:00,72.00,77.33
129P04480,2020-07-23 18:40:00,70.23,91.38
129P04480,2020-07-23 18:50:00,71.00,83.10
129P04480,2020-07-23 19:00:00,72.84,76.10
129P04480,2020-07-23 19:10:00,75.00,95.86
129P04480,2020-07-23 19:20:00,,
129P04480,2020-07-23 19:30:00,71.00,100.00
129P04480,2020-07-23 19:40:00,71.00,100.00
129P04480,2020-07-23 19:50:00,,
129P04480,2020-07-23 20:00:00,,
129P04480,2020-07-23 20:10:00,,
129P04480,2020-07-23 20:20:00,,
129P04480,2020-07-23 20:30:00,62.58,100.00
129P04480,2020-07-23 20:40:00,61.50,91.00
129P04480,2020-07-23 20:50:00,,
129P04480,2020-07-23 21:00:00,,
129P04480,2020-07-23 21:10:00,,
129P04480,2020-07-23 21:20:00,,
