tmc,tstamp,speed,cvalue
129P04640,2021-03-01 00:00:00,57.00,99.00
129P04640,2021-03-01 00:10:00,57.00,87.00
129P04640,2021-03-01 00:20:00,58.48,96.10
129P04640,2021-03-01 00:30:00,52.39,98.60
129P04640,2021-03-01 00:40:00,50.00,100.00
129P04640,2021-03-01 00:50:00,50.70,92.00
129P04640,2021-03-01 01:00:00,59.90,94.60
129P04640,2021-03-01 01:10:00,58.19,87.00
129P04640,2021-03-01 01:20:00,57.40,87.90
129P04640,2021-03-01 01:30:00,55.59,97.00
129P04640,2021-03-01 01:40:00,55.00,90.00
129P04640,2021-03-01 01:50:00,54.70,90.00
129P04640,2021-03-01 02:00:00,55.00,90.00
129P04640,2021-03-01 02:10:00,56.59,92.86
129P04640,2021-03-01 02:20:00,60.40,93.00
129P04640,2021-03-01 02:30:00,60.00,90.00
129P04640,2021-03-01 02:40:00,60.00,90.00
129P04640,2021-03-01 02:50:00,60.00,90.00
129P04640,2021-03-01 03:00:00,,
129P04640,2021-03-01 03:10:00,53.00,100.00
129P04640,2021-03-01 03:20:00,53.70,100.00
129P04640,2021-03-01 03:30:00,48.83,91.10
129P04640,2021-03-01 03:40:00,44.96,78.60
129P04640,2021-03-01 03:50:00,48.02,79.30
129P04640,2021-03-01 04:00:00,52.29,81.30
129P04640,2021-03-01 04:10:00,53.00,95.00
129P04640,2021-03-01 04:20:00,54.97,96.70
129P04640,2021-03-01 04:30:00,54.60,100.00
129P04640,2021-03-01 04:40:00,54.00,100.00
129P04640,2021-03-01 04:50:00,56.05,94.60
129P04640,2021-03-01 05:00:00,62.50,98.80
129P04640,2021-03-01 05:10:00,65.20,100.00
129P04640,2021-03-01 05:20:00,66.09,100.00
129P04640,2021-03-01 05:30:00,66.50,100.00
129P04640,2021-03-01 05:40:00,64.61,100.00
129P04640,2021-03-01 05:50:00,66.66,100.00
129P04640,2021-03-01 06:00:00,62.48,100.00
129P04640,2021-03-01 06:10:00,61.77,100.00
129P04640,2021-03-01 06:20:00,66.39,100.00
129P04640,2021-03-01 06:30:00,65.79,100.00
129P04640,2021-03-01 06:40:00,64.68,100.00
129P04640,2021-03-01 06:50:00,61.97,100.00
129P04640,2021-03-01 07:00:00,60.62,100.00
129P04640,2021-03-01 07:10:00,62.88,100.00
129P04640,2021-03-01 07:20:00,63.63,100.00
129P04640,2021-03-01 07:30:00,62.14,100.00
129P04640,2021-03-01 07:40:00,65.10,100.00
129P04640,2021-03-01 07:50:00,60.11,100.00
129P04640,2021-03-01 08:00:00,67.40,100.00
129P04640,2021-03-01 08:10:00,62.38,100.00
129P04640,2021-03-01 08:20:00,63.14,100.00
129P04640,2021-03-01 08:30:00,65.68,100.00
129P04640,2021-03-01 08:40:00,63.45,100.00
129P04640,2021-03-01 08:50:00,59.73,100.00
129P04640,2021-03-01 09:00:00,62.10,100.00
129P04640,2021-03-01 09:10:00,60.23,100.00
129P04640,2021-03-01 09:20:00,61.77,100.00
129P04640,2021-03-01 09:30:00,64.13,100.00
129P04640,2021-03-01 09:40:00,63.58,100.00
129P04640,2021-03-01 09:50:00,59.58,100.00
129P04640,2021-03-01 10:00:00,62.67,100.00
129P04640,2021-03-01 10:10:00,65.58,100.00
129P04640,2021-03-01 10:20:00,65.58,100.00
129P04640,2021-03-01 10:30:00,63.88,100.00
129P04640,2021-03-01 10:40:00,63.88,100.00
129P04640,2021-03-01 10:50:00,67.09,100.00
129P04640,2021-03-01 11:00:00,63.15,100.00
129P04640,2021-03-01 11:10:00,56.07,100.00
129P04640,2021-03-01 11:20:00,63.75,100.00
129P04640,2021-03-01 11:30:00,62.08,100.00
129P04640,2021-03-01 11:40:00,63.41,100.00
129P04640,2021-03-01 11:50:00,65.04,100.00
129P04640,2021-03-01 12:00:00,65.19,100.00
129P04640,2021-03-01 12:10:00,63.56,100.00
129P04640,2021-03-01 12:20:00,60.32,100.00
129P04640,2021-03-01 12:30:00,62.76,100.00
129P04640,2021-03-01 12:40:00,62.29,100.00
129P04640,2021-03-01 12:50:00,66.10,100.00
129P04640,2021-03-01 13:00:00,66.23,100.00
129P04640,2021-03-01 13:10:00,67.46,100.00
129P04640,2021-03-01 13:20:00,62.95,100.00
129P04640,2021-03-01 13:30:00,65.49,100.00
129P04640,2021-03-01 13:40:00,57.73,100.00
129P04640,2021-03-01 13:50:00,65.07,100.00
129P04640,2021-03-01 14:00:00,68.18,100.00
129P04640,2021-03-01 14:10:00,65.87,100.00
129P04640,2021-03-01 14:20:00,65.20,100.00
129P04640,2021-03-01 14:30:00,66.07,100.00
129P04640,2021-03-01 14:40:00,64.99,100.00
129P04640,2021-03-01 14:50:00,64.57,100.00
129P04640,2021-03-01 15:00:00,65.28,100.00
129P04640,2021-03-01 15:10:00,63.72,100.00
129P04640,2021-03-01 15:20:00,63.19,100.00
129P04640,2021-03-01 15:30:00,64.00,100.00
129P04640,2021-03-01 15:40:00,64.47,100.00
129P04640,2021-03-01 15:50:00,67.19,100.00
129P04640,2021-03-01 16:00:00,64.67,100.00
129P04640,2021-03-01 16:10:00,66.36,100.00
129P04640,2021-03-01 16:20:00,63.32,100.00
129P04640,2021-03-01 16:30:00,65.09,100.00
129P04640,2021-03-01 16:40:00,62.02,100.00
129P04640,2021-03-01 16:50:00,64.86,100.00
129P04640,2021-03-01 17:00:00,64.19,100.00
129P04640,2021-03-01 17:10:00,64.68,100.00
129P04640,2021-03-01 17:20:00,59.54,100.00
129P04640,2021-03-01 17:30:00,60.88,100.00
129P04640,2021-03-01 17:40:00,65.54,100.00
129P04640,2021-03-01 17:50:00,66.31,100.00
129P04640,2021-03-01 18:00:00,65.07,100.00
129P04640,2021-03-01 18:10:00,66.49,100.00
129P04640,2021-03-01 18:20:00,66.08,100.00
129P04640,2021-03-01 18:30:00,63.75,100.00
129P04640,2021-03-01 18:40:00,62.49,100.00
129P04640,2021-03-01 18:50:00,63.99,100.00
129P04640,2021-03-01 19:00:00,63.59,100.00
129P04640,2021-03-01 19:10:00,65.06,100.00
129P04640,2021-03-01 19:20:00,65.28,100.00
129P04640,2021-03-01 19:30:00,68.27,100.00
129P04640,2021-03-01 19:40:00,67.20,100.00
129P04640,2021-03-01 19:50:00,64.86,100.00
129P04640,2021-03-01 20:00:00,61.39,100.00
129P04640,2021-03-01 20:10:00,63.58,100.00
129P04640,2021-03-01 20:20:00,63.39,100.00
129P04640,2021-03-01 20:30:00,63.00,100.00
129P04640,2021-03-01 20:40:00,62.90,100.00
129P04640,2021-03-01 20:50:00,63.98,100.00
129P04640,2021-03-01 21:00:00,63.98,100.00
129P04640,2021-03-01 21:10:00,62.80,100.00
129P04640,2021-03-01 21:20:00,60.46,100.00
129P04640,2021-03-01 21:30:00,59.00,100.00
129P04640,2021-03-01 21:40:00,57.29,100.00
129P04640,2021-03-01 21:50:00,54.23,100.00
129P04640,2021-03-01 22:00:00,59.09,100.00
129P04640,2021-03-01 22:10:00,60.98,100.00
129P04640,2021-03-01 22:20:00,60.03,100.00
129P04640,2021-03-01 22:30:00,56.23,100.00
129P04640,2021-03-01 22:40:00,57.16,100.00
129P04640,2021-03-01 22:50:00,61.18,100.00
129P04640,2021-03-01 23:00:00,59.29,95.30
129P04640,2021-03-01 23:10:00,57.30,90.00
129P04640,2021-03-01 23:20:00,57.00,90.00
129P04640,2021-03-01 23:30:00,,
129P04640,2021-03-01 23:40:00,,
129P04640,2021-03-01 23:50:00,,
129P04481,2021-03-01 00:00:00,55.00,98.80
129P04481,2021-03-01 00:10:00,54.90,92.10
129P04481,2021-03-01 00:20:00,53.00,92.67
129P04481,2021-03-01 00:30:00,,
129P04481,2021-03-01 00:40:00,,
129P04481,2021-03-01 00:50:00,57.37,99.40
129P04481,2021-03-01 01:00:00,58.00,93.30
129P04481,2021-03-01 01:10:00,57.10,90.00
129P04481,2021-03-01 01:20:00,56.00,90.00
129P04481,2021-03-01 01:30:00,56.00,90.00
129P04481,2021-03-01 01:40:00,,
129P04481,2021-03-01 01:50:00,,
129P04481,2021-03-01 02:00:00,,
129P04481,2021-03-01 02:10:00,,
129P04481,2021-03-01 02:20:00,,
129P04481,2021-03-01 02:30:00,,
129P04481,2021-03-01 02:40:00,,
129P04481,2021-03-01 02:50:00,,
129P04481,2021-03-01 03:00:00,,
129P04481,2021-03-01 03:10:00,,
129P04481,2021-03-01 03:20:00,65.46,86.50
129P04481,2021-03-01 03:30:00,67.00,94.00
129P04481,2021-03-01 03:40:00,54.13,92.70
129P04481,2021-03-01 03:50:00,50.98,90.40
129P04481,2021-03-01 04:00:00,51.47,94.70
129P04481,2021-03-01 04:10:00,54.00,100.00
129P04481,2021-03-01 04:20:00,54.00,100.00
129P04481,2021-03-01 04:30:00,55.00,91.00
129P04481,2021-03-01 04:40:00,54.88,82.13
129P04481,2021-03-01 04:50:00,42.60,80.50
129P04481,2021-03-01 05:00:00,40.00,96.30
129P04481,2021-03-01 05:10:00,44.53,97.50
129P04481,2021-03-01 05:20:00,61.08,95.10
129P04481,2021-03-01 05:30:00,54.33,100.00
129P04481,2021-03-01 05:40:00,57.34,100.00
129P04481,2021-03-01 05:50:00,53.25,100.00
129P04481,2021-03-01 06:00:00,49.26,100.00
129P04481,2021-03-01 06:10:00,55.94,100.00
129P04481,2021-03-01 06:20:00,67.85,99.40
129P04481,2021-03-01 06:30:00,66.89,98.80
129P04481,2021-03-01 06:40:00,62.10,99.40
129P04481,2021-03-01 06:50:00,53.68,100.00
129P04481,2021-03-01 07:00:00,55.86,100.00
129P04481,2021-03-01 07:10:00,56.98,100.00
129P04481,2021-03-01 07:20:00,55.06,100.00
129P04481,2021-03-01 07:30:00,59.35,100.00
129P04481,2021-03-01 07:40:00,60.99,100.00
129P04481,2021-03-01 07:50:00,59.60,100.00
129P04481,2021-03-01 08:00:00,59.39,100.00
129P04481,2021-03-01 08:10:00,57.68,100.00
129P04481,2021-03-01 08:20:00,57.20,100.00
129P04481,2021-03-01 08:30:00,64.00,100.00
129P04481,2021-03-01 08:40:00,60.78,100.00
129P04481,2021-03-01 08:50:00,58.30,100.00
129P04481,2021-03-01 09:00:00,61.17,100.00
129P04481,2021-03-01 09:10:00,54.75,100.00
129P04481,2021-03-01 09:20:00,60.06,100.00
129P04481,2021-03-01 09:30:00,60.72,100.00
129P04481,2021-03-01 09:40:00,65.48,100.00
129P04481,2021-03-01 09:50:00,62.05,100.00
129P04481,2021-03-01 10:00:00,59.67,100.00
129P04481,2021-03-01 10:10:00,60.17,100.00
129P04481,2021-03-01 10:20:00,64.07,100.00
129P04481,2021-03-01 10:30:00,65.89,100.00
129P04481,2021-03-01 10:40:00,63.68,100.00
129P04481,2021-03-01 10:50:00,61.76,100.00
129P04481,2021-03-01 11:00:00,61.39,100.00
129P04481,2021-03-01 11:10:00,62.49,100.00
129P04481,2021-03-01 11:20:00,59.62,100.00
129P04481,2021-03-01 11:30:00,59.37,100.00
129P04481,2021-03-01 11:40:00,61.69,100.00
129P04481,2021-03-01 11:50:00,58.37,100.00
129P04481,2021-03-01 12:00:00,59.88,100.00
129P04481,2021-03-01 12:10:00,63.97,100.00
129P04481,2021-03-01 12:20:00,60.08,100.00
129P04481,2021-03-01 12:30:00,55.59,100.00
129P04481,2021-03-01 12:40:00,48.13,100.00
129P04481,2021-03-01 12:50:00,55.51,100.00
129P04481,2021-03-01 13:00:00,63.29,100.00
129P04481,2021-03-01 13:10:00,61.81,100.00
129P04481,2021-03-01 13:20:00,66.17,100.00
129P04481,2021-03-01 13:30:00,61.28,100.00
129P04481,2021-03-01 13:40:00,63.90,100.00
129P04481,2021-03-01 13:50:00,60.30,100.00
129P04481,2021-03-01 14:00:00,61.32,100.00
129P04481,2021-03-01 14:10:00,64.48,100.00
129P04481,2021-03-01 14:20:00,63.49,100.00
129P04481,2021-03-01 14:30:00,60.37,100.00
129P04481,2021-03-01 14:40:00,66.26,100.00
129P04481,2021-03-01 14:50:00,62.15,100.00
129P04481,2021-03-01 15:00:00,63.83,100.00
129P04481,2021-03-01 15:10:00,64.37,100.00
129P04481,2021-03-01 15:20:00,59.74,100.00
129P04481,2021-03-01 15:30:00,63.17,100.00
129P04481,2021-03-01 15:40:00,62.22,100.00
129P04481,2021-03-01 15:50:00,59.41,100.00
129P04481,2021-03-01 16:00:00,63.29,100.00
129P04481,2021-03-01 16:10:00,61.75,100.00
129P04481,2021-03-01 16:20:00,61.35,100.00
129P04481,2021-03-01 16:30:00,60.05,100.00
129P04481,2021-03-01 16:40:00,62.09,100.00
129P04481,2021-03-01 16:50:00,60.10,100.00
129P04481,2021-03-01 17:00:00,63.02,100.00
129P04481,2021-03-01 17:10:00,62.08,100.00
129P04481,2021-03-01 17:20:00,62.24,100.00
129P04481,2021-03-01 17:30:00,59.69,100.00
129P04481,2021-03-01 17:40:00,63.95,100.00
129P04481,2021-03-01 17:50:00,63.39,100.00
129P04481,2021-03-01 18:00:00,62.59,100.00
129P04481,2021-03-01 18:10:00,66.25,100.00
129P04481,2021-03-01 18:20:00,65.72,100.00
129P04481,2021-03-01 18:30:00,64.07,100.00
129P04481,2021-03-01 18:40:00,66.35,100.00
129P04481,2021-03-01 18:50:00,59.85,100.00
129P04481,2021-03-01 19:00:00,57.97,100.00
129P04481,2021-03-01 19:10:00,62.15,100.00
129P04481,2021-03-01 19:20:00,66.89,100.00
129P04481,2021-03-01 19:30:00,64.97,100.00
129P04481,2021-03-01 19:40:00,55.78,100.00
129P04481,2021-03-01 19:50:00,48.92,95.10
129P04481,2021-03-01 20:00:00,54.02,99.00
129P04481,2021-03-01 20:10:00,62.74,100.00
129P04481,2021-03-01 20:20:00,61.26,100.00
129P04481,2021-03-01 20:30:00,59.60,100.00
129P04481,2021-03-01 20:40:00,59.26,100.00
129P04481,2021-03-01 20:50:00,61.15,100.00
129P04481,2021-03-01 21:00:00,64.80,100.00
129P04481,2021-03-01 21:10:00,60.26,100.00
129P04481,2021-03-01 21:20:00,55.75,100.00
129P04481,2021-03-01 21:30:00,54.20,100.00
129P04481,2021-03-01 21:40:00,56.49,100.00
129P04481,2021-03-01 21:50:00,58.46,97.70
129P04481,2021-03-01 22:00:00,62.36,100.00
129P04481,2021-03-01 22:10:00,60.49,100.00
129P04481,2021-03-01 22:20:00,57.23,100.00
129P04481,2021-03-01 22:30:00,56.93,100.00
129P04481,2021-03-01 22:40:00,50.28,100.00
129P04481,2021-03-01 22:50:00,50.90,100.00
129P04481,2021-03-01 23:00:00,48.57,99.00
129P04481,2021-03-01 23:10:00,50.00,90.00
129P04481,2021-03-01 23:20:00,49.79,80.57
129P04481,2021-03-01 23:30:00,51.73,100.00
129P04481,2021-03-01 23:40:00,52.50,97.00
129P04481,2021-03-01 23:50:00,50.97,98.20
129P04480,2021-03-01 00:00:00,61.68,100.00
129P04480,2021-03-01 00:10:00,60.90,91.00
129P04480,2021-03-01 00:20:00,53.91,99.00
129P04480,2021-03-01 00:30:00,58.57,100.00
129P04480,2021-03-01 00:40:00,65.00,100.00
129P04480,2021-03-01 00:50:00,60.46,100.00
129P04480,2021-03-01 01:00:00,55.59,90.00
129P04480,2021-03-01 01:10:00,55.40,90.00
129P04480,2021-03-01 01:20:00,56.00,90.00
129P04480,2021-03-01 01:30:00,52.97,90.00
129P04480,2021-03-01 01:40:00,49.40,
129P04480,2021-03-01 01:50:00,50.00,
129P04480,2021-03-01 02:00:00,53.57,
129P04480,2021-03-01 02:10:00,55.89,
129P04480,2021-03-01 02:20:00,59.00,
129P04480,2021-03-01 02:30:00,59.90,
129P04480,2021-03-01 02:40:00,60.00,
129P04480,2021-03-01 02:50:00,,
129P04480,2021-03-01 03:00:00,,
129P04480,2021-03-01 03:10:00,,
129P04480,2021-03-01 03:20:00,62.00,100.00
129P04480,2021-03-01 03:30:00,61.69,93.00
129P04480,2021-03-01 03:40:00,59.00,100.00
129P04480,2021-03-01 03:50:00,59.00,92.00
129P04480,2021-03-01 04:00:00,56.56,95.00
129P04480,2021-03-01 04:10:00,55.00,90.00
129P04480,2021-03-01 04:20:00,55.39,90.00
129P04480,2021-03-01 04:30:00,57.00,90.00
129P04480,2021-03-01 04:40:00,57.39,90.00
129P04480,2021-03-01 04:50:00,59.14,100.00
129P04480,2021-03-01 05:00:00,63.00,100.00
129P04480,2021-03-01 05:10:00,64.54,100.00
129P04480,2021-03-01 05:20:00,60.57,100.00
129P04480,2021-03-01 05:30:00,58.60,100.00
129P04480,2021-03-01 05:40:00,62.07,100.00
129P04480,2021-03-01 05:50:00,62.30,100.00
129P04480,2021-03-01 06:00:00,60.59,100.00
129P04480,2021-03-01 06:10:00,64.50,100.00
129P04480,2021-03-01 06:20:00,68.86,100.00
129P04480,2021-03-01 06:30:00,69.60,100.00
129P04480,2021-03-01 06:40:00,65.74,100.00
129P04480,2021-03-01 06:50:00,63.97,100.00
129P04480,2021-03-01 07:00:00,61.34,100.00
129P04480,2021-03-01 07:10:00,59.82,100.00
129P04480,2021-03-01 07:20:00,62.29,100.00
129P04480,2021-03-01 07:30:00,63.73,100.00
129P04480,2021-03-01 07:40:00,61.31,100.00
129P04480,2021-03-01 07:50:00,64.39,100.00
129P04480,2021-03-01 08:00:00,64.96,100.00
129P04480,2021-03-01 08:10:00,64.46,100.00
129P04480,2021-03-01 08:20:00,67.94,100.00
129P04480,2021-03-01 08:30:00,66.42,100.00
129P04480,2021-03-01 08:40:00,65.49,100.00
129P04480,2021-03-01 08:50:00,62.16,100.00
129P04480,2021-03-01 09:00:00,67.63,100.00
129P04480,2021-03-01 09:10:00,64.70,100.00
129P04480,2021-03-01 09:20:00,65.68,100.00
129P04480,2021-03-01 09:30:00,65.29,100.00
129P04480,2021-03-01 09:40:00,64.51,100.00
129P04480,2021-03-01 09:50:00,66.25,100.00
129P04480,2021-03-01 10:00:00,64.90,100.00
129P04480,2021-03-01 10:10:00,64.80,100.00
129P04480,2021-03-01 10:20:00,63.86,100.00
129P04480,2021-03-01 10:30:00,63.18,100.00
129P04480,2021-03-01 10:40:00,62.50,100.00
129P04480,2021-03-01 10:50:00,65.69,100.00
129P04480,2021-03-01 11:00:00,63.84,100.00
129P04480,2021-03-01 11:10:00,63.19,100.00
129P04480,2021-03-01 11:20:00,62.99,100.00
129P04480,2021-03-01 11:30:00,61.75,100.00
129P04480,2021-03-01 11:40:00,61.34,100.00
129P04480,2021-03-01 11:50:00,66.51,100.00
129P04480,2021-03-01 12:00:00,65.55,100.00
129P04480,2021-03-01 12:10:00,67.45,100.00
129P04480,2021-03-01 12:20:00,65.39,100.00
129P04480,2021-03-01 12:30:00,59.24,100.00
129P04480,2021-03-01 12:40:00,65.16,100.00
129P04480,2021-03-01 12:50:00,65.75,100.00
129P04480,2021-03-01 13:00:00,66.68,100.00
129P04480,2021-03-01 13:10:00,69.17,100.00
129P04480,2021-03-01 13:20:00,67.29,100.00
129P04480,2021-03-01 13:30:00,69.18,100.00
129P04480,2021-03-01 13:40:00,65.40,100.00
129P04480,2021-03-01 13:50:00,65.32,100.00
129P04480,2021-03-01 14:00:00,66.76,100.00
129P04480,2021-03-01 14:10:00,69.79,100.00
129P04480,2021-03-01 14:20:00,66.72,100.00
129P04480,2021-03-01 14:30:00,65.40,100.00
129P04480,2021-03-01 14:40:00,66.15,100.00
129P04480,2021-03-01 14:50:00,64.67,100.00
129P04480,2021-03-01 15:00:00,65.98,100.00
129P04480,2021-03-01 15:10:00,65.38,100.00
129P04480,2021-03-01 15:20:00,63.63,100.00
129P04480,2021-03-01 15:30:00,65.26,100.00
129P04480,2021-03-01 15:40:00,65.94,100.00
129P04480,2021-03-01 15:50:00,66.15,100.00
129P04480,2021-03-01 16:00:00,65.38,100.00
129P04480,2021-03-01 16:10:00,64.33,100.00
129P04480,2021-03-01 16:20:00,63.74,100.00
129P04480,2021-03-01 16:30:00,64.16,100.00
129P04480,2021-03-01 16:40:00,62.48,100.00
129P04480,2021-03-01 16:50:00,63.06,100.00
129P04480,2021-03-01 17:00:00,64.93,100.00
129P04480,2021-03-01 17:10:00,67.22,100.00
129P04480,2021-03-01 17:20:00,67.78,100.00
129P04480,2021-03-01 17:30:00,65.43,100.00
129P04480,2021-03-01 17:40:00,66.27,100.00
129P04480,2021-03-01 17:50:00,68.59,100.00
129P04480,2021-03-01 18:00:00,63.43,100.00
129P04480,2021-03-01 18:10:00,64.95,100.00
