tmc,tstamp,speed,cvalue
129P04640,2020-08-27 13:10:00,63.56,100.00
129P04640,2020-08-27 13:20:00,62.73,99.70
129P04640,2020-08-27 13:30:00,62.32,94.80
129P04640,2020-08-27 13:40:00,61.28,100.00
129P04640,2020-08-27 13:50:00,62.09,100.00
129P04640,2020-08-27 14:00:00,64.77,96.00
129P04640,2020-08-27 14:10:00,65.52,82.70
129P04640,2020-08-27 14:20:00,63.06,100.00
129P04640,2020-08-27 14:30:00,61.37,100.00
129P04640,2020-08-27 14:40:00,62.11,99.60
129P04640,2020-08-27 14:50:00,62.47,100.00
129P04640,2020-08-27 15:00:00,62.49,100.00
129P04640,2020-08-27 15:10:00,64.20,100.00
129P04640,2020-08-27 15:20:00,65.87,87.10
129P04640,2020-08-27 15:30:00,62.03,99.60
129P04640,2020-08-27 15:40:00,62.86,100.00
129P04640,2020-08-27 15:50:00,63.79,100.00
129P04640,2020-08-27 16:00:00,65.27,92.50
129P04640,2020-08-27 16:10:00,62.54,100.00
129P04640,2020-08-27 16:20:00,60.68,100.00
129P04640,2020-08-27 16:30:00,62.18,100.00
129P04640,2020-08-27 16:40:00,65.19,100.00
129P04640,2020-08-27 16:50:00,65.28,100.00
129P04640,2020-08-27 17:00:00,67.38,92.70
129P04640,2020-08-27 17:10:00,67.27,90.20
129P04640,2020-08-27 17:20:00,67.25,100.00
129P04640,2020-08-27 17:30:00,70.17,90.10
129P04640,2020-08-27 17:40:00,68.04,98.70
129P04640,2020-08-27 17:50:00,69.39,100.00
129P04640,2020-08-27 18:00:00,63.34,91.90
129P04640,2020-08-27 18:10:00,65.13,96.60
129P04640,2020-08-27 18:20:00,65.05,97.50
129P04640,2020-08-27 18:30:00,65.99,82.80
129P04640,2020-08-27 18:40:00,71.52,89.50
129P04640,2020-08-27 18:50:00,67.78,98.40
129P04640,2020-08-27 19:00:00,69.09,91.90
129P04640,2020-08-27 19:10:00,72.21,70.90
129P04640,2020-08-27 19:20:00,70.42,91.60
129P04640,2020-08-27 19:30:00,63.86,98.90
129P04640,2020-08-27 19:40:00,61.44,99.40
129P04640,2020-08-27 19:50:00,61.22,94.30
129P04640,2020-08-27 20:00:00,65.85,85.90
129P04640,2020-08-27 20:10:00,70.10,53.30
129P04640,2020-08-27 20:20:00,69.17,69.10
129P04640,2020-08-27 20:30:00,71.25,64.70
129P04640,2020-08-27 20:40:00,70.35,91.20
129P04640,2020-08-27 20:50:00,67.84,95.90
129P04640,2020-08-27 21:00:00,64.56,96.30
129P04640,2020-08-27 21:10:00,66.99,98.00
129P04640,2020-08-27 21:20:00,66.39,93.70
129P04640,2020-08-27 21:30:00,64.59,88.00
129P04640,2020-08-27 21:40:00,65.59,97.50
129P04640,2020-08-27 21:50:00,62.68,98.60
129P04640,2020-08-27 22:00:00,62.83,87.60
129P04640,2020-08-27 22:10:00,64.97,46.30
129P04640,2020-08-27 22:20:00,67.60,65.50
129P04640,2020-08-27 22:30:00,65.90,99.20
129P04640,2020-08-27 22:40:00,54.69,45.70
129P04640,2020-08-27 22:50:00,66.54,88.60
129P04640,2020-08-27 23:00:00,66.80,89.60
129P04640,2020-08-27 23:10:00,65.34,87.00
129P04640,2020-08-27 23:20:00,,
129P04640,2020-08-27 23:30:00,57.79,66.40
129P04640,2020-08-27 23:40:00,62.89,98.56
129P04640,2020-08-27 23:50:00,63.32,97.44
129P04481,2020-08-27 00:00:00,59.84,48.80
129P04481,2020-08-27 00:10:00,54.15,32.60
129P04481,2020-08-27 00:20:00,56.00,64.60
129P04481,2020-08-27 00:30:00,60.24,71.33
129P04481,2020-08-27 00:40:00,70.95,29.44
129P04481,2020-08-27 00:50:00,69.31,38.33
129P04481,2020-08-27 01:00:00,,
129P04481,2020-08-27 01:10:00,66.00,
129P04481,2020-08-27 01:20:00,72.36,74.40
129P04481,2020-08-27 01:30:00,69.54,54.20
129P04481,2020-08-27 01:40:00,65.00,63.25
129P04481,2020-08-27 01:50:00,,
129P04481,2020-08-27 02:00:00,73.00,
129P04481,2020-08-27 02:10:00,,
129P04481,2020-08-27 02:20:00,,
129P04481,2020-08-27 02:30:00,67.17,67.57
129P04481,2020-08-27 02:40:00,70.00,85.50
129P04481,2020-08-27 02:50:00,,
129P04481,2020-08-27 03:00:00,,
129P04481,2020-08-27 03:10:00,,
129P04481,2020-08-27 03:20:00,60.00,
129P04481,2020-08-27 03:30:00,59.30,
129P04481,2020-08-27 03:40:00,58.37,
129P04481,2020-08-27 03:50:00,,
129P04481,2020-08-27 04:00:00,,
129P04481,2020-08-27 04:10:00,62.00,100.00
129P04481,2020-08-27 04:20:00,61.99,98.33
129P04481,2020-08-27 04:30:00,59.68,89.50
129P04481,2020-08-27 04:40:00,59.42,94.57
129P04481,2020-08-27 04:50:00,,
129P04481,2020-08-27 05:00:00,62.00,93.67
129P04481,2020-08-27 05:10:00,62.95,86.90
129P04481,2020-08-27 05:20:00,73.99,27.78
129P04481,2020-08-27 05:30:00,78.47,52.50
129P04481,2020-08-27 05:40:00,83.00,48.00
129P04481,2020-08-27 05:50:00,61.71,61.00
129P04481,2020-08-27 06:00:00,60.97,93.30
129P04481,2020-08-27 06:10:00,58.60,100.00
129P04481,2020-08-27 06:20:00,56.93,98.90
129P04481,2020-08-27 06:30:00,68.74,47.88
129P04481,2020-08-27 06:40:00,56.39,80.13
129P04481,2020-08-27 06:50:00,71.47,30.10
129P04481,2020-08-27 07:00:00,73.15,42.90
129P04481,2020-08-27 07:10:00,73.49,62.40
129P04481,2020-08-27 07:20:00,64.86,100.00
129P04481,2020-08-27 07:30:00,67.51,99.40
129P04481,2020-08-27 07:40:00,64.07,99.00
129P04481,2020-08-27 07:50:00,63.64,97.80
129P04481,2020-08-27 08:00:00,60.81,99.50
129P04481,2020-08-27 08:10:00,58.99,100.00
129P04481,2020-08-27 08:20:00,66.72,66.11
129P04481,2020-08-27 08:30:00,76.15,15.80
129P04481,2020-08-27 08:40:00,70.14,77.50
129P04481,2020-08-27 08:50:00,63.62,99.20
129P04481,2020-08-27 09:00:00,54.35,91.30
129P04481,2020-08-27 09:10:00,55.66,95.70
129P04481,2020-08-27 09:20:00,68.49,87.30
129P04481,2020-08-27 09:30:00,65.66,71.10
129P04481,2020-08-27 09:40:00,59.29,100.00
129P04481,2020-08-27 09:50:00,61.47,100.00
129P04481,2020-08-27 10:00:00,66.60,77.30
129P04481,2020-08-27 10:10:00,62.80,94.60
129P04481,2020-08-27 10:20:00,59.89,100.00
129P04481,2020-08-27 10:30:00,69.11,52.60
129P04481,2020-08-27 10:40:00,68.16,79.60
129P04481,2020-08-27 10:50:00,61.26,100.00
129P04481,2020-08-27 11:00:00,63.39,98.90
129P04481,2020-08-27 11:10:00,62.62,94.00
129P04481,2020-08-27 11:20:00,62.08,98.30
129P04481,2020-08-27 11:30:00,60.62,99.10
129P04481,2020-08-27 11:40:00,65.16,80.30
129P04481,2020-08-27 11:50:00,64.57,79.70
129P04481,2020-08-27 12:00:00,63.88,98.60
129P04481,2020-08-27 12:10:00,60.49,100.00
129P04481,2020-08-27 12:20:00,63.89,98.40
129P04481,2020-08-27 12:30:00,64.09,100.00
129P04481,2020-08-27 12:40:00,59.47,95.00
129P04481,2020-08-27 12:50:00,56.78,100.00
129P04481,2020-08-27 13:00:00,58.60,95.60
129P04481,2020-08-27 13:10:00,61.42,100.00
129P04481,2020-08-27 13:20:00,60.06,100.00
129P04481,2020-08-27 13:30:00,53.96,85.80
129P04481,2020-08-27 13:40:00,56.79,100.00
129P04481,2020-08-27 13:50:00,59.06,99.50
129P04481,2020-08-27 14:00:00,60.78,100.00
129P04481,2020-08-27 14:10:00,57.59,93.70
129P04481,2020-08-27 14:20:00,58.57,100.00
129P04481,2020-08-27 14:30:00,58.99,100.00
129P04481,2020-08-27 14:40:00,59.08,100.00
129P04481,2020-08-27 14:50:00,57.07,100.00
129P04481,2020-08-27 15:00:00,57.83,100.00
129P04481,2020-08-27 15:10:00,64.14,93.00
129P04481,2020-08-27 15:20:00,60.66,100.00
129P04481,2020-08-27 15:30:00,61.43,98.40
129P04481,2020-08-27 15:40:00,61.57,100.00
129P04481,2020-08-27 15:50:00,62.17,100.00
129P04481,2020-08-27 16:00:00,62.38,100.00
129P04481,2020-08-27 16:10:00,63.64,93.60
129P04481,2020-08-27 16:20:00,65.47,93.90
129P04481,2020-08-27 16:30:00,63.14,100.00
129P04481,2020-08-27 16:40:00,65.68,96.80
129P04481,2020-08-27 16:50:00,65.05,99.00
129P04481,2020-08-27 17:00:00,58.87,100.00
129P04481,2020-08-27 17:10:00,63.52,97.20
129P04481,2020-08-27 17:20:00,64.38,96.40
129P04481,2020-08-27 17:30:00,63.81,94.90
129P04481,2020-08-27 17:40:00,62.40,99.40
129P04481,2020-08-27 17:50:00,61.57,100.00
129P04481,2020-08-27 18:00:00,65.50,84.50
129P04481,2020-08-27 18:10:00,65.41,84.70
129P04481,2020-08-27 18:20:00,64.22,74.30
129P04481,2020-08-27 18:30:00,62.88,100.00
129P04481,2020-08-27 18:40:00,60.73,100.00
129P04481,2020-08-27 18:50:00,63.34,100.00
129P04481,2020-08-27 19:00:00,58.76,49.00
129P04481,2020-08-27 19:10:00,61.70,85.90
129P04481,2020-08-27 19:20:00,58.16,100.00
129P04481,2020-08-27 19:30:00,51.10,43.78
129P04481,2020-08-27 19:40:00,58.24,89.44
129P04481,2020-08-27 19:50:00,63.35,100.00
129P04481,2020-08-27 20:00:00,57.91,89.30
129P04481,2020-08-27 20:10:00,56.37,88.50
129P04481,2020-08-27 20:20:00,62.17,94.70
129P04481,2020-08-27 20:30:00,68.99,57.00
129P04481,2020-08-27 20:40:00,70.09,51.10
129P04481,2020-08-27 20:50:00,64.73,95.90
129P04481,2020-08-27 21:00:00,63.74,99.20
129P04481,2020-08-27 21:10:00,64.12,99.30
129P04481,2020-08-27 21:20:00,65.57,100.00
129P04481,2020-08-27 21:30:00,64.90,100.00
129P04481,2020-08-27 21:40:00,63.98,100.00
129P04481,2020-08-27 21:50:00,66.70,88.20
129P04481,2020-08-27 22:00:00,69.00,89.80
129P04481,2020-08-27 22:10:00,71.42,67.78
129P04481,2020-08-27 22:20:00,74.73,25.70
129P04481,2020-08-27 22:30:00,73.65,73.00
129P04481,2020-08-27 22:40:00,73.73,88.67
129P04481,2020-08-27 22:50:00,65.70,100.00
129P04481,2020-08-27 23:00:00,68.25,73.70
129P04481,2020-08-27 23:10:00,77.00,52.57
129P04481,2020-08-27 23:20:00,,
129P04481,2020-08-27 23:30:00,,
129P04481,2020-08-27 23:40:00,,
129P04481,2020-08-27 23:50:00,32.00,11.00
129P04480,2020-08-27 00:00:00,65.00,74.20
129P04480,2020-08-27 00:10:00,57.57,30.83
129P04480,2020-08-27 00:20:00,56.00,44.56
129P04480,2020-08-27 00:30:00,61.72,60.50
129P04480,2020-08-27 00:40:00,72.84,17.50
129P04480,2020-08-27 00:50:00,73.00,46.50
129P04480,2020-08-27 01:00:00,,
129P04480,2020-08-27 01:10:00,,
129P04480,2020-08-27 01:20:00,70.86,80.88
129P04480,2020-08-27 01:30:00,66.25,60.70
129P04480,2020-08-27 01:40:00,63.00,82.33
129P04480,2020-08-27 01:50:00,,
129P04480,2020-08-27 02:00:00,,
129P04480,2020-08-27 02:10:00,,
129P04480,2020-08-27 02:20:00,63.00,
129P04480,2020-08-27 02:30:00,67.71,96.30
129P04480,2020-08-27 02:40:00,67.00,97.00
129P04480,2020-08-27 02:50:00,,
129P04480,2020-08-27 03:00:00,,
129P04480,2020-08-27 03:10:00,,
129P04480,2020-08-27 03:20:00,,
129P04480,2020-08-27 03:30:00,,
129P04480,2020-08-27 03:40:00,,
129P04480,2020-08-27 03:50:00,,
129P04480,2020-08-27 04:00:00,,
129P04480,2020-08-27 04:10:00,60.00,100.00
129P04480,2020-08-27 04:20:00,64.32,69.00
129P04480,2020-08-27 04:30:00,60.70,100.00
129P04480,2020-08-27 04:40:00,64.68,86.20
129P04480,2020-08-27 04:50:00,67.00,65.10
129P04480,2020-08-27 05:00:00,72.17,68.33
129P04480,2020-08-27 05:10:00,67.24,60.89
129P04480,2020-08-27 05:20:00,78.57,41.56
129P04480,2020-08-27 05:30:00,71.00,100.00
129P04480,2020-08-27 05:40:00,,
129P04480,2020-08-27 05:50:00,65.13,70.90
129P04480,2020-08-27 06:00:00,66.24,88.90
129P04480,2020-08-27 06:10:00,61.94,100.00
129P04480,2020-08-27 06:20:00,63.88,100.00
129P04480,2020-08-27 06:30:00,64.53,100.00
129P04480,2020-08-27 06:40:00,62.56,100.00
129P04480,2020-08-27 06:50:00,73.05,47.50
129P04480,2020-08-27 07:00:00,72.60,33.90
129P04480,2020-08-27 07:10:00,77.24,55.10
129P04480,2020-08-27 07:20:00,67.29,100.00
129P04480,2020-08-27 07:30:00,74.47,61.00
129P04480,2020-08-27 07:40:00,67.26,99.80
129P04480,2020-08-27 07:50:00,67.55,98.50
129P04480,2020-08-27 08:00:00,61.59,100.00
129P04480,2020-08-27 08:10:00,61.79,100.00
129P04480,2020-08-27 08:20:00,69.75,53.60
129P04480,2020-08-27 08:30:00,71.53,69.20
129P04480,2020-08-27 08:40:00,69.53,88.90
129P04480,2020-08-27 08:50:00,68.27,96.10
129P04480,2020-08-27 09:00:00,66.37,100.00
129P04480,2020-08-27 09:10:00,64.73,97.70
129P04480,2020-08-27 09:20:00,69.58,100.00
129P04480,2020-08-27 09:30:00,66.73,100.00
129P04480,2020-08-27 09:40:00,63.19,100.00
129P04480,2020-08-27 09:50:00,67.75,90.50
129P04480,2020-08-27 10:00:00,66.16,93.50
129P04480,2020-08-27 10:10:00,63.39,100.00
129P04480,2020-08-27 10:20:00,68.60,76.00
129P04480,2020-08-27 10:30:00,70.19,75.30
129P04480,2020-08-27 10:40:00,66.07,100.00
129P04480,2020-08-27 10:50:00,64.23,100.00
129P04480,2020-08-27 11:00:00,67.78,86.30
129P04480,2020-08-27 11:10:00,64.70,100.00
129P04480,2020-08-27 11:20:00,63.59,100.00
129P04480,2020-08-27 11:30:00,66.06,99.40
129P04480,2020-08-27 11:40:00,69.00,99.40
129P04480,2020-08-27 11:50:00,64.11,100.00
129P04480,2020-08-27 12:00:00,65.32,100.00
129P04480,2020-08-27 12:10:00,66.19,99.30
129P04480,2020-08-27 12:20:00,67.99,97.20
129P04480,2020-08-27 12:30:00,66.77,100.00
129P04480,2020-08-27 12:40:00,65.54,95.90
129P04480,2020-08-27 12:50:00,66.76,97.30
129P04480,2020-08-27 13:00:00,68.14,98.60
129P04480,2020-08-27 13:10:00,63.59,100.00
129P04480,2020-08-27 13:20:00,63.56,100.00
129P04480,2020-08-27 13:30:00,59.37,94.20
129P04480,2020-08-27 13:40:00,61.00,100.00
129P04480,2020-08-27 13:50:00,60.79,92.60
129P04480,2020-08-27 14:00:00,61.84,100.00
129P04480,2020-08-27 14:10:00,59.83,100.00
129P04480,2020-08-27 14:20:00,62.60,100.00
129P04480,2020-08-27 14:30:00,62.49,100.00
129P04480,2020-08-27 14:40:00,63.75,100.00
129P04480,2020-08-27 14:50:00,61.10,100.00
129P04480,2020-08-27 15:00:00,63.24,100.00
129P04480,2020-08-27 15:10:00,65.16,95.70
129P04480,2020-08-27 15:20:00,63.00,100.00
129P04480,2020-08-27 15:30:00,65.77,100.00
129P04480,2020-08-27 15:40:00,65.97,100.00
129P04480,2020-08-27 15:50:00,67.39,100.00
129P04480,2020-08-27 16:00:00,67.78,98.90
129P04480,2020-08-27 16:10:00,69.13,94.60
129P04480,2020-08-27 16:20:00,66.68,100.00
129P04480,2020-08-27 16:30:00,68.39,100.00
129P04480,2020-08-27 16:40:00,64.97,100.00
129P04480,2020-08-27 16:50:00,67.39,100.00
129P04480,2020-08-27 17:00:00,69.48,100.00
129P04480,2020-08-27 17:10:00,65.78,100.00
129P04480,2020-08-27 17:20:00,70.18,75.00
129P04480,2020-08-27 17:30:00,68.91,83.70
129P04480,2020-08-27 17:40:00,62.23,68.30
129P04480,2020-08-27 17:50:00,65.04,99.50
129P04480,2020-08-27 18:00:00,66.38,100.00
129P04480,2020-08-27 18:10:00,66.38,100.00
129P04480,2020-08-27 18:20:00,66.48,100.00
129P04480,2020-08-27 18:30:00,66.85,97.70
129P04480,2020-08-27 18:40:00,67.67,100.00
129P04480,2020-08-27 18:50:00,67.59,100.00
129P04480,2020-08-27 19:00:00,67.16,89.60
