tmc,tstamp,speed,cvalue
129P04641,2020-08-16 17:20:00,72.59,90.40
129P04641,2020-08-16 17:30:00,65.94,94.20
129P04641,2020-08-16 17:40:00,67.76,99.20
129P04641,2020-08-16 17:50:00,68.01,98.40
129P04641,2020-08-16 18:00:00,66.98,100.00
129P04641,2020-08-16 18:10:00,69.88,96.10
129P04641,2020-08-16 18:20:00,68.79,100.00
129P04641,2020-08-16 18:30:00,63.83,90.60
129P04641,2020-08-16 18:40:00,67.65,78.60
129P04641,2020-08-16 18:50:00,71.22,67.00
129P04641,2020-08-16 19:00:00,67.22,95.00
129P04641,2020-08-16 19:10:00,69.56,95.80
129P04641,2020-08-16 19:20:00,65.59,100.00
129P04641,2020-08-16 19:30:00,65.76,100.00
129P04641,2020-08-16 19:40:00,66.80,100.00
129P04641,2020-08-16 19:50:00,64.28,100.00
129P04641,2020-08-16 20:00:00,61.88,84.50
129P04641,2020-08-16 20:10:00,66.79,94.60
129P04641,2020-08-16 20:20:00,63.97,93.90
129P04641,2020-08-16 20:30:00,60.15,69.50
129P04641,2020-08-16 20:40:00,57.90,68.20
129P04641,2020-08-16 20:50:00,63.79,100.00
129P04641,2020-08-16 21:00:00,65.51,88.00
129P04641,2020-08-16 21:10:00,62.84,100.00
129P04641,2020-08-16 21:20:00,64.97,100.00
129P04641,2020-08-16 21:30:00,63.28,100.00
129P04641,2020-08-16 21:40:00,65.20,100.00
129P04641,2020-08-16 21:50:00,64.13,100.00
129P04641,2020-08-16 22:00:00,81.00,13.14
129P04641,2020-08-16 22:10:00,81.00,12.50
129P04641,2020-08-16 22:20:00,68.00,99.25
129P04641,2020-08-16 22:30:00,68.00,98.33
129P04641,2020-08-16 22:40:00,52.97,39.40
129P04641,2020-08-16 22:50:00,65.00,71.40
129P04641,2020-08-16 23:00:00,68.50,54.60
129P04641,2020-08-16 23:10:00,66.28,48.50
129P04641,2020-08-16 23:20:00,57.00,66.71
129P04641,2020-08-16 23:30:00,,
129P04641,2020-08-16 23:40:00,70.00,
129P04641,2020-08-16 23:50:00,56.82,64.38
129P04640,2020-08-16 00:00:00,65.70,85.80
129P04640,2020-08-16 00:10:00,63.22,83.89
129P04640,2020-08-16 00:20:00,,
129P04640,2020-08-16 00:30:00,74.00,48.50
129P04640,2020-08-16 00:40:00,70.29,83.60
129P04640,2020-08-16 00:50:00,77.21,41.75
129P04640,2020-08-16 01:00:00,75.70,88.00
129P04640,2020-08-16 01:10:00,77.00,80.00
129P04640,2020-08-16 01:20:00,,
129P04640,2020-08-16 01:30:00,72.62,83.38
129P04640,2020-08-16 01:40:00,77.00,91.25
129P04640,2020-08-16 01:50:00,,
129P04640,2020-08-16 02:00:00,65.00,28.00
129P04640,2020-08-16 02:10:00,65.00,54.44
129P04640,2020-08-16 02:20:00,,
129P04640,2020-08-16 02:30:00,,
129P04640,2020-08-16 02:40:00,,
129P04640,2020-08-16 02:50:00,69.97,47.60
129P04640,2020-08-16 03:00:00,73.00,81.00
129P04640,2020-08-16 03:10:00,,
129P04640,2020-08-16 03:20:00,,
129P04640,2020-08-16 03:30:00,,
129P04640,2020-08-16 03:40:00,61.00,28.00
129P04640,2020-08-16 03:50:00,61.00,97.90
129P04640,2020-08-16 04:00:00,61.00,100.00
129P04640,2020-08-16 04:10:00,65.00,85.22
129P04640,2020-08-16 04:20:00,65.00,91.33
129P04640,2020-08-16 04:30:00,,
129P04640,2020-08-16 04:40:00,,
129P04640,2020-08-16 04:50:00,68.00,85.60
129P04640,2020-08-16 05:00:00,68.00,95.00
129P04640,2020-08-16 05:10:00,63.00,75.20
129P04640,2020-08-16 05:20:00,63.00,85.86
129P04640,2020-08-16 05:30:00,61.84,80.13
129P04640,2020-08-16 05:40:00,65.00,97.71
129P04640,2020-08-16 05:50:00,,
129P04640,2020-08-16 06:00:00,,
129P04640,2020-08-16 06:10:00,,
129P04640,2020-08-16 06:20:00,,
129P04640,2020-08-16 06:30:00,64.54,100.00
129P04640,2020-08-16 06:40:00,71.01,59.29
129P04640,2020-08-16 06:50:00,68.89,97.13
129P04640,2020-08-16 07:00:00,,
129P04640,2020-08-16 07:10:00,70.75,86.70
129P04640,2020-08-16 07:20:00,68.21,93.50
129P04640,2020-08-16 07:30:00,63.80,100.00
129P04640,2020-08-16 07:40:00,73.22,87.78
129P04640,2020-08-16 07:50:00,65.27,99.60
129P04640,2020-08-16 08:00:00,62.88,100.00
129P04640,2020-08-16 08:10:00,66.00,100.00
129P04640,2020-08-16 08:20:00,64.01,100.00
129P04640,2020-08-16 08:30:00,65.63,100.00
129P04640,2020-08-16 08:40:00,70.05,96.33
129P04640,2020-08-16 08:50:00,67.97,94.90
129P04640,2020-08-16 09:00:00,62.06,88.90
129P04640,2020-08-16 09:10:00,65.58,100.00
129P04640,2020-08-16 09:20:00,63.89,92.10
129P04640,2020-08-16 09:30:00,60.82,82.90
129P04640,2020-08-16 09:40:00,64.80,71.30
129P04640,2020-08-16 09:50:00,69.39,92.30
129P04640,2020-08-16 10:00:00,65.54,91.10
129P04640,2020-08-16 10:10:00,65.85,97.80
129P04640,2020-08-16 10:20:00,71.90,56.80
129P04640,2020-08-16 10:30:00,69.71,84.20
129P04640,2020-08-16 10:40:00,62.39,59.20
129P04640,2020-08-16 10:50:00,66.83,98.00
129P04640,2020-08-16 11:00:00,69.79,98.30
129P04640,2020-08-16 11:10:00,67.83,98.30
129P04640,2020-08-16 11:20:00,65.34,100.00
129P04640,2020-08-16 11:30:00,68.15,92.80
129P04640,2020-08-16 11:40:00,70.64,81.00
129P04640,2020-08-16 11:50:00,68.83,87.70
129P04640,2020-08-16 12:00:00,69.91,91.20
129P04640,2020-08-16 12:10:00,65.06,100.00
129P04640,2020-08-16 12:20:00,61.46,84.80
129P04640,2020-08-16 12:30:00,67.22,99.00
129P04640,2020-08-16 12:40:00,66.58,99.30
129P04640,2020-08-16 12:50:00,65.16,100.00
129P04640,2020-08-16 13:00:00,67.31,88.70
129P04640,2020-08-16 13:10:00,66.99,90.60
129P04640,2020-08-16 13:20:00,61.48,98.50
129P04640,2020-08-16 13:30:00,63.96,97.20
129P04640,2020-08-16 13:40:00,65.93,95.40
129P04640,2020-08-16 13:50:00,68.78,84.70
129P04640,2020-08-16 14:00:00,65.26,92.60
129P04640,2020-08-16 14:10:00,68.12,91.20
129P04640,2020-08-16 14:20:00,64.35,96.60
129P04640,2020-08-16 14:30:00,64.98,100.00
129P04640,2020-08-16 14:40:00,66.42,90.40
129P04640,2020-08-16 14:50:00,67.46,95.60
129P04640,2020-08-16 15:00:00,67.27,99.40
129P04640,2020-08-16 15:10:00,66.14,84.40
129P04640,2020-08-16 15:20:00,63.25,100.00
129P04640,2020-08-16 15:30:00,64.96,86.30
129P04640,2020-08-16 15:40:00,71.67,59.50
129P04640,2020-08-16 15:50:00,63.70,83.80
129P04640,2020-08-16 16:00:00,69.43,90.80
129P04640,2020-08-16 16:10:00,67.75,90.10
129P04640,2020-08-16 16:20:00,73.54,65.80
129P04640,2020-08-16 16:30:00,71.35,86.10
129P04640,2020-08-16 16:40:00,68.98,90.00
129P04640,2020-08-16 16:50:00,69.74,95.40
129P04640,2020-08-16 17:00:00,66.27,100.00
129P04640,2020-08-16 17:10:00,69.99,97.40
129P04640,2020-08-16 17:20:00,69.77,97.30
129P04640,2020-08-16 17:30:00,65.40,99.80
129P04640,2020-08-16 17:40:00,67.55,99.60
129P04640,2020-08-16 17:50:00,69.36,95.50
129P04640,2020-08-16 18:00:00,69.38,99.50
129P04640,2020-08-16 18:10:00,65.88,98.80
129P04640,2020-08-16 18:20:00,67.39,99.00
129P04640,2020-08-16 18:30:00,72.96,76.80
129P04640,2020-08-16 18:40:00,69.69,96.80
129P04640,2020-08-16 18:50:00,65.36,100.00
129P04640,2020-08-16 19:00:00,66.37,100.00
129P04640,2020-08-16 19:10:00,68.14,99.50
129P04640,2020-08-16 19:20:00,66.09,100.00
129P04640,2020-08-16 19:30:00,65.87,95.40
129P04640,2020-08-16 19:40:00,62.70,100.00
129P04640,2020-08-16 19:50:00,57.32,49.00
129P04640,2020-08-16 20:00:00,67.28,47.25
129P04640,2020-08-16 20:10:00,64.07,89.60
129P04640,2020-08-16 20:20:00,62.79,87.90
129P04640,2020-08-16 20:30:00,64.91,86.50
129P04640,2020-08-16 20:40:00,63.30,100.00
129P04640,2020-08-16 20:50:00,65.26,100.00
129P04640,2020-08-16 21:00:00,67.00,100.00
129P04640,2020-08-16 21:10:00,63.54,100.00
129P04640,2020-08-16 21:20:00,63.00,100.00
129P04640,2020-08-16 21:30:00,58.00,56.50
129P04640,2020-08-16 21:40:00,61.82,82.40
129P04640,2020-08-16 21:50:00,64.16,100.00
129P04640,2020-08-16 22:00:00,67.56,52.10
129P04640,2020-08-16 22:10:00,71.11,42.50
129P04640,2020-08-16 22:20:00,66.00,100.00
129P04640,2020-08-16 22:30:00,66.00,100.00
129P04640,2020-08-16 22:40:00,55.61,51.88
129P04640,2020-08-16 22:50:00,58.55,92.20
129P04640,2020-08-16 23:00:00,57.00,69.67
129P04640,2020-08-16 23:10:00,61.00,94.43
129P04640,2020-08-16 23:20:00,61.00,89.75
129P04640,2020-08-16 23:30:00,,
129P04640,2020-08-16 23:40:00,55.00,84.00
129P04640,2020-08-16 23:50:00,55.29,70.80
129P04481,2020-08-16 00:00:00,65.40,81.14
129P04481,2020-08-16 00:10:00,67.47,86.17
129P04481,2020-08-16 00:20:00,76.00,41.20
129P04481,2020-08-16 00:30:00,73.28,76.90
129P04481,2020-08-16 00:40:00,71.00,99.67
129P04481,2020-08-16 00:50:00,75.00,76.00
129P04481,2020-08-16 01:00:00,75.00,90.00
129P04481,2020-08-16 01:10:00,,
129P04481,2020-08-16 01:20:00,,
129P04481,2020-08-16 01:30:00,79.00,75.70
129P04481,2020-08-16 01:40:00,79.00,88.50
129P04481,2020-08-16 01:50:00,,
129P04481,2020-08-16 02:00:00,79.00,
129P04481,2020-08-16 02:10:00,79.00,
129P04481,2020-08-16 02:20:00,79.00,
129P04481,2020-08-16 02:30:00,78.80,
129P04481,2020-08-16 02:40:00,78.00,
129P04481,2020-08-16 02:50:00,75.88,
129P04481,2020-08-16 03:00:00,73.01,
129P04481,2020-08-16 03:10:00,66.00,
129P04481,2020-08-16 03:20:00,59.43,
129P04481,2020-08-16 03:30:00,55.92,
129P04481,2020-08-16 03:40:00,55.59,99.33
129P04481,2020-08-16 03:50:00,61.77,99.67
129P04481,2020-08-16 04:00:00,,
129P04481,2020-08-16 04:10:00,60.00,
129P04481,2020-08-16 04:20:00,60.00,
129P04481,2020-08-16 04:30:00,60.00,
129P04481,2020-08-16 04:40:00,60.00,
129P04481,2020-08-16 04:50:00,60.00,
129P04481,2020-08-16 05:00:00,60.00,
129P04481,2020-08-16 05:10:00,67.98,100.00
129P04481,2020-08-16 05:20:00,69.00,100.00
129P04481,2020-08-16 05:30:00,61.77,67.11
129P04481,2020-08-16 05:40:00,62.00,82.33
129P04481,2020-08-16 05:50:00,,
129P04481,2020-08-16 06:00:00,62.00,
129P04481,2020-08-16 06:10:00,62.00,
129P04481,2020-08-16 06:20:00,59.32,100.00
129P04481,2020-08-16 06:30:00,63.19,100.00
129P04481,2020-08-16 06:40:00,71.38,49.29
129P04481,2020-08-16 06:50:00,54.36,31.00
129P04481,2020-08-16 07:00:00,60.45,74.50
129P04481,2020-08-16 07:10:00,72.44,34.50
129P04481,2020-08-16 07:20:00,67.33,94.89
129P04481,2020-08-16 07:30:00,62.91,89.00
129P04481,2020-08-16 07:40:00,55.81,76.13
129P04481,2020-08-16 07:50:00,65.74,100.00
129P04481,2020-08-16 08:00:00,61.90,85.80
129P04481,2020-08-16 08:10:00,69.97,78.00
129P04481,2020-08-16 08:20:00,65.51,83.75
129P04481,2020-08-16 08:30:00,64.51,92.80
129P04481,2020-08-16 08:40:00,63.50,93.90
129P04481,2020-08-16 08:50:00,66.75,100.00
129P04481,2020-08-16 09:00:00,63.19,100.00
129P04481,2020-08-16 09:10:00,61.79,100.00
129P04481,2020-08-16 09:20:00,74.39,21.10
129P04481,2020-08-16 09:30:00,59.56,75.00
129P04481,2020-08-16 09:40:00,68.80,100.00
129P04481,2020-08-16 09:50:00,65.40,100.00
129P04481,2020-08-16 10:00:00,68.38,99.10
129P04481,2020-08-16 10:10:00,69.85,87.30
129P04481,2020-08-16 10:20:00,68.55,99.78
129P04481,2020-08-16 10:30:00,,
129P04481,2020-08-16 10:40:00,71.00,78.75
129P04481,2020-08-16 10:50:00,65.13,82.40
129P04481,2020-08-16 11:00:00,67.16,99.20
129P04481,2020-08-16 11:10:00,62.83,100.00
129P04481,2020-08-16 11:20:00,64.67,100.00
129P04481,2020-08-16 11:30:00,65.72,97.30
129P04481,2020-08-16 11:40:00,68.18,76.00
129P04481,2020-08-16 11:50:00,70.73,58.80
129P04481,2020-08-16 12:00:00,71.55,72.10
129P04481,2020-08-16 12:10:00,68.95,90.60
129P04481,2020-08-16 12:20:00,67.47,100.00
129P04481,2020-08-16 12:30:00,61.92,80.60
129P04481,2020-08-16 12:40:00,67.45,96.00
129P04481,2020-08-16 12:50:00,67.00,100.00
129P04481,2020-08-16 13:00:00,67.79,99.20
129P04481,2020-08-16 13:10:00,65.77,100.00
129P04481,2020-08-16 13:20:00,61.68,73.10
129P04481,2020-08-16 13:30:00,56.34,61.60
129P04481,2020-08-16 13:40:00,63.92,89.20
129P04481,2020-08-16 13:50:00,65.19,100.00
129P04481,2020-08-16 14:00:00,64.42,93.80
129P04481,2020-08-16 14:10:00,58.25,85.70
129P04481,2020-08-16 14:20:00,64.84,67.90
129P04481,2020-08-16 14:30:00,67.17,82.00
129P04481,2020-08-16 14:40:00,62.56,100.00
129P04481,2020-08-16 14:50:00,66.25,58.30
129P04481,2020-08-16 15:00:00,59.99,93.80
129P04481,2020-08-16 15:10:00,60.78,99.70
129P04481,2020-08-16 15:20:00,64.67,98.80
129P04481,2020-08-16 15:30:00,67.15,84.50
129P04481,2020-08-16 15:40:00,66.31,84.60
129P04481,2020-08-16 15:50:00,62.02,88.40
129P04481,2020-08-16 16:00:00,69.55,68.20
129P04481,2020-08-16 16:10:00,68.45,83.90
129P04481,2020-08-16 16:20:00,59.90,100.00
129P04481,2020-08-16 16:30:00,62.90,100.00
129P04481,2020-08-16 16:40:00,63.23,74.80
129P04481,2020-08-16 16:50:00,65.21,92.10
129P04481,2020-08-16 17:00:00,67.74,76.40
129P04481,2020-08-16 17:10:00,68.07,91.90
129P04481,2020-08-16 17:20:00,61.86,100.00
129P04481,2020-08-16 17:30:00,64.97,91.40
129P04481,2020-08-16 17:40:00,72.79,46.00
129P04481,2020-08-16 17:50:00,57.31,47.00
129P04481,2020-08-16 18:00:00,55.17,53.20
129P04481,2020-08-16 18:10:00,62.11,95.30
129P04481,2020-08-16 18:20:00,64.50,99.30
129P04481,2020-08-16 18:30:00,62.93,100.00
129P04481,2020-08-16 18:40:00,64.51,100.00
129P04481,2020-08-16 18:50:00,62.49,100.00
129P04481,2020-08-16 19:00:00,65.99,100.00
129P04481,2020-08-16 19:10:00,61.46,98.30
129P04481,2020-08-16 19:20:00,66.09,91.40
129P04481,2020-08-16 19:30:00,66.20,97.20
129P04481,2020-08-16 19:40:00,67.00,99.40
129P04481,2020-08-16 19:50:00,65.98,100.00
129P04481,2020-08-16 20:00:00,65.00,100.00
129P04481,2020-08-16 20:10:00,66.59,93.40
129P04481,2020-08-16 20:20:00,54.43,68.88
129P04481,2020-08-16 20:30:00,58.77,100.00
129P04481,2020-08-16 20:40:00,53.15,59.71
129P04481,2020-08-16 20:50:00,65.00,100.00
129P04481,2020-08-16 21:00:00,64.39,100.00
129P04481,2020-08-16 21:10:00,61.66,100.00
129P04481,2020-08-16 21:20:00,52.54,42.00
129P04481,2020-08-16 21:30:00,50.00,55.25
129P04481,2020-08-16 21:40:00,50.00,54.71
129P04481,2020-08-16 21:50:00,56.55,99.71
129P04481,2020-08-16 22:00:00,56.33,100.00
129P04481,2020-08-16 22:10:00,,
129P04481,2020-08-16 22:20:00,,
129P04481,2020-08-16 22:30:00,44.00,39.50
129P04481,2020-08-16 22:40:00,53.34,80.20
129P04481,2020-08-16 22:50:00,60.00,100.00
129P04481,2020-08-16 23:00:00,62.00,96.00
129P04481,2020-08-16 23:10:00,62.00,75.00
129P04481,2020-08-16 23:20:00,51.40,68.20
129P04481,2020-08-16 23:30:00,51.87,65.63
129P04481,2020-08-16 23:40:00,,
129P04481,2020-08-16 23:50:00,71.00,20.00
129P04480,2020-08-16 00:00:00,66.53,97.56
129P04480,2020-08-16 00:10:00,67.00,96.33
129P04480,2020-08-16 00:20:00,71.00,49.29
129P04480,2020-08-16 00:30:00,72.39,47.60
129P04480,2020-08-16 00:40:00,73.00,87.50
129P04480,2020-08-16 00:50:00,,
129P04480,2020-08-16 01:00:00,,
129P04480,2020-08-16 01:10:00,,
129P04480,2020-08-16 01:20:00,,
129P04480,2020-08-16 01:30:00,71.00,100.00
129P04480,2020-08-16 01:40:00,,
129P04480,2020-08-16 01:50:00,,
129P04480,2020-08-16 02:00:00,,
129P04480,2020-08-16 02:10:00,,
129P04480,2020-08-16 02:20:00,,
129P04480,2020-08-16 02:30:00,,
129P04480,2020-08-16 02:40:00,,
129P04480,2020-08-16 02:50:00,,
129P04480,2020-08-16 03:00:00,,
129P04480,2020-08-16 03:10:00,,
129P04480,2020-08-16 03:20:00,,
129P04480,2020-08-16 03:30:00,,
129P04480,2020-08-16 03:40:00,67.00,100.00
129P04480,2020-08-16 03:50:00,67.00,100.00
129P04480,2020-08-16 04:00:00,,
129P04480,2020-08-16 04:10:00,,
129P04480,2020-08-16 04:20:00,,
129P04480,2020-08-16 04:30:00,,
129P04480,2020-08-16 04:40:00,,
129P04480,2020-08-16 04:50:00,,
129P04480,2020-08-16 05:00:00,63.00,100.00
129P04480,2020-08-16 05:10:00,65.00,100.00
129P04480,2020-08-16 05:20:00,66.00,89.00
129P04480,2020-08-16 05:30:00,58.00,84.40
129P04480,2020-08-16 05:40:00,59.00,100.00
129P04480,2020-08-16 05:50:00,,
129P04480,2020-08-16 06:00:00,,
129P04480,2020-08-16 06:10:00,64.00,
129P04480,2020-08-16 06:20:00,63.29,69.70
129P04480,2020-08-16 06:30:00,63.00,100.00
129P04480,2020-08-16 06:40:00,69.46,92.90
129P04480,2020-08-16 06:50:00,69.74,98.88
129P04480,2020-08-16 07:00:00,73.59,76.00
129P04480,2020-08-16 07:10:00,73.00,78.50
129P04480,2020-08-16 07:20:00,67.12,100.00
129P04480,2020-08-16 07:30:00,67.15,100.00
129P04480,2020-08-16 07:40:00,65.79,100.00
129P04480,2020-08-16 07:50:00,66.17,100.00
129P04480,2020-08-16 08:00:00,70.16,100.00
129P04480,2020-08-16 08:10:00,69.59,100.00
129P04480,2020-08-16 08:20:00,65.90,89.50
129P04480,2020-08-16 08:30:00,68.00,100.00
129P04480,2020-08-16 08:40:00,68.48,100.00
129P04480,2020-08-16 08:50:00,66.71,100.00
129P04480,2020-08-16 09:00:00,66.35,100.00
129P04480,2020-08-16 09:10:00,61.00,100.00
129P04480,2020-08-16 09:20:00,77.76,28.00
129P04480,2020-08-16 09:30:00,69.21,88.60
129P04480,2020-08-16 09:40:00,70.16,93.70
129P04480,2020-08-16 09:50:00,67.40,100.00
129P04480,2020-08-16 10:00:00,69.56,100.00
129P04480,2020-08-16 10:10:00,63.76,95.30
129P04480,2020-08-16 10:20:00,63.79,81.10
129P04480,2020-08-16 10:30:00,65.59,100.00
129P04480,2020-08-16 10:40:00,77.68,20.90
129P04480,2020-08-16 10:50:00,73.50,64.50
129P04480,2020-08-16 11:00:00,70.36,86.63
129P04480,2020-08-16 11:10:00,70.39,97.20
129P04480,2020-08-16 11:20:00,70.62,99.50
129P04480,2020-08-16 11:30:00,66.37,100.00
129P04480,2020-08-16 11:40:00,66.20,100.00
129P04480,2020-08-16 11:50:00,71.35,86.60
129P04480,2020-08-16 12:00:00,72.56,91.80
129P04480,2020-08-16 12:10:00,65.75,78.40
129P04480,2020-08-16 12:20:00,63.54,100.00
129P04480,2020-08-16 12:30:00,63.00,100.00
129P04480,2020-08-16 12:40:00,70.50,72.90
129P04480,2020-08-16 12:50:00,70.08,82.70
129P04480,2020-08-16 13:00:00,64.39,100.00
129P04480,2020-08-16 13:10:00,67.48,100.00
129P04480,2020-08-16 13:20:00,63.48,100.00
129P04480,2020-08-16 13:30:00,63.17,100.00
129P04480,2020-08-16 13:40:00,67.00,100.00
129P04480,2020-08-16 13:50:00,67.52,91.90
129P04480,2020-08-16 14:00:00,66.34,83.30
129P04480,2020-08-16 14:10:00,63.84,95.80
129P04480,2020-08-16 14:20:00,64.78,100.00
129P04480,2020-08-16 14:30:00,62.19,100.00
129P04480,2020-08-16 14:40:00,64.62,93.20
129P04480,2020-08-16 14:50:00,73.47,39.00
129P04480,2020-08-16 15:00:00,52.38,32.20
129P04480,2020-08-16 15:10:00,66.27,96.70
129P04480,2020-08-16 15:20:00,61.29,81.80
129P04480,2020-08-16 15:30:00,67.90,66.80
129P04480,2020-08-16 15:40:00,68.05,97.90
129P04480,2020-08-16 15:50:00,65.46,74.40
129P04480,2020-08-16 16:00:00,73.54,49.20
129P04480,2020-08-16 16:10:00,74.21,64.50
129P04480,2020-08-16 16:20:00,67.45,100.00
129P04480,2020-08-16 16:30:00,71.17,94.50
129P04480,2020-08-16 16:40:00,78.19,49.60
129P04480,2020-08-16 16:50:00,67.88,100.00
129P04480,2020-08-16 17:00:00,74.69,89.70
129P04480,2020-08-16 17:10:00,69.34,99.20
129P04480,2020-08-16 17:20:00,68.99,100.00
129P04480,2020-08-16 17:30:00,70.79,100.00
129P04480,2020-08-16 17:40:00,70.48,96.10
129P04480,2020-08-16 17:50:00,63.54,96.10
129P04480,2020-08-16 18:00:00,66.37,100.00
129P04480,2020-08-16 18:10:00,64.35,93.30
129P04480,2020-08-16 18:20:00,64.78,100.00
129P04480,2020-08-16 18:30:00,64.79,100.00
129P04480,2020-08-16 18:40:00,62.97,100.00
129P04480,2020-08-16 18:50:00,61.78,100.00
129P04480,2020-08-16 19:00:00,63.00,100.00
129P04480,2020-08-16 19:10:00,63.00,100.00
129P04480,2020-08-16 19:20:00,68.45,100.00
129P04480,2020-08-16 19:30:00,71.00,100.00
129P04480,2020-08-16 19:40:00,71.00,100.00
129P04480,2020-08-16 19:50:00,61.98,100.00
129P04480,2020-08-16 20:00:00,63.76,100.00
129P04480,2020-08-16 20:10:00,65.98,100.00
