tmc,tstamp,speed,cvalue
129P04640,2020-01-09 09:40:00,63.81,84.70
129P04640,2020-01-09 09:50:00,61.29,100.00
129P04640,2020-01-09 10:00:00,62.67,97.30
129P04640,2020-01-09 10:10:00,69.50,48.20
129P04640,2020-01-09 10:20:00,61.19,100.00
129P04640,2020-01-09 10:30:00,64.08,93.80
129P04640,2020-01-09 10:40:00,68.48,86.90
129P04640,2020-01-09 10:50:00,62.90,98.70
129P04640,2020-01-09 11:00:00,63.59,99.90
129P04640,2020-01-09 11:10:00,68.04,73.70
129P04640,2020-01-09 11:20:00,65.80,95.00
129P04640,2020-01-09 11:30:00,63.47,98.60
129P04640,2020-01-09 11:40:00,64.86,89.10
129P04640,2020-01-09 11:50:00,67.95,83.80
129P04640,2020-01-09 12:00:00,66.22,94.80
129P04640,2020-01-09 12:10:00,64.52,97.50
129P04640,2020-01-09 12:20:00,65.69,100.00
129P04640,2020-01-09 12:30:00,65.49,100.00
129P04640,2020-01-09 12:40:00,64.77,100.00
129P04640,2020-01-09 12:50:00,63.67,100.00
129P04640,2020-01-09 13:00:00,65.90,97.60
129P04640,2020-01-09 13:10:00,64.31,94.90
129P04640,2020-01-09 13:20:00,68.54,70.30
129P04640,2020-01-09 13:30:00,62.49,100.00
129P04640,2020-01-09 13:40:00,61.69,100.00
129P04640,2020-01-09 13:50:00,64.62,94.70
129P04640,2020-01-09 14:00:00,66.36,89.00
129P04640,2020-01-09 14:10:00,66.07,94.90
129P04640,2020-01-09 14:20:00,63.29,99.80
129P04640,2020-01-09 14:30:00,65.19,100.00
129P04640,2020-01-09 14:40:00,64.55,98.80
129P04640,2020-01-09 14:50:00,64.67,92.90
129P04640,2020-01-09 15:00:00,66.64,95.10
129P04640,2020-01-09 15:10:00,65.08,100.00
129P04640,2020-01-09 15:20:00,63.89,100.00
129P04640,2020-01-09 15:30:00,62.69,100.00
129P04640,2020-01-09 15:40:00,62.48,100.00
129P04640,2020-01-09 15:50:00,59.64,100.00
129P04640,2020-01-09 16:00:00,60.89,100.00
129P04640,2020-01-09 16:10:00,62.17,100.00
129P04640,2020-01-09 16:20:00,63.78,100.00
129P04640,2020-01-09 16:30:00,64.46,96.20
129P04640,2020-01-09 16:40:00,62.29,100.00
129P04640,2020-01-09 16:50:00,59.80,100.00
129P04640,2020-01-09 17:00:00,59.49,100.00
129P04640,2020-01-09 17:10:00,59.59,100.00
129P04640,2020-01-09 17:20:00,59.27,100.00
129P04640,2020-01-09 17:30:00,58.13,97.40
129P04640,2020-01-09 17:40:00,60.38,100.00
129P04640,2020-01-09 17:50:00,61.08,100.00
129P04640,2020-01-09 18:00:00,63.37,100.00
129P04640,2020-01-09 18:10:00,59.86,100.00
129P04640,2020-01-09 18:20:00,63.09,96.60
129P04640,2020-01-09 18:30:00,66.34,91.20
129P04640,2020-01-09 18:40:00,61.35,100.00
129P04640,2020-01-09 18:50:00,61.99,100.00
129P04640,2020-01-09 19:00:00,62.32,100.00
129P04640,2020-01-09 19:10:00,63.69,100.00
129P04640,2020-01-09 19:20:00,62.28,99.40
129P04640,2020-01-09 19:30:00,59.89,84.70
129P04640,2020-01-09 19:40:00,63.93,100.00
129P04640,2020-01-09 19:50:00,58.46,79.60
129P04640,2020-01-09 20:00:00,63.58,100.00
129P04640,2020-01-09 20:10:00,62.68,93.38
129P04640,2020-01-09 20:20:00,64.36,100.00
129P04640,2020-01-09 20:30:00,60.27,98.20
129P04640,2020-01-09 20:40:00,62.47,100.00
129P04640,2020-01-09 20:50:00,65.82,82.60
129P04640,2020-01-09 21:00:00,67.66,68.00
129P04640,2020-01-09 21:10:00,66.79,91.60
129P04640,2020-01-09 21:20:00,59.51,99.90
129P04640,2020-01-09 21:30:00,62.31,90.20
129P04640,2020-01-09 21:40:00,63.80,94.44
129P04640,2020-01-09 21:50:00,62.51,88.40
129P04640,2020-01-09 22:00:00,61.37,94.50
129P04640,2020-01-09 22:10:00,63.22,91.40
129P04640,2020-01-09 22:20:00,65.61,83.20
129P04640,2020-01-09 22:30:00,63.25,94.10
129P04640,2020-01-09 22:40:00,64.89,93.50
129P04640,2020-01-09 22:50:00,68.19,79.10
129P04640,2020-01-09 23:00:00,65.86,91.40
129P04640,2020-01-09 23:10:00,65.94,91.60
129P04640,2020-01-09 23:20:00,65.16,92.90
129P04640,2020-01-09 23:30:00,62.00,76.90
129P04640,2020-01-09 23:40:00,60.00,69.70
129P04640,2020-01-09 23:50:00,61.74,94.50
129P04481,2020-01-09 00:00:00,69.30,
129P04481,2020-01-09 00:10:00,,
129P04481,2020-01-09 00:20:00,,
129P04481,2020-01-09 00:30:00,,
129P04481,2020-01-09 00:40:00,,
129P04481,2020-01-09 00:50:00,,
129P04481,2020-01-09 01:00:00,63.00,71.00
129P04481,2020-01-09 01:10:00,63.00,89.90
129P04481,2020-01-09 01:20:00,,
129P04481,2020-01-09 01:30:00,,
129P04481,2020-01-09 01:40:00,,
129P04481,2020-01-09 01:50:00,,
129P04481,2020-01-09 02:00:00,,
129P04481,2020-01-09 02:10:00,61.75,93.10
129P04481,2020-01-09 02:20:00,60.87,79.33
129P04481,2020-01-09 02:30:00,,
129P04481,2020-01-09 02:40:00,55.00,76.00
129P04481,2020-01-09 02:50:00,55.00,86.25
129P04481,2020-01-09 03:00:00,,
129P04481,2020-01-09 03:10:00,61.16,82.83
129P04481,2020-01-09 03:20:00,61.00,89.00
129P04481,2020-01-09 03:30:00,66.00,73.40
129P04481,2020-01-09 03:40:00,66.00,91.50
129P04481,2020-01-09 03:50:00,,
129P04481,2020-01-09 04:00:00,61.00,
129P04481,2020-01-09 04:10:00,61.00,
129P04481,2020-01-09 04:20:00,61.00,
129P04481,2020-01-09 04:30:00,61.87,
129P04481,2020-01-09 04:40:00,71.00,100.00
129P04481,2020-01-09 04:50:00,,
129P04481,2020-01-09 05:00:00,,
129P04481,2020-01-09 05:10:00,,
129P04481,2020-01-09 05:20:00,63.00,
129P04481,2020-01-09 05:30:00,59.30,100.00
129P04481,2020-01-09 05:40:00,58.70,93.40
129P04481,2020-01-09 05:50:00,58.28,83.60
129P04481,2020-01-09 06:00:00,51.32,100.00
129P04481,2020-01-09 06:10:00,,
129P04481,2020-01-09 06:20:00,58.22,100.00
129P04481,2020-01-09 06:30:00,60.58,98.70
129P04481,2020-01-09 06:40:00,65.54,49.10
129P04481,2020-01-09 06:50:00,68.94,40.50
129P04481,2020-01-09 07:00:00,66.36,81.20
129P04481,2020-01-09 07:10:00,63.79,72.70
129P04481,2020-01-09 07:20:00,59.69,99.20
129P04481,2020-01-09 07:30:00,64.32,96.30
129P04481,2020-01-09 07:40:00,72.96,49.00
129P04481,2020-01-09 07:50:00,60.11,95.20
129P04481,2020-01-09 08:00:00,63.76,99.30
129P04481,2020-01-09 08:10:00,59.28,99.20
129P04481,2020-01-09 08:20:00,57.20,100.00
129P04481,2020-01-09 08:30:00,59.13,100.00
129P04481,2020-01-09 08:40:00,65.30,66.70
129P04481,2020-01-09 08:50:00,61.26,100.00
129P04481,2020-01-09 09:00:00,61.02,100.00
129P04481,2020-01-09 09:10:00,58.90,83.20
129P04481,2020-01-09 09:20:00,55.05,88.40
129P04481,2020-01-09 09:30:00,64.01,70.70
129P04481,2020-01-09 09:40:00,57.92,66.60
129P04481,2020-01-09 09:50:00,62.06,100.00
129P04481,2020-01-09 10:00:00,63.39,90.70
129P04481,2020-01-09 10:10:00,61.02,94.40
129P04481,2020-01-09 10:20:00,57.09,100.00
129P04481,2020-01-09 10:30:00,63.05,100.00
129P04481,2020-01-09 10:40:00,69.17,52.00
129P04481,2020-01-09 10:50:00,65.88,79.90
129P04481,2020-01-09 11:00:00,64.88,88.50
129P04481,2020-01-09 11:10:00,60.11,99.90
129P04481,2020-01-09 11:20:00,60.74,99.70
129P04481,2020-01-09 11:30:00,63.82,85.20
129P04481,2020-01-09 11:40:00,64.88,81.60
129P04481,2020-01-09 11:50:00,59.96,98.70
129P04481,2020-01-09 12:00:00,59.32,97.50
129P04481,2020-01-09 12:10:00,59.59,100.00
129P04481,2020-01-09 12:20:00,61.00,95.20
129P04481,2020-01-09 12:30:00,65.09,84.00
129P04481,2020-01-09 12:40:00,64.16,83.60
129P04481,2020-01-09 12:50:00,62.09,100.00
129P04481,2020-01-09 13:00:00,62.03,100.00
129P04481,2020-01-09 13:10:00,62.49,90.70
129P04481,2020-01-09 13:20:00,64.65,88.40
129P04481,2020-01-09 13:30:00,65.53,73.50
129P04481,2020-01-09 13:40:00,65.47,96.00
129P04481,2020-01-09 13:50:00,65.19,99.70
129P04481,2020-01-09 14:00:00,63.76,100.00
129P04481,2020-01-09 14:10:00,60.55,99.30
129P04481,2020-01-09 14:20:00,57.67,100.00
129P04481,2020-01-09 14:30:00,62.36,87.90
129P04481,2020-01-09 14:40:00,60.45,100.00
129P04481,2020-01-09 14:50:00,63.00,100.00
129P04481,2020-01-09 15:00:00,65.00,100.00
129P04481,2020-01-09 15:10:00,62.83,100.00
129P04481,2020-01-09 15:20:00,61.16,100.00
129P04481,2020-01-09 15:30:00,60.19,100.00
129P04481,2020-01-09 15:40:00,61.49,100.00
129P04481,2020-01-09 15:50:00,60.12,100.00
129P04481,2020-01-09 16:00:00,63.16,100.00
129P04481,2020-01-09 16:10:00,59.78,100.00
129P04481,2020-01-09 16:20:00,61.62,86.90
129P04481,2020-01-09 16:30:00,64.18,84.70
129P04481,2020-01-09 16:40:00,59.95,100.00
129P04481,2020-01-09 16:50:00,58.88,100.00
129P04481,2020-01-09 17:00:00,60.66,100.00
129P04481,2020-01-09 17:10:00,55.56,100.00
129P04481,2020-01-09 17:20:00,58.08,100.00
129P04481,2020-01-09 17:30:00,58.77,100.00
129P04481,2020-01-09 17:40:00,59.49,100.00
129P04481,2020-01-09 17:50:00,59.49,100.00
129P04481,2020-01-09 18:00:00,60.55,100.00
129P04481,2020-01-09 18:10:00,56.57,100.00
129P04481,2020-01-09 18:20:00,60.08,95.50
129P04481,2020-01-09 18:30:00,64.21,76.40
129P04481,2020-01-09 18:40:00,61.91,100.00
129P04481,2020-01-09 18:50:00,58.85,74.30
129P04481,2020-01-09 19:00:00,62.22,100.00
129P04481,2020-01-09 19:10:00,61.42,95.20
129P04481,2020-01-09 19:20:00,59.16,100.00
129P04481,2020-01-09 19:30:00,56.48,85.50
129P04481,2020-01-09 19:40:00,57.28,90.40
129P04481,2020-01-09 19:50:00,59.17,99.50
129P04481,2020-01-09 20:00:00,62.58,100.00
129P04481,2020-01-09 20:10:00,65.90,89.00
129P04481,2020-01-09 20:20:00,65.36,74.80
129P04481,2020-01-09 20:30:00,64.83,100.00
129P04481,2020-01-09 20:40:00,64.28,95.60
129P04481,2020-01-09 20:50:00,53.83,23.40
129P04481,2020-01-09 21:00:00,55.01,57.00
129P04481,2020-01-09 21:10:00,67.00,100.00
129P04481,2020-01-09 21:20:00,62.68,100.00
129P04481,2020-01-09 21:30:00,57.08,84.60
129P04481,2020-01-09 21:40:00,57.06,96.50
129P04481,2020-01-09 21:50:00,63.21,89.10
129P04481,2020-01-09 22:00:00,67.12,46.50
129P04481,2020-01-09 22:10:00,64.05,41.80
129P04481,2020-01-09 22:20:00,66.33,89.30
129P04481,2020-01-09 22:30:00,65.45,90.20
129P04481,2020-01-09 22:40:00,64.69,82.90
129P04481,2020-01-09 22:50:00,70.42,72.50
129P04481,2020-01-09 23:00:00,65.67,74.40
129P04481,2020-01-09 23:10:00,59.19,48.60
129P04481,2020-01-09 23:20:00,60.97,74.30
129P04481,2020-01-09 23:30:00,65.67,96.10
129P04481,2020-01-09 23:40:00,63.00,99.50
129P04481,2020-01-09 23:50:00,,
129P04480,2020-01-09 00:00:00,,
129P04480,2020-01-09 00:10:00,,
129P04480,2020-01-09 00:20:00,63.00,89.40
129P04480,2020-01-09 00:30:00,62.80,97.60
129P04480,2020-01-09 00:40:00,58.00,65.50
129P04480,2020-01-09 00:50:00,59.27,71.33
129P04480,2020-01-09 01:00:00,63.00,52.33
129P04480,2020-01-09 01:10:00,63.00,72.25
129P04480,2020-01-09 01:20:00,73.38,23.88
129P04480,2020-01-09 01:30:00,77.00,31.75
129P04480,2020-01-09 01:40:00,,
129P04480,2020-01-09 01:50:00,63.00,
129P04480,2020-01-09 02:00:00,63.00,46.67
129P04480,2020-01-09 02:10:00,63.00,58.90
129P04480,2020-01-09 02:20:00,,
129P04480,2020-01-09 02:30:00,,
129P04480,2020-01-09 02:40:00,56.00,68.70
129P04480,2020-01-09 02:50:00,56.00,77.50
129P04480,2020-01-09 03:00:00,,
129P04480,2020-01-09 03:10:00,60.86,70.89
129P04480,2020-01-09 03:20:00,63.00,70.50
129P04480,2020-01-09 03:30:00,63.00,96.50
129P04480,2020-01-09 03:40:00,63.00,100.00
129P04480,2020-01-09 03:50:00,,
129P04480,2020-01-09 04:00:00,62.66,
129P04480,2020-01-09 04:10:00,62.00,
129P04480,2020-01-09 04:20:00,60.39,
129P04480,2020-01-09 04:30:00,61.23,99.00
129P04480,2020-01-09 04:40:00,65.00,99.14
129P04480,2020-01-09 04:50:00,,
129P04480,2020-01-09 05:00:00,,
129P04480,2020-01-09 05:10:00,,
129P04480,2020-01-09 05:20:00,,
129P04480,2020-01-09 05:30:00,54.08,80.86
129P04480,2020-01-09 05:40:00,59.01,99.10
129P04480,2020-01-09 05:50:00,66.00,100.00
129P04480,2020-01-09 06:00:00,,
129P04480,2020-01-09 06:10:00,69.25,44.33
129P04480,2020-01-09 06:20:00,66.39,73.90
129P04480,2020-01-09 06:30:00,61.49,100.00
129P04480,2020-01-09 06:40:00,67.24,89.40
129P04480,2020-01-09 06:50:00,69.59,76.40
129P04480,2020-01-09 07:00:00,66.79,83.60
129P04480,2020-01-09 07:10:00,69.38,71.40
129P04480,2020-01-09 07:20:00,66.42,98.90
129P04480,2020-01-09 07:30:00,74.34,34.40
129P04480,2020-01-09 07:40:00,77.59,35.50
129P04480,2020-01-09 07:50:00,64.01,95.50
129P04480,2020-01-09 08:00:00,65.47,100.00
129P04480,2020-01-09 08:10:00,65.43,98.60
129P04480,2020-01-09 08:20:00,67.67,96.80
129P04480,2020-01-09 08:30:00,64.71,95.50
129P04480,2020-01-09 08:40:00,65.38,100.00
129P04480,2020-01-09 08:50:00,66.19,100.00
129P04480,2020-01-09 09:00:00,64.67,98.10
129P04480,2020-01-09 09:10:00,61.74,100.00
129P04480,2020-01-09 09:20:00,62.39,100.00
129P04480,2020-01-09 09:30:00,69.35,66.60
129P04480,2020-01-09 09:40:00,65.41,100.00
129P04480,2020-01-09 09:50:00,64.26,100.00
129P04480,2020-01-09 10:00:00,70.80,83.60
129P04480,2020-01-09 10:10:00,67.50,99.80
129P04480,2020-01-09 10:20:00,65.86,98.50
129P04480,2020-01-09 10:30:00,66.98,100.00
129P04480,2020-01-09 10:40:00,65.70,100.00
129P04480,2020-01-09 10:50:00,64.38,100.00
129P04480,2020-01-09 11:00:00,66.59,99.10
129P04480,2020-01-09 11:10:00,66.59,98.80
129P04480,2020-01-09 11:20:00,64.79,100.00
129P04480,2020-01-09 11:30:00,65.48,97.90
129P04480,2020-01-09 11:40:00,66.76,93.10
129P04480,2020-01-09 11:50:00,63.27,100.00
129P04480,2020-01-09 12:00:00,66.79,64.80
129P04480,2020-01-09 12:10:00,67.79,97.20
129P04480,2020-01-09 12:20:00,67.58,100.00
129P04480,2020-01-09 12:30:00,65.90,100.00
129P04480,2020-01-09 12:40:00,64.34,99.80
129P04480,2020-01-09 12:50:00,61.87,100.00
129P04480,2020-01-09 13:00:00,63.24,95.30
129P04480,2020-01-09 13:10:00,66.36,94.30
129P04480,2020-01-09 13:20:00,63.35,98.20
129P04480,2020-01-09 13:30:00,63.06,100.00
129P04480,2020-01-09 13:40:00,66.88,100.00
129P04480,2020-01-09 13:50:00,66.06,100.00
129P04480,2020-01-09 14:00:00,65.14,100.00
129P04480,2020-01-09 14:10:00,64.37,100.00
129P04480,2020-01-09 14:20:00,65.09,100.00
129P04480,2020-01-09 14:30:00,65.08,100.00
129P04480,2020-01-09 14:40:00,69.36,100.00
129P04480,2020-01-09 14:50:00,65.26,100.00
129P04480,2020-01-09 15:00:00,63.39,100.00
129P04480,2020-01-09 15:10:00,63.97,100.00
129P04480,2020-01-09 15:20:00,64.05,100.00
129P04480,2020-01-09 15:30:00,62.90,100.00
129P04480,2020-01-09 15:40:00,66.86,100.00
129P04480,2020-01-09 15:50:00,65.58,100.00
129P04480,2020-01-09 16:00:00,62.70,100.00
129P04480,2020-01-09 16:10:00,63.00,100.00
129P04480,2020-01-09 16:20:00,64.89,100.00
129P04480,2020-01-09 16:30:00,64.46,100.00
129P04480,2020-01-09 16:40:00,63.00,100.00
129P04480,2020-01-09 16:50:00,62.68,100.00
129P04480,2020-01-09 17:00:00,64.35,100.00
129P04480,2020-01-09 17:10:00,61.59,100.00
129P04480,2020-01-09 17:20:00,58.92,100.00
129P04480,2020-01-09 17:30:00,62.09,100.00
129P04480,2020-01-09 17:40:00,62.59,100.00
129P04480,2020-01-09 17:50:00,61.68,100.00
129P04480,2020-01-09 18:00:00,63.66,100.00
129P04480,2020-01-09 18:10:00,55.98,100.00
129P04480,2020-01-09 18:20:00,61.16,100.00
129P04480,2020-01-09 18:30:00,64.08,100.00
129P04480,2020-01-09 18:40:00,65.49,100.00
129P04480,2020-01-09 18:50:00,63.98,100.00
129P04480,2020-01-09 19:00:00,61.26,99.00
129P04480,2020-01-09 19:10:00,60.16,98.00
129P04480,2020-01-09 19:20:00,59.38,100.00
