tmc,tstamp,speed,cvalue
129P04640,2020-02-08 13:20:00,67.12,100.00
129P04640,2020-02-08 13:30:00,66.59,100.00
129P04640,2020-02-08 13:40:00,66.25,100.00
129P04640,2020-02-08 13:50:00,62.94,100.00
129P04640,2020-02-08 14:00:00,66.58,100.00
129P04640,2020-02-08 14:10:00,65.67,100.00
129P04640,2020-02-08 14:20:00,66.99,100.00
129P04640,2020-02-08 14:30:00,65.85,100.00
129P04640,2020-02-08 14:40:00,65.41,100.00
129P04640,2020-02-08 14:50:00,67.34,100.00
129P04640,2020-02-08 15:00:00,63.56,96.80
129P04640,2020-02-08 15:10:00,64.89,100.00
129P04640,2020-02-08 15:20:00,65.30,100.00
129P04640,2020-02-08 15:30:00,66.47,100.00
129P04640,2020-02-08 15:40:00,66.79,100.00
129P04640,2020-02-08 15:50:00,64.11,100.00
129P04640,2020-02-08 16:00:00,68.13,98.70
129P04640,2020-02-08 16:10:00,69.09,95.10
129P04640,2020-02-08 16:20:00,67.99,100.00
129P04640,2020-02-08 16:30:00,66.38,100.00
129P04640,2020-02-08 16:40:00,63.98,100.00
129P04640,2020-02-08 16:50:00,62.25,100.00
129P04640,2020-02-08 17:00:00,64.83,100.00
129P04640,2020-02-08 17:10:00,66.14,100.00
129P04640,2020-02-08 17:20:00,65.55,100.00
129P04640,2020-02-08 17:30:00,65.16,100.00
129P04640,2020-02-08 17:40:00,64.98,100.00
129P04640,2020-02-08 17:50:00,63.23,100.00
129P04640,2020-02-08 18:00:00,63.04,100.00
129P04640,2020-02-08 18:10:00,63.74,100.00
129P04640,2020-02-08 18:20:00,67.19,100.00
129P04640,2020-02-08 18:30:00,65.24,97.40
129P04640,2020-02-08 18:40:00,63.96,100.00
129P04640,2020-02-08 18:50:00,65.37,100.00
129P04640,2020-02-08 19:00:00,66.08,100.00
129P04640,2020-02-08 19:10:00,67.18,100.00
129P04640,2020-02-08 19:20:00,65.08,99.30
129P04640,2020-02-08 19:30:00,66.27,100.00
129P04640,2020-02-08 19:40:00,65.61,96.20
129P04640,2020-02-08 19:50:00,66.66,99.50
129P04640,2020-02-08 20:00:00,64.08,98.90
129P04640,2020-02-08 20:10:00,65.37,97.40
129P04640,2020-02-08 20:20:00,69.52,76.60
129P04640,2020-02-08 20:30:00,63.79,100.00
129P04640,2020-02-08 20:40:00,61.36,83.90
129P04640,2020-02-08 20:50:00,64.98,100.00
129P04640,2020-02-08 21:00:00,65.69,100.00
129P04640,2020-02-08 21:10:00,66.58,94.40
129P04640,2020-02-08 21:20:00,63.46,96.00
129P04640,2020-02-08 21:30:00,65.18,99.60
129P04640,2020-02-08 21:40:00,66.30,92.50
129P04640,2020-02-08 21:50:00,65.57,95.70
129P04640,2020-02-08 22:00:00,65.56,94.60
129P04640,2020-02-08 22:10:00,63.57,92.30
129P04640,2020-02-08 22:20:00,61.27,80.40
129P04640,2020-02-08 22:30:00,64.93,91.30
129P04640,2020-02-08 22:40:00,69.99,58.70
129P04640,2020-02-08 22:50:00,67.82,70.70
129P04640,2020-02-08 23:00:00,72.28,50.40
129P04640,2020-02-08 23:10:00,68.53,89.90
129P04640,2020-02-08 23:20:00,66.67,86.50
129P04640,2020-02-08 23:30:00,66.57,85.63
129P04640,2020-02-08 23:40:00,72.34,42.30
129P04640,2020-02-08 23:50:00,62.72,27.20
129P04481,2020-02-08 00:00:00,53.00,70.60
129P04481,2020-02-08 00:10:00,64.32,63.40
129P04481,2020-02-08 00:20:00,72.23,54.88
129P04481,2020-02-08 00:30:00,62.85,95.75
129P04481,2020-02-08 00:40:00,60.77,88.50
129P04481,2020-02-08 00:50:00,60.00,76.00
129P04481,2020-02-08 01:00:00,66.00,98.67
129P04481,2020-02-08 01:10:00,66.00,95.67
129P04481,2020-02-08 01:20:00,57.46,68.00
129P04481,2020-02-08 01:30:00,59.00,85.20
129P04481,2020-02-08 01:40:00,61.00,100.00
129P04481,2020-02-08 01:50:00,,
129P04481,2020-02-08 02:00:00,,
129P04481,2020-02-08 02:10:00,,
129P04481,2020-02-08 02:20:00,47.00,100.00
129P04481,2020-02-08 02:30:00,47.00,100.00
129P04481,2020-02-08 02:40:00,64.00,12.25
129P04481,2020-02-08 02:50:00,64.68,43.00
129P04481,2020-02-08 03:00:00,67.69,58.70
129P04481,2020-02-08 03:10:00,68.00,70.00
129P04481,2020-02-08 03:20:00,,
129P04481,2020-02-08 03:30:00,53.00,
129P04481,2020-02-08 03:40:00,53.00,
129P04481,2020-02-08 03:50:00,53.00,
129P04481,2020-02-08 04:00:00,,
129P04481,2020-02-08 04:10:00,,
129P04481,2020-02-08 04:20:00,,
129P04481,2020-02-08 04:30:00,,
129P04481,2020-02-08 04:40:00,,
129P04481,2020-02-08 04:50:00,60.00,67.00
129P04481,2020-02-08 05:00:00,60.19,97.40
129P04481,2020-02-08 05:10:00,,
129P04481,2020-02-08 05:20:00,,
129P04481,2020-02-08 05:30:00,66.00,100.00
129P04481,2020-02-08 05:40:00,65.90,100.00
129P04481,2020-02-08 05:50:00,65.00,100.00
129P04481,2020-02-08 06:00:00,,
129P04481,2020-02-08 06:10:00,71.80,39.00
129P04481,2020-02-08 06:20:00,70.09,83.10
129P04481,2020-02-08 06:30:00,65.05,100.00
129P04481,2020-02-08 06:40:00,66.55,100.00
129P04481,2020-02-08 06:50:00,66.79,85.30
129P04481,2020-02-08 07:00:00,68.44,100.00
129P04481,2020-02-08 07:10:00,64.77,100.00
129P04481,2020-02-08 07:20:00,64.57,100.00
129P04481,2020-02-08 07:30:00,62.63,100.00
129P04481,2020-02-08 07:40:00,69.15,86.00
129P04481,2020-02-08 07:50:00,66.03,98.50
129P04481,2020-02-08 08:00:00,56.10,81.80
129P04481,2020-02-08 08:10:00,59.54,95.80
129P04481,2020-02-08 08:20:00,65.59,100.00
129P04481,2020-02-08 08:30:00,58.29,95.70
129P04481,2020-02-08 08:40:00,59.78,100.00
129P04481,2020-02-08 08:50:00,60.68,100.00
129P04481,2020-02-08 09:00:00,65.89,100.00
129P04481,2020-02-08 09:10:00,65.26,92.40
129P04481,2020-02-08 09:20:00,61.96,100.00
129P04481,2020-02-08 09:30:00,63.32,100.00
129P04481,2020-02-08 09:40:00,57.36,69.50
129P04481,2020-02-08 09:50:00,60.29,100.00
129P04481,2020-02-08 10:00:00,62.14,83.40
129P04481,2020-02-08 10:10:00,59.54,95.00
129P04481,2020-02-08 10:20:00,59.88,100.00
129P04481,2020-02-08 10:30:00,62.76,95.60
129P04481,2020-02-08 10:40:00,58.30,95.50
129P04481,2020-02-08 10:50:00,60.73,75.60
129P04481,2020-02-08 11:00:00,62.97,81.10
129P04481,2020-02-08 11:10:00,70.37,42.50
129P04481,2020-02-08 11:20:00,64.60,92.70
129P04481,2020-02-08 11:30:00,63.46,98.70
129P04481,2020-02-08 11:40:00,59.96,100.00
129P04481,2020-02-08 11:50:00,58.96,100.00
129P04481,2020-02-08 12:00:00,60.79,82.70
129P04481,2020-02-08 12:10:00,65.59,100.00
129P04481,2020-02-08 12:20:00,66.85,87.40
129P04481,2020-02-08 12:30:00,55.57,46.30
129P04481,2020-02-08 12:40:00,64.33,100.00
129P04481,2020-02-08 12:50:00,62.29,100.00
129P04481,2020-02-08 13:00:00,59.53,100.00
129P04481,2020-02-08 13:10:00,61.14,100.00
129P04481,2020-02-08 13:20:00,62.56,100.00
129P04481,2020-02-08 13:30:00,59.95,100.00
129P04481,2020-02-08 13:40:00,60.22,100.00
129P04481,2020-02-08 13:50:00,64.07,100.00
129P04481,2020-02-08 14:00:00,64.95,93.00
129P04481,2020-02-08 14:10:00,58.39,100.00
129P04481,2020-02-08 14:20:00,60.74,100.00
129P04481,2020-02-08 14:30:00,58.29,98.30
129P04481,2020-02-08 14:40:00,65.38,100.00
129P04481,2020-02-08 14:50:00,62.85,100.00
129P04481,2020-02-08 15:00:00,58.78,100.00
129P04481,2020-02-08 15:10:00,63.33,100.00
129P04481,2020-02-08 15:20:00,59.72,96.70
129P04481,2020-02-08 15:30:00,57.53,81.90
129P04481,2020-02-08 15:40:00,58.38,93.10
129P04481,2020-02-08 15:50:00,64.29,100.00
129P04481,2020-02-08 16:00:00,68.60,58.60
129P04481,2020-02-08 16:10:00,67.59,81.70
129P04481,2020-02-08 16:20:00,66.89,99.50
129P04481,2020-02-08 16:30:00,62.62,99.20
129P04481,2020-02-08 16:40:00,58.97,100.00
129P04481,2020-02-08 16:50:00,55.98,83.30
129P04481,2020-02-08 17:00:00,60.88,84.60
129P04481,2020-02-08 17:10:00,56.47,66.50
129P04481,2020-02-08 17:20:00,60.58,87.60
129P04481,2020-02-08 17:30:00,62.63,100.00
129P04481,2020-02-08 17:40:00,59.08,100.00
129P04481,2020-02-08 17:50:00,60.49,100.00
129P04481,2020-02-08 18:00:00,62.28,100.00
129P04481,2020-02-08 18:10:00,58.90,100.00
129P04481,2020-02-08 18:20:00,64.39,63.10
129P04481,2020-02-08 18:30:00,58.99,100.00
129P04481,2020-02-08 18:40:00,63.80,90.80
129P04481,2020-02-08 18:50:00,67.15,100.00
129P04481,2020-02-08 19:00:00,65.78,100.00
129P04481,2020-02-08 19:10:00,64.39,100.00
129P04481,2020-02-08 19:20:00,63.21,100.00
129P04481,2020-02-08 19:30:00,64.75,100.00
129P04481,2020-02-08 19:40:00,62.75,72.20
129P04481,2020-02-08 19:50:00,60.13,91.80
129P04481,2020-02-08 20:00:00,61.95,100.00
129P04481,2020-02-08 20:10:00,63.94,100.00
129P04481,2020-02-08 20:20:00,63.28,100.00
129P04481,2020-02-08 20:30:00,59.30,82.50
129P04481,2020-02-08 20:40:00,55.19,67.80
129P04481,2020-02-08 20:50:00,55.00,74.33
129P04481,2020-02-08 21:00:00,,
129P04481,2020-02-08 21:10:00,63.00,100.00
129P04481,2020-02-08 21:20:00,62.99,100.00
129P04481,2020-02-08 21:30:00,63.43,86.90
129P04481,2020-02-08 21:40:00,61.79,100.00
129P04481,2020-02-08 21:50:00,56.39,96.40
129P04481,2020-02-08 22:00:00,58.95,89.90
129P04481,2020-02-08 22:10:00,58.31,82.60
129P04481,2020-02-08 22:20:00,53.63,82.60
129P04481,2020-02-08 22:30:00,53.23,72.00
129P04481,2020-02-08 22:40:00,62.33,49.90
129P04481,2020-02-08 22:50:00,60.25,58.40
129P04481,2020-02-08 23:00:00,56.19,66.20
129P04481,2020-02-08 23:10:00,62.07,82.50
129P04481,2020-02-08 23:20:00,51.05,35.78
129P04481,2020-02-08 23:30:00,54.13,62.10
129P04481,2020-02-08 23:40:00,63.09,62.00
129P04481,2020-02-08 23:50:00,63.54,69.10
129P04480,2020-02-08 00:00:00,58.78,84.60
129P04480,2020-02-08 00:10:00,71.70,27.50
129P04480,2020-02-08 00:20:00,75.84,38.00
129P04480,2020-02-08 00:30:00,61.48,89.90
129P04480,2020-02-08 00:40:00,66.35,94.44
129P04480,2020-02-08 00:50:00,68.94,87.00
129P04480,2020-02-08 01:00:00,67.00,88.40
129P04480,2020-02-08 01:10:00,67.00,97.00
129P04480,2020-02-08 01:20:00,56.00,19.00
129P04480,2020-02-08 01:30:00,56.11,43.89
129P04480,2020-02-08 01:40:00,,
129P04480,2020-02-08 01:50:00,,
129P04480,2020-02-08 02:00:00,60.00,96.00
129P04480,2020-02-08 02:10:00,64.31,49.60
129P04480,2020-02-08 02:20:00,62.78,40.40
129P04480,2020-02-08 02:30:00,57.00,36.86
129P04480,2020-02-08 02:40:00,62.95,83.25
129P04480,2020-02-08 02:50:00,64.74,90.13
129P04480,2020-02-08 03:00:00,63.00,96.40
129P04480,2020-02-08 03:10:00,63.00,91.00
129P04480,2020-02-08 03:20:00,,
129P04480,2020-02-08 03:30:00,,
129P04480,2020-02-08 03:40:00,,
129P04480,2020-02-08 03:50:00,,
129P04480,2020-02-08 04:00:00,,
129P04480,2020-02-08 04:10:00,,
129P04480,2020-02-08 04:20:00,,
129P04480,2020-02-08 04:30:00,,
129P04480,2020-02-08 04:40:00,,
129P04480,2020-02-08 04:50:00,65.00,99.00
129P04480,2020-02-08 05:00:00,65.00,100.00
129P04480,2020-02-08 05:10:00,,
129P04480,2020-02-08 05:20:00,,
129P04480,2020-02-08 05:30:00,74.26,21.20
129P04480,2020-02-08 05:40:00,72.66,63.40
129P04480,2020-02-08 05:50:00,67.00,100.00
129P04480,2020-02-08 06:00:00,69.50,100.00
129P04480,2020-02-08 06:10:00,71.15,98.70
129P04480,2020-02-08 06:20:00,67.82,92.90
129P04480,2020-02-08 06:30:00,66.87,100.00
129P04480,2020-02-08 06:40:00,66.33,93.00
129P04480,2020-02-08 06:50:00,68.68,48.40
129P04480,2020-02-08 07:00:00,65.28,42.10
129P04480,2020-02-08 07:10:00,65.55,100.00
129P04480,2020-02-08 07:20:00,67.55,100.00
129P04480,2020-02-08 07:30:00,64.86,100.00
129P04480,2020-02-08 07:40:00,71.98,86.20
129P04480,2020-02-08 07:50:00,68.13,100.00
129P04480,2020-02-08 08:00:00,66.66,100.00
129P04480,2020-02-08 08:10:00,65.56,100.00
129P04480,2020-02-08 08:20:00,67.05,100.00
129P04480,2020-02-08 08:30:00,63.94,100.00
129P04480,2020-02-08 08:40:00,63.66,100.00
129P04480,2020-02-08 08:50:00,63.25,89.70
129P04480,2020-02-08 09:00:00,67.05,100.00
129P04480,2020-02-08 09:10:00,66.92,100.00
129P04480,2020-02-08 09:20:00,65.70,100.00
129P04480,2020-02-08 09:30:00,66.16,100.00
129P04480,2020-02-08 09:40:00,64.16,100.00
129P04480,2020-02-08 09:50:00,65.90,100.00
129P04480,2020-02-08 10:00:00,67.00,100.00
129P04480,2020-02-08 10:10:00,66.85,100.00
129P04480,2020-02-08 10:20:00,65.40,100.00
129P04480,2020-02-08 10:30:00,63.52,100.00
129P04480,2020-02-08 10:40:00,60.99,100.00
129P04480,2020-02-08 10:50:00,69.49,94.00
129P04480,2020-02-08 11:00:00,66.95,100.00
129P04480,2020-02-08 11:10:00,67.58,100.00
129P04480,2020-02-08 11:20:00,67.15,100.00
129P04480,2020-02-08 11:30:00,63.78,93.30
129P04480,2020-02-08 11:40:00,65.10,100.00
129P04480,2020-02-08 11:50:00,64.78,100.00
129P04480,2020-02-08 12:00:00,66.47,97.00
129P04480,2020-02-08 12:10:00,68.69,100.00
129P04480,2020-02-08 12:20:00,65.80,100.00
129P04480,2020-02-08 12:30:00,62.01,80.30
129P04480,2020-02-08 12:40:00,68.54,89.10
129P04480,2020-02-08 12:50:00,67.08,100.00
129P04480,2020-02-08 13:00:00,66.55,100.00
129P04480,2020-02-08 13:10:00,67.07,100.00
129P04480,2020-02-08 13:20:00,66.78,100.00
129P04480,2020-02-08 13:30:00,67.85,100.00
129P04480,2020-02-08 13:40:00,65.88,100.00
129P04480,2020-02-08 13:50:00,70.02,100.00
129P04480,2020-02-08 14:00:00,67.67,100.00
129P04480,2020-02-08 14:10:00,65.18,100.00
129P04480,2020-02-08 14:20:00,69.36,100.00
129P04480,2020-02-08 14:30:00,66.26,100.00
129P04480,2020-02-08 14:40:00,63.43,95.00
129P04480,2020-02-08 14:50:00,62.66,92.10
129P04480,2020-02-08 15:00:00,65.49,100.00
129P04480,2020-02-08 15:10:00,64.68,100.00
129P04480,2020-02-08 15:20:00,64.58,97.60
129P04480,2020-02-08 15:30:00,65.39,97.80
129P04480,2020-02-08 15:40:00,65.98,100.00
129P04480,2020-02-08 15:50:00,65.38,100.00
129P04480,2020-02-08 16:00:00,66.39,100.00
129P04480,2020-02-08 16:10:00,68.85,100.00
129P04480,2020-02-08 16:20:00,68.70,100.00
129P04480,2020-02-08 16:30:00,64.27,100.00
129P04480,2020-02-08 16:40:00,59.67,100.00
129P04480,2020-02-08 16:50:00,57.77,92.50
129P04480,2020-02-08 17:00:00,65.48,100.00
129P04480,2020-02-08 17:10:00,59.96,99.30
129P04480,2020-02-08 17:20:00,68.70,91.80
129P04480,2020-02-08 17:30:00,64.17,100.00
129P04480,2020-02-08 17:40:00,63.49,100.00
129P04480,2020-02-08 17:50:00,60.57,96.40
129P04480,2020-02-08 18:00:00,62.84,100.00
129P04480,2020-02-08 18:10:00,57.70,100.00
129P04480,2020-02-08 18:20:00,57.40,100.00
129P04480,2020-02-08 18:30:00,60.47,100.00
129P04480,2020-02-08 18:40:00,65.28,100.00
129P04480,2020-02-08 18:50:00,65.37,100.00
129P04480,2020-02-08 19:00:00,65.39,100.00
