tmc,tstamp,speed,cvalue
129P04640,2020-08-02 18:10:00,66.43,96.30
129P04640,2020-08-02 18:20:00,66.56,95.30
129P04640,2020-08-02 18:30:00,69.78,85.20
129P04640,2020-08-02 18:40:00,65.13,99.40
129P04640,2020-08-02 18:50:00,69.40,95.50
129P04640,2020-08-02 19:00:00,65.51,97.10
129P04640,2020-08-02 19:10:00,64.53,100.00
129P04640,2020-08-02 19:20:00,65.79,98.10
129P04640,2020-08-02 19:30:00,67.88,95.20
129P04640,2020-08-02 19:40:00,69.03,73.40
129P04640,2020-08-02 19:50:00,67.52,94.70
129P04640,2020-08-02 20:00:00,65.37,99.10
129P04640,2020-08-02 20:10:00,67.69,97.50
129P04640,2020-08-02 20:20:00,65.99,100.00
129P04640,2020-08-02 20:30:00,66.30,100.00
129P04640,2020-08-02 20:40:00,61.58,77.75
129P04640,2020-08-02 20:50:00,63.41,84.60
129P04640,2020-08-02 21:00:00,59.68,77.60
129P04640,2020-08-02 21:10:00,65.40,100.00
129P04640,2020-08-02 21:20:00,65.20,100.00
129P04640,2020-08-02 21:30:00,67.79,100.00
129P04640,2020-08-02 21:40:00,62.20,100.00
129P04640,2020-08-02 21:50:00,60.98,100.00
129P04640,2020-08-02 22:00:00,62.20,100.00
129P04640,2020-08-02 22:10:00,62.40,100.00
129P04640,2020-08-02 22:20:00,64.55,100.00
129P04640,2020-08-02 22:30:00,75.65,16.70
129P04640,2020-08-02 22:40:00,73.11,54.30
129P04640,2020-08-02 22:50:00,67.38,99.60
129P04640,2020-08-02 23:00:00,67.00,92.50
129P04640,2020-08-02 23:10:00,,
129P04640,2020-08-02 23:20:00,,
129P04640,2020-08-02 23:30:00,62.47,88.20
129P04640,2020-08-02 23:40:00,64.44,88.56
129P04640,2020-08-02 23:50:00,,
129P04481,2020-08-02 00:00:00,,
129P04481,2020-08-02 00:10:00,,
129P04481,2020-08-02 00:20:00,78.00,
129P04481,2020-08-02 00:30:00,68.00,66.50
129P04481,2020-08-02 00:40:00,67.30,85.50
129P04481,2020-08-02 00:50:00,67.00,98.00
129P04481,2020-08-02 01:00:00,,
129P04481,2020-08-02 01:10:00,70.15,93.40
129P04481,2020-08-02 01:20:00,65.00,96.67
129P04481,2020-08-02 01:30:00,,
129P04481,2020-08-02 01:40:00,58.00,
129P04481,2020-08-02 01:50:00,58.31,73.38
129P04481,2020-08-02 02:00:00,55.57,73.80
129P04481,2020-08-02 02:10:00,,
129P04481,2020-08-02 02:20:00,,
129P04481,2020-08-02 02:30:00,55.00,95.14
129P04481,2020-08-02 02:40:00,55.00,99.00
129P04481,2020-08-02 02:50:00,,
129P04481,2020-08-02 03:00:00,,
129P04481,2020-08-02 03:10:00,,
129P04481,2020-08-02 03:20:00,,
129P04481,2020-08-02 03:30:00,,
129P04481,2020-08-02 03:40:00,,
129P04481,2020-08-02 03:50:00,77.05,100.00
129P04481,2020-08-02 04:00:00,75.23,82.50
129P04481,2020-08-02 04:10:00,,
129P04481,2020-08-02 04:20:00,60.00,
129P04481,2020-08-02 04:30:00,61.09,68.00
129P04481,2020-08-02 04:40:00,73.00,90.20
129P04481,2020-08-02 04:50:00,,
129P04481,2020-08-02 05:00:00,,
129P04481,2020-08-02 05:10:00,63.00,
129P04481,2020-08-02 05:20:00,63.00,
129P04481,2020-08-02 05:30:00,63.00,
129P04481,2020-08-02 05:40:00,64.59,100.00
129P04481,2020-08-02 05:50:00,65.00,100.00
129P04481,2020-08-02 06:00:00,58.65,84.10
129P04481,2020-08-02 06:10:00,57.00,79.00
129P04481,2020-08-02 06:20:00,75.00,38.86
129P04481,2020-08-02 06:30:00,75.00,39.25
129P04481,2020-08-02 06:40:00,,
129P04481,2020-08-02 06:50:00,70.91,80.00
129P04481,2020-08-02 07:00:00,57.76,40.30
129P04481,2020-08-02 07:10:00,52.77,50.11
129P04481,2020-08-02 07:20:00,,
129P04481,2020-08-02 07:30:00,,
129P04481,2020-08-02 07:40:00,54.44,100.00
129P04481,2020-08-02 07:50:00,60.75,87.70
129P04481,2020-08-02 08:00:00,57.97,73.10
129P04481,2020-08-02 08:10:00,65.99,100.00
129P04481,2020-08-02 08:20:00,58.96,77.88
129P04481,2020-08-02 08:30:00,56.59,72.67
129P04481,2020-08-02 08:40:00,66.15,100.00
129P04481,2020-08-02 08:50:00,69.76,86.30
129P04481,2020-08-02 09:00:00,73.00,41.70
129P04481,2020-08-02 09:10:00,55.20,50.70
129P04481,2020-08-02 09:20:00,59.80,64.90
129P04481,2020-08-02 09:30:00,55.81,54.90
129P04481,2020-08-02 09:40:00,58.84,81.80
129P04481,2020-08-02 09:50:00,68.58,87.90
129P04481,2020-08-02 10:00:00,62.11,98.00
129P04481,2020-08-02 10:10:00,64.01,98.90
129P04481,2020-08-02 10:20:00,68.85,86.30
129P04481,2020-08-02 10:30:00,65.46,62.20
129P04481,2020-08-02 10:40:00,58.45,62.00
129P04481,2020-08-02 10:50:00,63.57,96.00
129P04481,2020-08-02 11:00:00,61.23,67.20
129P04481,2020-08-02 11:10:00,70.21,56.50
129P04481,2020-08-02 11:20:00,,
129P04481,2020-08-02 11:30:00,63.00,100.00
129P04481,2020-08-02 11:40:00,62.40,98.90
129P04481,2020-08-02 11:50:00,65.96,100.00
129P04481,2020-08-02 12:00:00,68.36,83.90
129P04481,2020-08-02 12:10:00,59.56,87.63
129P04481,2020-08-02 12:20:00,62.14,66.70
129P04481,2020-08-02 12:30:00,71.60,62.40
129P04481,2020-08-02 12:40:00,68.44,94.20
129P04481,2020-08-02 12:50:00,67.68,85.10
129P04481,2020-08-02 13:00:00,58.14,48.80
129P04481,2020-08-02 13:10:00,59.96,67.40
129P04481,2020-08-02 13:20:00,63.06,100.00
129P04481,2020-08-02 13:30:00,62.00,100.00
129P04481,2020-08-02 13:40:00,72.35,22.50
129P04481,2020-08-02 13:50:00,66.70,87.40
129P04481,2020-08-02 14:00:00,58.68,100.00
129P04481,2020-08-02 14:10:00,65.57,97.70
129P04481,2020-08-02 14:20:00,64.67,99.70
129P04481,2020-08-02 14:30:00,62.13,99.50
129P04481,2020-08-02 14:40:00,61.30,100.00
129P04481,2020-08-02 14:50:00,67.38,70.00
129P04481,2020-08-02 15:00:00,70.79,58.80
129P04481,2020-08-02 15:10:00,71.00,75.00
129P04481,2020-08-02 15:20:00,59.20,100.00
129P04481,2020-08-02 15:30:00,62.89,98.90
129P04481,2020-08-02 15:40:00,60.00,100.00
129P04481,2020-08-02 15:50:00,57.39,86.67
129P04481,2020-08-02 16:00:00,58.20,87.10
129P04481,2020-08-02 16:10:00,64.45,100.00
129P04481,2020-08-02 16:20:00,60.92,98.10
129P04481,2020-08-02 16:30:00,53.19,51.00
129P04481,2020-08-02 16:40:00,57.02,93.40
129P04481,2020-08-02 16:50:00,57.34,81.10
129P04481,2020-08-02 17:00:00,66.74,70.30
129P04481,2020-08-02 17:10:00,62.29,100.00
129P04481,2020-08-02 17:20:00,66.42,58.50
129P04481,2020-08-02 17:30:00,64.96,76.60
129P04481,2020-08-02 17:40:00,65.19,100.00
129P04481,2020-08-02 17:50:00,62.28,100.00
129P04481,2020-08-02 18:00:00,65.27,85.44
129P04481,2020-08-02 18:10:00,63.08,91.90
129P04481,2020-08-02 18:20:00,71.84,36.60
129P04481,2020-08-02 18:30:00,61.31,100.00
129P04481,2020-08-02 18:40:00,62.33,100.00
129P04481,2020-08-02 18:50:00,66.00,100.00
129P04481,2020-08-02 19:00:00,67.06,99.33
129P04481,2020-08-02 19:10:00,63.90,100.00
129P04481,2020-08-02 19:20:00,57.54,81.60
129P04481,2020-08-02 19:30:00,63.29,100.00
129P04481,2020-08-02 19:40:00,64.42,91.20
129P04481,2020-08-02 19:50:00,64.01,82.80
129P04481,2020-08-02 20:00:00,59.77,100.00
129P04481,2020-08-02 20:10:00,,
129P04481,2020-08-02 20:20:00,50.21,40.78
129P04481,2020-08-02 20:30:00,51.00,45.75
129P04481,2020-08-02 20:40:00,64.31,94.80
129P04481,2020-08-02 20:50:00,66.79,96.00
129P04481,2020-08-02 21:00:00,63.40,100.00
129P04481,2020-08-02 21:10:00,62.10,95.90
129P04481,2020-08-02 21:20:00,61.89,100.00
129P04481,2020-08-02 21:30:00,68.57,67.00
129P04481,2020-08-02 21:40:00,61.94,94.50
129P04481,2020-08-02 21:50:00,,
129P04481,2020-08-02 22:00:00,50.00,42.20
129P04481,2020-08-02 22:10:00,55.79,65.40
129P04481,2020-08-02 22:20:00,70.59,27.90
129P04481,2020-08-02 22:30:00,73.68,46.00
129P04481,2020-08-02 22:40:00,75.68,59.00
129P04481,2020-08-02 22:50:00,62.48,99.50
129P04481,2020-08-02 23:00:00,62.00,76.00
129P04481,2020-08-02 23:10:00,,
129P04481,2020-08-02 23:20:00,60.66,61.00
129P04481,2020-08-02 23:30:00,63.64,74.30
129P04481,2020-08-02 23:40:00,67.47,82.67
129P04481,2020-08-02 23:50:00,,
129P04480,2020-08-02 00:00:00,75.00,76.20
129P04480,2020-08-02 00:10:00,75.00,85.00
129P04480,2020-08-02 00:20:00,75.00,92.00
129P04480,2020-08-02 00:30:00,65.91,51.60
129P04480,2020-08-02 00:40:00,61.00,32.88
129P04480,2020-08-02 00:50:00,77.00,38.67
129P04480,2020-08-02 01:00:00,77.00,48.83
129P04480,2020-08-02 01:10:00,73.41,92.43
129P04480,2020-08-02 01:20:00,73.00,93.60
129P04480,2020-08-02 01:30:00,,
129P04480,2020-08-02 01:40:00,,
129P04480,2020-08-02 01:50:00,69.38,96.50
129P04480,2020-08-02 02:00:00,69.00,98.00
129P04480,2020-08-02 02:10:00,,
129P04480,2020-08-02 02:20:00,,
129P04480,2020-08-02 02:30:00,,
129P04480,2020-08-02 02:40:00,,
129P04480,2020-08-02 02:50:00,,
129P04480,2020-08-02 03:00:00,,
129P04480,2020-08-02 03:10:00,,
129P04480,2020-08-02 03:20:00,,
129P04480,2020-08-02 03:30:00,,
129P04480,2020-08-02 03:40:00,,
129P04480,2020-08-02 03:50:00,83.00,100.00
129P04480,2020-08-02 04:00:00,83.00,99.50
129P04480,2020-08-02 04:10:00,,
129P04480,2020-08-02 04:20:00,80.00,
129P04480,2020-08-02 04:30:00,74.50,41.80
129P04480,2020-08-02 04:40:00,71.00,82.57
129P04480,2020-08-02 04:50:00,,
129P04480,2020-08-02 05:00:00,79.00,
129P04480,2020-08-02 05:10:00,77.99,
129P04480,2020-08-02 05:20:00,77.00,
129P04480,2020-08-02 05:30:00,70.28,
129P04480,2020-08-02 05:40:00,65.00,99.80
129P04480,2020-08-02 05:50:00,64.59,96.40
129P04480,2020-08-02 06:00:00,59.23,62.90
129P04480,2020-08-02 06:10:00,,
129P04480,2020-08-02 06:20:00,81.00,14.22
129P04480,2020-08-02 06:30:00,75.14,62.17
129P04480,2020-08-02 06:40:00,65.29,97.40
129P04480,2020-08-02 06:50:00,73.51,86.20
129P04480,2020-08-02 07:00:00,66.19,100.00
129P04480,2020-08-02 07:10:00,65.00,100.00
129P04480,2020-08-02 07:20:00,,
129P04480,2020-08-02 07:30:00,,
129P04480,2020-08-02 07:40:00,67.61,100.00
129P04480,2020-08-02 07:50:00,67.40,94.00
129P04480,2020-08-02 08:00:00,67.55,100.00
129P04480,2020-08-02 08:10:00,65.39,100.00
129P04480,2020-08-02 08:20:00,63.32,77.00
129P04480,2020-08-02 08:30:00,61.05,72.50
129P04480,2020-08-02 08:40:00,69.30,100.00
129P04480,2020-08-02 08:50:00,70.12,100.00
129P04480,2020-08-02 09:00:00,71.81,100.00
129P04480,2020-08-02 09:10:00,65.27,100.00
129P04480,2020-08-02 09:20:00,66.79,100.00
129P04480,2020-08-02 09:30:00,67.88,100.00
129P04480,2020-08-02 09:40:00,68.15,81.50
129P04480,2020-08-02 09:50:00,73.22,59.00
129P04480,2020-08-02 10:00:00,67.96,98.80
129P04480,2020-08-02 10:10:00,66.51,100.00
129P04480,2020-08-02 10:20:00,68.13,100.00
129P04480,2020-08-02 10:30:00,71.92,93.60
129P04480,2020-08-02 10:40:00,68.39,96.80
129P04480,2020-08-02 10:50:00,62.68,94.50
129P04480,2020-08-02 11:00:00,66.55,100.00
129P04480,2020-08-02 11:10:00,64.79,100.00
129P04480,2020-08-02 11:20:00,66.85,75.40
129P04480,2020-08-02 11:30:00,69.75,77.10
129P04480,2020-08-02 11:40:00,67.96,82.30
129P04480,2020-08-02 11:50:00,68.17,100.00
129P04480,2020-08-02 12:00:00,69.78,100.00
129P04480,2020-08-02 12:10:00,71.09,98.90
129P04480,2020-08-02 12:20:00,71.69,93.70
129P04480,2020-08-02 12:30:00,68.18,82.40
129P04480,2020-08-02 12:40:00,65.59,100.00
129P04480,2020-08-02 12:50:00,66.20,100.00
129P04480,2020-08-02 13:00:00,63.72,47.30
129P04480,2020-08-02 13:10:00,68.22,66.20
129P04480,2020-08-02 13:20:00,62.01,97.40
129P04480,2020-08-02 13:30:00,63.51,95.00
129P04480,2020-08-02 13:40:00,65.20,100.00
129P04480,2020-08-02 13:50:00,64.52,100.00
129P04480,2020-08-02 14:00:00,66.44,100.00
129P04480,2020-08-02 14:10:00,68.39,100.00
129P04480,2020-08-02 14:20:00,67.98,100.00
129P04480,2020-08-02 14:30:00,68.14,100.00
129P04480,2020-08-02 14:40:00,63.53,71.80
129P04480,2020-08-02 14:50:00,70.48,88.80
129P04480,2020-08-02 15:00:00,73.20,58.40
129P04480,2020-08-02 15:10:00,63.02,77.00
129P04480,2020-08-02 15:20:00,62.16,80.20
129P04480,2020-08-02 15:30:00,59.46,41.90
129P04480,2020-08-02 15:40:00,64.37,100.00
129P04480,2020-08-02 15:50:00,67.00,100.00
129P04480,2020-08-02 16:00:00,67.04,71.50
129P04480,2020-08-02 16:10:00,68.70,87.80
129P04480,2020-08-02 16:20:00,69.88,90.20
129P04480,2020-08-02 16:30:00,56.16,14.90
129P04480,2020-08-02 16:40:00,58.08,83.10
129P04480,2020-08-02 16:50:00,58.09,88.70
129P04480,2020-08-02 17:00:00,62.89,99.70
129P04480,2020-08-02 17:10:00,66.89,100.00
129P04480,2020-08-02 17:20:00,74.92,46.78
129P04480,2020-08-02 17:30:00,71.34,74.80
129P04480,2020-08-02 17:40:00,62.49,100.00
129P04480,2020-08-02 17:50:00,65.68,93.70
129P04480,2020-08-02 18:00:00,65.98,100.00
129P04480,2020-08-02 18:10:00,66.50,93.40
129P04480,2020-08-02 18:20:00,68.17,100.00
129P04480,2020-08-02 18:30:00,69.57,100.00
129P04480,2020-08-02 18:40:00,65.34,100.00
129P04480,2020-08-02 18:50:00,68.19,100.00
129P04480,2020-08-02 19:00:00,62.62,100.00
129P04480,2020-08-02 19:10:00,69.29,48.40
129P04480,2020-08-02 19:20:00,67.08,84.20
129P04480,2020-08-02 19:30:00,63.73,100.00
129P04480,2020-08-02 19:40:00,69.13,82.70
129P04480,2020-08-02 19:50:00,60.46,52.50
129P04480,2020-08-02 20:00:00,68.39,100.00
129P04480,2020-08-02 20:10:00,67.00,100.00
129P04480,2020-08-02 20:20:00,67.97,70.30
