tmc,tstamp,speed,cvalue
129P04641,2020-01-21 12:10:00,64.47,98.50
129P04641,2020-01-21 12:20:00,65.28,99.80
129P04641,2020-01-21 12:30:00,70.14,81.90
129P04641,2020-01-21 12:40:00,71.36,71.50
129P04641,2020-01-21 12:50:00,67.99,99.40
129P04641,2020-01-21 13:00:00,67.13,97.40
129P04641,2020-01-21 13:10:00,63.59,100.00
129P04641,2020-01-21 13:20:00,68.94,85.80
129P04641,2020-01-21 13:30:00,65.49,100.00
129P04641,2020-01-21 13:40:00,65.98,99.80
129P04641,2020-01-21 13:50:00,70.86,66.20
129P04641,2020-01-21 14:00:00,69.25,86.80
129P04641,2020-01-21 14:10:00,67.07,99.70
129P04641,2020-01-21 14:20:00,64.46,99.90
129P04641,2020-01-21 14:30:00,65.30,98.10
129P04641,2020-01-21 14:40:00,67.47,96.50
129P04641,2020-01-21 14:50:00,69.22,77.60
129P04641,2020-01-21 15:00:00,68.38,93.30
129P04641,2020-01-21 15:10:00,67.87,99.20
129P04641,2020-01-21 15:20:00,63.39,100.00
129P04641,2020-01-21 15:30:00,67.03,98.30
129P04641,2020-01-21 15:40:00,63.27,100.00
129P04641,2020-01-21 15:50:00,64.74,97.20
129P04641,2020-01-21 16:00:00,62.36,98.70
129P04641,2020-01-21 16:10:00,62.60,100.00
129P04641,2020-01-21 16:20:00,35.36,99.90
129P04641,2020-01-21 16:30:00,23.75,100.00
129P04641,2020-01-21 16:40:00,30.65,100.00
129P04641,2020-01-21 16:50:00,44.59,100.00
129P04641,2020-01-21 17:00:00,59.82,89.60
129P04641,2020-01-21 17:10:00,61.78,91.80
129P04641,2020-01-21 17:20:00,61.49,96.40
129P04641,2020-01-21 17:30:00,64.57,93.90
129P04641,2020-01-21 17:40:00,63.77,91.60
129P04641,2020-01-21 17:50:00,58.96,100.00
129P04641,2020-01-21 18:00:00,61.25,100.00
129P04641,2020-01-21 18:10:00,62.97,99.60
129P04641,2020-01-21 18:20:00,68.49,60.40
129P04641,2020-01-21 18:30:00,67.16,78.10
129P04641,2020-01-21 18:40:00,65.98,97.00
129P04641,2020-01-21 18:50:00,62.60,100.00
129P04641,2020-01-21 19:00:00,61.96,100.00
129P04641,2020-01-21 19:10:00,66.29,100.00
129P04641,2020-01-21 19:20:00,64.67,100.00
129P04641,2020-01-21 19:30:00,62.15,97.30
129P04641,2020-01-21 19:40:00,66.91,70.30
129P04641,2020-01-21 19:50:00,68.19,90.10
129P04641,2020-01-21 20:00:00,68.09,93.00
129P04641,2020-01-21 20:10:00,65.39,94.60
129P04641,2020-01-21 20:20:00,63.47,100.00
129P04641,2020-01-21 20:30:00,63.78,99.20
129P04641,2020-01-21 20:40:00,65.76,100.00
129P04641,2020-01-21 20:50:00,67.54,88.70
129P04641,2020-01-21 21:00:00,68.88,81.00
129P04641,2020-01-21 21:10:00,70.59,70.80
129P04641,2020-01-21 21:20:00,58.26,19.90
129P04641,2020-01-21 21:30:00,59.01,42.10
129P04641,2020-01-21 21:40:00,64.63,93.70
129P04641,2020-01-21 21:50:00,63.22,89.70
129P04641,2020-01-21 22:00:00,67.11,74.00
129P04641,2020-01-21 22:10:00,64.55,93.70
129P04641,2020-01-21 22:20:00,68.47,82.50
129P04641,2020-01-21 22:30:00,70.00,78.00
129P04641,2020-01-21 22:40:00,66.85,87.70
129P04641,2020-01-21 22:50:00,68.98,93.40
129P04641,2020-01-21 23:00:00,70.16,90.00
129P04641,2020-01-21 23:10:00,70.88,90.30
129P04641,2020-01-21 23:20:00,63.27,62.80
129P04641,2020-01-21 23:30:00,67.39,96.70
129P04641,2020-01-21 23:40:00,67.23,90.90
129P04641,2020-01-21 23:50:00,59.10,31.30
129P04640,2020-01-21 00:00:00,58.90,55.60
129P04640,2020-01-21 00:10:00,61.03,87.10
129P04640,2020-01-21 00:20:00,70.58,46.10
129P04640,2020-01-21 00:30:00,73.00,43.33
129P04640,2020-01-21 00:40:00,66.49,97.00
129P04640,2020-01-21 00:50:00,67.00,99.00
129P04640,2020-01-21 01:00:00,,
129P04640,2020-01-21 01:10:00,,
129P04640,2020-01-21 01:20:00,62.00,67.50
129P04640,2020-01-21 01:30:00,62.00,79.67
129P04640,2020-01-21 01:40:00,66.00,87.22
129P04640,2020-01-21 01:50:00,60.96,76.80
129P04640,2020-01-21 02:00:00,58.00,73.00
129P04640,2020-01-21 02:10:00,65.00,95.00
129P04640,2020-01-21 02:20:00,65.00,97.50
129P04640,2020-01-21 02:30:00,61.46,93.70
129P04640,2020-01-21 02:40:00,60.00,93.75
129P04640,2020-01-21 02:50:00,,
129P04640,2020-01-21 03:00:00,71.00,21.67
129P04640,2020-01-21 03:10:00,72.10,42.00
129P04640,2020-01-21 03:20:00,60.40,61.25
129P04640,2020-01-21 03:30:00,65.48,93.50
129P04640,2020-01-21 03:40:00,61.00,63.43
129P04640,2020-01-21 03:50:00,57.20,45.00
129P04640,2020-01-21 04:00:00,59.97,58.70
129P04640,2020-01-21 04:10:00,65.00,72.00
129P04640,2020-01-21 04:20:00,62.71,88.00
129P04640,2020-01-21 04:30:00,61.39,95.90
129P04640,2020-01-21 04:40:00,63.09,86.30
129P04640,2020-01-21 04:50:00,63.10,52.40
129P04640,2020-01-21 05:00:00,67.91,56.30
129P04640,2020-01-21 05:10:00,65.84,77.80
129P04640,2020-01-21 05:20:00,64.46,95.20
129P04640,2020-01-21 05:30:00,67.72,87.75
129P04640,2020-01-21 05:40:00,68.86,82.20
129P04640,2020-01-21 05:50:00,60.98,100.00
129P04640,2020-01-21 06:00:00,61.08,99.80
129P04640,2020-01-21 06:10:00,61.98,100.00
129P04640,2020-01-21 06:20:00,60.21,100.00
129P04640,2020-01-21 06:30:00,59.72,94.50
129P04640,2020-01-21 06:40:00,64.38,100.00
129P04640,2020-01-21 06:50:00,68.18,57.80
129P04640,2020-01-21 07:00:00,66.52,80.40
129P04640,2020-01-21 07:10:00,63.58,100.00
129P04640,2020-01-21 07:20:00,67.48,96.20
129P04640,2020-01-21 07:30:00,67.39,80.30
129P04640,2020-01-21 07:40:00,65.89,96.80
129P04640,2020-01-21 07:50:00,59.80,100.00
129P04640,2020-01-21 08:00:00,63.78,98.40
129P04640,2020-01-21 08:10:00,62.90,99.40
129P04640,2020-01-21 08:20:00,63.10,100.00
129P04640,2020-01-21 08:30:00,65.69,99.10
129P04640,2020-01-21 08:40:00,66.71,84.30
129P04640,2020-01-21 08:50:00,62.98,99.60
129P04640,2020-01-21 09:00:00,64.47,97.70
129P04640,2020-01-21 09:10:00,62.66,98.70
129P04640,2020-01-21 09:20:00,65.89,93.10
129P04640,2020-01-21 09:30:00,67.03,79.00
129P04640,2020-01-21 09:40:00,61.49,100.00
129P04640,2020-01-21 09:50:00,66.06,85.80
129P04640,2020-01-21 10:00:00,66.28,93.90
129P04640,2020-01-21 10:10:00,65.68,97.60
129P04640,2020-01-21 10:20:00,64.46,98.80
129P04640,2020-01-21 10:30:00,64.58,98.00
129P04640,2020-01-21 10:40:00,63.78,99.90
129P04640,2020-01-21 10:50:00,64.77,97.40
129P04640,2020-01-21 11:00:00,63.87,99.90
129P04640,2020-01-21 11:10:00,60.68,100.00
129P04640,2020-01-21 11:20:00,63.00,100.00
129P04640,2020-01-21 11:30:00,68.87,58.60
129P04640,2020-01-21 11:40:00,67.22,79.40
129P04640,2020-01-21 11:50:00,67.85,76.40
129P04640,2020-01-21 12:00:00,61.58,99.60
129P04640,2020-01-21 12:10:00,63.76,100.00
129P04640,2020-01-21 12:20:00,64.47,99.00
129P04640,2020-01-21 12:30:00,65.76,86.20
129P04640,2020-01-21 12:40:00,68.38,88.60
129P04640,2020-01-21 12:50:00,67.48,97.60
129P04640,2020-01-21 13:00:00,65.34,98.80
129P04640,2020-01-21 13:10:00,62.96,97.10
129P04640,2020-01-21 13:20:00,66.94,94.40
129P04640,2020-01-21 13:30:00,63.47,98.40
129P04640,2020-01-21 13:40:00,65.89,99.10
129P04640,2020-01-21 13:50:00,70.48,58.80
129P04640,2020-01-21 14:00:00,67.24,93.90
129P04640,2020-01-21 14:10:00,64.63,99.40
129P04640,2020-01-21 14:20:00,63.15,100.00
129P04640,2020-01-21 14:30:00,64.47,100.00
129P04640,2020-01-21 14:40:00,63.68,99.40
129P04640,2020-01-21 14:50:00,67.97,85.90
129P04640,2020-01-21 15:00:00,66.13,93.90
129P04640,2020-01-21 15:10:00,63.72,100.00
129P04640,2020-01-21 15:20:00,61.54,100.00
129P04640,2020-01-21 15:30:00,66.79,100.00
129P04640,2020-01-21 15:40:00,63.58,100.00
129P04640,2020-01-21 15:50:00,64.01,98.20
129P04640,2020-01-21 16:00:00,62.79,100.00
129P04640,2020-01-21 16:10:00,63.68,100.00
129P04640,2020-01-21 16:20:00,64.26,99.40
129P04640,2020-01-21 16:30:00,63.07,100.00
129P04640,2020-01-21 16:40:00,62.48,100.00
129P04640,2020-01-21 16:50:00,64.94,100.00
129P04640,2020-01-21 17:00:00,61.29,100.00
129P04640,2020-01-21 17:10:00,60.71,100.00
129P04640,2020-01-21 17:20:00,61.09,100.00
129P04640,2020-01-21 17:30:00,61.80,100.00
129P04640,2020-01-21 17:40:00,62.30,99.70
129P04640,2020-01-21 17:50:00,60.38,100.00
129P04640,2020-01-21 18:00:00,61.29,100.00
129P04640,2020-01-21 18:10:00,63.06,100.00
129P04640,2020-01-21 18:20:00,63.87,100.00
129P04640,2020-01-21 18:30:00,63.00,100.00
129P04640,2020-01-21 18:40:00,64.86,100.00
129P04640,2020-01-21 18:50:00,59.73,94.50
129P04640,2020-01-21 19:00:00,64.09,98.70
129P04640,2020-01-21 19:10:00,64.68,98.70
129P04640,2020-01-21 19:20:00,61.22,94.00
129P04640,2020-01-21 19:30:00,60.19,100.00
129P04640,2020-01-21 19:40:00,67.49,79.90
129P04640,2020-01-21 19:50:00,65.52,85.50
129P04640,2020-01-21 20:00:00,61.89,100.00
129P04640,2020-01-21 20:10:00,62.09,100.00
129P04640,2020-01-21 20:20:00,59.80,90.20
129P04640,2020-01-21 20:30:00,62.02,83.00
129P04640,2020-01-21 20:40:00,64.42,89.80
129P04640,2020-01-21 20:50:00,68.08,75.50
129P04640,2020-01-21 21:00:00,61.99,99.30
129P04640,2020-01-21 21:10:00,61.52,100.00
129P04640,2020-01-21 21:20:00,52.40,20.60
129P04640,2020-01-21 21:30:00,60.27,75.60
129P04640,2020-01-21 21:40:00,63.59,99.44
129P04640,2020-01-21 21:50:00,54.38,58.00
129P04640,2020-01-21 22:00:00,62.49,72.30
129P04640,2020-01-21 22:10:00,59.69,97.70
129P04640,2020-01-21 22:20:00,62.48,93.10
129P04640,2020-01-21 22:30:00,62.56,89.20
129P04640,2020-01-21 22:40:00,61.39,94.10
129P04640,2020-01-21 22:50:00,66.51,61.50
129P04640,2020-01-21 23:00:00,66.45,82.00
129P04640,2020-01-21 23:10:00,63.00,96.30
129P04640,2020-01-21 23:20:00,64.79,96.20
129P04640,2020-01-21 23:30:00,63.00,98.25
129P04640,2020-01-21 23:40:00,65.07,99.20
129P04640,2020-01-21 23:50:00,66.00,99.00
129P04481,2020-01-21 00:00:00,60.74,67.88
129P04481,2020-01-21 00:10:00,69.50,49.10
129P04481,2020-01-21 00:20:00,74.20,51.20
129P04481,2020-01-21 00:30:00,65.00,90.25
129P04481,2020-01-21 00:40:00,65.00,89.71
129P04481,2020-01-21 00:50:00,,
129P04481,2020-01-21 01:00:00,,
129P04481,2020-01-21 01:10:00,65.00,98.17
129P04481,2020-01-21 01:20:00,65.00,100.00
129P04481,2020-01-21 01:30:00,65.29,96.67
129P04481,2020-01-21 01:40:00,67.00,95.40
129P04481,2020-01-21 01:50:00,,
129P04481,2020-01-21 02:00:00,,
129P04481,2020-01-21 02:10:00,,
129P04481,2020-01-21 02:20:00,66.00,99.50
129P04481,2020-01-21 02:30:00,66.00,100.00
129P04481,2020-01-21 02:40:00,,
129P04481,2020-01-21 02:50:00,62.00,
129P04481,2020-01-21 03:00:00,69.20,65.33
129P04481,2020-01-21 03:10:00,75.00,81.00
129P04481,2020-01-21 03:20:00,63.25,67.50
129P04481,2020-01-21 03:30:00,64.00,79.00
129P04481,2020-01-21 03:40:00,66.00,88.63
129P04481,2020-01-21 03:50:00,,
129P04481,2020-01-21 04:00:00,63.00,
129P04481,2020-01-21 04:10:00,63.00,
129P04481,2020-01-21 04:20:00,60.49,37.00
129P04481,2020-01-21 04:30:00,55.80,88.90
129P04481,2020-01-21 04:40:00,56.00,94.00
129P04481,2020-01-21 04:50:00,56.00,94.00
129P04481,2020-01-21 05:00:00,,
129P04481,2020-01-21 05:10:00,,
129P04481,2020-01-21 05:20:00,66.19,67.80
129P04481,2020-01-21 05:30:00,66.97,76.33
129P04481,2020-01-21 05:40:00,60.85,99.56
129P04481,2020-01-21 05:50:00,60.00,100.00
129P04481,2020-01-21 06:00:00,61.00,100.00
129P04481,2020-01-21 06:10:00,59.24,100.00
129P04481,2020-01-21 06:20:00,56.30,100.00
129P04481,2020-01-21 06:30:00,57.58,100.00
129P04481,2020-01-21 06:40:00,58.84,95.80
129P04481,2020-01-21 06:50:00,55.85,91.50
129P04481,2020-01-21 07:00:00,56.06,94.10
129P04481,2020-01-21 07:10:00,66.34,47.89
129P04481,2020-01-21 07:20:00,66.49,58.70
129P04481,2020-01-21 07:30:00,64.87,80.90
129P04481,2020-01-21 07:40:00,54.92,94.60
129P04481,2020-01-21 07:50:00,58.16,94.60
129P04481,2020-01-21 08:00:00,61.80,93.50
129P04481,2020-01-21 08:10:00,61.74,95.90
129P04481,2020-01-21 08:20:00,63.84,74.80
129P04481,2020-01-21 08:30:00,56.87,100.00
129P04481,2020-01-21 08:40:00,57.19,100.00
129P04481,2020-01-21 08:50:00,58.30,100.00
129P04481,2020-01-21 09:00:00,56.88,87.20
129P04481,2020-01-21 09:10:00,64.43,56.90
129P04481,2020-01-21 09:20:00,57.05,66.90
129P04481,2020-01-21 09:30:00,58.22,100.00
129P04481,2020-01-21 09:40:00,60.48,98.20
129P04481,2020-01-21 09:50:00,57.10,100.00
129P04481,2020-01-21 10:00:00,65.73,59.50
129P04481,2020-01-21 10:10:00,56.23,94.20
129P04481,2020-01-21 10:20:00,59.05,92.70
129P04481,2020-01-21 10:30:00,66.28,60.10
129P04481,2020-01-21 10:40:00,62.88,100.00
129P04481,2020-01-21 10:50:00,61.78,99.40
129P04481,2020-01-21 11:00:00,59.97,87.30
129P04481,2020-01-21 11:10:00,57.27,98.90
129P04481,2020-01-21 11:20:00,65.44,63.60
129P04481,2020-01-21 11:30:00,63.89,86.10
129P04481,2020-01-21 11:40:00,66.00,63.50
129P04481,2020-01-21 11:50:00,63.28,89.90
129P04481,2020-01-21 12:00:00,57.06,100.00
129P04481,2020-01-21 12:10:00,61.88,93.40
129P04481,2020-01-21 12:20:00,63.36,92.00
129P04481,2020-01-21 12:30:00,61.82,98.70
129P04481,2020-01-21 12:40:00,64.09,84.10
129P04481,2020-01-21 12:50:00,63.86,93.30
129P04481,2020-01-21 13:00:00,59.88,100.00
129P04481,2020-01-21 13:10:00,61.76,90.70
129P04481,2020-01-21 13:20:00,63.23,90.90
129P04481,2020-01-21 13:30:00,65.75,78.00
129P04481,2020-01-21 13:40:00,62.39,83.60
129P04481,2020-01-21 13:50:00,65.65,73.00
129P04481,2020-01-21 14:00:00,67.58,70.30
129P04481,2020-01-21 14:10:00,69.31,73.30
129P04481,2020-01-21 14:20:00,63.41,99.80
129P04481,2020-01-21 14:30:00,63.15,98.80
129P04481,2020-01-21 14:40:00,65.33,92.80
129P04481,2020-01-21 14:50:00,63.68,99.80
129P04481,2020-01-21 15:00:00,61.90,98.90
129P04481,2020-01-21 15:10:00,63.35,100.00
129P04481,2020-01-21 15:20:00,62.17,100.00
129P04481,2020-01-21 15:30:00,60.66,100.00
129P04481,2020-01-21 15:40:00,62.67,93.40
129P04481,2020-01-21 15:50:00,63.06,82.90
129P04481,2020-01-21 16:00:00,62.98,100.00
129P04481,2020-01-21 16:10:00,60.77,100.00
129P04481,2020-01-21 16:20:00,61.39,100.00
129P04481,2020-01-21 16:30:00,62.86,100.00
129P04481,2020-01-21 16:40:00,62.36,100.00
129P04481,2020-01-21 16:50:00,61.86,100.00
129P04481,2020-01-21 17:00:00,59.49,100.00
129P04481,2020-01-21 17:10:00,60.49,100.00
129P04481,2020-01-21 17:20:00,58.68,100.00
129P04481,2020-01-21 17:30:00,57.98,100.00
129P04481,2020-01-21 17:40:00,57.85,100.00
129P04481,2020-01-21 17:50:00,58.66,100.00
129P04481,2020-01-21 18:00:00,62.61,81.20
129P04481,2020-01-21 18:10:00,60.45,100.00
129P04481,2020-01-21 18:20:00,60.16,100.00
129P04481,2020-01-21 18:30:00,61.21,100.00
129P04481,2020-01-21 18:40:00,62.25,100.00
129P04481,2020-01-21 18:50:00,58.77,100.00
129P04481,2020-01-21 19:00:00,63.52,100.00
129P04481,2020-01-21 19:10:00,60.21,93.80
129P04481,2020-01-21 19:20:00,60.94,94.00
129P04481,2020-01-21 19:30:00,61.30,100.00
129P04481,2020-01-21 19:40:00,59.75,98.60
129P04481,2020-01-21 19:50:00,62.35,93.70
129P04481,2020-01-21 20:00:00,61.55,100.00
129P04481,2020-01-21 20:10:00,63.87,100.00
129P04481,2020-01-21 20:20:00,65.19,97.40
129P04481,2020-01-21 20:30:00,66.37,86.30
129P04481,2020-01-21 20:40:00,65.17,93.30
129P04481,2020-01-21 20:50:00,67.99,66.60
129P04481,2020-01-21 21:00:00,62.28,98.70
129P04481,2020-01-21 21:10:00,60.31,51.10
129P04481,2020-01-21 21:20:00,52.03,20.86
129P04481,2020-01-21 21:30:00,66.55,100.00
129P04481,2020-01-21 21:40:00,56.02,79.60
129P04481,2020-01-21 21:50:00,63.69,62.10
129P04481,2020-01-21 22:00:00,63.87,85.60
129P04481,2020-01-21 22:10:00,63.88,96.30
129P04481,2020-01-21 22:20:00,66.00,85.70
129P04481,2020-01-21 22:30:00,62.19,80.25
129P04481,2020-01-21 22:40:00,63.87,64.90
129P04481,2020-01-21 22:50:00,68.44,75.40
129P04481,2020-01-21 23:00:00,68.09,79.00
129P04481,2020-01-21 23:10:00,68.63,86.20
129P04481,2020-01-21 23:20:00,70.83,81.00
129P04481,2020-01-21 23:30:00,,
129P04481,2020-01-21 23:40:00,71.00,
129P04481,2020-01-21 23:50:00,71.00,
129P04480,2020-01-21 00:00:00,58.85,53.50
129P04480,2020-01-21 00:10:00,68.77,74.60
129P04480,2020-01-21 00:20:00,73.00,67.38
129P04480,2020-01-21 00:30:00,58.61,74.38
129P04480,2020-01-21 00:40:00,57.00,80.20
129P04480,2020-01-21 00:50:00,,
129P04480,2020-01-21 01:00:00,,
129P04480,2020-01-21 01:10:00,61.00,97.86
129P04480,2020-01-21 01:20:00,61.00,100.00
129P04480,2020-01-21 01:30:00,66.16,81.40
129P04480,2020-01-21 01:40:00,66.16,91.50
129P04480,2020-01-21 01:50:00,63.00,100.00
129P04480,2020-01-21 02:00:00,,
129P04480,2020-01-21 02:10:00,,
129P04480,2020-01-21 02:20:00,63.00,99.71
129P04480,2020-01-21 02:30:00,63.00,100.00
129P04480,2020-01-21 02:40:00,,
129P04480,2020-01-21 02:50:00,,
129P04480,2020-01-21 03:00:00,71.00,63.75
129P04480,2020-01-21 03:10:00,69.24,79.40
129P04480,2020-01-21 03:20:00,61.00,39.90
129P04480,2020-01-21 03:30:00,63.00,75.75
129P04480,2020-01-21 03:40:00,63.00,79.43
129P04480,2020-01-21 03:50:00,,
129P04480,2020-01-21 04:00:00,,
129P04480,2020-01-21 04:10:00,,
129P04480,2020-01-21 04:20:00,57.00,74.75
129P04480,2020-01-21 04:30:00,57.00,98.00
129P04480,2020-01-21 04:40:00,57.00,100.00
129P04480,2020-01-21 04:50:00,64.99,55.60
129P04480,2020-01-21 05:00:00,63.98,92.17
129P04480,2020-01-21 05:10:00,64.32,85.67
129P04480,2020-01-21 05:20:00,65.00,90.90
129P04480,2020-01-21 05:30:00,64.50,97.50
129P04480,2020-01-21 05:40:00,62.86,87.20
129P04480,2020-01-21 05:50:00,67.00,74.14
129P04480,2020-01-21 06:00:00,62.11,99.00
129P04480,2020-01-21 06:10:00,61.65,100.00
129P04480,2020-01-21 06:20:00,58.91,74.30
129P04480,2020-01-21 06:30:00,62.71,67.80
129P04480,2020-01-21 06:40:00,68.28,87.50
129P04480,2020-01-21 06:50:00,66.59,100.00
129P04480,2020-01-21 07:00:00,66.32,60.20
129P04480,2020-01-21 07:10:00,67.86,91.20
129P04480,2020-01-21 07:20:00,67.01,86.30
129P04480,2020-01-21 07:30:00,71.68,54.20
129P04480,2020-01-21 07:40:00,70.49,75.80
129P04480,2020-01-21 07:50:00,68.72,87.60
129P04480,2020-01-21 08:00:00,67.06,100.00
129P04480,2020-01-21 08:10:00,66.49,100.00
129P04480,2020-01-21 08:20:00,63.30,100.00
129P04480,2020-01-21 08:30:00,60.91,84.60
129P04480,2020-01-21 08:40:00,67.74,97.10
129P04480,2020-01-21 08:50:00,66.90,100.00
129P04480,2020-01-21 09:00:00,63.61,100.00
129P04480,2020-01-21 09:10:00,63.84,100.00
129P04480,2020-01-21 09:20:00,64.44,100.00
129P04480,2020-01-21 09:30:00,62.70,100.00
129P04480,2020-01-21 09:40:00,62.99,100.00
129P04480,2020-01-21 09:50:00,63.66,100.00
129P04480,2020-01-21 10:00:00,63.19,100.00
129P04480,2020-01-21 10:10:00,62.20,100.00
129P04480,2020-01-21 10:20:00,63.59,100.00
129P04480,2020-01-21 10:30:00,64.26,87.90
129P04480,2020-01-21 10:40:00,62.90,100.00
129P04480,2020-01-21 10:50:00,62.90,100.00
129P04480,2020-01-21 11:00:00,60.95,100.00
129P04480,2020-01-21 11:10:00,61.16,100.00
129P04480,2020-01-21 11:20:00,65.68,80.20
129P04480,2020-01-21 11:30:00,60.92,100.00
129P04480,2020-01-21 11:40:00,63.87,100.00
129P04480,2020-01-21 11:50:00,66.99,100.00
129P04480,2020-01-21 12:00:00,62.78,100.00
129P04480,2020-01-21 12:10:00,61.57,100.00
129P04480,2020-01-21 12:20:00,64.86,98.30
129P04480,2020-01-21 12:30:00,69.25,98.60
129P04480,2020-01-21 12:40:00,67.97,97.60
129P04480,2020-01-21 12:50:00,66.86,100.00
129P04480,2020-01-21 13:00:00,63.00,100.00
129P04480,2020-01-21 13:10:00,65.34,97.90
129P04480,2020-01-21 13:20:00,63.47,100.00
129P04480,2020-01-21 13:30:00,63.55,100.00
129P04480,2020-01-21 13:40:00,60.58,100.00
129P04480,2020-01-21 13:50:00,63.98,97.80
129P04480,2020-01-21 14:00:00,67.26,70.30
129P04480,2020-01-21 14:10:00,66.99,90.60
129P04480,2020-01-21 14:20:00,65.60,100.00
129P04480,2020-01-21 14:30:00,67.67,100.00
129P04480,2020-01-21 14:40:00,67.47,91.50
129P04480,2020-01-21 14:50:00,66.37,100.00
129P04480,2020-01-21 15:00:00,65.38,100.00
129P04480,2020-01-21 15:10:00,65.10,100.00
129P04480,2020-01-21 15:20:00,67.15,100.00
129P04480,2020-01-21 15:30:00,62.59,100.00
129P04480,2020-01-21 15:40:00,66.88,100.00
129P04480,2020-01-21 15:50:00,68.63,100.00
129P04480,2020-01-21 16:00:00,67.05,100.00
129P04480,2020-01-21 16:10:00,64.18,100.00
129P04480,2020-01-21 16:20:00,65.96,100.00
129P04480,2020-01-21 16:30:00,67.33,100.00
129P04480,2020-01-21 16:40:00,63.79,100.00
129P04480,2020-01-21 16:50:00,63.39,100.00
129P04480,2020-01-21 17:00:00,65.57,100.00
129P04480,2020-01-21 17:10:00,62.08,100.00
129P04480,2020-01-21 17:20:00,62.09,100.00
129P04480,2020-01-21 17:30:00,60.83,100.00
129P04480,2020-01-21 17:40:00,58.25,100.00
129P04480,2020-01-21 17:50:00,60.97,100.00
129P04480,2020-01-21 18:00:00,63.68,100.00
129P04480,2020-01-21 18:10:00,61.69,100.00
129P04480,2020-01-21 18:20:00,62.77,100.00
129P04480,2020-01-21 18:30:00,62.11,100.00
