tmc,tstamp,speed,cvalue
129P04641,2020-08-08 23:00:00,69.04,73.40
129P04641,2020-08-08 23:10:00,69.28,88.43
129P04641,2020-08-08 23:20:00,60.49,47.00
129P04641,2020-08-08 23:30:00,62.98,50.90
129P04641,2020-08-08 23:40:00,69.87,48.40
129P04641,2020-08-08 23:50:00,65.88,72.70
129P04640,2020-08-08 00:00:00,,
129P04640,2020-08-08 00:10:00,,
129P04640,2020-08-08 00:20:00,,
129P04640,2020-08-08 00:30:00,58.83,74.67
129P04640,2020-08-08 00:40:00,61.97,82.70
129P04640,2020-08-08 00:50:00,64.74,90.38
129P04640,2020-08-08 01:00:00,76.06,19.00
129P04640,2020-08-08 01:10:00,57.00,61.20
129P04640,2020-08-08 01:20:00,75.00,58.89
129P04640,2020-08-08 01:30:00,75.55,69.00
129P04640,2020-08-08 01:40:00,74.28,86.57
129P04640,2020-08-08 01:50:00,55.93,37.40
129P04640,2020-08-08 02:00:00,55.00,35.25
129P04640,2020-08-08 02:10:00,,
129P04640,2020-08-08 02:20:00,77.00,
129P04640,2020-08-08 02:30:00,75.75,
129P04640,2020-08-08 02:40:00,68.28,74.00
129P04640,2020-08-08 02:50:00,62.00,94.14
129P04640,2020-08-08 03:00:00,58.85,83.50
129P04640,2020-08-08 03:10:00,60.00,96.50
129P04640,2020-08-08 03:20:00,,
129P04640,2020-08-08 03:30:00,,
129P04640,2020-08-08 03:40:00,,
129P04640,2020-08-08 03:50:00,,
129P04640,2020-08-08 04:00:00,,
129P04640,2020-08-08 04:10:00,,
129P04640,2020-08-08 04:20:00,,
129P04640,2020-08-08 04:30:00,,
129P04640,2020-08-08 04:40:00,48.00,100.00
129P04640,2020-08-08 04:50:00,62.58,60.70
129P04640,2020-08-08 05:00:00,60.38,79.40
129P04640,2020-08-08 05:10:00,56.71,78.00
129P04640,2020-08-08 05:20:00,63.22,69.50
129P04640,2020-08-08 05:30:00,59.84,80.43
129P04640,2020-08-08 05:40:00,60.40,90.70
129P04640,2020-08-08 05:50:00,60.30,80.80
129P04640,2020-08-08 06:00:00,58.98,96.50
129P04640,2020-08-08 06:10:00,62.26,89.90
129P04640,2020-08-08 06:20:00,67.75,47.50
129P04640,2020-08-08 06:30:00,71.80,27.80
129P04640,2020-08-08 06:40:00,73.00,34.67
129P04640,2020-08-08 06:50:00,60.93,75.44
129P04640,2020-08-08 07:00:00,67.38,100.00
129P04640,2020-08-08 07:10:00,63.78,100.00
129P04640,2020-08-08 07:20:00,62.62,100.00
129P04640,2020-08-08 07:30:00,64.20,100.00
129P04640,2020-08-08 07:40:00,61.38,95.67
129P04640,2020-08-08 07:50:00,61.14,77.80
129P04640,2020-08-08 08:00:00,59.90,85.70
129P04640,2020-08-08 08:10:00,69.49,49.50
129P04640,2020-08-08 08:20:00,70.24,56.00
129P04640,2020-08-08 08:30:00,65.99,90.20
129P04640,2020-08-08 08:40:00,68.55,56.90
129P04640,2020-08-08 08:50:00,62.25,87.00
129P04640,2020-08-08 09:00:00,69.09,93.50
129P04640,2020-08-08 09:10:00,73.20,63.10
129P04640,2020-08-08 09:20:00,63.39,87.00
129P04640,2020-08-08 09:30:00,70.29,86.50
129P04640,2020-08-08 09:40:00,67.30,100.00
129P04640,2020-08-08 09:50:00,65.75,100.00
129P04640,2020-08-08 10:00:00,70.60,72.30
129P04640,2020-08-08 10:10:00,65.21,100.00
129P04640,2020-08-08 10:20:00,66.04,99.50
129P04640,2020-08-08 10:30:00,65.99,100.00
129P04640,2020-08-08 10:40:00,66.21,94.70
129P04640,2020-08-08 10:50:00,70.46,65.30
129P04640,2020-08-08 11:00:00,70.37,67.90
129P04640,2020-08-08 11:10:00,69.87,83.00
129P04640,2020-08-08 11:20:00,71.28,88.20
129P04640,2020-08-08 11:30:00,64.83,100.00
129P04640,2020-08-08 11:40:00,65.47,100.00
129P04640,2020-08-08 11:50:00,67.47,99.50
129P04640,2020-08-08 12:00:00,66.47,99.90
129P04640,2020-08-08 12:10:00,64.04,99.10
129P04640,2020-08-08 12:20:00,64.48,92.40
129P04640,2020-08-08 12:30:00,61.76,100.00
129P04640,2020-08-08 12:40:00,63.35,100.00
129P04640,2020-08-08 12:50:00,68.38,84.30
129P04640,2020-08-08 13:00:00,69.90,83.10
129P04640,2020-08-08 13:10:00,67.55,97.30
129P04640,2020-08-08 13:20:00,62.08,100.00
129P04640,2020-08-08 13:30:00,67.16,98.50
129P04640,2020-08-08 13:40:00,67.19,93.70
129P04640,2020-08-08 13:50:00,66.98,98.30
129P04640,2020-08-08 14:00:00,69.18,91.50
129P04640,2020-08-08 14:10:00,69.35,90.10
129P04640,2020-08-08 14:20:00,65.90,99.90
129P04640,2020-08-08 14:30:00,70.74,80.00
129P04640,2020-08-08 14:40:00,68.08,99.40
129P04640,2020-08-08 14:50:00,68.54,97.70
129P04640,2020-08-08 15:00:00,69.58,92.80
129P04640,2020-08-08 15:10:00,68.28,99.10
129P04640,2020-08-08 15:20:00,66.58,100.00
129P04640,2020-08-08 15:30:00,65.27,100.00
129P04640,2020-08-08 15:40:00,67.18,97.70
129P04640,2020-08-08 15:50:00,65.46,99.70
129P04640,2020-08-08 16:00:00,67.44,87.60
129P04640,2020-08-08 16:10:00,71.35,59.50
129P04640,2020-08-08 16:20:00,63.32,100.00
129P04640,2020-08-08 16:30:00,69.85,94.44
129P04640,2020-08-08 16:40:00,64.84,100.00
129P04640,2020-08-08 16:50:00,62.31,80.00
129P04640,2020-08-08 17:00:00,63.06,100.00
129P04640,2020-08-08 17:10:00,66.09,100.00
129P04640,2020-08-08 17:20:00,67.74,78.90
129P04640,2020-08-08 17:30:00,67.11,79.00
129P04640,2020-08-08 17:40:00,71.46,60.90
129P04640,2020-08-08 17:50:00,70.29,85.50
129P04640,2020-08-08 18:00:00,69.97,90.90
129P04640,2020-08-08 18:10:00,65.68,99.30
129P04640,2020-08-08 18:20:00,68.88,99.90
129P04640,2020-08-08 18:30:00,66.81,99.80
129P04640,2020-08-08 18:40:00,67.07,99.90
129P04640,2020-08-08 18:50:00,66.86,100.00
129P04640,2020-08-08 19:00:00,64.07,97.70
129P04640,2020-08-08 19:10:00,69.94,85.10
129P04640,2020-08-08 19:20:00,71.43,65.60
129P04640,2020-08-08 19:30:00,70.04,97.00
129P04640,2020-08-08 19:40:00,68.60,94.70
129P04640,2020-08-08 19:50:00,68.90,96.00
129P04640,2020-08-08 20:00:00,69.96,97.20
129P04640,2020-08-08 20:10:00,66.67,95.40
129P04640,2020-08-08 20:20:00,66.98,100.00
129P04640,2020-08-08 20:30:00,63.30,100.00
129P04640,2020-08-08 20:40:00,60.85,63.50
129P04640,2020-08-08 20:50:00,67.39,100.00
129P04640,2020-08-08 21:00:00,69.39,80.30
129P04640,2020-08-08 21:10:00,68.53,83.90
129P04640,2020-08-08 21:20:00,62.36,100.00
129P04640,2020-08-08 21:30:00,60.00,100.00
129P04640,2020-08-08 21:40:00,65.17,100.00
129P04640,2020-08-08 21:50:00,66.36,90.70
129P04640,2020-08-08 22:00:00,64.37,100.00
129P04640,2020-08-08 22:10:00,65.70,100.00
129P04640,2020-08-08 22:20:00,70.35,62.20
129P04640,2020-08-08 22:30:00,65.90,81.00
129P04640,2020-08-08 22:40:00,65.57,99.25
129P04640,2020-08-08 22:50:00,79.00,49.00
129P04640,2020-08-08 23:00:00,75.18,28.20
129P04640,2020-08-08 23:10:00,61.00,53.86
129P04640,2020-08-08 23:20:00,56.20,45.11
129P04640,2020-08-08 23:30:00,75.85,60.90
129P04640,2020-08-08 23:40:00,71.30,70.20
129P04640,2020-08-08 23:50:00,60.79,80.20
129P04481,2020-08-08 00:00:00,50.00,40.30
129P04481,2020-08-08 00:10:00,53.23,80.33
129P04481,2020-08-08 00:20:00,64.27,42.89
129P04481,2020-08-08 00:30:00,68.42,52.50
129P04481,2020-08-08 00:40:00,,
129P04481,2020-08-08 00:50:00,71.00,81.00
129P04481,2020-08-08 01:00:00,71.00,86.43
129P04481,2020-08-08 01:10:00,,
129P04481,2020-08-08 01:20:00,,
129P04481,2020-08-08 01:30:00,71.00,89.71
129P04481,2020-08-08 01:40:00,70.49,94.75
129P04481,2020-08-08 01:50:00,63.00,68.88
129P04481,2020-08-08 02:00:00,63.00,81.25
129P04481,2020-08-08 02:10:00,,
129P04481,2020-08-08 02:20:00,68.00,
129P04481,2020-08-08 02:30:00,68.00,
129P04481,2020-08-08 02:40:00,71.94,71.13
129P04481,2020-08-08 02:50:00,73.00,99.75
129P04481,2020-08-08 03:00:00,,
129P04481,2020-08-08 03:10:00,51.00,24.22
129P04481,2020-08-08 03:20:00,51.00,53.00
129P04481,2020-08-08 03:30:00,,
129P04481,2020-08-08 03:40:00,61.11,
129P04481,2020-08-08 03:50:00,61.00,
129P04481,2020-08-08 04:00:00,,
129P04481,2020-08-08 04:10:00,,
129P04481,2020-08-08 04:20:00,,
129P04481,2020-08-08 04:30:00,,
129P04481,2020-08-08 04:40:00,,
129P04481,2020-08-08 04:50:00,,
129P04481,2020-08-08 05:00:00,,
129P04481,2020-08-08 05:10:00,,
129P04481,2020-08-08 05:20:00,,
129P04481,2020-08-08 05:30:00,,
129P04481,2020-08-08 05:40:00,58.80,99.78
129P04481,2020-08-08 05:50:00,59.66,98.67
129P04481,2020-08-08 06:00:00,63.00,100.00
129P04481,2020-08-08 06:10:00,63.00,100.00
129P04481,2020-08-08 06:20:00,77.81,24.29
129P04481,2020-08-08 06:30:00,70.48,68.30
129P04481,2020-08-08 06:40:00,58.00,100.00
129P04481,2020-08-08 06:50:00,56.98,92.22
129P04481,2020-08-08 07:00:00,56.32,84.67
129P04481,2020-08-08 07:10:00,,
129P04481,2020-08-08 07:20:00,54.00,82.75
129P04481,2020-08-08 07:30:00,58.77,93.80
129P04481,2020-08-08 07:40:00,52.87,71.10
129P04481,2020-08-08 07:50:00,62.38,98.90
129P04481,2020-08-08 08:00:00,68.78,51.60
129P04481,2020-08-08 08:10:00,61.77,91.90
129P04481,2020-08-08 08:20:00,63.70,100.00
129P04481,2020-08-08 08:30:00,67.90,64.40
129P04481,2020-08-08 08:40:00,62.43,80.90
129P04481,2020-08-08 08:50:00,62.67,94.70
129P04481,2020-08-08 09:00:00,65.27,92.10
129P04481,2020-08-08 09:10:00,57.59,100.00
129P04481,2020-08-08 09:20:00,66.91,91.50
129P04481,2020-08-08 09:30:00,65.57,98.40
129P04481,2020-08-08 09:40:00,65.69,100.00
129P04481,2020-08-08 09:50:00,61.37,100.00
129P04481,2020-08-08 10:00:00,63.02,97.70
129P04481,2020-08-08 10:10:00,62.88,84.00
129P04481,2020-08-08 10:20:00,65.36,94.30
129P04481,2020-08-08 10:30:00,66.13,93.00
129P04481,2020-08-08 10:40:00,69.36,74.90
129P04481,2020-08-08 10:50:00,63.71,99.10
129P04481,2020-08-08 11:00:00,62.19,99.20
129P04481,2020-08-08 11:10:00,67.17,90.10
129P04481,2020-08-08 11:20:00,66.26,97.50
129P04481,2020-08-08 11:30:00,60.43,100.00
129P04481,2020-08-08 11:40:00,65.90,100.00
129P04481,2020-08-08 11:50:00,66.88,100.00
129P04481,2020-08-08 12:00:00,65.56,100.00
129P04481,2020-08-08 12:10:00,63.95,96.50
129P04481,2020-08-08 12:20:00,70.67,55.60
129P04481,2020-08-08 12:30:00,60.48,90.40
129P04481,2020-08-08 12:40:00,63.83,97.20
129P04481,2020-08-08 12:50:00,65.00,100.00
129P04481,2020-08-08 13:00:00,66.29,98.50
129P04481,2020-08-08 13:10:00,63.24,100.00
129P04481,2020-08-08 13:20:00,64.75,96.20
129P04481,2020-08-08 13:30:00,64.71,97.30
129P04481,2020-08-08 13:40:00,63.22,86.60
129P04481,2020-08-08 13:50:00,64.86,83.70
129P04481,2020-08-08 14:00:00,66.05,92.80
129P04481,2020-08-08 14:10:00,64.76,97.60
129P04481,2020-08-08 14:20:00,61.41,100.00
129P04481,2020-08-08 14:30:00,61.48,100.00
129P04481,2020-08-08 14:40:00,68.26,77.80
129P04481,2020-08-08 14:50:00,69.79,66.20
129P04481,2020-08-08 15:00:00,63.40,92.50
129P04481,2020-08-08 15:10:00,59.65,100.00
129P04481,2020-08-08 15:20:00,60.55,100.00
129P04481,2020-08-08 15:30:00,60.30,100.00
129P04481,2020-08-08 15:40:00,65.18,73.40
129P04481,2020-08-08 15:50:00,55.39,43.90
129P04481,2020-08-08 16:00:00,64.16,69.60
129P04481,2020-08-08 16:10:00,60.54,50.60
129P04481,2020-08-08 16:20:00,51.77,54.60
129P04481,2020-08-08 16:30:00,57.72,82.80
129P04481,2020-08-08 16:40:00,57.95,90.60
129P04481,2020-08-08 16:50:00,63.55,100.00
129P04481,2020-08-08 17:00:00,62.93,100.00
129P04481,2020-08-08 17:10:00,67.19,66.40
129P04481,2020-08-08 17:20:00,59.73,81.90
129P04481,2020-08-08 17:30:00,68.54,38.30
129P04481,2020-08-08 17:40:00,69.13,70.44
129P04481,2020-08-08 17:50:00,62.58,100.00
129P04481,2020-08-08 18:00:00,62.78,94.60
129P04481,2020-08-08 18:10:00,64.33,98.80
129P04481,2020-08-08 18:20:00,64.53,94.70
129P04481,2020-08-08 18:30:00,73.79,26.90
129P04481,2020-08-08 18:40:00,67.64,88.90
129P04481,2020-08-08 18:50:00,65.62,99.70
129P04481,2020-08-08 19:00:00,62.15,87.20
129P04481,2020-08-08 19:10:00,61.50,99.40
129P04481,2020-08-08 19:20:00,56.63,91.67
129P04481,2020-08-08 19:30:00,,
129P04481,2020-08-08 19:40:00,62.61,79.33
129P04481,2020-08-08 19:50:00,72.60,32.80
129P04481,2020-08-08 20:00:00,68.82,71.30
129P04481,2020-08-08 20:10:00,60.80,97.90
129P04481,2020-08-08 20:20:00,63.00,100.00
129P04481,2020-08-08 20:30:00,63.00,100.00
129P04481,2020-08-08 20:40:00,52.35,53.63
129P04481,2020-08-08 20:50:00,56.90,87.90
129P04481,2020-08-08 21:00:00,56.78,100.00
129P04481,2020-08-08 21:10:00,57.25,100.00
129P04481,2020-08-08 21:20:00,66.41,58.60
129P04481,2020-08-08 21:30:00,,
129P04481,2020-08-08 21:40:00,,
129P04481,2020-08-08 21:50:00,58.38,90.50
129P04481,2020-08-08 22:00:00,72.80,52.10
129P04481,2020-08-08 22:10:00,64.78,96.20
129P04481,2020-08-08 22:20:00,66.00,92.11
129P04481,2020-08-08 22:30:00,61.00,100.00
129P04481,2020-08-08 22:40:00,61.00,100.00
129P04481,2020-08-08 22:50:00,,
129P04481,2020-08-08 23:00:00,55.83,67.10
129P04481,2020-08-08 23:10:00,60.97,94.33
129P04481,2020-08-08 23:20:00,63.00,91.90
129P04481,2020-08-08 23:30:00,75.96,6.75
129P04481,2020-08-08 23:40:00,71.79,40.40
129P04481,2020-08-08 23:50:00,59.33,75.67
129P04480,2020-08-08 00:00:00,64.29,100.00
129P04480,2020-08-08 00:10:00,60.89,81.00
129P04480,2020-08-08 00:20:00,60.00,42.60
129P04480,2020-08-08 00:30:00,60.00,62.40
129P04480,2020-08-08 00:40:00,,
129P04480,2020-08-08 00:50:00,73.00,50.50
129P04480,2020-08-08 01:00:00,73.00,81.00
129P04480,2020-08-08 01:10:00,,
129P04480,2020-08-08 01:20:00,,
129P04480,2020-08-08 01:30:00,70.47,97.50
129P04480,2020-08-08 01:40:00,68.47,56.80
129P04480,2020-08-08 01:50:00,63.19,39.80
129P04480,2020-08-08 02:00:00,63.00,67.00
129P04480,2020-08-08 02:10:00,,
129P04480,2020-08-08 02:20:00,67.00,
129P04480,2020-08-08 02:30:00,67.00,
129P04480,2020-08-08 02:40:00,69.69,90.67
129P04480,2020-08-08 02:50:00,70.00,85.67
129P04480,2020-08-08 03:00:00,65.19,48.50
129P04480,2020-08-08 03:10:00,63.04,75.60
129P04480,2020-08-08 03:20:00,65.00,100.00
129P04480,2020-08-08 03:30:00,,
129P04480,2020-08-08 03:40:00,62.00,
129P04480,2020-08-08 03:50:00,62.00,
129P04480,2020-08-08 04:00:00,,
129P04480,2020-08-08 04:10:00,,
129P04480,2020-08-08 04:20:00,66.00,100.00
129P04480,2020-08-08 04:30:00,66.00,100.00
129P04480,2020-08-08 04:40:00,,
129P04480,2020-08-08 04:50:00,,
129P04480,2020-08-08 05:00:00,,
129P04480,2020-08-08 05:10:00,,
129P04480,2020-08-08 05:20:00,,
129P04480,2020-08-08 05:30:00,59.80,92.00
129P04480,2020-08-08 05:40:00,59.00,100.00
129P04480,2020-08-08 05:50:00,60.00,100.00
129P04480,2020-08-08 06:00:00,63.43,100.00
129P04480,2020-08-08 06:10:00,65.56,100.00
129P04480,2020-08-08 06:20:00,76.28,20.56
129P04480,2020-08-08 06:30:00,73.29,60.63
129P04480,2020-08-08 06:40:00,66.77,100.00
129P04480,2020-08-08 06:50:00,63.00,100.00
129P04480,2020-08-08 07:00:00,63.96,72.50
129P04480,2020-08-08 07:10:00,66.57,100.00
129P04480,2020-08-08 07:20:00,63.59,100.00
129P04480,2020-08-08 07:30:00,68.70,100.00
129P04480,2020-08-08 07:40:00,65.97,100.00
129P04480,2020-08-08 07:50:00,65.97,100.00
129P04480,2020-08-08 08:00:00,71.74,49.60
129P04480,2020-08-08 08:10:00,73.94,52.50
129P04480,2020-08-08 08:20:00,67.20,100.00
129P04480,2020-08-08 08:30:00,71.96,82.80
129P04480,2020-08-08 08:40:00,65.40,99.60
129P04480,2020-08-08 08:50:00,66.39,100.00
129P04480,2020-08-08 09:00:00,66.89,100.00
129P04480,2020-08-08 09:10:00,63.64,92.80
129P04480,2020-08-08 09:20:00,63.00,100.00
129P04480,2020-08-08 09:30:00,64.76,100.00
129P04480,2020-08-08 09:40:00,66.05,90.70
129P04480,2020-08-08 09:50:00,65.98,100.00
129P04480,2020-08-08 10:00:00,67.19,100.00
129P04480,2020-08-08 10:10:00,69.49,47.90
129P04480,2020-08-08 10:20:00,63.97,100.00
129P04480,2020-08-08 10:30:00,65.47,100.00
129P04480,2020-08-08 10:40:00,67.34,97.60
129P04480,2020-08-08 10:50:00,65.12,99.20
129P04480,2020-08-08 11:00:00,64.41,100.00
129P04480,2020-08-08 11:10:00,72.28,62.10
129P04480,2020-08-08 11:20:00,68.64,80.60
129P04480,2020-08-08 11:30:00,65.26,100.00
129P04480,2020-08-08 11:40:00,61.74,100.00
129P04480,2020-08-08 11:50:00,66.96,100.00
129P04480,2020-08-08 12:00:00,65.65,88.60
129P04480,2020-08-08 12:10:00,67.15,100.00
129P04480,2020-08-08 12:20:00,64.54,100.00
129P04480,2020-08-08 12:30:00,65.29,97.30
129P04480,2020-08-08 12:40:00,66.80,100.00
129P04480,2020-08-08 12:50:00,67.39,100.00
129P04480,2020-08-08 13:00:00,69.46,91.00
129P04480,2020-08-08 13:10:00,68.35,100.00
129P04480,2020-08-08 13:20:00,70.04,89.10
129P04480,2020-08-08 13:30:00,66.35,99.00
129P04480,2020-08-08 13:40:00,68.15,100.00
129P04480,2020-08-08 13:50:00,64.54,100.00
129P04480,2020-08-08 14:00:00,67.78,100.00
129P04480,2020-08-08 14:10:00,67.48,94.30
129P04480,2020-08-08 14:20:00,71.55,80.00
129P04480,2020-08-08 14:30:00,68.39,100.00
129P04480,2020-08-08 14:40:00,65.95,100.00
129P04480,2020-08-08 14:50:00,71.00,92.50
129P04480,2020-08-08 15:00:00,65.55,100.00
129P04480,2020-08-08 15:10:00,68.45,85.30
129P04480,2020-08-08 15:20:00,70.70,89.60
129P04480,2020-08-08 15:30:00,66.22,100.00
129P04480,2020-08-08 15:40:00,66.97,100.00
129P04480,2020-08-08 15:50:00,63.68,100.00
129P04480,2020-08-08 16:00:00,63.19,100.00
129P04480,2020-08-08 16:10:00,60.00,77.50
129P04480,2020-08-08 16:20:00,64.37,89.50
129P04480,2020-08-08 16:30:00,68.62,100.00
129P04480,2020-08-08 16:40:00,66.60,100.00
129P04480,2020-08-08 16:50:00,66.92,100.00
129P04480,2020-08-08 17:00:00,69.19,100.00
129P04480,2020-08-08 17:10:00,68.52,97.00
129P04480,2020-08-08 17:20:00,70.71,93.20
129P04480,2020-08-08 17:30:00,69.00,100.00
129P04480,2020-08-08 17:40:00,62.84,92.90
129P04480,2020-08-08 17:50:00,70.42,100.00
129P04480,2020-08-08 18:00:00,69.91,83.50
129P04480,2020-08-08 18:10:00,64.37,100.00
129P04480,2020-08-08 18:20:00,72.79,72.10
129P04480,2020-08-08 18:30:00,71.35,88.60
129P04480,2020-08-08 18:40:00,67.76,91.80
129P04480,2020-08-08 18:50:00,67.24,100.00
129P04480,2020-08-08 19:00:00,67.28,100.00
129P04480,2020-08-08 19:10:00,67.29,100.00
129P04480,2020-08-08 19:20:00,67.59,100.00
129P04480,2020-08-08 19:30:00,64.28,39.00
129P04480,2020-08-08 19:40:00,67.34,56.60
