tmc,tstamp,speed,cvalue
129P04640,2020-02-02 07:30:00,61.87,37.00
129P04640,2020-02-02 07:40:00,74.75,40.90
129P04640,2020-02-02 07:50:00,64.79,100.00
129P04640,2020-02-02 08:00:00,67.99,98.40
129P04640,2020-02-02 08:10:00,68.66,96.80
129P04640,2020-02-02 08:20:00,69.28,99.30
129P04640,2020-02-02 08:30:00,74.80,50.80
129P04640,2020-02-02 08:40:00,68.69,87.30
129P04640,2020-02-02 08:50:00,66.09,100.00
129P04640,2020-02-02 09:00:00,71.42,91.90
129P04640,2020-02-02 09:10:00,66.97,99.60
129P04640,2020-02-02 09:20:00,67.07,100.00
129P04640,2020-02-02 09:30:00,67.95,100.00
129P04640,2020-02-02 09:40:00,65.79,99.60
129P04640,2020-02-02 09:50:00,60.84,75.40
129P04640,2020-02-02 10:00:00,64.60,100.00
129P04640,2020-02-02 10:10:00,67.86,95.70
129P04640,2020-02-02 10:20:00,65.77,100.00
129P04640,2020-02-02 10:30:00,65.87,100.00
129P04640,2020-02-02 10:40:00,65.53,97.30
129P04640,2020-02-02 10:50:00,66.69,100.00
129P04640,2020-02-02 11:00:00,68.88,99.00
129P04640,2020-02-02 11:10:00,64.04,93.50
129P04640,2020-02-02 11:20:00,67.95,97.60
129P04640,2020-02-02 11:30:00,66.48,100.00
129P04640,2020-02-02 11:40:00,68.30,100.00
129P04640,2020-02-02 11:50:00,67.32,100.00
129P04640,2020-02-02 12:00:00,66.84,100.00
129P04640,2020-02-02 12:10:00,66.54,97.60
129P04640,2020-02-02 12:20:00,67.39,100.00
129P04640,2020-02-02 12:30:00,68.38,98.50
129P04640,2020-02-02 12:40:00,68.58,94.80
129P04640,2020-02-02 12:50:00,69.18,93.40
129P04640,2020-02-02 13:00:00,66.06,100.00
129P04640,2020-02-02 13:10:00,68.79,100.00
129P04640,2020-02-02 13:20:00,67.38,100.00
129P04640,2020-02-02 13:30:00,67.57,99.90
129P04640,2020-02-02 13:40:00,70.49,87.50
129P04640,2020-02-02 13:50:00,72.07,85.40
129P04640,2020-02-02 14:00:00,67.13,100.00
129P04640,2020-02-02 14:10:00,73.07,85.20
129P04640,2020-02-02 14:20:00,70.19,91.20
129P04640,2020-02-02 14:30:00,68.99,100.00
129P04640,2020-02-02 14:40:00,66.29,100.00
129P04640,2020-02-02 14:50:00,66.34,100.00
129P04640,2020-02-02 15:00:00,68.98,100.00
129P04640,2020-02-02 15:10:00,70.59,87.90
129P04640,2020-02-02 15:20:00,69.17,95.40
129P04640,2020-02-02 15:30:00,67.42,100.00
129P04640,2020-02-02 15:40:00,71.48,94.50
129P04640,2020-02-02 15:50:00,68.16,99.40
129P04640,2020-02-02 16:00:00,63.56,81.70
129P04640,2020-02-02 16:10:00,69.68,100.00
129P04640,2020-02-02 16:20:00,67.19,100.00
129P04640,2020-02-02 16:30:00,69.04,100.00
129P04640,2020-02-02 16:40:00,67.56,97.80
129P04640,2020-02-02 16:50:00,70.59,89.50
129P04640,2020-02-02 17:00:00,68.98,100.00
129P04640,2020-02-02 17:10:00,62.17,93.90
129P04640,2020-02-02 17:20:00,61.30,81.56
129P04640,2020-02-02 17:30:00,61.62,100.00
129P04640,2020-02-02 17:40:00,65.77,100.00
129P04640,2020-02-02 17:50:00,65.15,98.30
129P04640,2020-02-02 18:00:00,63.63,96.60
129P04640,2020-02-02 18:10:00,64.04,100.00
129P04640,2020-02-02 18:20:00,66.69,98.20
129P04640,2020-02-02 18:30:00,67.27,97.14
129P04640,2020-02-02 18:40:00,67.85,98.90
129P04640,2020-02-02 18:50:00,65.48,100.00
129P04640,2020-02-02 19:00:00,70.56,69.60
129P04640,2020-02-02 19:10:00,70.45,80.10
129P04640,2020-02-02 19:20:00,67.00,100.00
129P04640,2020-02-02 19:30:00,62.92,97.50
129P04640,2020-02-02 19:40:00,63.77,98.50
129P04640,2020-02-02 19:50:00,67.09,98.30
129P04640,2020-02-02 20:00:00,64.99,100.00
129P04640,2020-02-02 20:10:00,64.22,100.00
129P04640,2020-02-02 20:20:00,67.87,79.40
129P04640,2020-02-02 20:30:00,64.17,100.00
129P04640,2020-02-02 20:40:00,62.11,100.00
129P04640,2020-02-02 20:50:00,66.63,83.75
129P04640,2020-02-02 21:00:00,63.29,100.00
129P04640,2020-02-02 21:10:00,70.99,47.90
129P04640,2020-02-02 21:20:00,71.26,49.30
129P04640,2020-02-02 21:30:00,65.97,91.50
129P04640,2020-02-02 21:40:00,66.35,99.50
129P04640,2020-02-02 21:50:00,69.00,99.60
129P04640,2020-02-02 22:00:00,,
129P04640,2020-02-02 22:10:00,68.79,92.10
129P04640,2020-02-02 22:20:00,66.57,94.50
129P04640,2020-02-02 22:30:00,63.98,86.50
129P04640,2020-02-02 22:40:00,66.26,94.10
129P04640,2020-02-02 22:50:00,66.05,94.70
129P04640,2020-02-02 23:00:00,60.51,65.80
129P04640,2020-02-02 23:10:00,65.06,70.60
129P04640,2020-02-02 23:20:00,66.20,93.80
129P04640,2020-02-02 23:30:00,70.21,58.00
129P04640,2020-02-02 23:40:00,65.03,38.40
129P04640,2020-02-02 23:50:00,56.34,34.25
129P04481,2020-02-02 00:00:00,59.19,90.80
129P04481,2020-02-02 00:10:00,62.50,81.90
129P04481,2020-02-02 00:20:00,63.00,80.67
129P04481,2020-02-02 00:30:00,73.00,28.75
129P04481,2020-02-02 00:40:00,73.00,35.10
129P04481,2020-02-02 00:50:00,65.22,63.20
129P04481,2020-02-02 01:00:00,61.62,56.80
129P04481,2020-02-02 01:10:00,73.39,72.30
129P04481,2020-02-02 01:20:00,73.00,84.50
129P04481,2020-02-02 01:30:00,,
129P04481,2020-02-02 01:40:00,75.00,64.29
129P04481,2020-02-02 01:50:00,,
129P04481,2020-02-02 02:00:00,75.00,
129P04481,2020-02-02 02:10:00,75.00,
129P04481,2020-02-02 02:20:00,75.00,
129P04481,2020-02-02 02:30:00,75.00,
129P04481,2020-02-02 02:40:00,73.59,
129P04481,2020-02-02 02:50:00,72.59,
129P04481,2020-02-02 03:00:00,71.00,
129P04481,2020-02-02 03:10:00,67.91,
129P04481,2020-02-02 03:20:00,65.35,
129P04481,2020-02-02 03:30:00,60.00,
129P04481,2020-02-02 03:40:00,60.00,
129P04481,2020-02-02 03:50:00,,
129P04481,2020-02-02 04:00:00,63.00,78.00
129P04481,2020-02-02 04:10:00,61.98,90.40
129P04481,2020-02-02 04:20:00,,
129P04481,2020-02-02 04:30:00,,
129P04481,2020-02-02 04:40:00,,
129P04481,2020-02-02 04:50:00,,
129P04481,2020-02-02 05:00:00,,
129P04481,2020-02-02 05:10:00,,
129P04481,2020-02-02 05:20:00,,
129P04481,2020-02-02 05:30:00,,
129P04481,2020-02-02 05:40:00,,
129P04481,2020-02-02 05:50:00,71.14,100.00
129P04481,2020-02-02 06:00:00,68.77,100.00
129P04481,2020-02-02 06:10:00,,
129P04481,2020-02-02 06:20:00,62.56,61.50
129P04481,2020-02-02 06:30:00,67.08,61.00
129P04481,2020-02-02 06:40:00,53.20,60.44
129P04481,2020-02-02 06:50:00,57.49,77.70
129P04481,2020-02-02 07:00:00,74.90,54.60
129P04481,2020-02-02 07:10:00,57.37,80.50
129P04481,2020-02-02 07:20:00,51.77,69.10
129P04481,2020-02-02 07:30:00,61.02,81.00
129P04481,2020-02-02 07:40:00,64.68,92.80
129P04481,2020-02-02 07:50:00,65.79,100.00
129P04481,2020-02-02 08:00:00,60.75,100.00
129P04481,2020-02-02 08:10:00,65.68,96.00
129P04481,2020-02-02 08:20:00,66.38,68.30
129P04481,2020-02-02 08:30:00,70.91,51.70
129P04481,2020-02-02 08:40:00,60.75,100.00
129P04481,2020-02-02 08:50:00,61.83,100.00
129P04481,2020-02-02 09:00:00,66.97,92.00
129P04481,2020-02-02 09:10:00,68.09,98.00
129P04481,2020-02-02 09:20:00,66.41,85.10
129P04481,2020-02-02 09:30:00,61.55,84.90
129P04481,2020-02-02 09:40:00,61.65,100.00
129P04481,2020-02-02 09:50:00,66.75,95.44
129P04481,2020-02-02 10:00:00,64.77,95.80
129P04481,2020-02-02 10:10:00,64.54,94.00
129P04481,2020-02-02 10:20:00,59.16,100.00
129P04481,2020-02-02 10:30:00,60.12,100.00
129P04481,2020-02-02 10:40:00,65.53,100.00
129P04481,2020-02-02 10:50:00,66.10,100.00
129P04481,2020-02-02 11:00:00,65.89,92.60
129P04481,2020-02-02 11:10:00,65.81,89.40
129P04481,2020-02-02 11:20:00,59.23,99.20
129P04481,2020-02-02 11:30:00,60.59,97.30
129P04481,2020-02-02 11:40:00,65.72,34.50
129P04481,2020-02-02 11:50:00,60.47,99.50
129P04481,2020-02-02 12:00:00,63.61,100.00
129P04481,2020-02-02 12:10:00,62.12,100.00
129P04481,2020-02-02 12:20:00,56.95,97.00
129P04481,2020-02-02 12:30:00,63.43,93.40
129P04481,2020-02-02 12:40:00,54.09,55.80
129P04481,2020-02-02 12:50:00,65.37,80.40
129P04481,2020-02-02 13:00:00,68.17,74.70
129P04481,2020-02-02 13:10:00,66.20,89.50
129P04481,2020-02-02 13:20:00,60.37,100.00
129P04481,2020-02-02 13:30:00,65.93,99.70
129P04481,2020-02-02 13:40:00,60.94,100.00
129P04481,2020-02-02 13:50:00,65.90,95.40
129P04481,2020-02-02 14:00:00,68.40,34.80
129P04481,2020-02-02 14:10:00,70.68,74.50
129P04481,2020-02-02 14:20:00,63.19,100.00
129P04481,2020-02-02 14:30:00,62.48,100.00
129P04481,2020-02-02 14:40:00,65.78,99.90
129P04481,2020-02-02 14:50:00,66.98,92.50
129P04481,2020-02-02 15:00:00,58.84,100.00
129P04481,2020-02-02 15:10:00,63.07,95.80
129P04481,2020-02-02 15:20:00,64.04,91.50
129P04481,2020-02-02 15:30:00,66.73,62.80
129P04481,2020-02-02 15:40:00,64.01,100.00
129P04481,2020-02-02 15:50:00,64.73,93.30
129P04481,2020-02-02 16:00:00,62.45,62.40
129P04481,2020-02-02 16:10:00,64.34,100.00
129P04481,2020-02-02 16:20:00,67.02,95.50
129P04481,2020-02-02 16:30:00,63.04,94.80
129P04481,2020-02-02 16:40:00,61.54,95.50
129P04481,2020-02-02 16:50:00,67.91,89.70
129P04481,2020-02-02 17:00:00,71.49,57.30
129P04481,2020-02-02 17:10:00,64.17,68.20
129P04481,2020-02-02 17:20:00,62.52,100.00
129P04481,2020-02-02 17:30:00,58.48,100.00
129P04481,2020-02-02 17:40:00,57.42,51.00
129P04481,2020-02-02 17:50:00,53.70,59.10
129P04481,2020-02-02 18:00:00,60.43,94.70
129P04481,2020-02-02 18:10:00,63.55,62.90
129P04481,2020-02-02 18:20:00,57.92,86.00
129P04481,2020-02-02 18:30:00,68.69,44.30
129P04481,2020-02-02 18:40:00,71.00,46.00
129P04481,2020-02-02 18:50:00,66.71,89.80
129P04481,2020-02-02 19:00:00,71.49,52.20
129P04481,2020-02-02 19:10:00,62.55,84.00
129P04481,2020-02-02 19:20:00,54.18,70.40
129P04481,2020-02-02 19:30:00,62.18,100.00
129P04481,2020-02-02 19:40:00,65.46,96.80
129P04481,2020-02-02 19:50:00,68.22,73.00
129P04481,2020-02-02 20:00:00,,
129P04481,2020-02-02 20:10:00,67.77,81.78
129P04481,2020-02-02 20:20:00,65.96,95.50
129P04481,2020-02-02 20:30:00,62.39,100.00
129P04481,2020-02-02 20:40:00,62.00,100.00
129P04481,2020-02-02 20:50:00,61.47,100.00
129P04481,2020-02-02 21:00:00,62.44,100.00
129P04481,2020-02-02 21:10:00,68.20,56.90
129P04481,2020-02-02 21:20:00,71.23,60.00
129P04481,2020-02-02 21:30:00,68.90,83.20
129P04481,2020-02-02 21:40:00,61.76,98.10
129P04481,2020-02-02 21:50:00,54.59,94.30
129P04481,2020-02-02 22:00:00,52.50,38.00
129P04481,2020-02-02 22:10:00,65.80,87.90
129P04481,2020-02-02 22:20:00,62.23,55.90
129P04481,2020-02-02 22:30:00,56.33,82.20
129P04481,2020-02-02 22:40:00,72.23,38.50
129P04481,2020-02-02 22:50:00,60.48,84.30
129P04481,2020-02-02 23:00:00,59.23,85.63
129P04481,2020-02-02 23:10:00,58.00,90.44
129P04481,2020-02-02 23:20:00,,
129P04481,2020-02-02 23:30:00,71.92,27.89
129P04481,2020-02-02 23:40:00,58.38,82.70
129P04481,2020-02-02 23:50:00,57.66,79.67
129P04480,2020-02-02 00:00:00,68.55,85.00
129P04480,2020-02-02 00:10:00,61.00,95.80
129P04480,2020-02-02 00:20:00,63.98,98.00
129P04480,2020-02-02 00:30:00,69.53,58.83
129P04480,2020-02-02 00:40:00,73.73,21.90
129P04480,2020-02-02 00:50:00,68.24,68.90
129P04480,2020-02-02 01:00:00,62.77,57.00
129P04480,2020-02-02 01:10:00,73.57,82.80
129P04480,2020-02-02 01:20:00,77.00,69.83
129P04480,2020-02-02 01:30:00,,
129P04480,2020-02-02 01:40:00,,
129P04480,2020-02-02 01:50:00,,
129P04480,2020-02-02 02:00:00,,
129P04480,2020-02-02 02:10:00,,
129P04480,2020-02-02 02:20:00,,
129P04480,2020-02-02 02:30:00,,
129P04480,2020-02-02 02:40:00,,
129P04480,2020-02-02 02:50:00,,
129P04480,2020-02-02 03:00:00,,
129P04480,2020-02-02 03:10:00,,
129P04480,2020-02-02 03:20:00,,
129P04480,2020-02-02 03:30:00,,
129P04480,2020-02-02 03:40:00,67.00,100.00
129P04480,2020-02-02 03:50:00,,
129P04480,2020-02-02 04:00:00,63.39,61.00
129P04480,2020-02-02 04:10:00,63.00,83.38
129P04480,2020-02-02 04:20:00,,
129P04480,2020-02-02 04:30:00,,
129P04480,2020-02-02 04:40:00,,
129P04480,2020-02-02 04:50:00,,
129P04480,2020-02-02 05:00:00,,
129P04480,2020-02-02 05:10:00,,
129P04480,2020-02-02 05:20:00,,
129P04480,2020-02-02 05:30:00,,
129P04480,2020-02-02 05:40:00,,
129P04480,2020-02-02 05:50:00,69.96,100.00
129P04480,2020-02-02 06:00:00,67.68,100.00
129P04480,2020-02-02 06:10:00,,
129P04480,2020-02-02 06:20:00,67.23,47.44
129P04480,2020-02-02 06:30:00,65.97,26.50
129P04480,2020-02-02 06:40:00,62.18,78.40
129P04480,2020-02-02 06:50:00,66.59,100.00
129P04480,2020-02-02 07:00:00,71.41,65.60
129P04480,2020-02-02 07:10:00,59.58,54.20
129P04480,2020-02-02 07:20:00,55.90,45.90
129P04480,2020-02-02 07:30:00,67.46,52.17
129P04480,2020-02-02 07:40:00,64.38,100.00
129P04480,2020-02-02 07:50:00,67.38,100.00
129P04480,2020-02-02 08:00:00,65.56,100.00
129P04480,2020-02-02 08:10:00,66.67,100.00
129P04480,2020-02-02 08:20:00,71.00,56.40
129P04480,2020-02-02 08:30:00,70.00,67.70
129P04480,2020-02-02 08:40:00,65.00,100.00
129P04480,2020-02-02 08:50:00,63.00,100.00
129P04480,2020-02-02 09:00:00,66.67,100.00
129P04480,2020-02-02 09:10:00,65.76,100.00
129P04480,2020-02-02 09:20:00,67.45,100.00
129P04480,2020-02-02 09:30:00,64.67,100.00
129P04480,2020-02-02 09:40:00,67.19,100.00
129P04480,2020-02-02 09:50:00,67.10,100.00
129P04480,2020-02-02 10:00:00,70.70,100.00
129P04480,2020-02-02 10:10:00,69.65,100.00
129P04480,2020-02-02 10:20:00,67.45,83.60
129P04480,2020-02-02 10:30:00,69.27,77.90
129P04480,2020-02-02 10:40:00,66.40,100.00
129P04480,2020-02-02 10:50:00,69.20,100.00
129P04480,2020-02-02 11:00:00,68.58,93.80
129P04480,2020-02-02 11:10:00,68.95,87.40
129P04480,2020-02-02 11:20:00,66.75,98.10
129P04480,2020-02-02 11:30:00,70.68,100.00
129P04480,2020-02-02 11:40:00,68.55,49.90
129P04480,2020-02-02 11:50:00,64.57,63.30
129P04480,2020-02-02 12:00:00,67.85,100.00
129P04480,2020-02-02 12:10:00,68.71,100.00
129P04480,2020-02-02 12:20:00,67.99,100.00
129P04480,2020-02-02 12:30:00,69.02,100.00
129P04480,2020-02-02 12:40:00,65.72,86.40
129P04480,2020-02-02 12:50:00,69.50,100.00
129P04480,2020-02-02 13:00:00,69.84,97.20
129P04480,2020-02-02 13:10:00,68.17,100.00
129P04480,2020-02-02 13:20:00,68.59,100.00
129P04480,2020-02-02 13:30:00,68.79,100.00
129P04480,2020-02-02 13:40:00,71.36,100.00
129P04480,2020-02-02 13:50:00,68.10,100.00
129P04480,2020-02-02 14:00:00,70.88,98.00
129P04480,2020-02-02 14:10:00,72.28,89.80
129P04480,2020-02-02 14:20:00,66.18,100.00
129P04480,2020-02-02 14:30:00,68.57,100.00
129P04480,2020-02-02 14:40:00,68.46,100.00
129P04480,2020-02-02 14:50:00,67.47,100.00
129P04480,2020-02-02 15:00:00,67.97,90.40
129P04480,2020-02-02 15:10:00,62.51,78.30
129P04480,2020-02-02 15:20:00,71.28,83.20
129P04480,2020-02-02 15:30:00,70.23,100.00
129P04480,2020-02-02 15:40:00,72.41,92.60
129P04480,2020-02-02 15:50:00,61.20,65.40
129P04480,2020-02-02 16:00:00,67.41,72.60
129P04480,2020-02-02 16:10:00,69.65,100.00
129P04480,2020-02-02 16:20:00,69.15,100.00
129P04480,2020-02-02 16:30:00,65.20,100.00
129P04480,2020-02-02 16:40:00,67.04,100.00
129P04480,2020-02-02 16:50:00,69.69,97.00
129P04480,2020-02-02 17:00:00,71.07,79.00
129P04480,2020-02-02 17:10:00,66.52,93.20
129P04480,2020-02-02 17:20:00,64.18,100.00
129P04480,2020-02-02 17:30:00,65.00,100.00
129P04480,2020-02-02 17:40:00,66.96,95.10
129P04480,2020-02-02 17:50:00,66.97,88.30
129P04480,2020-02-02 18:00:00,59.87,64.60
129P04480,2020-02-02 18:10:00,59.43,71.10
129P04480,2020-02-02 18:20:00,61.01,98.30
129P04480,2020-02-02 18:30:00,61.77,96.70
129P04480,2020-02-02 18:40:00,67.26,100.00
129P04480,2020-02-02 18:50:00,68.35,74.40
129P04480,2020-02-02 19:00:00,77.27,33.20
129P04480,2020-02-02 19:10:00,64.25,100.00
129P04480,2020-02-02 19:20:00,56.43,81.40
129P04480,2020-02-02 19:30:00,61.74,100.00
129P04480,2020-02-02 19:40:00,60.79,100.00
129P04480,2020-02-02 19:50:00,63.45,100.00
129P04480,2020-02-02 20:00:00,,
129P04480,2020-02-02 20:10:00,71.00,58.20
129P04480,2020-02-02 20:20:00,66.44,61.25
129P04480,2020-02-02 20:30:00,60.00,64.70
