tmc,tstamp,speed,cvalue
129P04640,2020-01-04 20:40:00,59.87,61.40
129P04640,2020-01-04 20:50:00,56.13,40.40
129P04640,2020-01-04 21:00:00,62.00,100.00
129P04640,2020-01-04 21:10:00,60.43,97.20
129P04640,2020-01-04 21:20:00,62.53,99.60
129P04640,2020-01-04 21:30:00,65.13,94.30
129P04640,2020-01-04 21:40:00,64.37,91.60
129P04640,2020-01-04 21:50:00,63.13,95.00
129P04640,2020-01-04 22:00:00,68.50,94.40
129P04640,2020-01-04 22:10:00,63.39,92.80
129P04640,2020-01-04 22:20:00,61.17,75.10
129P04640,2020-01-04 22:30:00,63.37,94.80
129P04640,2020-01-04 22:40:00,67.93,79.40
129P04640,2020-01-04 22:50:00,69.78,74.70
129P04640,2020-01-04 23:00:00,73.00,58.80
129P04640,2020-01-04 23:10:00,70.85,89.00
129P04640,2020-01-04 23:20:00,71.55,93.22
129P04640,2020-01-04 23:30:00,,
129P04640,2020-01-04 23:40:00,68.00,75.50
129P04640,2020-01-04 23:50:00,60.97,30.20
129P04481,2020-01-04 00:00:00,,
129P04481,2020-01-04 00:10:00,74.32,65.22
129P04481,2020-01-04 00:20:00,64.53,63.80
129P04481,2020-01-04 00:30:00,63.18,76.60
129P04481,2020-01-04 00:40:00,68.19,98.00
129P04481,2020-01-04 00:50:00,68.47,96.40
129P04481,2020-01-04 01:00:00,64.88,92.10
129P04481,2020-01-04 01:10:00,55.54,39.86
129P04481,2020-01-04 01:20:00,64.51,33.00
129P04481,2020-01-04 01:30:00,76.00,42.86
129P04481,2020-01-04 01:40:00,,
129P04481,2020-01-04 01:50:00,58.00,82.00
129P04481,2020-01-04 02:00:00,64.38,97.20
129P04481,2020-01-04 02:10:00,68.00,97.00
129P04481,2020-01-04 02:20:00,,
129P04481,2020-01-04 02:30:00,,
129P04481,2020-01-04 02:40:00,50.50,12.00
129P04481,2020-01-04 02:50:00,51.10,73.80
129P04481,2020-01-04 03:00:00,,
129P04481,2020-01-04 03:10:00,,
129P04481,2020-01-04 03:20:00,,
129P04481,2020-01-04 03:30:00,,
129P04481,2020-01-04 03:40:00,,
129P04481,2020-01-04 03:50:00,,
129P04481,2020-01-04 04:00:00,64.00,86.78
129P04481,2020-01-04 04:10:00,66.10,92.90
129P04481,2020-01-04 04:20:00,,
129P04481,2020-01-04 04:30:00,53.00,34.78
129P04481,2020-01-04 04:40:00,,
129P04481,2020-01-04 04:50:00,60.00,
129P04481,2020-01-04 05:00:00,60.00,
129P04481,2020-01-04 05:10:00,60.00,
129P04481,2020-01-04 05:20:00,57.58,100.00
129P04481,2020-01-04 05:30:00,57.00,100.00
129P04481,2020-01-04 05:40:00,,
129P04481,2020-01-04 05:50:00,,
129P04481,2020-01-04 06:00:00,,
129P04481,2020-01-04 06:10:00,60.94,100.00
129P04481,2020-01-04 06:20:00,55.33,70.60
129P04481,2020-01-04 06:30:00,51.74,54.63
129P04481,2020-01-04 06:40:00,61.00,100.00
129P04481,2020-01-04 06:50:00,63.16,99.80
129P04481,2020-01-04 07:00:00,63.30,100.00
129P04481,2020-01-04 07:10:00,60.83,92.80
129P04481,2020-01-04 07:20:00,58.84,100.00
129P04481,2020-01-04 07:30:00,66.16,100.00
129P04481,2020-01-04 07:40:00,69.80,71.50
129P04481,2020-01-04 07:50:00,65.58,100.00
129P04481,2020-01-04 08:00:00,68.91,69.10
129P04481,2020-01-04 08:10:00,66.91,97.80
129P04481,2020-01-04 08:20:00,61.12,85.60
129P04481,2020-01-04 08:30:00,61.65,69.00
129P04481,2020-01-04 08:40:00,54.79,37.10
129P04481,2020-01-04 08:50:00,69.00,100.00
129P04481,2020-01-04 09:00:00,60.33,88.90
129P04481,2020-01-04 09:10:00,66.97,89.80
129P04481,2020-01-04 09:20:00,57.54,91.40
129P04481,2020-01-04 09:30:00,56.69,87.30
129P04481,2020-01-04 09:40:00,49.47,29.40
129P04481,2020-01-04 09:50:00,60.81,91.90
129P04481,2020-01-04 10:00:00,57.46,99.70
129P04481,2020-01-04 10:10:00,61.87,100.00
129P04481,2020-01-04 10:20:00,70.29,32.60
129P04481,2020-01-04 10:30:00,56.90,89.50
129P04481,2020-01-04 10:40:00,64.09,100.00
129P04481,2020-01-04 10:50:00,63.02,87.00
129P04481,2020-01-04 11:00:00,67.70,77.30
129P04481,2020-01-04 11:10:00,66.03,89.20
129P04481,2020-01-04 11:20:00,64.58,89.10
129P04481,2020-01-04 11:30:00,63.87,97.44
129P04481,2020-01-04 11:40:00,61.01,100.00
129P04481,2020-01-04 11:50:00,58.96,76.30
129P04481,2020-01-04 12:00:00,60.68,97.00
129P04481,2020-01-04 12:10:00,64.35,100.00
129P04481,2020-01-04 12:20:00,63.36,100.00
129P04481,2020-01-04 12:30:00,64.18,84.00
129P04481,2020-01-04 12:40:00,67.62,75.20
129P04481,2020-01-04 12:50:00,63.12,100.00
129P04481,2020-01-04 13:00:00,58.85,100.00
129P04481,2020-01-04 13:10:00,60.17,100.00
129P04481,2020-01-04 13:20:00,62.70,100.00
129P04481,2020-01-04 13:30:00,59.32,93.40
129P04481,2020-01-04 13:40:00,63.38,96.70
129P04481,2020-01-04 13:50:00,62.22,100.00
129P04481,2020-01-04 14:00:00,65.89,100.00
129P04481,2020-01-04 14:10:00,65.22,100.00
129P04481,2020-01-04 14:20:00,65.78,85.30
129P04481,2020-01-04 14:30:00,66.49,88.20
129P04481,2020-01-04 14:40:00,74.55,30.50
129P04481,2020-01-04 14:50:00,59.89,76.40
129P04481,2020-01-04 15:00:00,64.64,99.70
129P04481,2020-01-04 15:10:00,62.30,100.00
129P04481,2020-01-04 15:20:00,60.81,72.40
129P04481,2020-01-04 15:30:00,60.16,93.70
129P04481,2020-01-04 15:40:00,57.88,83.70
129P04481,2020-01-04 15:50:00,60.68,97.90
129P04481,2020-01-04 16:00:00,63.12,76.20
129P04481,2020-01-04 16:10:00,64.70,92.00
129P04481,2020-01-04 16:20:00,65.64,100.00
129P04481,2020-01-04 16:30:00,60.03,82.80
129P04481,2020-01-04 16:40:00,51.04,24.20
129P04481,2020-01-04 16:50:00,60.95,100.00
129P04481,2020-01-04 17:00:00,61.36,91.60
129P04481,2020-01-04 17:10:00,52.88,73.80
129P04481,2020-01-04 17:20:00,52.00,59.50
129P04481,2020-01-04 17:30:00,61.79,76.80
129P04481,2020-01-04 17:40:00,59.50,97.60
129P04481,2020-01-04 17:50:00,57.62,93.00
129P04481,2020-01-04 18:00:00,64.57,60.80
129P04481,2020-01-04 18:10:00,55.23,80.30
129P04481,2020-01-04 18:20:00,59.85,100.00
129P04481,2020-01-04 18:30:00,62.14,100.00
129P04481,2020-01-04 18:40:00,60.06,100.00
129P04481,2020-01-04 18:50:00,65.88,72.30
129P04481,2020-01-04 19:00:00,62.05,100.00
129P04481,2020-01-04 19:10:00,60.36,100.00
129P04481,2020-01-04 19:20:00,63.01,96.00
129P04481,2020-01-04 19:30:00,62.12,100.00
129P04481,2020-01-04 19:40:00,67.33,87.50
129P04481,2020-01-04 19:50:00,70.59,47.90
129P04481,2020-01-04 20:00:00,68.00,90.50
129P04481,2020-01-04 20:10:00,62.42,100.00
129P04481,2020-01-04 20:20:00,63.60,89.50
129P04481,2020-01-04 20:30:00,63.06,99.80
129P04481,2020-01-04 20:40:00,57.08,64.50
129P04481,2020-01-04 20:50:00,55.78,68.20
129P04481,2020-01-04 21:00:00,53.12,54.90
129P04481,2020-01-04 21:10:00,66.69,65.10
129P04481,2020-01-04 21:20:00,66.00,82.33
129P04481,2020-01-04 21:30:00,63.42,99.00
129P04481,2020-01-04 21:40:00,65.71,92.50
129P04481,2020-01-04 21:50:00,62.40,100.00
129P04481,2020-01-04 22:00:00,65.64,89.80
129P04481,2020-01-04 22:10:00,61.68,84.30
129P04481,2020-01-04 22:20:00,61.84,71.40
129P04481,2020-01-04 22:30:00,61.73,79.70
129P04481,2020-01-04 22:40:00,62.79,80.40
129P04481,2020-01-04 22:50:00,56.90,61.40
129P04481,2020-01-04 23:00:00,59.84,92.80
129P04481,2020-01-04 23:10:00,58.16,89.70
129P04481,2020-01-04 23:20:00,57.48,94.33
129P04481,2020-01-04 23:30:00,56.17,92.50
129P04481,2020-01-04 23:40:00,53.90,78.20
129P04481,2020-01-04 23:50:00,53.00,80.00
129P04480,2020-01-04 00:00:00,75.00,5.00
129P04480,2020-01-04 00:10:00,70.70,52.90
129P04480,2020-01-04 00:20:00,65.96,92.00
129P04480,2020-01-04 00:30:00,64.98,99.80
129P04480,2020-01-04 00:40:00,66.24,95.70
129P04480,2020-01-04 00:50:00,67.08,92.80
129P04480,2020-01-04 01:00:00,63.98,95.25
129P04480,2020-01-04 01:10:00,65.00,97.22
129P04480,2020-01-04 01:20:00,69.94,31.80
129P04480,2020-01-04 01:30:00,57.46,32.70
129P04480,2020-01-04 01:40:00,,
129P04480,2020-01-04 01:50:00,57.61,65.17
129P04480,2020-01-04 02:00:00,63.59,94.60
129P04480,2020-01-04 02:10:00,,
129P04480,2020-01-04 02:20:00,,
129P04480,2020-01-04 02:30:00,63.00,81.00
129P04480,2020-01-04 02:40:00,64.94,90.60
129P04480,2020-01-04 02:50:00,67.00,98.71
129P04480,2020-01-04 03:00:00,,
129P04480,2020-01-04 03:10:00,,
129P04480,2020-01-04 03:20:00,,
129P04480,2020-01-04 03:30:00,,
129P04480,2020-01-04 03:40:00,,
129P04480,2020-01-04 03:50:00,65.00,100.00
129P04480,2020-01-04 04:00:00,65.39,99.50
129P04480,2020-01-04 04:10:00,67.00,96.00
129P04480,2020-01-04 04:20:00,,
129P04480,2020-01-04 04:30:00,60.00,38.00
129P04480,2020-01-04 04:40:00,61.00,93.30
129P04480,2020-01-04 04:50:00,61.00,95.00
129P04480,2020-01-04 05:00:00,,
129P04480,2020-01-04 05:10:00,61.00,100.00
129P04480,2020-01-04 05:20:00,61.00,100.00
129P04480,2020-01-04 05:30:00,61.00,100.00
129P04480,2020-01-04 05:40:00,63.00,100.00
129P04480,2020-01-04 05:50:00,63.00,100.00
129P04480,2020-01-04 06:00:00,63.61,93.00
129P04480,2020-01-04 06:10:00,65.61,97.90
129P04480,2020-01-04 06:20:00,62.40,89.80
129P04480,2020-01-04 06:30:00,57.15,56.60
129P04480,2020-01-04 06:40:00,59.67,92.80
129P04480,2020-01-04 06:50:00,61.98,98.25
129P04480,2020-01-04 07:00:00,61.75,99.63
129P04480,2020-01-04 07:10:00,62.48,94.10
129P04480,2020-01-04 07:20:00,66.04,100.00
129P04480,2020-01-04 07:30:00,70.43,40.10
129P04480,2020-01-04 07:40:00,64.67,100.00
129P04480,2020-01-04 07:50:00,64.74,100.00
129P04480,2020-01-04 08:00:00,71.39,95.60
129P04480,2020-01-04 08:10:00,67.78,100.00
129P04480,2020-01-04 08:20:00,67.27,96.10
129P04480,2020-01-04 08:30:00,68.22,95.10
129P04480,2020-01-04 08:40:00,65.84,100.00
129P04480,2020-01-04 08:50:00,67.10,81.00
129P04480,2020-01-04 09:00:00,60.51,61.70
129P04480,2020-01-04 09:10:00,72.96,76.00
129P04480,2020-01-04 09:20:00,65.55,100.00
129P04480,2020-01-04 09:30:00,59.83,73.20
129P04480,2020-01-04 09:40:00,64.97,100.00
129P04480,2020-01-04 09:50:00,61.96,100.00
129P04480,2020-01-04 10:00:00,65.35,100.00
129P04480,2020-01-04 10:10:00,68.38,74.20
129P04480,2020-01-04 10:20:00,65.87,100.00
129P04480,2020-01-04 10:30:00,68.59,100.00
129P04480,2020-01-04 10:40:00,62.39,86.80
129P04480,2020-01-04 10:50:00,66.05,100.00
129P04480,2020-01-04 11:00:00,64.39,100.00
129P04480,2020-01-04 11:10:00,67.30,100.00
129P04480,2020-01-04 11:20:00,65.39,100.00
129P04480,2020-01-04 11:30:00,64.32,100.00
129P04480,2020-01-04 11:40:00,61.17,93.10
129P04480,2020-01-04 11:50:00,65.73,100.00
129P04480,2020-01-04 12:00:00,64.03,92.80
129P04480,2020-01-04 12:10:00,63.25,100.00
129P04480,2020-01-04 12:20:00,68.19,100.00
129P04480,2020-01-04 12:30:00,66.15,100.00
129P04480,2020-01-04 12:40:00,65.99,100.00
129P04480,2020-01-04 12:50:00,64.03,100.00
129P04480,2020-01-04 13:00:00,64.77,100.00
129P04480,2020-01-04 13:10:00,67.08,100.00
129P04480,2020-01-04 13:20:00,65.88,100.00
129P04480,2020-01-04 13:30:00,66.30,100.00
129P04480,2020-01-04 13:40:00,65.70,100.00
129P04480,2020-01-04 13:50:00,65.30,100.00
129P04480,2020-01-04 14:00:00,66.15,100.00
129P04480,2020-01-04 14:10:00,68.54,81.70
129P04480,2020-01-04 14:20:00,64.71,100.00
129P04480,2020-01-04 14:30:00,68.21,100.00
129P04480,2020-01-04 14:40:00,74.63,70.20
129P04480,2020-01-04 14:50:00,65.87,79.60
129P04480,2020-01-04 15:00:00,64.80,84.10
129P04480,2020-01-04 15:10:00,62.70,85.60
129P04480,2020-01-04 15:20:00,65.34,100.00
129P04480,2020-01-04 15:30:00,66.48,100.00
129P04480,2020-01-04 15:40:00,62.87,89.50
129P04480,2020-01-04 15:50:00,65.40,90.10
129P04480,2020-01-04 16:00:00,66.97,100.00
129P04480,2020-01-04 16:10:00,69.18,100.00
129P04480,2020-01-04 16:20:00,64.98,100.00
129P04480,2020-01-04 16:30:00,63.59,79.60
129P04480,2020-01-04 16:40:00,60.24,47.60
129P04480,2020-01-04 16:50:00,60.89,96.40
129P04480,2020-01-04 17:00:00,59.58,100.00
129P04480,2020-01-04 17:10:00,60.85,96.40
129P04480,2020-01-04 17:20:00,59.17,99.70
129P04480,2020-01-04 17:30:00,65.14,100.00
129P04480,2020-01-04 17:40:00,61.57,85.60
129P04480,2020-01-04 17:50:00,64.59,100.00
129P04480,2020-01-04 18:00:00,59.92,86.20
129P04480,2020-01-04 18:10:00,61.68,95.00
129P04480,2020-01-04 18:20:00,64.71,99.20
129P04480,2020-01-04 18:30:00,61.35,90.00
129P04480,2020-01-04 18:40:00,60.52,79.70
129P04480,2020-01-04 18:50:00,63.42,97.10
129P04480,2020-01-04 19:00:00,62.72,100.00
129P04480,2020-01-04 19:10:00,65.97,100.00
129P04480,2020-01-04 19:20:00,65.95,100.00
129P04480,2020-01-04 19:30:00,67.06,100.00
