tmc,tstamp,speed,cvalue
129P04641,2021-01-16 15:40:00,66.49,100.00
129P04641,2021-01-16 15:50:00,67.30,100.00
129P04641,2021-01-16 16:00:00,68.72,100.00
129P04641,2021-01-16 16:10:00,68.24,100.00
129P04641,2021-01-16 16:20:00,68.06,100.00
129P04641,2021-01-16 16:30:00,66.49,100.00
129P04641,2021-01-16 16:40:00,65.18,100.00
129P04641,2021-01-16 16:50:00,66.39,100.00
129P04641,2021-01-16 17:00:00,64.89,100.00
129P04641,2021-01-16 17:10:00,63.39,100.00
129P04641,2021-01-16 17:20:00,59.66,100.00
129P04641,2021-01-16 17:30:00,63.95,100.00
129P04641,2021-01-16 17:40:00,65.42,100.00
129P04641,2021-01-16 17:50:00,62.40,100.00
129P04641,2021-01-16 18:00:00,67.49,100.00
129P04641,2021-01-16 18:10:00,65.19,100.00
129P04641,2021-01-16 18:20:00,65.49,100.00
129P04641,2021-01-16 18:30:00,68.75,100.00
129P04641,2021-01-16 18:40:00,64.42,100.00
129P04641,2021-01-16 18:50:00,60.16,100.00
129P04641,2021-01-16 19:00:00,67.87,100.00
129P04641,2021-01-16 19:10:00,66.68,100.00
129P04641,2021-01-16 19:20:00,67.59,100.00
129P04641,2021-01-16 19:30:00,65.39,100.00
129P04641,2021-01-16 19:40:00,67.60,100.00
129P04641,2021-01-16 19:50:00,69.10,100.00
129P04641,2021-01-16 20:00:00,68.50,100.00
129P04641,2021-01-16 20:10:00,68.09,100.00
129P04641,2021-01-16 20:20:00,68.79,100.00
129P04641,2021-01-16 20:30:00,68.79,100.00
129P04641,2021-01-16 20:40:00,65.68,100.00
129P04641,2021-01-16 20:50:00,62.59,100.00
129P04641,2021-01-16 21:00:00,65.39,100.00
129P04641,2021-01-16 21:10:00,67.86,100.00
129P04641,2021-01-16 21:20:00,66.00,100.00
129P04641,2021-01-16 21:30:00,68.79,100.00
129P04641,2021-01-16 21:40:00,68.29,100.00
129P04641,2021-01-16 21:50:00,65.90,100.00
129P04641,2021-01-16 22:00:00,64.78,100.00
129P04641,2021-01-16 22:10:00,63.98,100.00
129P04641,2021-01-16 22:20:00,65.00,100.00
129P04641,2021-01-16 22:30:00,64.90,100.00
129P04641,2021-01-16 22:40:00,65.70,100.00
129P04641,2021-01-16 22:50:00,62.28,100.00
129P04641,2021-01-16 23:00:00,60.00,100.00
129P04641,2021-01-16 23:10:00,59.36,100.00
129P04641,2021-01-16 23:20:00,57.48,100.00
129P04641,2021-01-16 23:30:00,60.18,100.00
129P04641,2021-01-16 23:40:00,61.29,100.00
129P04641,2021-01-16 23:50:00,67.51,99.40
129P04640,2021-01-16 00:00:00,64.18,99.40
129P04640,2021-01-16 00:10:00,61.76,98.10
129P04640,2021-01-16 00:20:00,63.00,100.00
129P04640,2021-01-16 00:30:00,63.00,92.00
129P04640,2021-01-16 00:40:00,58.94,93.70
129P04640,2021-01-16 00:50:00,58.44,100.00
129P04640,2021-01-16 01:00:00,57.70,100.00
129P04640,2021-01-16 01:10:00,54.44,100.00
129P04640,2021-01-16 01:20:00,52.10,91.00
129P04640,2021-01-16 01:30:00,56.35,97.70
129P04640,2021-01-16 01:40:00,57.60,90.00
129P04640,2021-01-16 01:50:00,57.50,90.00
129P04640,2021-01-16 02:00:00,56.57,90.00
129P04640,2021-01-16 02:10:00,52.00,100.00
129P04640,2021-01-16 02:20:00,51.90,100.00
129P04640,2021-01-16 02:30:00,52.40,100.00
129P04640,2021-01-16 02:40:00,65.39,98.00
129P04640,2021-01-16 02:50:00,65.00,90.00
129P04640,2021-01-16 03:00:00,63.69,90.00
129P04640,2021-01-16 03:10:00,63.00,90.00
129P04640,2021-01-16 03:20:00,58.66,98.00
129P04640,2021-01-16 03:30:00,58.00,90.00
129P04640,2021-01-16 03:40:00,58.00,90.00
129P04640,2021-01-16 03:50:00,58.00,90.00
129P04640,2021-01-16 04:00:00,57.48,81.83
129P04640,2021-01-16 04:10:00,58.00,94.00
129P04640,2021-01-16 04:20:00,58.00,90.00
129P04640,2021-01-16 04:30:00,58.00,90.00
129P04640,2021-01-16 04:40:00,58.39,91.30
129P04640,2021-01-16 04:50:00,61.10,100.00
129P04640,2021-01-16 05:00:00,61.99,100.00
129P04640,2021-01-16 05:10:00,63.00,100.00
129P04640,2021-01-16 05:20:00,61.18,96.00
129P04640,2021-01-16 05:30:00,60.97,94.00
129P04640,2021-01-16 05:40:00,61.10,91.40
129P04640,2021-01-16 05:50:00,63.00,100.00
129P04640,2021-01-16 06:00:00,60.39,100.00
129P04640,2021-01-16 06:10:00,59.39,100.00
129P04640,2021-01-16 06:20:00,62.48,100.00
129P04640,2021-01-16 06:30:00,62.98,100.00
129P04640,2021-01-16 06:40:00,59.83,98.60
129P04640,2021-01-16 06:50:00,49.53,93.00
129P04640,2021-01-16 07:00:00,51.13,95.80
129P04640,2021-01-16 07:10:00,57.69,100.00
129P04640,2021-01-16 07:20:00,57.07,100.00
129P04640,2021-01-16 07:30:00,57.45,100.00
129P04640,2021-01-16 07:40:00,60.00,100.00
129P04640,2021-01-16 07:50:00,63.78,100.00
129P04640,2021-01-16 08:00:00,61.74,100.00
129P04640,2021-01-16 08:10:00,60.78,100.00
129P04640,2021-01-16 08:20:00,62.39,100.00
129P04640,2021-01-16 08:30:00,61.39,100.00
129P04640,2021-01-16 08:40:00,63.59,100.00
129P04640,2021-01-16 08:50:00,60.93,100.00
129P04640,2021-01-16 09:00:00,59.09,100.00
129P04640,2021-01-16 09:10:00,60.98,100.00
129P04640,2021-01-16 09:20:00,62.38,100.00
129P04640,2021-01-16 09:30:00,59.58,100.00
129P04640,2021-01-16 09:40:00,64.39,100.00
129P04640,2021-01-16 09:50:00,65.60,100.00
129P04640,2021-01-16 10:00:00,65.14,100.00
129P04640,2021-01-16 10:10:00,66.08,100.00
129P04640,2021-01-16 10:20:00,65.18,100.00
129P04640,2021-01-16 10:30:00,67.47,100.00
129P04640,2021-01-16 10:40:00,68.00,100.00
129P04640,2021-01-16 10:50:00,66.28,100.00
129P04640,2021-01-16 11:00:00,60.99,100.00
129P04640,2021-01-16 11:10:00,58.00,100.00
129P04640,2021-01-16 11:20:00,60.78,100.00
129P04640,2021-01-16 11:30:00,59.74,100.00
129P04640,2021-01-16 11:40:00,61.18,100.00
129P04640,2021-01-16 11:50:00,65.13,100.00
129P04640,2021-01-16 12:00:00,65.70,100.00
129P04640,2021-01-16 12:10:00,66.19,100.00
129P04640,2021-01-16 12:20:00,69.57,100.00
129P04640,2021-01-16 12:30:00,66.24,100.00
129P04640,2021-01-16 12:40:00,67.09,100.00
129P04640,2021-01-16 12:50:00,69.29,100.00
129P04640,2021-01-16 13:00:00,70.59,100.00
129P04640,2021-01-16 13:10:00,68.73,100.00
129P04640,2021-01-16 13:20:00,63.36,100.00
129P04640,2021-01-16 13:30:00,65.38,100.00
129P04640,2021-01-16 13:40:00,68.79,100.00
129P04640,2021-01-16 13:50:00,68.96,100.00
129P04640,2021-01-16 14:00:00,66.77,100.00
129P04640,2021-01-16 14:10:00,66.29,100.00
129P04640,2021-01-16 14:20:00,69.39,100.00
129P04640,2021-01-16 14:30:00,69.79,100.00
129P04640,2021-01-16 14:40:00,69.58,100.00
129P04640,2021-01-16 14:50:00,67.40,100.00
129P04640,2021-01-16 15:00:00,67.82,100.00
129P04640,2021-01-16 15:10:00,68.37,100.00
129P04640,2021-01-16 15:20:00,68.95,100.00
129P04640,2021-01-16 15:30:00,68.66,100.00
129P04640,2021-01-16 15:40:00,68.38,100.00
129P04640,2021-01-16 15:50:00,67.97,100.00
129P04640,2021-01-16 16:00:00,67.28,100.00
129P04640,2021-01-16 16:10:00,64.54,100.00
129P04640,2021-01-16 16:20:00,66.70,100.00
129P04640,2021-01-16 16:30:00,65.50,100.00
129P04640,2021-01-16 16:40:00,63.55,100.00
129P04640,2021-01-16 16:50:00,63.53,100.00
129P04640,2021-01-16 17:00:00,63.23,100.00
129P04640,2021-01-16 17:10:00,60.48,100.00
129P04640,2021-01-16 17:20:00,54.87,100.00
129P04640,2021-01-16 17:30:00,60.85,100.00
129P04640,2021-01-16 17:40:00,57.49,100.00
129P04640,2021-01-16 17:50:00,57.74,100.00
129P04640,2021-01-16 18:00:00,62.99,100.00
129P04640,2021-01-16 18:10:00,63.67,100.00
129P04640,2021-01-16 18:20:00,66.58,100.00
129P04640,2021-01-16 18:30:00,65.88,100.00
129P04640,2021-01-16 18:40:00,64.25,100.00
129P04640,2021-01-16 18:50:00,64.86,100.00
129P04640,2021-01-16 19:00:00,70.59,100.00
129P04640,2021-01-16 19:10:00,70.10,100.00
129P04640,2021-01-16 19:20:00,68.27,100.00
129P04640,2021-01-16 19:30:00,67.99,100.00
129P04640,2021-01-16 19:40:00,68.38,100.00
129P04640,2021-01-16 19:50:00,67.90,100.00
129P04640,2021-01-16 20:00:00,66.19,100.00
129P04640,2021-01-16 20:10:00,64.89,100.00
129P04640,2021-01-16 20:20:00,66.42,100.00
129P04640,2021-01-16 20:30:00,68.47,100.00
129P04640,2021-01-16 20:40:00,63.58,100.00
129P04640,2021-01-16 20:50:00,64.38,100.00
129P04640,2021-01-16 21:00:00,67.88,100.00
129P04640,2021-01-16 21:10:00,68.80,100.00
129P04640,2021-01-16 21:20:00,68.19,100.00
129P04640,2021-01-16 21:30:00,66.75,100.00
129P04640,2021-01-16 21:40:00,68.39,100.00
129P04640,2021-01-16 21:50:00,68.69,100.00
129P04640,2021-01-16 22:00:00,65.28,100.00
129P04640,2021-01-16 22:10:00,67.77,100.00
129P04640,2021-01-16 22:20:00,68.00,100.00
129P04640,2021-01-16 22:30:00,67.50,100.00
129P04640,2021-01-16 22:40:00,66.58,100.00
129P04640,2021-01-16 22:50:00,61.59,100.00
129P04640,2021-01-16 23:00:00,61.00,100.00
129P04640,2021-01-16 23:10:00,56.99,100.00
129P04640,2021-01-16 23:20:00,61.22,93.00
129P04640,2021-01-16 23:30:00,62.68,100.00
129P04640,2021-01-16 23:40:00,59.27,100.00
129P04640,2021-01-16 23:50:00,65.03,100.00
129P04481,2021-01-16 00:00:00,61.38,100.00
129P04481,2021-01-16 00:10:00,62.40,100.00
129P04481,2021-01-16 00:20:00,62.00,100.00
129P04481,2021-01-16 00:30:00,60.59,93.00
129P04481,2021-01-16 00:40:00,60.00,90.00
129P04481,2021-01-16 00:50:00,53.57,90.00
129P04481,2021-01-16 01:00:00,,
129P04481,2021-01-16 01:10:00,67.49,98.25
129P04481,2021-01-16 01:20:00,68.30,93.00
129P04481,2021-01-16 01:30:00,67.09,90.00
129P04481,2021-01-16 01:40:00,65.00,90.00
129P04481,2021-01-16 01:50:00,52.16,88.30
129P04481,2021-01-16 02:00:00,46.09,96.80
129P04481,2021-01-16 02:10:00,52.00,97.00
129P04481,2021-01-16 02:20:00,53.27,91.30
129P04481,2021-01-16 02:30:00,56.07,91.40
129P04481,2021-01-16 02:40:00,71.20,93.50
129P04481,2021-01-16 02:50:00,70.79,90.00
129P04481,2021-01-16 03:00:00,67.17,90.00
129P04481,2021-01-16 03:10:00,66.00,90.00
129P04481,2021-01-16 03:20:00,65.00,96.70
129P04481,2021-01-16 03:30:00,65.00,90.00
129P04481,2021-01-16 03:40:00,62.78,90.00
129P04481,2021-01-16 03:50:00,62.00,90.00
129P04481,2021-01-16 04:00:00,58.57,97.14
129P04481,2021-01-16 04:10:00,56.00,91.00
129P04481,2021-01-16 04:20:00,56.10,90.00
129P04481,2021-01-16 04:30:00,57.00,90.00
129P04481,2021-01-16 04:40:00,60.45,96.00
129P04481,2021-01-16 04:50:00,61.07,98.70
129P04481,2021-01-16 05:00:00,60.00,100.00
129P04481,2021-01-16 05:10:00,59.49,91.00
129P04481,2021-01-16 05:20:00,58.00,90.00
129P04481,2021-01-16 05:30:00,57.25,92.25
129P04481,2021-01-16 05:40:00,,
129P04481,2021-01-16 05:50:00,58.98,95.50
129P04481,2021-01-16 06:00:00,59.18,91.00
129P04481,2021-01-16 06:10:00,57.60,94.30
129P04481,2021-01-16 06:20:00,60.75,100.00
129P04481,2021-01-16 06:30:00,58.56,100.00
129P04481,2021-01-16 06:40:00,59.00,100.00
129P04481,2021-01-16 06:50:00,56.69,100.00
129P04481,2021-01-16 07:00:00,55.03,100.00
129P04481,2021-01-16 07:10:00,55.58,100.00
129P04481,2021-01-16 07:20:00,55.69,100.00
129P04481,2021-01-16 07:30:00,57.00,100.00
129P04481,2021-01-16 07:40:00,56.18,100.00
129P04481,2021-01-16 07:50:00,59.04,100.00
129P04481,2021-01-16 08:00:00,61.99,100.00
129P04481,2021-01-16 08:10:00,62.00,100.00
129P04481,2021-01-16 08:20:00,60.81,99.00
129P04481,2021-01-16 08:30:00,60.16,100.00
129P04481,2021-01-16 08:40:00,56.09,97.90
129P04481,2021-01-16 08:50:00,56.32,97.90
129P04481,2021-01-16 09:00:00,55.42,100.00
129P04481,2021-01-16 09:10:00,55.66,100.00
129P04481,2021-01-16 09:20:00,51.86,100.00
129P04481,2021-01-16 09:30:00,49.98,94.40
129P04481,2021-01-16 09:40:00,51.38,93.00
129P04481,2021-01-16 09:50:00,52.69,97.30
129P04481,2021-01-16 10:00:00,51.51,95.80
129P04481,2021-01-16 10:10:00,56.60,100.00
129P04481,2021-01-16 10:20:00,58.32,100.00
129P04481,2021-01-16 10:30:00,58.61,100.00
129P04481,2021-01-16 10:40:00,50.92,97.90
129P04481,2021-01-16 10:50:00,68.03,100.00
129P04481,2021-01-16 11:00:00,62.23,100.00
129P04481,2021-01-16 11:10:00,62.49,100.00
129P04481,2021-01-16 11:20:00,64.43,100.00
129P04481,2021-01-16 11:30:00,65.26,100.00
129P04481,2021-01-16 11:40:00,59.03,100.00
129P04481,2021-01-16 11:50:00,61.13,100.00
129P04481,2021-01-16 12:00:00,66.49,100.00
129P04481,2021-01-16 12:10:00,66.40,100.00
129P04481,2021-01-16 12:20:00,64.63,100.00
129P04481,2021-01-16 12:30:00,63.83,100.00
129P04481,2021-01-16 12:40:00,63.50,100.00
129P04481,2021-01-16 12:50:00,61.73,100.00
129P04481,2021-01-16 13:00:00,61.37,100.00
129P04481,2021-01-16 13:10:00,67.75,100.00
129P04481,2021-01-16 13:20:00,60.31,100.00
129P04481,2021-01-16 13:30:00,57.53,100.00
129P04481,2021-01-16 13:40:00,59.56,100.00
129P04481,2021-01-16 13:50:00,62.39,100.00
129P04481,2021-01-16 14:00:00,66.99,100.00
129P04481,2021-01-16 14:10:00,63.34,100.00
129P04481,2021-01-16 14:20:00,57.58,100.00
129P04481,2021-01-16 14:30:00,57.19,100.00
129P04481,2021-01-16 14:40:00,60.57,100.00
129P04481,2021-01-16 14:50:00,64.07,100.00
129P04481,2021-01-16 15:00:00,66.69,100.00
129P04481,2021-01-16 15:10:00,63.15,100.00
129P04481,2021-01-16 15:20:00,64.67,100.00
129P04481,2021-01-16 15:30:00,65.80,100.00
129P04481,2021-01-16 15:40:00,65.35,100.00
129P04481,2021-01-16 15:50:00,66.17,100.00
129P04481,2021-01-16 16:00:00,64.29,100.00
129P04481,2021-01-16 16:10:00,65.30,100.00
129P04481,2021-01-16 16:20:00,65.15,100.00
129P04481,2021-01-16 16:30:00,59.48,100.00
129P04481,2021-01-16 16:40:00,58.43,100.00
129P04481,2021-01-16 16:50:00,61.16,100.00
129P04481,2021-01-16 17:00:00,59.69,100.00
129P04481,2021-01-16 17:10:00,53.15,100.00
129P04481,2021-01-16 17:20:00,55.60,100.00
129P04481,2021-01-16 17:30:00,55.68,100.00
129P04481,2021-01-16 17:40:00,55.91,100.00
129P04481,2021-01-16 17:50:00,60.42,100.00
129P04481,2021-01-16 18:00:00,67.60,100.00
129P04481,2021-01-16 18:10:00,62.86,100.00
129P04481,2021-01-16 18:20:00,63.29,100.00
129P04481,2021-01-16 18:30:00,66.48,100.00
129P04481,2021-01-16 18:40:00,64.23,100.00
129P04481,2021-01-16 18:50:00,63.07,100.00
129P04481,2021-01-16 19:00:00,66.79,100.00
129P04481,2021-01-16 19:10:00,67.97,100.00
129P04481,2021-01-16 19:20:00,67.97,100.00
129P04481,2021-01-16 19:30:00,65.58,100.00
129P04481,2021-01-16 19:40:00,65.99,100.00
129P04481,2021-01-16 19:50:00,65.79,100.00
129P04481,2021-01-16 20:00:00,62.00,100.00
129P04481,2021-01-16 20:10:00,58.15,100.00
129P04481,2021-01-16 20:20:00,60.54,100.00
129P04481,2021-01-16 20:30:00,62.28,100.00
129P04481,2021-01-16 20:40:00,61.59,100.00
129P04481,2021-01-16 20:50:00,58.05,100.00
129P04481,2021-01-16 21:00:00,64.62,100.00
129P04481,2021-01-16 21:10:00,74.80,100.00
129P04481,2021-01-16 21:20:00,70.14,100.00
129P04481,2021-01-16 21:30:00,66.44,100.00
129P04481,2021-01-16 21:40:00,61.93,100.00
129P04481,2021-01-16 21:50:00,62.53,99.40
129P04481,2021-01-16 22:00:00,56.46,100.00
129P04481,2021-01-16 22:10:00,55.10,100.00
129P04481,2021-01-16 22:20:00,53.08,86.00
129P04481,2021-01-16 22:30:00,56.74,97.20
129P04481,2021-01-16 22:40:00,58.00,100.00
129P04481,2021-01-16 22:50:00,58.90,100.00
129P04481,2021-01-16 23:00:00,55.01,100.00
129P04481,2021-01-16 23:10:00,52.70,99.40
129P04481,2021-01-16 23:20:00,55.80,98.50
129P04481,2021-01-16 23:30:00,62.88,100.00
129P04481,2021-01-16 23:40:00,65.48,100.00
129P04481,2021-01-16 23:50:00,68.48,100.00
129P04480,2021-01-16 00:00:00,65.49,100.00
129P04480,2021-01-16 00:10:00,61.10,100.00
129P04480,2021-01-16 00:20:00,58.70,100.00
129P04480,2021-01-16 00:30:00,57.10,97.00
129P04480,2021-01-16 00:40:00,57.00,90.00
129P04480,2021-01-16 00:50:00,57.00,90.00
129P04480,2021-01-16 01:00:00,,
129P04480,2021-01-16 01:10:00,70.08,90.00
129P04480,2021-01-16 01:20:00,71.00,90.00
129P04480,2021-01-16 01:30:00,69.79,90.00
129P04480,2021-01-16 01:40:00,68.00,90.00
129P04480,2021-01-16 01:50:00,62.23,97.00
129P04480,2021-01-16 02:00:00,64.97,99.00
129P04480,2021-01-16 02:10:00,66.00,100.00
129P04480,2021-01-16 02:20:00,65.90,90.00
129P04480,2021-01-16 02:30:00,67.52,95.00
129P04480,2021-01-16 02:40:00,72.59,93.00
129P04480,2021-01-16 02:50:00,70.59,90.00
129P04480,2021-01-16 03:00:00,68.20,90.00
129P04480,2021-01-16 03:10:00,66.32,94.00
129P04480,2021-01-16 03:20:00,60.94,100.00
129P04480,2021-01-16 03:30:00,58.00,100.00
129P04480,2021-01-16 03:40:00,58.00,94.00
129P04480,2021-01-16 03:50:00,58.80,90.00
129P04480,2021-01-16 04:00:00,63.70,95.00
129P04480,2021-01-16 04:10:00,65.00,90.00
129P04480,2021-01-16 04:20:00,65.00,90.00
129P04480,2021-01-16 04:30:00,65.00,90.00
129P04480,2021-01-16 04:40:00,65.00,98.00
129P04480,2021-01-16 04:50:00,61.38,100.00
129P04480,2021-01-16 05:00:00,61.00,99.00
129P04480,2021-01-16 05:10:00,61.40,90.00
129P04480,2021-01-16 05:20:00,62.00,90.00
129P04480,2021-01-16 05:30:00,62.00,90.00
129P04480,2021-01-16 05:40:00,,
129P04480,2021-01-16 05:50:00,65.00,90.00
129P04480,2021-01-16 06:00:00,63.95,96.00
129P04480,2021-01-16 06:10:00,60.69,93.00
129P04480,2021-01-16 06:20:00,60.43,100.00
129P04480,2021-01-16 06:30:00,65.00,100.00
129P04480,2021-01-16 06:40:00,64.38,100.00
129P04480,2021-01-16 06:50:00,60.39,100.00
129P04480,2021-01-16 07:00:00,59.53,100.00
129P04480,2021-01-16 07:10:00,62.09,100.00
129P04480,2021-01-16 07:20:00,59.39,100.00
129P04480,2021-01-16 07:30:00,59.00,100.00
129P04480,2021-01-16 07:40:00,61.23,100.00
129P04480,2021-01-16 07:50:00,67.00,100.00
129P04480,2021-01-16 08:00:00,62.83,100.00
129P04480,2021-01-16 08:10:00,62.59,100.00
129P04480,2021-01-16 08:20:00,66.29,100.00
129P04480,2021-01-16 08:30:00,67.39,100.00
129P04480,2021-01-16 08:40:00,65.59,100.00
129P04480,2021-01-16 08:50:00,57.50,100.00
129P04480,2021-01-16 09:00:00,58.08,100.00
129P04480,2021-01-16 09:10:00,59.44,100.00
129P04480,2021-01-16 09:20:00,63.59,100.00
129P04480,2021-01-16 09:30:00,65.18,100.00
129P04480,2021-01-16 09:40:00,62.90,100.00
129P04480,2021-01-16 09:50:00,60.48,100.00
129P04480,2021-01-16 10:00:00,59.62,100.00
129P04480,2021-01-16 10:10:00,62.79,100.00
129P04480,2021-01-16 10:20:00,66.01,100.00
129P04480,2021-01-16 10:30:00,67.29,100.00
129P04480,2021-01-16 10:40:00,63.20,100.00
129P04480,2021-01-16 10:50:00,69.68,100.00
129P04480,2021-01-16 11:00:00,65.96,100.00
129P04480,2021-01-16 11:10:00,66.98,100.00
129P04480,2021-01-16 11:20:00,70.03,100.00
129P04480,2021-01-16 11:30:00,68.08,100.00
129P04480,2021-01-16 11:40:00,66.38,100.00
129P04480,2021-01-16 11:50:00,67.12,100.00
129P04480,2021-01-16 12:00:00,65.47,100.00
129P04480,2021-01-16 12:10:00,67.40,100.00
129P04480,2021-01-16 12:20:00,69.00,100.00
129P04480,2021-01-16 12:30:00,67.77,100.00
129P04480,2021-01-16 12:40:00,65.88,100.00
129P04480,2021-01-16 12:50:00,68.55,100.00
129P04480,2021-01-16 13:00:00,69.28,100.00
129P04480,2021-01-16 13:10:00,68.98,100.00
129P04480,2021-01-16 13:20:00,65.87,100.00
129P04480,2021-01-16 13:30:00,61.20,100.00
129P04480,2021-01-16 13:40:00,66.89,100.00
129P04480,2021-01-16 13:50:00,68.77,100.00
129P04480,2021-01-16 14:00:00,70.68,100.00
129P04480,2021-01-16 14:10:00,66.86,100.00
129P04480,2021-01-16 14:20:00,65.28,100.00
129P04480,2021-01-16 14:30:00,69.09,100.00
129P04480,2021-01-16 14:40:00,69.97,100.00
129P04480,2021-01-16 14:50:00,67.88,100.00
129P04480,2021-01-16 15:00:00,70.90,100.00
129P04480,2021-01-16 15:10:00,68.02,100.00
129P04480,2021-01-16 15:20:00,67.87,100.00
129P04480,2021-01-16 15:30:00,68.80,100.00
129P04480,2021-01-16 15:40:00,65.19,100.00
129P04480,2021-01-16 15:50:00,64.89,100.00
129P04480,2021-01-16 16:00:00,66.35,100.00
129P04480,2021-01-16 16:10:00,66.16,100.00
129P04480,2021-01-16 16:20:00,67.68,100.00
129P04480,2021-01-16 16:30:00,66.79,100.00
129P04480,2021-01-16 16:40:00,71.13,100.00
129P04480,2021-01-16 16:50:00,67.48,100.00
129P04480,2021-01-16 17:00:00,64.79,100.00
129P04480,2021-01-16 17:10:00,59.70,100.00
129P04480,2021-01-16 17:20:00,60.35,100.00
129P04480,2021-01-16 17:30:00,60.25,100.00
