tmc,tstamp,speed,cvalue
129P04641,2020-09-01 08:10:00,69.79,82.00
129P04641,2020-09-01 08:20:00,67.57,73.10
129P04641,2020-09-01 08:30:00,61.49,100.00
129P04641,2020-09-01 08:40:00,69.33,85.80
129P04641,2020-09-01 08:50:00,68.27,96.40
129P04641,2020-09-01 09:00:00,67.46,100.00
129P04641,2020-09-01 09:10:00,66.29,99.00
129P04641,2020-09-01 09:20:00,66.18,99.30
129P04641,2020-09-01 09:30:00,66.26,98.60
129P04641,2020-09-01 09:40:00,67.79,97.70
129P04641,2020-09-01 09:50:00,67.74,99.60
129P04641,2020-09-01 10:00:00,63.48,99.60
129P04641,2020-09-01 10:10:00,64.96,98.30
129P04641,2020-09-01 10:20:00,63.86,99.90
129P04641,2020-09-01 10:30:00,66.87,83.70
129P04641,2020-09-01 10:40:00,65.89,80.30
129P04641,2020-09-01 10:50:00,68.26,94.10
129P04641,2020-09-01 11:00:00,66.18,96.70
129P04641,2020-09-01 11:10:00,62.26,99.90
129P04641,2020-09-01 11:20:00,63.25,98.00
129P04641,2020-09-01 11:30:00,67.88,86.90
129P04641,2020-09-01 11:40:00,66.76,91.90
129P04641,2020-09-01 11:50:00,65.87,99.10
129P04641,2020-09-01 12:00:00,68.79,91.80
129P04641,2020-09-01 12:10:00,72.05,61.00
129P04641,2020-09-01 12:20:00,68.38,97.30
129P04641,2020-09-01 12:30:00,66.64,97.50
129P04641,2020-09-01 12:40:00,65.27,98.30
129P04641,2020-09-01 12:50:00,66.18,92.90
129P04641,2020-09-01 13:00:00,68.56,96.90
129P04641,2020-09-01 13:10:00,68.84,73.50
129P04641,2020-09-01 13:20:00,68.17,99.90
129P04641,2020-09-01 13:30:00,67.88,99.80
129P04641,2020-09-01 13:40:00,66.59,99.10
129P04641,2020-09-01 13:50:00,63.19,100.00
129P04641,2020-09-01 14:00:00,68.35,71.80
129P04641,2020-09-01 14:10:00,68.35,95.90
129P04641,2020-09-01 14:20:00,65.38,100.00
129P04641,2020-09-01 14:30:00,65.56,100.00
129P04641,2020-09-01 14:40:00,63.49,100.00
129P04641,2020-09-01 14:50:00,65.84,100.00
129P04641,2020-09-01 15:00:00,66.59,97.80
129P04641,2020-09-01 15:10:00,65.48,100.00
129P04641,2020-09-01 15:20:00,65.09,100.00
129P04641,2020-09-01 15:30:00,67.65,88.50
129P04641,2020-09-01 15:40:00,64.89,100.00
129P04641,2020-09-01 15:50:00,66.98,100.00
129P04641,2020-09-01 16:00:00,64.88,100.00
129P04641,2020-09-01 16:10:00,67.48,100.00
129P04641,2020-09-01 16:20:00,64.66,98.60
129P04641,2020-09-01 16:30:00,66.81,73.70
129P04641,2020-09-01 16:40:00,69.13,89.60
129P04641,2020-09-01 16:50:00,67.25,98.70
129P04641,2020-09-01 17:00:00,64.93,100.00
129P04641,2020-09-01 17:10:00,66.44,100.00
129P04641,2020-09-01 17:20:00,66.36,100.00
129P04641,2020-09-01 17:30:00,64.81,98.00
129P04641,2020-09-01 17:40:00,66.45,94.90
129P04641,2020-09-01 17:50:00,70.05,99.00
129P04641,2020-09-01 18:00:00,71.78,93.50
129P04641,2020-09-01 18:10:00,68.47,95.70
129P04641,2020-09-01 18:20:00,65.04,96.50
129P04641,2020-09-01 18:30:00,59.43,97.80
129P04641,2020-09-01 18:40:00,52.12,99.00
129P04641,2020-09-01 18:50:00,65.79,80.90
129P04641,2020-09-01 19:00:00,68.59,90.50
129P04641,2020-09-01 19:10:00,67.07,82.20
129P04641,2020-09-01 19:20:00,72.59,52.60
129P04641,2020-09-01 19:30:00,69.53,88.60
129P04641,2020-09-01 19:40:00,65.56,100.00
129P04641,2020-09-01 19:50:00,69.19,95.90
129P04641,2020-09-01 20:00:00,75.67,42.90
129P04641,2020-09-01 20:10:00,65.89,96.30
129P04641,2020-09-01 20:20:00,71.04,70.80
129P04641,2020-09-01 20:30:00,65.93,100.00
129P04641,2020-09-01 20:40:00,71.01,92.80
129P04641,2020-09-01 20:50:00,68.04,97.40
129P04641,2020-09-01 21:00:00,68.78,97.70
129P04641,2020-09-01 21:10:00,65.01,100.00
129P04641,2020-09-01 21:20:00,68.22,88.40
129P04641,2020-09-01 21:30:00,71.27,97.90
129P04641,2020-09-01 21:40:00,70.22,85.50
129P04641,2020-09-01 21:50:00,62.78,92.60
129P04641,2020-09-01 22:00:00,66.00,100.00
129P04641,2020-09-01 22:10:00,67.18,99.30
129P04641,2020-09-01 22:20:00,68.79,93.00
129P04641,2020-09-01 22:30:00,73.76,42.70
129P04641,2020-09-01 22:40:00,73.10,66.30
129P04641,2020-09-01 22:50:00,70.08,96.30
129P04641,2020-09-01 23:00:00,71.48,83.17
129P04641,2020-09-01 23:10:00,63.05,30.90
129P04641,2020-09-01 23:20:00,63.99,62.60
129P04641,2020-09-01 23:30:00,65.50,88.56
129P04641,2020-09-01 23:40:00,57.22,49.50
129P04641,2020-09-01 23:50:00,60.73,84.70
129P04640,2020-09-01 00:00:00,56.20,17.80
129P04640,2020-09-01 00:10:00,60.24,67.80
129P04640,2020-09-01 00:20:00,65.58,85.30
129P04640,2020-09-01 00:30:00,48.47,20.25
129P04640,2020-09-01 00:40:00,64.33,63.63
129P04640,2020-09-01 00:50:00,66.00,71.50
129P04640,2020-09-01 01:00:00,66.00,79.00
129P04640,2020-09-01 01:10:00,,
129P04640,2020-09-01 01:20:00,,
129P04640,2020-09-01 01:30:00,59.98,71.50
129P04640,2020-09-01 01:40:00,58.80,77.30
129P04640,2020-09-01 01:50:00,52.00,31.00
129P04640,2020-09-01 02:00:00,58.00,100.00
129P04640,2020-09-01 02:10:00,58.00,100.00
129P04640,2020-09-01 02:20:00,69.00,15.50
129P04640,2020-09-01 02:30:00,69.00,40.13
129P04640,2020-09-01 02:40:00,,
129P04640,2020-09-01 02:50:00,62.00,86.22
129P04640,2020-09-01 03:00:00,60.65,68.67
129P04640,2020-09-01 03:10:00,58.78,61.00
129P04640,2020-09-01 03:20:00,68.00,56.00
129P04640,2020-09-01 03:30:00,66.97,67.13
129P04640,2020-09-01 03:40:00,,
129P04640,2020-09-01 03:50:00,,
129P04640,2020-09-01 04:00:00,58.00,46.00
129P04640,2020-09-01 04:10:00,,
129P04640,2020-09-01 04:20:00,,
129P04640,2020-09-01 04:30:00,71.91,51.29
129P04640,2020-09-01 04:40:00,65.37,98.63
129P04640,2020-09-01 04:50:00,62.00,72.50
129P04640,2020-09-01 05:00:00,61.15,66.00
129P04640,2020-09-01 05:10:00,71.98,33.20
129P04640,2020-09-01 05:20:00,68.30,80.80
129P04640,2020-09-01 05:30:00,65.65,80.40
129P04640,2020-09-01 05:40:00,59.50,51.70
129P04640,2020-09-01 05:50:00,58.13,55.90
129P04640,2020-09-01 06:00:00,61.64,82.30
129P04640,2020-09-01 06:10:00,64.97,73.10
129P04640,2020-09-01 06:20:00,70.49,29.10
129P04640,2020-09-01 06:30:00,71.47,51.20
129P04640,2020-09-01 06:40:00,67.91,76.30
129P04640,2020-09-01 06:50:00,71.43,71.30
129P04640,2020-09-01 07:00:00,70.50,92.20
129P04640,2020-09-01 07:10:00,67.39,93.00
129P04640,2020-09-01 07:20:00,69.05,87.80
129P04640,2020-09-01 07:30:00,74.28,70.50
129P04640,2020-09-01 07:40:00,71.00,98.60
129P04640,2020-09-01 07:50:00,72.07,83.90
129P04640,2020-09-01 08:00:00,66.58,86.70
129P04640,2020-09-01 08:10:00,69.81,92.80
129P04640,2020-09-01 08:20:00,63.13,93.40
129P04640,2020-09-01 08:30:00,61.43,99.90
129P04640,2020-09-01 08:40:00,68.91,77.20
129P04640,2020-09-01 08:50:00,68.85,86.10
129P04640,2020-09-01 09:00:00,67.19,99.60
129P04640,2020-09-01 09:10:00,62.98,99.20
129P04640,2020-09-01 09:20:00,68.46,81.10
129P04640,2020-09-01 09:30:00,65.44,98.20
129P04640,2020-09-01 09:40:00,68.58,89.70
129P04640,2020-09-01 09:50:00,67.65,83.90
129P04640,2020-09-01 10:00:00,62.08,98.80
129P04640,2020-09-01 10:10:00,64.76,96.30
129P04640,2020-09-01 10:20:00,62.60,97.90
129P04640,2020-09-01 10:30:00,66.25,92.50
129P04640,2020-09-01 10:40:00,66.20,83.90
129P04640,2020-09-01 10:50:00,66.17,100.00
129P04640,2020-09-01 11:00:00,65.05,98.10
129P04640,2020-09-01 11:10:00,62.19,100.00
129P04640,2020-09-01 11:20:00,66.30,89.20
129P04640,2020-09-01 11:30:00,67.19,92.90
129P04640,2020-09-01 11:40:00,65.74,96.30
129P04640,2020-09-01 11:50:00,65.05,98.70
129P04640,2020-09-01 12:00:00,68.07,87.30
129P04640,2020-09-01 12:10:00,67.02,98.00
129P04640,2020-09-01 12:20:00,65.86,99.10
129P04640,2020-09-01 12:30:00,66.14,97.70
129P04640,2020-09-01 12:40:00,65.39,100.00
129P04640,2020-09-01 12:50:00,64.76,98.50
129P04640,2020-09-01 13:00:00,63.37,100.00
129P04640,2020-09-01 13:10:00,64.89,96.40
129P04640,2020-09-01 13:20:00,67.26,97.20
129P04640,2020-09-01 13:30:00,67.67,98.60
129P04640,2020-09-01 13:40:00,64.07,100.00
129P04640,2020-09-01 13:50:00,66.21,92.90
129P04640,2020-09-01 14:00:00,69.21,84.00
129P04640,2020-09-01 14:10:00,69.45,95.80
129P04640,2020-09-01 14:20:00,66.14,98.60
129P04640,2020-09-01 14:30:00,66.18,99.40
129P04640,2020-09-01 14:40:00,63.51,99.50
129P04640,2020-09-01 14:50:00,69.19,95.50
129P04640,2020-09-01 15:00:00,68.67,99.50
129P04640,2020-09-01 15:10:00,64.84,99.80
129P04640,2020-09-01 15:20:00,69.28,98.90
129P04640,2020-09-01 15:30:00,69.58,95.60
129P04640,2020-09-01 15:40:00,67.39,99.90
129P04640,2020-09-01 15:50:00,67.38,100.00
129P04640,2020-09-01 16:00:00,64.72,100.00
129P04640,2020-09-01 16:10:00,66.03,100.00
129P04640,2020-09-01 16:20:00,65.08,100.00
129P04640,2020-09-01 16:30:00,67.18,96.30
129P04640,2020-09-01 16:40:00,65.01,98.40
129P04640,2020-09-01 16:50:00,61.55,100.00
129P04640,2020-09-01 17:00:00,62.88,100.00
129P04640,2020-09-01 17:10:00,67.79,100.00
129P04640,2020-09-01 17:20:00,65.17,100.00
129P04640,2020-09-01 17:30:00,67.28,98.20
129P04640,2020-09-01 17:40:00,66.79,100.00
129P04640,2020-09-01 17:50:00,68.04,100.00
129P04640,2020-09-01 18:00:00,70.36,86.10
129P04640,2020-09-01 18:10:00,69.14,90.80
129P04640,2020-09-01 18:20:00,63.68,96.60
129P04640,2020-09-01 18:30:00,62.40,100.00
129P04640,2020-09-01 18:40:00,64.57,100.00
129P04640,2020-09-01 18:50:00,67.03,88.80
129P04640,2020-09-01 19:00:00,70.73,84.20
129P04640,2020-09-01 19:10:00,58.66,80.40
129P04640,2020-09-01 19:20:00,70.90,45.40
129P04640,2020-09-01 19:30:00,67.54,92.10
129P04640,2020-09-01 19:40:00,64.47,100.00
129P04640,2020-09-01 19:50:00,66.05,95.50
129P04640,2020-09-01 20:00:00,70.63,75.90
129P04640,2020-09-01 20:10:00,66.39,99.80
129P04640,2020-09-01 20:20:00,63.14,100.00
129P04640,2020-09-01 20:30:00,65.78,100.00
129P04640,2020-09-01 20:40:00,72.59,87.10
129P04640,2020-09-01 20:50:00,71.55,71.40
129P04640,2020-09-01 21:00:00,70.49,89.40
129P04640,2020-09-01 21:10:00,64.32,99.60
129P04640,2020-09-01 21:20:00,69.54,97.90
129P04640,2020-09-01 21:30:00,69.69,98.90
129P04640,2020-09-01 21:40:00,68.97,82.56
129P04640,2020-09-01 21:50:00,63.59,100.00
129P04640,2020-09-01 22:00:00,63.58,98.40
129P04640,2020-09-01 22:10:00,69.57,79.60
129P04640,2020-09-01 22:20:00,66.81,91.90
129P04640,2020-09-01 22:30:00,70.29,81.50
129P04640,2020-09-01 22:40:00,68.00,98.50
129P04640,2020-09-01 22:50:00,66.19,95.20
129P04640,2020-09-01 23:00:00,71.84,61.83
129P04640,2020-09-01 23:10:00,66.94,90.10
129P04640,2020-09-01 23:20:00,69.08,81.10
129P04640,2020-09-01 23:30:00,66.68,90.14
129P04640,2020-09-01 23:40:00,55.15,81.00
129P04640,2020-09-01 23:50:00,59.00,37.13
129P04481,2020-09-01 00:00:00,,
129P04481,2020-09-01 00:10:00,69.00,100.00
129P04481,2020-09-01 00:20:00,69.00,100.00
129P04481,2020-09-01 00:30:00,,
129P04481,2020-09-01 00:40:00,59.42,59.86
129P04481,2020-09-01 00:50:00,62.46,84.67
129P04481,2020-09-01 01:00:00,55.00,54.25
129P04481,2020-09-01 01:10:00,64.60,68.00
129P04481,2020-09-01 01:20:00,67.00,66.33
129P04481,2020-09-01 01:30:00,,
129P04481,2020-09-01 01:40:00,60.00,
129P04481,2020-09-01 01:50:00,60.00,
129P04481,2020-09-01 02:00:00,60.00,
129P04481,2020-09-01 02:10:00,,
129P04481,2020-09-01 02:20:00,60.00,
129P04481,2020-09-01 02:30:00,60.00,
129P04481,2020-09-01 02:40:00,60.00,
129P04481,2020-09-01 02:50:00,60.00,
129P04481,2020-09-01 03:00:00,59.00,
129P04481,2020-09-01 03:10:00,59.00,
129P04481,2020-09-01 03:20:00,59.00,
129P04481,2020-09-01 03:30:00,57.00,
129P04481,2020-09-01 03:40:00,56.50,
129P04481,2020-09-01 03:50:00,56.00,
129P04481,2020-09-01 04:00:00,55.00,
129P04481,2020-09-01 04:10:00,55.00,
129P04481,2020-09-01 04:20:00,,
129P04481,2020-09-01 04:30:00,68.00,100.00
129P04481,2020-09-01 04:40:00,68.00,100.00
129P04481,2020-09-01 04:50:00,69.00,99.00
129P04481,2020-09-01 05:00:00,70.49,88.67
129P04481,2020-09-01 05:10:00,76.58,46.60
129P04481,2020-09-01 05:20:00,68.85,87.80
129P04481,2020-09-01 05:30:00,74.52,80.00
129P04481,2020-09-01 05:40:00,,
129P04481,2020-09-01 05:50:00,63.11,7.75
129P04481,2020-09-01 06:00:00,54.49,54.75
129P04481,2020-09-01 06:10:00,57.00,100.00
129P04481,2020-09-01 06:20:00,61.31,68.10
129P04481,2020-09-01 06:30:00,68.76,30.60
129P04481,2020-09-01 06:40:00,68.13,70.50
129P04481,2020-09-01 06:50:00,67.04,77.30
129P04481,2020-09-01 07:00:00,71.14,60.90
129P04481,2020-09-01 07:10:00,73.81,56.30
129P04481,2020-09-01 07:20:00,69.76,78.60
129P04481,2020-09-01 07:30:00,68.40,95.20
129P04481,2020-09-01 07:40:00,67.04,94.20
129P04481,2020-09-01 07:50:00,65.16,96.20
129P04481,2020-09-01 08:00:00,65.68,96.80
129P04481,2020-09-01 08:10:00,59.42,99.50
129P04481,2020-09-01 08:20:00,56.37,100.00
129P04481,2020-09-01 08:30:00,63.00,88.40
129P04481,2020-09-01 08:40:00,62.65,94.50
129P04481,2020-09-01 08:50:00,68.59,42.80
129P04481,2020-09-01 09:00:00,65.06,82.50
129P04481,2020-09-01 09:10:00,59.78,100.00
129P04481,2020-09-01 09:20:00,69.72,59.50
129P04481,2020-09-01 09:30:00,64.11,94.30
129P04481,2020-09-01 09:40:00,65.65,95.40
129P04481,2020-09-01 09:50:00,58.82,100.00
129P04481,2020-09-01 10:00:00,59.17,100.00
129P04481,2020-09-01 10:10:00,59.80,99.50
129P04481,2020-09-01 10:20:00,55.66,100.00
129P04481,2020-09-01 10:30:00,58.15,100.00
129P04481,2020-09-01 10:40:00,66.96,28.20
129P04481,2020-09-01 10:50:00,60.76,81.90
129P04481,2020-09-01 11:00:00,64.70,67.50
129P04481,2020-09-01 11:10:00,58.42,100.00
129P04481,2020-09-01 11:20:00,61.94,76.00
129P04481,2020-09-01 11:30:00,65.79,61.20
129P04481,2020-09-01 11:40:00,56.53,100.00
129P04481,2020-09-01 11:50:00,65.11,70.60
129P04481,2020-09-01 12:00:00,69.67,54.00
129P04481,2020-09-01 12:10:00,67.56,81.40
129P04481,2020-09-01 12:20:00,68.79,79.00
129P04481,2020-09-01 12:30:00,66.07,98.00
129P04481,2020-09-01 12:40:00,64.09,99.30
129P04481,2020-09-01 12:50:00,63.99,100.00
129P04481,2020-09-01 13:00:00,60.18,100.00
129P04481,2020-09-01 13:10:00,65.19,88.50
129P04481,2020-09-01 13:20:00,64.21,97.90
129P04481,2020-09-01 13:30:00,63.97,99.60
129P04481,2020-09-01 13:40:00,64.69,95.30
129P04481,2020-09-01 13:50:00,65.93,82.90
129P04481,2020-09-01 14:00:00,68.67,71.90
129P04481,2020-09-01 14:10:00,63.67,94.90
129P04481,2020-09-01 14:20:00,63.55,99.70
129P04481,2020-09-01 14:30:00,62.66,96.40
129P04481,2020-09-01 14:40:00,63.64,100.00
129P04481,2020-09-01 14:50:00,61.14,100.00
129P04481,2020-09-01 15:00:00,66.47,77.30
129P04481,2020-09-01 15:10:00,66.81,80.50
129P04481,2020-09-01 15:20:00,64.71,97.80
129P04481,2020-09-01 15:30:00,61.52,100.00
129P04481,2020-09-01 15:40:00,62.05,100.00
129P04481,2020-09-01 15:50:00,62.54,100.00
129P04481,2020-09-01 16:00:00,64.79,95.60
129P04481,2020-09-01 16:10:00,68.06,88.10
129P04481,2020-09-01 16:20:00,64.97,99.20
129P04481,2020-09-01 16:30:00,64.78,100.00
129P04481,2020-09-01 16:40:00,66.98,83.00
129P04481,2020-09-01 16:50:00,65.06,98.30
129P04481,2020-09-01 17:00:00,62.28,95.70
129P04481,2020-09-01 17:10:00,65.33,100.00
129P04481,2020-09-01 17:20:00,69.79,80.10
129P04481,2020-09-01 17:30:00,71.65,65.30
129P04481,2020-09-01 17:40:00,63.40,98.30
129P04481,2020-09-01 17:50:00,61.60,100.00
129P04481,2020-09-01 18:00:00,68.77,80.70
129P04481,2020-09-01 18:10:00,67.68,92.50
129P04481,2020-09-01 18:20:00,61.45,100.00
129P04481,2020-09-01 18:30:00,61.34,100.00
129P04481,2020-09-01 18:40:00,65.18,100.00
129P04481,2020-09-01 18:50:00,61.38,100.00
129P04481,2020-09-01 19:00:00,60.62,100.00
129P04481,2020-09-01 19:10:00,60.10,76.00
129P04481,2020-09-01 19:20:00,60.55,73.90
129P04481,2020-09-01 19:30:00,67.33,84.00
129P04481,2020-09-01 19:40:00,64.59,100.00
129P04481,2020-09-01 19:50:00,50.26,42.00
129P04481,2020-09-01 20:00:00,51.86,62.22
129P04481,2020-09-01 20:10:00,58.57,86.10
129P04481,2020-09-01 20:20:00,65.20,100.00
129P04481,2020-09-01 20:30:00,68.92,83.20
129P04481,2020-09-01 20:40:00,71.95,52.40
129P04481,2020-09-01 20:50:00,68.17,84.10
129P04481,2020-09-01 21:00:00,67.57,87.50
129P04481,2020-09-01 21:10:00,67.59,99.90
129P04481,2020-09-01 21:20:00,66.75,85.40
129P04481,2020-09-01 21:30:00,76.90,39.60
129P04481,2020-09-01 21:40:00,73.95,83.57
129P04481,2020-09-01 21:50:00,68.23,87.40
129P04481,2020-09-01 22:00:00,64.98,90.67
129P04481,2020-09-01 22:10:00,59.46,98.10
129P04481,2020-09-01 22:20:00,67.70,96.20
129P04481,2020-09-01 22:30:00,67.87,93.00
129P04481,2020-09-01 22:40:00,68.00,88.38
129P04481,2020-09-01 22:50:00,63.28,94.00
129P04481,2020-09-01 23:00:00,69.24,82.40
129P04481,2020-09-01 23:10:00,70.30,87.50
129P04481,2020-09-01 23:20:00,67.50,99.10
129P04481,2020-09-01 23:30:00,68.00,100.00
129P04481,2020-09-01 23:40:00,64.13,95.71
129P04481,2020-09-01 23:50:00,63.00,90.00
129P04480,2020-09-01 00:00:00,,
129P04480,2020-09-01 00:10:00,68.89,33.88
129P04480,2020-09-01 00:20:00,71.00,85.20
129P04480,2020-09-01 00:30:00,65.00,67.00
129P04480,2020-09-01 00:40:00,65.00,57.60
129P04480,2020-09-01 00:50:00,65.00,72.67
129P04480,2020-09-01 01:00:00,63.00,85.00
129P04480,2020-09-01 01:10:00,68.15,75.80
129P04480,2020-09-01 01:20:00,,
129P04480,2020-09-01 01:30:00,,
129P04480,2020-09-01 01:40:00,,
129P04480,2020-09-01 01:50:00,,
129P04480,2020-09-01 02:00:00,,
129P04480,2020-09-01 02:10:00,,
129P04480,2020-09-01 02:20:00,,
129P04480,2020-09-01 02:30:00,,
129P04480,2020-09-01 02:40:00,,
129P04480,2020-09-01 02:50:00,,
129P04480,2020-09-01 03:00:00,,
129P04480,2020-09-01 03:10:00,,
129P04480,2020-09-01 03:20:00,,
129P04480,2020-09-01 03:30:00,,
129P04480,2020-09-01 03:40:00,,
129P04480,2020-09-01 03:50:00,,
129P04480,2020-09-01 04:00:00,,
129P04480,2020-09-01 04:10:00,,
129P04480,2020-09-01 04:20:00,,
129P04480,2020-09-01 04:30:00,67.00,100.00
129P04480,2020-09-01 04:40:00,68.12,98.20
129P04480,2020-09-01 04:50:00,68.15,98.50
129P04480,2020-09-01 05:00:00,67.07,72.40
129P04480,2020-09-01 05:10:00,71.77,81.90
129P04480,2020-09-01 05:20:00,75.49,28.00
129P04480,2020-09-01 05:30:00,77.00,34.00
129P04480,2020-09-01 05:40:00,,
129P04480,2020-09-01 05:50:00,66.39,50.14
129P04480,2020-09-01 06:00:00,60.57,85.60
129P04480,2020-09-01 06:10:00,68.35,89.80
129P04480,2020-09-01 06:20:00,72.71,36.90
129P04480,2020-09-01 06:30:00,76.24,45.75
129P04480,2020-09-01 06:40:00,71.12,61.00
129P04480,2020-09-01 06:50:00,75.13,69.10
129P04480,2020-09-01 07:00:00,69.39,89.90
129P04480,2020-09-01 07:10:00,71.60,94.10
129P04480,2020-09-01 07:20:00,74.14,90.70
129P04480,2020-09-01 07:30:00,68.36,89.50
129P04480,2020-09-01 07:40:00,67.59,100.00
129P04480,2020-09-01 07:50:00,64.69,100.00
129P04480,2020-09-01 08:00:00,65.41,100.00
129P04480,2020-09-01 08:10:00,61.68,100.00
129P04480,2020-09-01 08:20:00,62.93,84.30
129P04480,2020-09-01 08:30:00,67.57,100.00
129P04480,2020-09-01 08:40:00,68.58,87.20
129P04480,2020-09-01 08:50:00,68.55,74.30
129P04480,2020-09-01 09:00:00,64.37,100.00
129P04480,2020-09-01 09:10:00,66.25,92.20
129P04480,2020-09-01 09:20:00,65.49,100.00
129P04480,2020-09-01 09:30:00,68.92,83.90
129P04480,2020-09-01 09:40:00,71.34,59.40
129P04480,2020-09-01 09:50:00,73.69,75.80
129P04480,2020-09-01 10:00:00,71.65,88.40
129P04480,2020-09-01 10:10:00,62.86,100.00
129P04480,2020-09-01 10:20:00,65.32,96.20
129P04480,2020-09-01 10:30:00,66.17,99.80
129P04480,2020-09-01 10:40:00,70.18,99.60
129P04480,2020-09-01 10:50:00,70.17,93.90
129P04480,2020-09-01 11:00:00,69.57,87.10
129P04480,2020-09-01 11:10:00,63.77,100.00
129P04480,2020-09-01 11:20:00,68.69,89.30
129P04480,2020-09-01 11:30:00,64.01,94.30
129P04480,2020-09-01 11:40:00,62.90,100.00
129P04480,2020-09-01 11:50:00,69.09,75.60
129P04480,2020-09-01 12:00:00,72.32,76.70
129P04480,2020-09-01 12:10:00,69.00,97.70
129P04480,2020-09-01 12:20:00,67.83,96.10
129P04480,2020-09-01 12:30:00,66.83,100.00
129P04480,2020-09-01 12:40:00,65.71,99.80
129P04480,2020-09-01 12:50:00,70.28,81.80
129P04480,2020-09-01 13:00:00,67.26,94.90
129P04480,2020-09-01 13:10:00,70.15,92.80
129P04480,2020-09-01 13:20:00,65.94,100.00
129P04480,2020-09-01 13:30:00,68.92,99.10
129P04480,2020-09-01 13:40:00,69.78,95.80
129P04480,2020-09-01 13:50:00,65.70,100.00
129P04480,2020-09-01 14:00:00,63.59,100.00
129P04480,2020-09-01 14:10:00,65.11,99.70
129P04480,2020-09-01 14:20:00,69.43,81.80
129P04480,2020-09-01 14:30:00,66.67,98.80
129P04480,2020-09-01 14:40:00,67.19,100.00
129P04480,2020-09-01 14:50:00,68.52,99.10
129P04480,2020-09-01 15:00:00,69.33,92.40
129P04480,2020-09-01 15:10:00,70.71,100.00
129P04480,2020-09-01 15:20:00,66.84,100.00
129P04480,2020-09-01 15:30:00,66.38,100.00
129P04480,2020-09-01 15:40:00,68.67,100.00
129P04480,2020-09-01 15:50:00,68.98,100.00
129P04480,2020-09-01 16:00:00,69.07,100.00
129P04480,2020-09-01 16:10:00,71.69,100.00
129P04480,2020-09-01 16:20:00,69.83,100.00
129P04480,2020-09-01 16:30:00,67.49,100.00
129P04480,2020-09-01 16:40:00,70.49,98.50
129P04480,2020-09-01 16:50:00,70.33,100.00
129P04480,2020-09-01 17:00:00,68.68,100.00
129P04480,2020-09-01 17:10:00,70.52,100.00
129P04480,2020-09-01 17:20:00,67.85,100.00
129P04480,2020-09-01 17:30:00,70.48,99.30
129P04480,2020-09-01 17:40:00,66.95,100.00
129P04480,2020-09-01 17:50:00,70.00,97.50
129P04480,2020-09-01 18:00:00,73.77,96.40
129P04480,2020-09-01 18:10:00,74.38,79.20
129P04480,2020-09-01 18:20:00,70.76,98.60
129P04480,2020-09-01 18:30:00,67.62,94.90
129P04480,2020-09-01 18:40:00,69.39,91.00
129P04480,2020-09-01 18:50:00,66.19,100.00
129P04480,2020-09-01 19:00:00,66.90,76.30
129P04480,2020-09-01 19:10:00,63.95,86.40
