tmc,tstamp,speed,cvalue
129P04641,2020-12-22 14:30:00,59.17,85.80
129P04641,2020-12-22 14:40:00,59.39,81.30
129P04641,2020-12-22 14:50:00,58.22,88.80
129P04641,2020-12-22 15:00:00,57.60,84.70
129P04641,2020-12-22 15:10:00,58.12,88.90
129P04641,2020-12-22 15:20:00,60.95,89.10
129P04641,2020-12-22 15:30:00,60.21,91.00
129P04641,2020-12-22 15:40:00,58.04,84.60
129P04641,2020-12-22 15:50:00,58.39,86.00
129P04641,2020-12-22 16:00:00,60.46,88.10
129P04641,2020-12-22 16:10:00,56.55,89.80
129P04641,2020-12-22 16:20:00,57.05,87.20
129P04641,2020-12-22 16:30:00,58.93,84.10
129P04641,2020-12-22 16:40:00,58.66,83.50
129P04641,2020-12-22 16:50:00,58.65,79.00
129P04641,2020-12-22 17:00:00,56.41,78.10
129P04641,2020-12-22 17:10:00,55.03,74.90
129P04641,2020-12-22 17:20:00,57.54,81.60
129P04641,2020-12-22 17:30:00,53.57,77.10
129P04641,2020-12-22 17:40:00,54.41,77.30
129P04641,2020-12-22 17:50:00,57.50,83.50
129P04641,2020-12-22 18:00:00,58.77,78.60
129P04641,2020-12-22 18:10:00,56.57,80.10
129P04641,2020-12-22 18:20:00,60.52,84.10
129P04641,2020-12-22 18:30:00,59.60,81.00
129P04641,2020-12-22 18:40:00,58.58,81.10
129P04641,2020-12-22 18:50:00,58.15,80.80
129P04641,2020-12-22 19:00:00,61.81,79.60
129P04641,2020-12-22 19:10:00,59.83,76.30
129P04641,2020-12-22 19:20:00,63.59,77.70
129P04641,2020-12-22 19:30:00,62.19,71.20
129P04641,2020-12-22 19:40:00,62.64,74.80
129P04641,2020-12-22 19:50:00,60.59,79.40
129P04641,2020-12-22 20:00:00,60.34,77.40
129P04641,2020-12-22 20:10:00,56.75,73.30
129P04641,2020-12-22 20:20:00,61.11,73.70
129P04641,2020-12-22 20:30:00,57.86,88.20
129P04641,2020-12-22 20:40:00,59.80,87.20
129P04641,2020-12-22 20:50:00,61.93,77.20
129P04641,2020-12-22 21:00:00,59.17,68.20
129P04641,2020-12-22 21:10:00,62.97,87.70
129P04641,2020-12-22 21:20:00,60.00,82.80
129P04641,2020-12-22 21:30:00,58.06,85.40
129P04641,2020-12-22 21:40:00,59.69,79.60
129P04641,2020-12-22 21:50:00,60.98,81.80
129P04641,2020-12-22 22:00:00,62.20,88.20
129P04641,2020-12-22 22:10:00,60.70,90.00
129P04641,2020-12-22 22:20:00,61.00,90.00
129P04641,2020-12-22 22:30:00,60.20,90.00
129P04641,2020-12-22 22:40:00,60.00,90.00
129P04641,2020-12-22 22:50:00,59.59,90.00
129P04641,2020-12-22 23:00:00,62.43,84.40
129P04641,2020-12-22 23:10:00,60.80,90.00
129P04641,2020-12-22 23:20:00,59.49,90.00
129P04641,2020-12-22 23:30:00,59.29,90.00
129P04641,2020-12-22 23:40:00,60.00,90.00
129P04641,2020-12-22 23:50:00,60.00,90.00
129P04640,2020-12-22 00:00:00,58.18,90.00
129P04640,2020-12-22 00:10:00,59.00,90.00
129P04640,2020-12-22 00:20:00,59.00,90.00
129P04640,2020-12-22 00:30:00,59.00,90.00
129P04640,2020-12-22 00:40:00,59.00,90.00
129P04640,2020-12-22 00:50:00,59.00,90.00
129P04640,2020-12-22 01:00:00,59.80,90.00
129P04640,2020-12-22 01:10:00,60.00,90.00
129P04640,2020-12-22 01:20:00,60.00,90.00
129P04640,2020-12-22 01:30:00,60.70,90.00
129P04640,2020-12-22 01:40:00,61.00,90.00
129P04640,2020-12-22 01:50:00,61.00,90.00
129P04640,2020-12-22 02:00:00,61.00,90.00
129P04640,2020-12-22 02:10:00,61.00,90.00
129P04640,2020-12-22 02:20:00,55.00,90.00
129P04640,2020-12-22 02:30:00,55.20,90.00
129P04640,2020-12-22 02:40:00,57.10,90.00
129P04640,2020-12-22 02:50:00,59.00,90.00
129P04640,2020-12-22 03:00:00,59.80,90.00
129P04640,2020-12-22 03:10:00,60.00,90.00
129P04640,2020-12-22 03:20:00,60.00,90.00
129P04640,2020-12-22 03:30:00,60.00,90.00
129P04640,2020-12-22 03:40:00,60.00,90.00
129P04640,2020-12-22 03:50:00,60.00,90.00
129P04640,2020-12-22 04:00:00,60.00,90.00
129P04640,2020-12-22 04:10:00,60.00,90.00
129P04640,2020-12-22 04:20:00,60.00,90.00
129P04640,2020-12-22 04:30:00,60.00,90.00
129P04640,2020-12-22 04:40:00,60.00,90.00
129P04640,2020-12-22 04:50:00,60.00,90.00
129P04640,2020-12-22 05:00:00,59.20,90.00
129P04640,2020-12-22 05:10:00,59.10,90.00
129P04640,2020-12-22 05:20:00,59.60,90.00
129P04640,2020-12-22 05:30:00,58.20,85.80
129P04640,2020-12-22 05:40:00,57.80,90.00
129P04640,2020-12-22 05:50:00,57.59,89.40
129P04640,2020-12-22 06:00:00,59.08,71.50
129P04640,2020-12-22 06:10:00,57.29,81.50
129P04640,2020-12-22 06:20:00,55.88,82.30
129P04640,2020-12-22 06:30:00,62.19,82.10
129P04640,2020-12-22 06:40:00,60.61,87.10
129P04640,2020-12-22 06:50:00,59.28,77.70
129P04640,2020-12-22 07:00:00,56.04,73.10
129P04640,2020-12-22 07:10:00,58.65,77.60
129P04640,2020-12-22 07:20:00,59.03,82.70
129P04640,2020-12-22 07:30:00,58.13,80.00
129P04640,2020-12-22 07:40:00,55.85,81.50
129P04640,2020-12-22 07:50:00,57.82,74.00
129P04640,2020-12-22 08:00:00,55.21,75.20
129P04640,2020-12-22 08:10:00,58.39,85.60
129P04640,2020-12-22 08:20:00,58.52,81.10
129P04640,2020-12-22 08:30:00,57.32,82.90
129P04640,2020-12-22 08:40:00,59.70,82.80
129P04640,2020-12-22 08:50:00,57.75,80.00
129P04640,2020-12-22 09:00:00,60.46,76.00
129P04640,2020-12-22 09:10:00,61.81,84.30
129P04640,2020-12-22 09:20:00,58.44,79.90
129P04640,2020-12-22 09:30:00,57.49,80.70
129P04640,2020-12-22 09:40:00,58.80,78.00
129P04640,2020-12-22 09:50:00,60.69,77.70
129P04640,2020-12-22 10:00:00,59.13,83.70
129P04640,2020-12-22 10:10:00,61.07,81.30
129P04640,2020-12-22 10:20:00,56.85,83.70
129P04640,2020-12-22 10:30:00,60.14,73.70
129P04640,2020-12-22 10:40:00,58.85,83.80
129P04640,2020-12-22 10:50:00,62.18,79.80
129P04640,2020-12-22 11:00:00,56.88,83.30
129P04640,2020-12-22 11:10:00,63.89,89.70
129P04640,2020-12-22 11:20:00,59.75,83.10
129P04640,2020-12-22 11:30:00,59.78,79.00
129P04640,2020-12-22 11:40:00,56.56,89.40
129P04640,2020-12-22 11:50:00,61.14,84.90
129P04640,2020-12-22 12:00:00,59.19,83.50
129P04640,2020-12-22 12:10:00,51.31,71.00
129P04640,2020-12-22 12:20:00,59.43,78.70
129P04640,2020-12-22 12:30:00,59.04,86.10
129P04640,2020-12-22 12:40:00,58.70,78.70
129P04640,2020-12-22 12:50:00,63.78,83.70
129P04640,2020-12-22 13:00:00,60.02,83.90
129P04640,2020-12-22 13:10:00,60.91,85.30
129P04640,2020-12-22 13:20:00,59.63,78.40
129P04640,2020-12-22 13:30:00,58.40,80.00
129P04640,2020-12-22 13:40:00,59.48,94.80
129P04640,2020-12-22 13:50:00,60.90,76.60
129P04640,2020-12-22 14:00:00,57.70,84.80
129P04640,2020-12-22 14:10:00,60.18,86.30
129P04640,2020-12-22 14:20:00,61.96,81.30
129P04640,2020-12-22 14:30:00,61.28,85.60
129P04640,2020-12-22 14:40:00,59.20,82.80
129P04640,2020-12-22 14:50:00,56.17,82.40
129P04640,2020-12-22 15:00:00,58.72,85.80
129P04640,2020-12-22 15:10:00,59.28,82.00
129P04640,2020-12-22 15:20:00,61.78,85.90
129P04640,2020-12-22 15:30:00,60.24,81.90
129P04640,2020-12-22 15:40:00,59.91,84.40
129P04640,2020-12-22 15:50:00,60.20,87.00
129P04640,2020-12-22 16:00:00,59.99,83.70
129P04640,2020-12-22 16:10:00,57.92,84.90
129P04640,2020-12-22 16:20:00,57.79,80.70
129P04640,2020-12-22 16:30:00,57.56,91.30
129P04640,2020-12-22 16:40:00,57.80,90.30
129P04640,2020-12-22 16:50:00,59.64,80.10
129P04640,2020-12-22 17:00:00,58.52,79.40
129P04640,2020-12-22 17:10:00,58.53,77.90
129P04640,2020-12-22 17:20:00,56.09,78.40
129P04640,2020-12-22 17:30:00,57.16,76.30
129P04640,2020-12-22 17:40:00,55.82,84.20
129P04640,2020-12-22 17:50:00,58.15,82.60
129P04640,2020-12-22 18:00:00,56.12,82.40
129P04640,2020-12-22 18:10:00,55.71,82.10
129P04640,2020-12-22 18:20:00,56.29,76.40
129P04640,2020-12-22 18:30:00,57.59,89.30
129P04640,2020-12-22 18:40:00,53.19,73.60
129P04640,2020-12-22 18:50:00,58.69,77.70
129P04640,2020-12-22 19:00:00,57.44,82.90
129P04640,2020-12-22 19:10:00,59.61,67.20
129P04640,2020-12-22 19:20:00,57.39,80.50
129P04640,2020-12-22 19:30:00,56.88,79.90
129P04640,2020-12-22 19:40:00,57.19,86.80
129P04640,2020-12-22 19:50:00,54.74,77.30
129P04640,2020-12-22 20:00:00,53.77,77.40
129P04640,2020-12-22 20:10:00,54.28,84.40
129P04640,2020-12-22 20:20:00,53.02,71.70
129P04640,2020-12-22 20:30:00,54.21,79.90
129P04640,2020-12-22 20:40:00,52.00,80.00
129P04640,2020-12-22 20:50:00,55.69,74.70
129P04640,2020-12-22 21:00:00,59.42,75.30
129P04640,2020-12-22 21:10:00,63.60,74.30
129P04640,2020-12-22 21:20:00,56.41,81.00
129P04640,2020-12-22 21:30:00,53.92,84.00
129P04640,2020-12-22 21:40:00,57.99,90.00
129P04640,2020-12-22 21:50:00,57.90,82.30
129P04640,2020-12-22 22:00:00,58.00,90.00
129P04640,2020-12-22 22:10:00,59.00,90.00
129P04640,2020-12-22 22:20:00,59.00,90.00
129P04640,2020-12-22 22:30:00,59.00,90.00
129P04640,2020-12-22 22:40:00,59.00,90.00
129P04640,2020-12-22 22:50:00,57.18,90.90
129P04640,2020-12-22 23:00:00,66.46,90.00
129P04640,2020-12-22 23:10:00,63.18,90.00
129P04640,2020-12-22 23:20:00,60.18,90.00
129P04640,2020-12-22 23:30:00,58.09,90.00
129P04640,2020-12-22 23:40:00,59.00,90.00
129P04640,2020-12-22 23:50:00,59.00,90.00
129P04481,2020-12-22 00:00:00,55.80,90.00
129P04481,2020-12-22 00:10:00,56.30,90.00
129P04481,2020-12-22 00:20:00,57.00,90.00
129P04481,2020-12-22 00:30:00,57.00,90.00
129P04481,2020-12-22 00:40:00,50.00,91.33
129P04481,2020-12-22 00:50:00,50.00,83.00
129P04481,2020-12-22 01:00:00,50.98,83.00
129P04481,2020-12-22 01:10:00,54.77,85.10
129P04481,2020-12-22 01:20:00,58.00,90.00
129P04481,2020-12-22 01:30:00,57.20,90.00
129P04481,2020-12-22 01:40:00,56.07,90.00
129P04481,2020-12-22 01:50:00,54.00,90.00
129P04481,2020-12-22 02:00:00,52.39,90.00
129P04481,2020-12-22 02:10:00,52.50,90.00
129P04481,2020-12-22 02:20:00,51.00,90.00
129P04481,2020-12-22 02:30:00,50.20,90.00
129P04481,2020-12-22 02:40:00,50.58,90.00
129P04481,2020-12-22 02:50:00,52.00,90.00
129P04481,2020-12-22 03:00:00,52.00,90.00
129P04481,2020-12-22 03:10:00,54.35,90.00
129P04481,2020-12-22 03:20:00,56.00,
129P04481,2020-12-22 03:30:00,53.08,100.00
129P04481,2020-12-22 03:40:00,52.00,90.00
129P04481,2020-12-22 03:50:00,52.90,90.00
129P04481,2020-12-22 04:00:00,53.00,90.00
129P04481,2020-12-22 04:10:00,51.80,90.38
129P04481,2020-12-22 04:20:00,47.00,95.00
129P04481,2020-12-22 04:30:00,47.49,90.00
129P04481,2020-12-22 04:40:00,50.44,86.50
129P04481,2020-12-22 04:50:00,55.40,86.50
129P04481,2020-12-22 05:00:00,58.00,90.00
129P04481,2020-12-22 05:10:00,58.00,90.00
129P04481,2020-12-22 05:20:00,58.00,90.00
129P04481,2020-12-22 05:30:00,58.00,90.00
129P04481,2020-12-22 05:40:00,57.70,90.00
129P04481,2020-12-22 05:50:00,57.00,90.00
129P04481,2020-12-22 06:00:00,55.90,90.00
129P04481,2020-12-22 06:10:00,55.90,90.00
129P04481,2020-12-22 06:20:00,55.60,90.00
129P04481,2020-12-22 06:30:00,53.75,82.60
129P04481,2020-12-22 06:40:00,58.43,73.70
129P04481,2020-12-22 06:50:00,61.07,77.70
129P04481,2020-12-22 07:00:00,55.32,72.20
129P04481,2020-12-22 07:10:00,53.96,71.70
129P04481,2020-12-22 07:20:00,56.30,68.00
129P04481,2020-12-22 07:30:00,57.89,70.10
129P04481,2020-12-22 07:40:00,59.69,63.40
129P04481,2020-12-22 07:50:00,52.73,66.00
129P04481,2020-12-22 08:00:00,57.78,71.90
129P04481,2020-12-22 08:10:00,55.10,72.60
129P04481,2020-12-22 08:20:00,58.20,74.10
129P04481,2020-12-22 08:30:00,57.66,74.70
129P04481,2020-12-22 08:40:00,57.78,76.30
129P04481,2020-12-22 08:50:00,53.42,69.70
129P04481,2020-12-22 09:00:00,57.06,77.80
129P04481,2020-12-22 09:10:00,54.18,71.20
129P04481,2020-12-22 09:20:00,51.68,77.90
129P04481,2020-12-22 09:30:00,53.96,71.30
129P04481,2020-12-22 09:40:00,54.63,70.80
129P04481,2020-12-22 09:50:00,54.53,65.20
129P04481,2020-12-22 10:00:00,62.30,89.00
129P04481,2020-12-22 10:10:00,50.97,76.70
129P04481,2020-12-22 10:20:00,55.12,77.20
129P04481,2020-12-22 10:30:00,57.54,79.20
129P04481,2020-12-22 10:40:00,57.67,77.20
129P04481,2020-12-22 10:50:00,58.05,73.30
129P04481,2020-12-22 11:00:00,53.84,70.70
129P04481,2020-12-22 11:10:00,56.40,71.40
129P04481,2020-12-22 11:20:00,60.55,67.30
129P04481,2020-12-22 11:30:00,56.99,76.00
129P04481,2020-12-22 11:40:00,54.23,77.40
129P04481,2020-12-22 11:50:00,56.13,74.80
129P04481,2020-12-22 12:00:00,57.16,79.10
129P04481,2020-12-22 12:10:00,56.94,77.40
129P04481,2020-12-22 12:20:00,57.19,72.80
129P04481,2020-12-22 12:30:00,56.16,70.70
129P04481,2020-12-22 12:40:00,59.01,69.60
129P04481,2020-12-22 12:50:00,55.72,74.90
129P04481,2020-12-22 13:00:00,52.32,65.80
129P04481,2020-12-22 13:10:00,61.27,83.90
129P04481,2020-12-22 13:20:00,59.01,76.50
129P04481,2020-12-22 13:30:00,54.28,80.30
129P04481,2020-12-22 13:40:00,54.80,77.70
129P04481,2020-12-22 13:50:00,60.28,71.30
129P04481,2020-12-22 14:00:00,52.36,70.10
129P04481,2020-12-22 14:10:00,52.50,71.10
129P04481,2020-12-22 14:20:00,57.10,69.90
129P04481,2020-12-22 14:30:00,57.21,84.80
129P04481,2020-12-22 14:40:00,57.79,80.30
129P04481,2020-12-22 14:50:00,57.84,81.60
129P04481,2020-12-22 15:00:00,57.75,83.50
129P04481,2020-12-22 15:10:00,54.55,79.70
129P04481,2020-12-22 15:20:00,53.13,81.10
129P04481,2020-12-22 15:30:00,60.19,79.70
129P04481,2020-12-22 15:40:00,56.21,79.10
129P04481,2020-12-22 15:50:00,56.35,77.10
129P04481,2020-12-22 16:00:00,56.97,82.70
129P04481,2020-12-22 16:10:00,55.02,77.20
129P04481,2020-12-22 16:20:00,58.65,74.60
129P04481,2020-12-22 16:30:00,56.27,80.90
129P04481,2020-12-22 16:40:00,53.85,72.80
129P04481,2020-12-22 16:50:00,54.04,81.40
129P04481,2020-12-22 17:00:00,54.80,74.40
129P04481,2020-12-22 17:10:00,54.30,66.50
129P04481,2020-12-22 17:20:00,56.62,80.30
129P04481,2020-12-22 17:30:00,57.69,84.00
129P04481,2020-12-22 17:40:00,56.89,77.40
129P04481,2020-12-22 17:50:00,54.53,75.40
129P04481,2020-12-22 18:00:00,53.24,67.90
129P04481,2020-12-22 18:10:00,55.52,74.10
129P04481,2020-12-22 18:20:00,57.58,68.20
129P04481,2020-12-22 18:30:00,56.71,77.60
129P04481,2020-12-22 18:40:00,53.17,73.10
129P04481,2020-12-22 18:50:00,53.90,76.00
129P04481,2020-12-22 19:00:00,51.85,71.40
129P04481,2020-12-22 19:10:00,57.08,77.10
129P04481,2020-12-22 19:20:00,57.59,75.70
129P04481,2020-12-22 19:30:00,58.38,76.60
129P04481,2020-12-22 19:40:00,55.93,80.80
129P04481,2020-12-22 19:50:00,52.77,66.70
129P04481,2020-12-22 20:00:00,52.59,69.90
129P04481,2020-12-22 20:10:00,58.57,72.50
129P04481,2020-12-22 20:20:00,56.99,78.90
129P04481,2020-12-22 20:30:00,54.65,82.60
129P04481,2020-12-22 20:40:00,58.08,86.20
129P04481,2020-12-22 20:50:00,56.23,66.50
129P04481,2020-12-22 21:00:00,53.66,82.60
129P04481,2020-12-22 21:10:00,54.86,75.40
129P04481,2020-12-22 21:20:00,55.59,68.70
129P04481,2020-12-22 21:30:00,55.89,86.00
129P04481,2020-12-22 21:40:00,57.40,90.00
129P04481,2020-12-22 21:50:00,58.00,90.00
129P04481,2020-12-22 22:00:00,57.57,83.40
129P04481,2020-12-22 22:10:00,54.00,24.00
129P04481,2020-12-22 22:20:00,55.00,
129P04481,2020-12-22 22:30:00,55.98,
129P04481,2020-12-22 22:40:00,53.37,47.56
129P04481,2020-12-22 22:50:00,53.20,75.60
129P04481,2020-12-22 23:00:00,54.69,71.70
129P04481,2020-12-22 23:10:00,57.30,88.80
129P04481,2020-12-22 23:20:00,59.39,90.00
129P04481,2020-12-22 23:30:00,57.58,90.00
129P04481,2020-12-22 23:40:00,56.70,90.00
129P04481,2020-12-22 23:50:00,56.00,90.00
129P04480,2020-12-22 00:00:00,58.69,90.00
129P04480,2020-12-22 00:10:00,59.00,90.00
129P04480,2020-12-22 00:20:00,59.39,90.00
129P04480,2020-12-22 00:30:00,59.00,90.00
129P04480,2020-12-22 00:40:00,59.00,90.00
129P04480,2020-12-22 00:50:00,59.00,90.00
129P04480,2020-12-22 01:00:00,59.80,90.00
129P04480,2020-12-22 01:10:00,60.00,90.00
129P04480,2020-12-22 01:20:00,60.00,90.00
129P04480,2020-12-22 01:30:00,60.00,90.00
129P04480,2020-12-22 01:40:00,59.70,90.00
129P04480,2020-12-22 01:50:00,59.00,90.00
129P04480,2020-12-22 02:00:00,58.20,90.00
129P04480,2020-12-22 02:10:00,57.70,90.00
129P04480,2020-12-22 02:20:00,57.00,90.00
129P04480,2020-12-22 02:30:00,57.00,90.00
129P04480,2020-12-22 02:40:00,57.30,90.00
129P04480,2020-12-22 02:50:00,58.20,92.00
129P04480,2020-12-22 03:00:00,59.00,93.00
129P04480,2020-12-22 03:10:00,59.00,90.00
129P04480,2020-12-22 03:20:00,59.00,90.00
129P04480,2020-12-22 03:30:00,58.49,90.00
129P04480,2020-12-22 03:40:00,58.30,90.00
129P04480,2020-12-22 03:50:00,59.00,90.00
129P04480,2020-12-22 04:00:00,59.00,90.00
129P04480,2020-12-22 04:10:00,59.00,90.00
129P04480,2020-12-22 04:20:00,,
129P04480,2020-12-22 04:30:00,50.79,100.00
129P04480,2020-12-22 04:40:00,54.25,92.00
129P04480,2020-12-22 04:50:00,57.80,90.00
129P04480,2020-12-22 05:00:00,59.59,90.00
129P04480,2020-12-22 05:10:00,62.17,90.00
129P04480,2020-12-22 05:20:00,63.00,90.00
129P04480,2020-12-22 05:30:00,63.00,90.00
129P04480,2020-12-22 05:40:00,60.82,95.00
129P04480,2020-12-22 05:50:00,57.00,92.00
129P04480,2020-12-22 06:00:00,57.00,90.00
129P04480,2020-12-22 06:10:00,58.10,90.00
129P04480,2020-12-22 06:20:00,59.40,89.00
129P04480,2020-12-22 06:30:00,63.34,79.00
129P04480,2020-12-22 06:40:00,61.85,81.00
129P04480,2020-12-22 06:50:00,57.73,89.00
129P04480,2020-12-22 07:00:00,57.48,88.00
129P04480,2020-12-22 07:10:00,58.71,78.00
129P04480,2020-12-22 07:20:00,61.41,80.00
129P04480,2020-12-22 07:30:00,61.17,77.00
129P04480,2020-12-22 07:40:00,61.97,74.00
129P04480,2020-12-22 07:50:00,59.31,75.00
129P04480,2020-12-22 08:00:00,62.15,80.00
129P04480,2020-12-22 08:10:00,56.76,81.00
129P04480,2020-12-22 08:20:00,61.88,89.00
129P04480,2020-12-22 08:30:00,65.66,82.00
129P04480,2020-12-22 08:40:00,61.36,80.00
129P04480,2020-12-22 08:50:00,61.93,80.00
129P04480,2020-12-22 09:00:00,60.19,78.00
129P04480,2020-12-22 09:10:00,59.15,79.00
129P04480,2020-12-22 09:20:00,61.37,80.00
129P04480,2020-12-22 09:30:00,60.12,85.00
129P04480,2020-12-22 09:40:00,60.73,80.00
129P04480,2020-12-22 09:50:00,59.83,79.00
129P04480,2020-12-22 10:00:00,62.06,89.00
129P04480,2020-12-22 10:10:00,56.66,82.00
129P04480,2020-12-22 10:20:00,60.60,80.00
129P04480,2020-12-22 10:30:00,58.96,85.00
129P04480,2020-12-22 10:40:00,56.93,81.00
129P04480,2020-12-22 10:50:00,63.47,78.00
129P04480,2020-12-22 11:00:00,62.53,82.00
129P04480,2020-12-22 11:10:00,66.26,82.00
129P04480,2020-12-22 11:20:00,62.76,83.00
129P04480,2020-12-22 11:30:00,60.36,81.00
129P04480,2020-12-22 11:40:00,58.85,83.00
129P04480,2020-12-22 11:50:00,58.71,89.00
129P04480,2020-12-22 12:00:00,62.19,85.00
129P04480,2020-12-22 12:10:00,60.13,84.00
129P04480,2020-12-22 12:20:00,64.34,85.00
129P04480,2020-12-22 12:30:00,60.06,76.00
129P04480,2020-12-22 12:40:00,59.23,83.00
129P04480,2020-12-22 12:50:00,62.57,85.00
129P04480,2020-12-22 13:00:00,62.02,76.00
129P04480,2020-12-22 13:10:00,62.50,89.00
129P04480,2020-12-22 13:20:00,63.28,84.00
129P04480,2020-12-22 13:30:00,59.70,95.00
129P04480,2020-12-22 13:40:00,58.77,86.00
129P04480,2020-12-22 13:50:00,63.49,87.00
129P04480,2020-12-22 14:00:00,56.86,84.00
129P04480,2020-12-22 14:10:00,55.84,78.00
129P04480,2020-12-22 14:20:00,59.59,90.00
129P04480,2020-12-22 14:30:00,62.08,82.00
129P04480,2020-12-22 14:40:00,61.83,93.00
129P04480,2020-12-22 14:50:00,62.07,85.00
129P04480,2020-12-22 15:00:00,60.16,91.00
129P04480,2020-12-22 15:10:00,60.93,87.00
129P04480,2020-12-22 15:20:00,57.80,78.00
129P04480,2020-12-22 15:30:00,58.12,82.00
129P04480,2020-12-22 15:40:00,61.97,92.00
129P04480,2020-12-22 15:50:00,59.38,85.00
129P04480,2020-12-22 16:00:00,59.13,88.00
129P04480,2020-12-22 16:10:00,61.02,83.00
129P04480,2020-12-22 16:20:00,60.80,87.00
129P04480,2020-12-22 16:30:00,60.45,88.00
129P04480,2020-12-22 16:40:00,57.78,86.00
129P04480,2020-12-22 16:50:00,59.56,85.00
129P04480,2020-12-22 17:00:00,59.87,80.00
129P04480,2020-12-22 17:10:00,53.02,78.00
129P04480,2020-12-22 17:20:00,57.81,86.00
