tmc,tstamp,speed,cvalue
129P04641,2021-02-18 09:40:00,64.88,100.00
129P04641,2021-02-18 09:50:00,66.81,100.00
129P04641,2021-02-18 10:00:00,66.33,100.00
129P04641,2021-02-18 10:10:00,64.17,100.00
129P04641,2021-02-18 10:20:00,64.65,100.00
129P04641,2021-02-18 10:30:00,67.37,100.00
129P04641,2021-02-18 10:40:00,70.77,100.00
129P04641,2021-02-18 10:50:00,67.44,100.00
129P04641,2021-02-18 11:00:00,66.67,100.00
129P04641,2021-02-18 11:10:00,69.09,100.00
129P04641,2021-02-18 11:20:00,67.28,100.00
129P04641,2021-02-18 11:30:00,67.95,100.00
129P04641,2021-02-18 11:40:00,67.48,100.00
129P04641,2021-02-18 11:50:00,65.66,100.00
129P04641,2021-02-18 12:00:00,68.05,100.00
129P04641,2021-02-18 12:10:00,65.48,100.00
129P04641,2021-02-18 12:20:00,65.34,100.00
129P04641,2021-02-18 12:30:00,66.78,100.00
129P04641,2021-02-18 12:40:00,64.58,100.00
129P04641,2021-02-18 12:50:00,62.36,100.00
129P04641,2021-02-18 13:00:00,63.18,100.00
129P04641,2021-02-18 13:10:00,62.42,100.00
129P04641,2021-02-18 13:20:00,67.17,100.00
129P04641,2021-02-18 13:30:00,66.32,100.00
129P04641,2021-02-18 13:40:00,64.22,100.00
129P04641,2021-02-18 13:50:00,67.09,100.00
129P04641,2021-02-18 14:00:00,65.95,100.00
129P04641,2021-02-18 14:10:00,67.78,100.00
129P04641,2021-02-18 14:20:00,65.38,100.00
129P04641,2021-02-18 14:30:00,65.08,100.00
129P04641,2021-02-18 14:40:00,69.06,100.00
129P04641,2021-02-18 14:50:00,66.83,100.00
129P04641,2021-02-18 15:00:00,65.38,100.00
129P04641,2021-02-18 15:10:00,66.48,100.00
129P04641,2021-02-18 15:20:00,64.53,100.00
129P04641,2021-02-18 15:30:00,64.76,100.00
129P04641,2021-02-18 15:40:00,62.43,100.00
129P04641,2021-02-18 15:50:00,44.86,98.20
129P04641,2021-02-18 16:00:00,41.98,98.10
129P04641,2021-02-18 16:10:00,63.35,98.80
129P04641,2021-02-18 16:20:00,66.35,97.20
129P04641,2021-02-18 16:30:00,67.58,93.80
129P04641,2021-02-18 16:40:00,65.68,91.40
129P04641,2021-02-18 16:50:00,63.73,92.70
129P04641,2021-02-18 17:00:00,65.63,91.60
129P04641,2021-02-18 17:10:00,63.27,95.80
129P04641,2021-02-18 17:20:00,63.42,98.10
129P04641,2021-02-18 17:30:00,58.94,99.20
129P04641,2021-02-18 17:40:00,64.85,100.00
129P04641,2021-02-18 17:50:00,63.89,100.00
129P04641,2021-02-18 18:00:00,62.72,100.00
129P04641,2021-02-18 18:10:00,63.35,100.00
129P04641,2021-02-18 18:20:00,60.48,100.00
129P04641,2021-02-18 18:30:00,62.69,100.00
129P04641,2021-02-18 18:40:00,63.13,100.00
129P04641,2021-02-18 18:50:00,64.58,100.00
129P04641,2021-02-18 19:00:00,64.67,100.00
129P04641,2021-02-18 19:10:00,66.68,100.00
129P04641,2021-02-18 19:20:00,68.06,100.00
129P04641,2021-02-18 19:30:00,66.17,100.00
129P04641,2021-02-18 19:40:00,54.59,98.00
129P04641,2021-02-18 19:50:00,53.17,96.50
129P04641,2021-02-18 20:00:00,67.05,100.00
129P04641,2021-02-18 20:10:00,63.38,100.00
129P04641,2021-02-18 20:20:00,66.54,100.00
129P04641,2021-02-18 20:30:00,65.18,100.00
129P04641,2021-02-18 20:40:00,59.27,100.00
129P04641,2021-02-18 20:50:00,62.02,100.00
129P04641,2021-02-18 21:00:00,64.29,100.00
129P04641,2021-02-18 21:10:00,65.30,100.00
129P04641,2021-02-18 21:20:00,67.78,100.00
129P04641,2021-02-18 21:30:00,66.30,100.00
129P04641,2021-02-18 21:40:00,65.70,100.00
129P04641,2021-02-18 21:50:00,63.65,100.00
129P04641,2021-02-18 22:00:00,60.57,100.00
129P04641,2021-02-18 22:10:00,54.66,100.00
129P04641,2021-02-18 22:20:00,59.37,100.00
129P04641,2021-02-18 22:30:00,65.12,100.00
129P04641,2021-02-18 22:40:00,69.37,100.00
129P04641,2021-02-18 22:50:00,66.76,100.00
129P04641,2021-02-18 23:00:00,67.88,100.00
129P04641,2021-02-18 23:10:00,62.70,100.00
129P04641,2021-02-18 23:20:00,52.19,97.00
129P04641,2021-02-18 23:30:00,53.41,95.40
129P04641,2021-02-18 23:40:00,61.29,93.40
129P04641,2021-02-18 23:50:00,63.17,95.20
129P04640,2021-02-18 00:00:00,62.00,83.00
129P04640,2021-02-18 00:10:00,60.70,86.40
129P04640,2021-02-18 00:20:00,59.34,99.30
129P04640,2021-02-18 00:30:00,60.00,100.00
129P04640,2021-02-18 00:40:00,58.99,100.00
129P04640,2021-02-18 00:50:00,55.29,96.00
129P04640,2021-02-18 01:00:00,54.19,91.00
129P04640,2021-02-18 01:10:00,53.00,97.00
129P04640,2021-02-18 01:20:00,53.00,90.00
129P04640,2021-02-18 01:30:00,58.97,97.00
129P04640,2021-02-18 01:40:00,68.69,96.40
129P04640,2021-02-18 01:50:00,66.50,100.00
129P04640,2021-02-18 02:00:00,63.21,100.00
129P04640,2021-02-18 02:10:00,59.59,94.00
129P04640,2021-02-18 02:20:00,58.00,90.00
129P04640,2021-02-18 02:30:00,58.78,92.80
129P04640,2021-02-18 02:40:00,57.87,92.80
129P04640,2021-02-18 02:50:00,58.46,95.00
129P04640,2021-02-18 03:00:00,59.39,98.00
129P04640,2021-02-18 03:10:00,58.80,100.00
129P04640,2021-02-18 03:20:00,58.00,100.00
129P04640,2021-02-18 03:30:00,56.39,94.00
129P04640,2021-02-18 03:40:00,55.80,100.00
129P04640,2021-02-18 03:50:00,54.47,100.00
129P04640,2021-02-18 04:00:00,52.00,100.00
129P04640,2021-02-18 04:10:00,59.47,91.00
129P04640,2021-02-18 04:20:00,59.70,90.00
129P04640,2021-02-18 04:30:00,56.65,96.00
129P04640,2021-02-18 04:40:00,57.68,100.00
129P04640,2021-02-18 04:50:00,57.00,100.00
129P04640,2021-02-18 05:00:00,57.41,100.00
129P04640,2021-02-18 05:10:00,66.55,100.00
129P04640,2021-02-18 05:20:00,67.09,100.00
129P04640,2021-02-18 05:30:00,66.79,100.00
129P04640,2021-02-18 05:40:00,65.37,100.00
129P04640,2021-02-18 05:50:00,63.89,100.00
129P04640,2021-02-18 06:00:00,62.88,100.00
129P04640,2021-02-18 06:10:00,66.19,100.00
129P04640,2021-02-18 06:20:00,64.71,100.00
129P04640,2021-02-18 06:30:00,64.94,100.00
129P04640,2021-02-18 06:40:00,63.29,100.00
129P04640,2021-02-18 06:50:00,69.07,100.00
129P04640,2021-02-18 07:00:00,65.01,100.00
129P04640,2021-02-18 07:10:00,63.14,100.00
129P04640,2021-02-18 07:20:00,65.27,100.00
129P04640,2021-02-18 07:30:00,64.86,100.00
129P04640,2021-02-18 07:40:00,62.14,100.00
129P04640,2021-02-18 07:50:00,62.39,100.00
129P04640,2021-02-18 08:00:00,66.49,100.00
129P04640,2021-02-18 08:10:00,64.33,100.00
129P04640,2021-02-18 08:20:00,65.16,100.00
129P04640,2021-02-18 08:30:00,65.66,100.00
129P04640,2021-02-18 08:40:00,60.27,100.00
129P04640,2021-02-18 08:50:00,64.28,100.00
129P04640,2021-02-18 09:00:00,65.99,100.00
129P04640,2021-02-18 09:10:00,65.55,100.00
129P04640,2021-02-18 09:20:00,65.69,100.00
129P04640,2021-02-18 09:30:00,63.40,100.00
129P04640,2021-02-18 09:40:00,65.10,100.00
129P04640,2021-02-18 09:50:00,65.87,100.00
129P04640,2021-02-18 10:00:00,64.08,100.00
129P04640,2021-02-18 10:10:00,62.02,100.00
129P04640,2021-02-18 10:20:00,64.18,100.00
129P04640,2021-02-18 10:30:00,66.00,100.00
129P04640,2021-02-18 10:40:00,69.26,100.00
129P04640,2021-02-18 10:50:00,66.69,100.00
129P04640,2021-02-18 11:00:00,62.18,100.00
129P04640,2021-02-18 11:10:00,67.97,100.00
129P04640,2021-02-18 11:20:00,66.09,100.00
129P04640,2021-02-18 11:30:00,66.99,100.00
129P04640,2021-02-18 11:40:00,64.13,100.00
129P04640,2021-02-18 11:50:00,64.19,100.00
129P04640,2021-02-18 12:00:00,60.69,100.00
129P04640,2021-02-18 12:10:00,64.89,100.00
129P04640,2021-02-18 12:20:00,59.67,100.00
129P04640,2021-02-18 12:30:00,66.53,100.00
129P04640,2021-02-18 12:40:00,59.35,100.00
129P04640,2021-02-18 12:50:00,59.54,100.00
129P04640,2021-02-18 13:00:00,64.74,100.00
129P04640,2021-02-18 13:10:00,62.44,100.00
129P04640,2021-02-18 13:20:00,65.42,100.00
129P04640,2021-02-18 13:30:00,66.01,100.00
129P04640,2021-02-18 13:40:00,65.21,100.00
129P04640,2021-02-18 13:50:00,65.40,100.00
129P04640,2021-02-18 14:00:00,65.27,100.00
129P04640,2021-02-18 14:10:00,66.36,100.00
129P04640,2021-02-18 14:20:00,64.38,100.00
129P04640,2021-02-18 14:30:00,65.26,100.00
129P04640,2021-02-18 14:40:00,66.58,100.00
129P04640,2021-02-18 14:50:00,65.18,100.00
129P04640,2021-02-18 15:00:00,64.55,100.00
129P04640,2021-02-18 15:10:00,65.63,100.00
129P04640,2021-02-18 15:20:00,64.64,100.00
129P04640,2021-02-18 15:30:00,65.24,100.00
129P04640,2021-02-18 15:40:00,63.84,100.00
129P04640,2021-02-18 15:50:00,62.45,100.00
129P04640,2021-02-18 16:00:00,62.36,100.00
129P04640,2021-02-18 16:10:00,61.29,100.00
129P04640,2021-02-18 16:20:00,66.76,100.00
129P04640,2021-02-18 16:30:00,65.54,100.00
129P04640,2021-02-18 16:40:00,61.71,100.00
129P04640,2021-02-18 16:50:00,65.78,100.00
129P04640,2021-02-18 17:00:00,65.24,100.00
129P04640,2021-02-18 17:10:00,61.67,100.00
129P04640,2021-02-18 17:20:00,62.87,100.00
129P04640,2021-02-18 17:30:00,60.63,100.00
129P04640,2021-02-18 17:40:00,64.37,100.00
129P04640,2021-02-18 17:50:00,63.15,100.00
129P04640,2021-02-18 18:00:00,61.04,100.00
129P04640,2021-02-18 18:10:00,60.94,100.00
129P04640,2021-02-18 18:20:00,63.58,100.00
129P04640,2021-02-18 18:30:00,59.11,100.00
129P04640,2021-02-18 18:40:00,65.99,100.00
129P04640,2021-02-18 18:50:00,63.51,100.00
129P04640,2021-02-18 19:00:00,62.71,100.00
129P04640,2021-02-18 19:10:00,64.39,100.00
129P04640,2021-02-18 19:20:00,66.29,100.00
129P04640,2021-02-18 19:30:00,61.94,100.00
129P04640,2021-02-18 19:40:00,60.84,100.00
129P04640,2021-02-18 19:50:00,62.42,100.00
129P04640,2021-02-18 20:00:00,64.48,100.00
129P04640,2021-02-18 20:10:00,61.27,100.00
129P04640,2021-02-18 20:20:00,65.88,100.00
129P04640,2021-02-18 20:30:00,63.97,100.00
129P04640,2021-02-18 20:40:00,62.73,100.00
129P04640,2021-02-18 20:50:00,63.84,100.00
129P04640,2021-02-18 21:00:00,60.78,100.00
129P04640,2021-02-18 21:10:00,66.35,100.00
129P04640,2021-02-18 21:20:00,64.10,100.00
129P04640,2021-02-18 21:30:00,61.89,100.00
129P04640,2021-02-18 21:40:00,62.70,100.00
129P04640,2021-02-18 21:50:00,60.00,100.00
129P04640,2021-02-18 22:00:00,53.06,100.00
129P04640,2021-02-18 22:10:00,46.41,98.50
129P04640,2021-02-18 22:20:00,57.60,100.00
129P04640,2021-02-18 22:30:00,70.00,100.00
129P04640,2021-02-18 22:40:00,66.63,100.00
129P04640,2021-02-18 22:50:00,65.79,100.00
129P04640,2021-02-18 23:00:00,65.20,100.00
129P04640,2021-02-18 23:10:00,63.49,100.00
129P04640,2021-02-18 23:20:00,60.77,100.00
129P04640,2021-02-18 23:30:00,66.40,98.70
129P04640,2021-02-18 23:40:00,70.29,90.00
129P04640,2021-02-18 23:50:00,66.06,98.00
129P04481,2021-02-18 00:00:00,70.97,90.00
129P04481,2021-02-18 00:10:00,62.53,94.70
129P04481,2021-02-18 00:20:00,60.00,100.00
129P04481,2021-02-18 00:30:00,60.00,100.00
129P04481,2021-02-18 00:40:00,60.10,93.30
129P04481,2021-02-18 00:50:00,60.00,90.00
129P04481,2021-02-18 01:00:00,60.00,90.00
129P04481,2021-02-18 01:10:00,,
129P04481,2021-02-18 01:20:00,,
129P04481,2021-02-18 01:30:00,64.90,96.00
129P04481,2021-02-18 01:40:00,66.48,94.20
129P04481,2021-02-18 01:50:00,65.00,94.90
129P04481,2021-02-18 02:00:00,61.88,90.70
129P04481,2021-02-18 02:10:00,59.00,90.00
129P04481,2021-02-18 02:20:00,,
129P04481,2021-02-18 02:30:00,57.63,95.50
129P04481,2021-02-18 02:40:00,55.51,100.00
129P04481,2021-02-18 02:50:00,53.29,100.00
129P04481,2021-02-18 03:00:00,49.80,100.00
129P04481,2021-02-18 03:10:00,49.09,86.50
129P04481,2021-02-18 03:20:00,50.00,73.00
129P04481,2021-02-18 03:30:00,50.58,65.57
129P04481,2021-02-18 03:40:00,39.48,81.75
129P04481,2021-02-18 03:50:00,38.90,84.00
129P04481,2021-02-18 04:00:00,42.66,83.70
129P04481,2021-02-18 04:10:00,56.80,89.40
129P04481,2021-02-18 04:20:00,51.31,57.00
129P04481,2021-02-18 04:30:00,46.94,37.70
129P04481,2021-02-18 04:40:00,58.46,100.00
129P04481,2021-02-18 04:50:00,60.30,100.00
129P04481,2021-02-18 05:00:00,58.87,100.00
129P04481,2021-02-18 05:10:00,58.00,92.40
129P04481,2021-02-18 05:20:00,55.27,85.50
129P04481,2021-02-18 05:30:00,48.39,41.60
129P04481,2021-02-18 05:40:00,55.28,100.00
129P04481,2021-02-18 05:50:00,58.34,100.00
129P04481,2021-02-18 06:00:00,61.69,100.00
129P04481,2021-02-18 06:10:00,62.98,100.00
129P04481,2021-02-18 06:20:00,61.06,100.00
129P04481,2021-02-18 06:30:00,61.35,100.00
129P04481,2021-02-18 06:40:00,57.88,100.00
129P04481,2021-02-18 06:50:00,61.69,100.00
129P04481,2021-02-18 07:00:00,64.76,100.00
129P04481,2021-02-18 07:10:00,58.18,100.00
129P04481,2021-02-18 07:20:00,61.73,100.00
129P04481,2021-02-18 07:30:00,62.26,100.00
129P04481,2021-02-18 07:40:00,56.49,100.00
129P04481,2021-02-18 07:50:00,58.19,100.00
129P04481,2021-02-18 08:00:00,58.95,100.00
129P04481,2021-02-18 08:10:00,61.65,100.00
129P04481,2021-02-18 08:20:00,63.98,100.00
129P04481,2021-02-18 08:30:00,60.91,100.00
129P04481,2021-02-18 08:40:00,55.17,100.00
129P04481,2021-02-18 08:50:00,60.07,100.00
129P04481,2021-02-18 09:00:00,59.44,100.00
129P04481,2021-02-18 09:10:00,64.76,100.00
129P04481,2021-02-18 09:20:00,66.59,100.00
129P04481,2021-02-18 09:30:00,59.89,100.00
129P04481,2021-02-18 09:40:00,63.39,100.00
129P04481,2021-02-18 09:50:00,62.79,100.00
129P04481,2021-02-18 10:00:00,61.81,100.00
129P04481,2021-02-18 10:10:00,54.35,100.00
129P04481,2021-02-18 10:20:00,53.24,100.00
129P04481,2021-02-18 10:30:00,63.40,100.00
129P04481,2021-02-18 10:40:00,63.16,100.00
129P04481,2021-02-18 10:50:00,65.25,100.00
129P04481,2021-02-18 11:00:00,62.24,100.00
129P04481,2021-02-18 11:10:00,65.29,100.00
129P04481,2021-02-18 11:20:00,61.18,100.00
129P04481,2021-02-18 11:30:00,64.23,100.00
129P04481,2021-02-18 11:40:00,61.94,100.00
129P04481,2021-02-18 11:50:00,59.87,100.00
129P04481,2021-02-18 12:00:00,62.48,100.00
129P04481,2021-02-18 12:10:00,58.28,100.00
129P04481,2021-02-18 12:20:00,58.36,100.00
129P04481,2021-02-18 12:30:00,67.79,100.00
129P04481,2021-02-18 12:40:00,60.33,100.00
129P04481,2021-02-18 12:50:00,56.25,100.00
129P04481,2021-02-18 13:00:00,51.49,100.00
129P04481,2021-02-18 13:10:00,61.87,100.00
129P04481,2021-02-18 13:20:00,63.28,100.00
129P04481,2021-02-18 13:30:00,61.14,100.00
129P04481,2021-02-18 13:40:00,63.15,100.00
129P04481,2021-02-18 13:50:00,64.95,100.00
129P04481,2021-02-18 14:00:00,62.04,100.00
129P04481,2021-02-18 14:10:00,61.36,100.00
129P04481,2021-02-18 14:20:00,58.78,100.00
129P04481,2021-02-18 14:30:00,59.51,100.00
129P04481,2021-02-18 14:40:00,61.38,100.00
129P04481,2021-02-18 14:50:00,57.49,100.00
129P04481,2021-02-18 15:00:00,64.30,100.00
129P04481,2021-02-18 15:10:00,66.01,100.00
129P04481,2021-02-18 15:20:00,65.54,100.00
129P04481,2021-02-18 15:30:00,65.09,100.00
129P04481,2021-02-18 15:40:00,62.40,100.00
129P04481,2021-02-18 15:50:00,58.08,100.00
129P04481,2021-02-18 16:00:00,62.10,100.00
129P04481,2021-02-18 16:10:00,65.19,100.00
129P04481,2021-02-18 16:20:00,64.22,100.00
129P04481,2021-02-18 16:30:00,62.12,100.00
129P04481,2021-02-18 16:40:00,56.75,100.00
129P04481,2021-02-18 16:50:00,62.19,100.00
129P04481,2021-02-18 17:00:00,64.86,100.00
129P04481,2021-02-18 17:10:00,62.21,100.00
129P04481,2021-02-18 17:20:00,62.67,100.00
129P04481,2021-02-18 17:30:00,63.19,100.00
129P04481,2021-02-18 17:40:00,57.62,100.00
129P04481,2021-02-18 17:50:00,54.56,100.00
129P04481,2021-02-18 18:00:00,57.58,100.00
129P04481,2021-02-18 18:10:00,55.58,100.00
129P04481,2021-02-18 18:20:00,54.90,100.00
129P04481,2021-02-18 18:30:00,58.58,100.00
129P04481,2021-02-18 18:40:00,59.28,100.00
129P04481,2021-02-18 18:50:00,60.36,100.00
129P04481,2021-02-18 19:00:00,58.99,100.00
129P04481,2021-02-18 19:10:00,55.28,100.00
129P04481,2021-02-18 19:20:00,67.19,100.00
129P04481,2021-02-18 19:30:00,58.82,100.00
129P04481,2021-02-18 19:40:00,58.14,100.00
129P04481,2021-02-18 19:50:00,60.13,100.00
129P04481,2021-02-18 20:00:00,58.39,100.00
129P04481,2021-02-18 20:10:00,57.98,100.00
129P04481,2021-02-18 20:20:00,60.89,100.00
129P04481,2021-02-18 20:30:00,57.36,100.00
129P04481,2021-02-18 20:40:00,57.27,100.00
129P04481,2021-02-18 20:50:00,55.09,100.00
129P04481,2021-02-18 21:00:00,56.58,100.00
129P04481,2021-02-18 21:10:00,64.09,100.00
129P04481,2021-02-18 21:20:00,63.94,100.00
129P04481,2021-02-18 21:30:00,60.63,100.00
129P04481,2021-02-18 21:40:00,59.28,100.00
129P04481,2021-02-18 21:50:00,59.25,100.00
129P04481,2021-02-18 22:00:00,50.85,100.00
129P04481,2021-02-18 22:10:00,48.94,100.00
129P04481,2021-02-18 22:20:00,49.82,100.00
129P04481,2021-02-18 22:30:00,55.93,94.30
129P04481,2021-02-18 22:40:00,67.98,97.30
129P04481,2021-02-18 22:50:00,64.18,98.60
129P04481,2021-02-18 23:00:00,59.46,100.00
129P04481,2021-02-18 23:10:00,56.20,100.00
129P04481,2021-02-18 23:20:00,55.81,94.20
129P04481,2021-02-18 23:30:00,63.60,100.00
129P04481,2021-02-18 23:40:00,59.37,100.00
129P04481,2021-02-18 23:50:00,67.60,98.80
129P04480,2021-02-18 00:00:00,69.99,90.00
129P04480,2021-02-18 00:10:00,60.06,97.00
129P04480,2021-02-18 00:20:00,59.00,100.00
129P04480,2021-02-18 00:30:00,59.60,100.00
129P04480,2021-02-18 00:40:00,60.90,91.00
129P04480,2021-02-18 00:50:00,61.00,90.00
129P04480,2021-02-18 01:00:00,61.00,90.00
129P04480,2021-02-18 01:10:00,,
129P04480,2021-02-18 01:20:00,61.00,90.00
129P04480,2021-02-18 01:30:00,69.12,100.00
129P04480,2021-02-18 01:40:00,71.00,100.00
129P04480,2021-02-18 01:50:00,69.97,100.00
129P04480,2021-02-18 02:00:00,67.00,100.00
129P04480,2021-02-18 02:10:00,67.00,100.00
129P04480,2021-02-18 02:20:00,,
129P04480,2021-02-18 02:30:00,58.25,97.14
129P04480,2021-02-18 02:40:00,57.50,95.00
129P04480,2021-02-18 02:50:00,58.00,98.00
129P04480,2021-02-18 03:00:00,58.20,90.00
129P04480,2021-02-18 03:10:00,62.04,90.00
129P04480,2021-02-18 03:20:00,63.00,90.00
129P04480,2021-02-18 03:30:00,63.00,90.00
129P04480,2021-02-18 03:40:00,57.10,97.00
129P04480,2021-02-18 03:50:00,57.00,90.00
129P04480,2021-02-18 04:00:00,57.00,90.00
129P04480,2021-02-18 04:10:00,57.00,90.00
129P04480,2021-02-18 04:20:00,57.00,90.00
129P04480,2021-02-18 04:30:00,59.75,100.00
129P04480,2021-02-18 04:40:00,61.09,100.00
129P04480,2021-02-18 04:50:00,64.79,100.00
129P04480,2021-02-18 05:00:00,64.59,100.00
129P04480,2021-02-18 05:10:00,63.19,92.00
129P04480,2021-02-18 05:20:00,63.00,90.00
129P04480,2021-02-18 05:30:00,60.46,94.44
129P04480,2021-02-18 05:40:00,61.15,100.00
129P04480,2021-02-18 05:50:00,67.00,100.00
129P04480,2021-02-18 06:00:00,66.90,100.00
129P04480,2021-02-18 06:10:00,64.93,100.00
129P04480,2021-02-18 06:20:00,64.62,100.00
129P04480,2021-02-18 06:30:00,64.76,100.00
129P04480,2021-02-18 06:40:00,65.49,100.00
129P04480,2021-02-18 06:50:00,70.08,100.00
129P04480,2021-02-18 07:00:00,66.35,100.00
129P04480,2021-02-18 07:10:00,65.84,100.00
129P04480,2021-02-18 07:20:00,68.77,100.00
129P04480,2021-02-18 07:30:00,68.85,100.00
129P04480,2021-02-18 07:40:00,64.86,100.00
129P04480,2021-02-18 07:50:00,69.00,100.00
129P04480,2021-02-18 08:00:00,66.44,100.00
129P04480,2021-02-18 08:10:00,69.09,100.00
129P04480,2021-02-18 08:20:00,63.85,100.00
129P04480,2021-02-18 08:30:00,65.39,100.00
129P04480,2021-02-18 08:40:00,63.98,100.00
129P04480,2021-02-18 08:50:00,66.76,100.00
129P04480,2021-02-18 09:00:00,67.78,100.00
129P04480,2021-02-18 09:10:00,63.67,100.00
129P04480,2021-02-18 09:20:00,62.96,100.00
129P04480,2021-02-18 09:30:00,63.87,100.00
129P04480,2021-02-18 09:40:00,69.16,100.00
129P04480,2021-02-18 09:50:00,67.77,100.00
129P04480,2021-02-18 10:00:00,67.34,100.00
129P04480,2021-02-18 10:10:00,64.47,100.00
129P04480,2021-02-18 10:20:00,63.93,100.00
129P04480,2021-02-18 10:30:00,65.94,100.00
129P04480,2021-02-18 10:40:00,64.57,100.00
129P04480,2021-02-18 10:50:00,63.96,100.00
129P04480,2021-02-18 11:00:00,66.36,100.00
129P04480,2021-02-18 11:10:00,66.07,100.00
129P04480,2021-02-18 11:20:00,64.37,100.00
129P04480,2021-02-18 11:30:00,66.55,100.00
129P04480,2021-02-18 11:40:00,67.38,100.00
129P04480,2021-02-18 11:50:00,67.78,100.00
129P04480,2021-02-18 12:00:00,66.98,100.00
129P04480,2021-02-18 12:10:00,64.73,100.00
129P04480,2021-02-18 12:20:00,67.18,100.00
129P04480,2021-02-18 12:30:00,66.69,100.00
129P04480,2021-02-18 12:40:00,64.39,100.00
129P04480,2021-02-18 12:50:00,63.21,100.00
129P04480,2021-02-18 13:00:00,60.12,100.00
129P04480,2021-02-18 13:10:00,64.28,100.00
129P04480,2021-02-18 13:20:00,66.50,100.00
129P04480,2021-02-18 13:30:00,64.66,100.00
129P04480,2021-02-18 13:40:00,67.04,100.00
129P04480,2021-02-18 13:50:00,64.92,100.00
129P04480,2021-02-18 14:00:00,63.38,100.00
129P04480,2021-02-18 14:10:00,65.65,100.00
129P04480,2021-02-18 14:20:00,65.96,100.00
129P04480,2021-02-18 14:30:00,67.69,100.00
129P04480,2021-02-18 14:40:00,64.16,100.00
129P04480,2021-02-18 14:50:00,66.33,100.00
129P04480,2021-02-18 15:00:00,67.67,100.00
129P04480,2021-02-18 15:10:00,65.72,100.00
129P04480,2021-02-18 15:20:00,66.68,100.00
129P04480,2021-02-18 15:30:00,65.59,100.00
129P04480,2021-02-18 15:40:00,68.94,100.00
129P04480,2021-02-18 15:50:00,67.26,100.00
129P04480,2021-02-18 16:00:00,62.48,100.00
129P04480,2021-02-18 16:10:00,65.63,100.00
129P04480,2021-02-18 16:20:00,67.93,100.00
129P04480,2021-02-18 16:30:00,63.82,100.00
129P04480,2021-02-18 16:40:00,65.57,100.00
129P04480,2021-02-18 16:50:00,66.04,100.00
129P04480,2021-02-18 17:00:00,64.23,100.00
129P04480,2021-02-18 17:10:00,62.55,100.00
129P04480,2021-02-18 17:20:00,60.58,100.00
129P04480,2021-02-18 17:30:00,69.11,100.00
