tmc,tstamp,speed,cvalue
129P04641,2020-11-05 13:30:00,61.35,100.00
129P04641,2020-11-05 13:40:00,64.98,100.00
129P04641,2020-11-05 13:50:00,65.89,100.00
129P04641,2020-11-05 14:00:00,62.17,100.00
129P04641,2020-11-05 14:10:00,63.42,100.00
129P04641,2020-11-05 14:20:00,64.46,100.00
129P04641,2020-11-05 14:30:00,67.57,100.00
129P04641,2020-11-05 14:40:00,63.99,100.00
129P04641,2020-11-05 14:50:00,65.33,100.00
129P04641,2020-11-05 15:00:00,67.66,100.00
129P04641,2020-11-05 15:10:00,62.99,100.00
129P04641,2020-11-05 15:20:00,67.05,100.00
129P04641,2020-11-05 15:30:00,64.08,100.00
129P04641,2020-11-05 15:40:00,60.68,100.00
129P04641,2020-11-05 15:50:00,36.84,96.10
129P04641,2020-11-05 16:00:00,23.79,90.00
129P04641,2020-11-05 16:10:00,22.86,90.60
129P04641,2020-11-05 16:20:00,12.57,90.00
129P04641,2020-11-05 16:30:00,26.04,97.30
129P04641,2020-11-05 16:40:00,22.60,91.80
129P04641,2020-11-05 16:50:00,26.48,97.30
129P04641,2020-11-05 17:00:00,53.33,100.00
129P04641,2020-11-05 17:10:00,52.25,96.00
129P04641,2020-11-05 17:20:00,54.97,100.00
129P04641,2020-11-05 17:30:00,61.75,100.00
129P04641,2020-11-05 17:40:00,61.11,100.00
129P04641,2020-11-05 17:50:00,61.68,100.00
129P04641,2020-11-05 18:00:00,64.18,100.00
129P04641,2020-11-05 18:10:00,60.26,100.00
129P04641,2020-11-05 18:20:00,61.56,100.00
129P04641,2020-11-05 18:30:00,63.86,100.00
129P04641,2020-11-05 18:40:00,65.38,100.00
129P04641,2020-11-05 18:50:00,65.29,100.00
129P04641,2020-11-05 19:00:00,65.67,100.00
129P04641,2020-11-05 19:10:00,64.97,100.00
129P04641,2020-11-05 19:20:00,66.79,100.00
129P04641,2020-11-05 19:30:00,66.90,100.00
129P04641,2020-11-05 19:40:00,67.58,100.00
129P04641,2020-11-05 19:50:00,65.39,100.00
129P04641,2020-11-05 20:00:00,63.77,100.00
129P04641,2020-11-05 20:10:00,61.20,100.00
129P04641,2020-11-05 20:20:00,63.85,100.00
129P04641,2020-11-05 20:30:00,66.27,100.00
129P04641,2020-11-05 20:40:00,66.60,100.00
129P04641,2020-11-05 20:50:00,66.58,100.00
129P04641,2020-11-05 21:00:00,62.80,100.00
129P04641,2020-11-05 21:10:00,62.70,100.00
129P04641,2020-11-05 21:20:00,62.70,100.00
129P04641,2020-11-05 21:30:00,63.19,100.00
129P04641,2020-11-05 21:40:00,65.69,100.00
129P04641,2020-11-05 21:50:00,64.67,100.00
129P04641,2020-11-05 22:00:00,59.11,100.00
129P04641,2020-11-05 22:10:00,63.49,100.00
129P04641,2020-11-05 22:20:00,63.59,100.00
129P04641,2020-11-05 22:30:00,59.68,98.00
129P04641,2020-11-05 22:40:00,57.39,94.90
129P04641,2020-11-05 22:50:00,59.08,100.00
129P04641,2020-11-05 23:00:00,59.72,100.00
129P04641,2020-11-05 23:10:00,60.59,100.00
129P04641,2020-11-05 23:20:00,60.39,100.00
129P04641,2020-11-05 23:30:00,58.37,100.00
129P04641,2020-11-05 23:40:00,59.80,100.00
129P04641,2020-11-05 23:50:00,59.79,98.60
129P04640,2020-11-05 00:00:00,58.88,100.00
129P04640,2020-11-05 00:10:00,57.76,92.70
129P04640,2020-11-05 00:20:00,61.06,95.10
129P04640,2020-11-05 00:30:00,58.00,100.00
129P04640,2020-11-05 00:40:00,57.80,100.00
129P04640,2020-11-05 00:50:00,56.19,99.10
129P04640,2020-11-05 01:00:00,54.43,96.40
129P04640,2020-11-05 01:10:00,51.65,100.00
129P04640,2020-11-05 01:20:00,55.00,100.00
129P04640,2020-11-05 01:30:00,55.68,100.00
129P04640,2020-11-05 01:40:00,60.40,96.00
129P04640,2020-11-05 01:50:00,58.44,91.00
129P04640,2020-11-05 02:00:00,49.70,100.00
129P04640,2020-11-05 02:10:00,54.27,100.00
129P04640,2020-11-05 02:20:00,57.51,100.00
129P04640,2020-11-05 02:30:00,55.37,98.00
129P04640,2020-11-05 02:40:00,50.27,93.00
129P04640,2020-11-05 02:50:00,62.29,99.70
129P04640,2020-11-05 03:00:00,59.75,100.00
129P04640,2020-11-05 03:10:00,55.47,100.00
129P04640,2020-11-05 03:20:00,54.00,93.30
129P04640,2020-11-05 03:30:00,55.28,91.30
129P04640,2020-11-05 03:40:00,62.71,100.00
129P04640,2020-11-05 03:50:00,60.80,100.00
129P04640,2020-11-05 04:00:00,61.32,100.00
129P04640,2020-11-05 04:10:00,54.07,100.00
129P04640,2020-11-05 04:20:00,61.70,100.00
129P04640,2020-11-05 04:30:00,61.69,100.00
129P04640,2020-11-05 04:40:00,58.78,98.50
129P04640,2020-11-05 04:50:00,57.29,96.20
129P04640,2020-11-05 05:00:00,56.52,100.00
129P04640,2020-11-05 05:10:00,63.00,100.00
129P04640,2020-11-05 05:20:00,65.19,100.00
129P04640,2020-11-05 05:30:00,63.79,100.00
129P04640,2020-11-05 05:40:00,62.57,100.00
129P04640,2020-11-05 05:50:00,68.58,100.00
129P04640,2020-11-05 06:00:00,67.08,100.00
129P04640,2020-11-05 06:10:00,64.47,100.00
129P04640,2020-11-05 06:20:00,63.63,100.00
129P04640,2020-11-05 06:30:00,62.56,100.00
129P04640,2020-11-05 06:40:00,68.39,100.00
129P04640,2020-11-05 06:50:00,67.15,100.00
129P04640,2020-11-05 07:00:00,64.49,100.00
129P04640,2020-11-05 07:10:00,63.95,100.00
129P04640,2020-11-05 07:20:00,63.95,100.00
129P04640,2020-11-05 07:30:00,61.57,100.00
129P04640,2020-11-05 07:40:00,65.76,100.00
129P04640,2020-11-05 07:50:00,64.57,100.00
129P04640,2020-11-05 08:00:00,64.07,100.00
129P04640,2020-11-05 08:10:00,63.21,100.00
129P04640,2020-11-05 08:20:00,63.10,100.00
129P04640,2020-11-05 08:30:00,61.75,100.00
129P04640,2020-11-05 08:40:00,66.19,100.00
129P04640,2020-11-05 08:50:00,63.24,100.00
129P04640,2020-11-05 09:00:00,64.37,100.00
129P04640,2020-11-05 09:10:00,62.08,100.00
129P04640,2020-11-05 09:20:00,62.96,100.00
129P04640,2020-11-05 09:30:00,65.55,100.00
129P04640,2020-11-05 09:40:00,56.79,100.00
129P04640,2020-11-05 09:50:00,61.26,100.00
129P04640,2020-11-05 10:00:00,64.87,100.00
129P04640,2020-11-05 10:10:00,63.67,100.00
129P04640,2020-11-05 10:20:00,65.90,100.00
129P04640,2020-11-05 10:30:00,64.04,100.00
129P04640,2020-11-05 10:40:00,66.89,100.00
129P04640,2020-11-05 10:50:00,63.36,100.00
129P04640,2020-11-05 11:00:00,65.58,100.00
129P04640,2020-11-05 11:10:00,68.88,100.00
129P04640,2020-11-05 11:20:00,65.01,100.00
129P04640,2020-11-05 11:30:00,64.68,100.00
129P04640,2020-11-05 11:40:00,62.07,100.00
129P04640,2020-11-05 11:50:00,62.74,100.00
129P04640,2020-11-05 12:00:00,61.02,100.00
129P04640,2020-11-05 12:10:00,63.28,100.00
129P04640,2020-11-05 12:20:00,65.29,100.00
129P04640,2020-11-05 12:30:00,64.03,100.00
129P04640,2020-11-05 12:40:00,66.98,100.00
129P04640,2020-11-05 12:50:00,61.58,100.00
129P04640,2020-11-05 13:00:00,60.03,100.00
129P04640,2020-11-05 13:10:00,67.33,100.00
129P04640,2020-11-05 13:20:00,58.36,100.00
129P04640,2020-11-05 13:30:00,62.63,100.00
129P04640,2020-11-05 13:40:00,65.68,100.00
129P04640,2020-11-05 13:50:00,62.08,100.00
129P04640,2020-11-05 14:00:00,59.72,100.00
129P04640,2020-11-05 14:10:00,65.12,100.00
129P04640,2020-11-05 14:20:00,67.39,100.00
129P04640,2020-11-05 14:30:00,66.18,100.00
129P04640,2020-11-05 14:40:00,62.97,100.00
129P04640,2020-11-05 14:50:00,64.75,100.00
129P04640,2020-11-05 15:00:00,64.16,100.00
129P04640,2020-11-05 15:10:00,65.26,100.00
129P04640,2020-11-05 15:20:00,60.56,100.00
129P04640,2020-11-05 15:30:00,61.72,100.00
129P04640,2020-11-05 15:40:00,62.86,100.00
129P04640,2020-11-05 15:50:00,62.43,100.00
129P04640,2020-11-05 16:00:00,64.14,100.00
129P04640,2020-11-05 16:10:00,61.51,100.00
129P04640,2020-11-05 16:20:00,61.66,100.00
129P04640,2020-11-05 16:30:00,61.03,100.00
129P04640,2020-11-05 16:40:00,60.88,100.00
129P04640,2020-11-05 16:50:00,61.11,100.00
129P04640,2020-11-05 17:00:00,62.89,100.00
129P04640,2020-11-05 17:10:00,63.00,100.00
129P04640,2020-11-05 17:20:00,61.21,100.00
129P04640,2020-11-05 17:30:00,61.93,100.00
129P04640,2020-11-05 17:40:00,61.76,100.00
129P04640,2020-11-05 17:50:00,60.25,100.00
129P04640,2020-11-05 18:00:00,62.82,100.00
129P04640,2020-11-05 18:10:00,62.07,100.00
129P04640,2020-11-05 18:20:00,58.96,100.00
129P04640,2020-11-05 18:30:00,62.52,100.00
129P04640,2020-11-05 18:40:00,67.47,100.00
129P04640,2020-11-05 18:50:00,64.04,100.00
129P04640,2020-11-05 19:00:00,62.34,100.00
129P04640,2020-11-05 19:10:00,65.72,100.00
129P04640,2020-11-05 19:20:00,66.87,100.00
129P04640,2020-11-05 19:30:00,68.16,100.00
129P04640,2020-11-05 19:40:00,67.30,100.00
129P04640,2020-11-05 19:50:00,66.29,100.00
129P04640,2020-11-05 20:00:00,59.89,100.00
129P04640,2020-11-05 20:10:00,61.40,100.00
129P04640,2020-11-05 20:20:00,61.99,100.00
129P04640,2020-11-05 20:30:00,63.97,100.00
129P04640,2020-11-05 20:40:00,66.75,100.00
129P04640,2020-11-05 20:50:00,66.15,100.00
129P04640,2020-11-05 21:00:00,66.67,100.00
129P04640,2020-11-05 21:10:00,67.90,100.00
129P04640,2020-11-05 21:20:00,67.70,100.00
129P04640,2020-11-05 21:30:00,63.94,100.00
129P04640,2020-11-05 21:40:00,65.29,100.00
129P04640,2020-11-05 21:50:00,61.67,100.00
129P04640,2020-11-05 22:00:00,64.31,100.00
129P04640,2020-11-05 22:10:00,66.97,100.00
129P04640,2020-11-05 22:20:00,55.15,100.00
129P04640,2020-11-05 22:30:00,45.85,96.70
129P04640,2020-11-05 22:40:00,48.81,99.40
129P04640,2020-11-05 22:50:00,58.29,100.00
129P04640,2020-11-05 23:00:00,62.33,100.00
129P04640,2020-11-05 23:10:00,58.97,100.00
129P04640,2020-11-05 23:20:00,55.00,100.00
129P04640,2020-11-05 23:30:00,54.93,100.00
129P04640,2020-11-05 23:40:00,59.08,100.00
129P04640,2020-11-05 23:50:00,54.04,100.00
129P04481,2020-11-05 00:00:00,42.60,94.00
129P04481,2020-11-05 00:10:00,50.01,99.40
129P04481,2020-11-05 00:20:00,55.00,94.00
129P04481,2020-11-05 00:30:00,55.00,90.00
129P04481,2020-11-05 00:40:00,55.00,90.00
129P04481,2020-11-05 00:50:00,55.00,90.00
129P04481,2020-11-05 01:00:00,52.57,39.17
129P04481,2020-11-05 01:10:00,49.40,100.00
129P04481,2020-11-05 01:20:00,49.00,100.00
129P04481,2020-11-05 01:30:00,49.80,92.00
129P04481,2020-11-05 01:40:00,50.00,90.00
129P04481,2020-11-05 01:50:00,49.19,75.00
129P04481,2020-11-05 02:00:00,50.49,94.90
129P04481,2020-11-05 02:10:00,57.00,97.90
129P04481,2020-11-05 02:20:00,49.69,99.70
129P04481,2020-11-05 02:30:00,45.15,80.00
129P04481,2020-11-05 02:40:00,55.53,89.50
129P04481,2020-11-05 02:50:00,58.04,90.00
129P04481,2020-11-05 03:00:00,49.79,90.00
129P04481,2020-11-05 03:10:00,49.76,90.00
129P04481,2020-11-05 03:20:00,53.18,50.40
129P04481,2020-11-05 03:30:00,56.93,76.20
129P04481,2020-11-05 03:40:00,61.46,100.00
129P04481,2020-11-05 03:50:00,59.55,100.00
129P04481,2020-11-05 04:00:00,63.89,100.00
129P04481,2020-11-05 04:10:00,63.79,92.00
129P04481,2020-11-05 04:20:00,62.20,90.00
129P04481,2020-11-05 04:30:00,57.50,97.30
129P04481,2020-11-05 04:40:00,55.70,92.90
129P04481,2020-11-05 04:50:00,54.15,97.60
129P04481,2020-11-05 05:00:00,56.51,98.80
129P04481,2020-11-05 05:10:00,61.80,100.00
129P04481,2020-11-05 05:20:00,62.40,100.00
129P04481,2020-11-05 05:30:00,61.28,98.50
129P04481,2020-11-05 05:40:00,57.50,98.50
129P04481,2020-11-05 05:50:00,62.14,97.00
129P04481,2020-11-05 06:00:00,63.68,98.10
129P04481,2020-11-05 06:10:00,61.89,100.00
129P04481,2020-11-05 06:20:00,58.40,97.10
129P04481,2020-11-05 06:30:00,61.21,100.00
129P04481,2020-11-05 06:40:00,67.32,100.00
129P04481,2020-11-05 06:50:00,62.87,99.40
129P04481,2020-11-05 07:00:00,63.67,100.00
129P04481,2020-11-05 07:10:00,65.92,100.00
129P04481,2020-11-05 07:20:00,64.59,100.00
129P04481,2020-11-05 07:30:00,61.62,100.00
129P04481,2020-11-05 07:40:00,68.65,99.70
129P04481,2020-11-05 07:50:00,58.12,100.00
129P04481,2020-11-05 08:00:00,57.59,100.00
129P04481,2020-11-05 08:10:00,58.09,100.00
129P04481,2020-11-05 08:20:00,57.38,100.00
129P04481,2020-11-05 08:30:00,57.79,100.00
129P04481,2020-11-05 08:40:00,56.98,100.00
129P04481,2020-11-05 08:50:00,58.71,100.00
129P04481,2020-11-05 09:00:00,56.55,100.00
129P04481,2020-11-05 09:10:00,53.16,100.00
129P04481,2020-11-05 09:20:00,56.39,100.00
129P04481,2020-11-05 09:30:00,59.96,100.00
129P04481,2020-11-05 09:40:00,58.46,100.00
129P04481,2020-11-05 09:50:00,60.09,100.00
129P04481,2020-11-05 10:00:00,59.26,100.00
129P04481,2020-11-05 10:10:00,58.74,100.00
129P04481,2020-11-05 10:20:00,60.27,100.00
129P04481,2020-11-05 10:30:00,57.87,100.00
129P04481,2020-11-05 10:40:00,60.92,100.00
129P04481,2020-11-05 10:50:00,60.52,100.00
129P04481,2020-11-05 11:00:00,65.28,100.00
129P04481,2020-11-05 11:10:00,65.89,100.00
129P04481,2020-11-05 11:20:00,60.34,100.00
129P04481,2020-11-05 11:30:00,58.92,100.00
129P04481,2020-11-05 11:40:00,58.94,100.00
129P04481,2020-11-05 11:50:00,60.62,100.00
129P04481,2020-11-05 12:00:00,60.64,100.00
129P04481,2020-11-05 12:10:00,62.38,100.00
129P04481,2020-11-05 12:20:00,59.04,100.00
129P04481,2020-11-05 12:30:00,55.26,100.00
129P04481,2020-11-05 12:40:00,58.89,100.00
129P04481,2020-11-05 12:50:00,60.38,100.00
129P04481,2020-11-05 13:00:00,53.38,100.00
129P04481,2020-11-05 13:10:00,59.26,100.00
129P04481,2020-11-05 13:20:00,55.52,100.00
129P04481,2020-11-05 13:30:00,62.73,100.00
129P04481,2020-11-05 13:40:00,63.44,100.00
129P04481,2020-11-05 13:50:00,58.35,100.00
129P04481,2020-11-05 14:00:00,55.14,100.00
129P04481,2020-11-05 14:10:00,62.56,100.00
129P04481,2020-11-05 14:20:00,62.72,100.00
129P04481,2020-11-05 14:30:00,61.37,100.00
129P04481,2020-11-05 14:40:00,61.32,100.00
129P04481,2020-11-05 14:50:00,59.49,100.00
129P04481,2020-11-05 15:00:00,61.37,100.00
129P04481,2020-11-05 15:10:00,59.76,100.00
129P04481,2020-11-05 15:20:00,55.89,100.00
129P04481,2020-11-05 15:30:00,63.78,100.00
129P04481,2020-11-05 15:40:00,64.67,100.00
129P04481,2020-11-05 15:50:00,64.05,100.00
129P04481,2020-11-05 16:00:00,59.88,100.00
129P04481,2020-11-05 16:10:00,59.33,100.00
129P04481,2020-11-05 16:20:00,59.11,100.00
129P04481,2020-11-05 16:30:00,60.73,100.00
129P04481,2020-11-05 16:40:00,62.43,100.00
129P04481,2020-11-05 16:50:00,58.62,100.00
129P04481,2020-11-05 17:00:00,57.04,100.00
129P04481,2020-11-05 17:10:00,55.00,100.00
129P04481,2020-11-05 17:20:00,59.68,100.00
129P04481,2020-11-05 17:30:00,56.15,100.00
129P04481,2020-11-05 17:40:00,59.99,100.00
129P04481,2020-11-05 17:50:00,61.39,100.00
129P04481,2020-11-05 18:00:00,59.69,100.00
129P04481,2020-11-05 18:10:00,59.95,100.00
129P04481,2020-11-05 18:20:00,59.59,100.00
129P04481,2020-11-05 18:30:00,54.95,100.00
129P04481,2020-11-05 18:40:00,57.54,100.00
129P04481,2020-11-05 18:50:00,63.69,100.00
129P04481,2020-11-05 19:00:00,62.22,100.00
129P04481,2020-11-05 19:10:00,63.02,100.00
129P04481,2020-11-05 19:20:00,63.34,100.00
129P04481,2020-11-05 19:30:00,65.98,100.00
129P04481,2020-11-05 19:40:00,57.68,99.30
129P04481,2020-11-05 19:50:00,42.31,93.50
129P04481,2020-11-05 20:00:00,50.23,100.00
129P04481,2020-11-05 20:10:00,52.20,100.00
129P04481,2020-11-05 20:20:00,48.94,97.00
129P04481,2020-11-05 20:30:00,43.39,96.00
129P04481,2020-11-05 20:40:00,40.49,90.00
129P04481,2020-11-05 20:50:00,46.29,97.60
129P04481,2020-11-05 21:00:00,50.18,100.00
129P04481,2020-11-05 21:10:00,50.70,100.00
129P04481,2020-11-05 21:20:00,51.69,100.00
129P04481,2020-11-05 21:30:00,49.64,100.00
129P04481,2020-11-05 21:40:00,43.57,95.40
129P04481,2020-11-05 21:50:00,42.90,90.70
129P04481,2020-11-05 22:00:00,45.55,97.00
129P04481,2020-11-05 22:10:00,50.18,100.00
129P04481,2020-11-05 22:20:00,51.76,100.00
129P04481,2020-11-05 22:30:00,48.89,95.80
129P04481,2020-11-05 22:40:00,49.23,100.00
129P04481,2020-11-05 22:50:00,54.08,99.70
129P04481,2020-11-05 23:00:00,39.50,97.60
129P04481,2020-11-05 23:10:00,47.07,100.00
129P04481,2020-11-05 23:20:00,45.39,100.00
129P04481,2020-11-05 23:30:00,48.95,96.20
129P04481,2020-11-05 23:40:00,52.00,90.00
129P04481,2020-11-05 23:50:00,52.80,52.80
129P04480,2020-11-05 00:00:00,58.00,100.00
129P04480,2020-11-05 00:10:00,64.02,93.00
129P04480,2020-11-05 00:20:00,67.00,90.00
129P04480,2020-11-05 00:30:00,65.39,90.00
129P04480,2020-11-05 00:40:00,65.00,90.00
129P04480,2020-11-05 00:50:00,65.00,90.00
129P04480,2020-11-05 01:00:00,58.00,100.00
129P04480,2020-11-05 01:10:00,57.30,95.00
129P04480,2020-11-05 01:20:00,57.00,90.00
129P04480,2020-11-05 01:30:00,57.00,90.00
129P04480,2020-11-05 01:40:00,57.00,90.00
129P04480,2020-11-05 01:50:00,58.00,100.00
129P04480,2020-11-05 02:00:00,58.60,98.00
129P04480,2020-11-05 02:10:00,58.20,100.00
129P04480,2020-11-05 02:20:00,61.00,100.00
129P04480,2020-11-05 02:30:00,61.00,92.00
129P04480,2020-11-05 02:40:00,62.59,96.00
129P04480,2020-11-05 02:50:00,63.00,90.00
129P04480,2020-11-05 03:00:00,62.50,90.00
129P04480,2020-11-05 03:10:00,62.00,90.00
129P04480,2020-11-05 03:20:00,62.00,90.00
129P04480,2020-11-05 03:30:00,60.14,98.00
129P04480,2020-11-05 03:40:00,59.28,100.00
129P04480,2020-11-05 03:50:00,58.87,100.00
129P04480,2020-11-05 04:00:00,61.17,99.00
129P04480,2020-11-05 04:10:00,60.29,90.00
129P04480,2020-11-05 04:20:00,59.00,90.00
129P04480,2020-11-05 04:30:00,58.40,98.00
129P04480,2020-11-05 04:40:00,55.89,97.00
129P04480,2020-11-05 04:50:00,56.55,100.00
129P04480,2020-11-05 05:00:00,56.84,100.00
129P04480,2020-11-05 05:10:00,61.00,100.00
129P04480,2020-11-05 05:20:00,60.20,100.00
129P04480,2020-11-05 05:30:00,58.34,98.00
129P04480,2020-11-05 05:40:00,57.00,100.00
129P04480,2020-11-05 05:50:00,62.27,100.00
129P04480,2020-11-05 06:00:00,64.85,100.00
129P04480,2020-11-05 06:10:00,65.59,100.00
129P04480,2020-11-05 06:20:00,65.79,100.00
129P04480,2020-11-05 06:30:00,66.86,100.00
129P04480,2020-11-05 06:40:00,69.72,100.00
129P04480,2020-11-05 06:50:00,72.28,100.00
129P04480,2020-11-05 07:00:00,70.79,100.00
129P04480,2020-11-05 07:10:00,68.69,100.00
129P04480,2020-11-05 07:20:00,67.37,100.00
129P04480,2020-11-05 07:30:00,70.19,100.00
129P04480,2020-11-05 07:40:00,69.67,100.00
129P04480,2020-11-05 07:50:00,64.25,100.00
129P04480,2020-11-05 08:00:00,65.71,100.00
129P04480,2020-11-05 08:10:00,63.63,100.00
129P04480,2020-11-05 08:20:00,65.24,100.00
129P04480,2020-11-05 08:30:00,67.38,100.00
129P04480,2020-11-05 08:40:00,67.56,100.00
129P04480,2020-11-05 08:50:00,65.59,100.00
129P04480,2020-11-05 09:00:00,62.05,100.00
129P04480,2020-11-05 09:10:00,66.09,100.00
129P04480,2020-11-05 09:20:00,66.35,100.00
129P04480,2020-11-05 09:30:00,66.80,100.00
129P04480,2020-11-05 09:40:00,61.49,100.00
129P04480,2020-11-05 09:50:00,65.06,100.00
129P04480,2020-11-05 10:00:00,63.47,100.00
129P04480,2020-11-05 10:10:00,61.56,100.00
129P04480,2020-11-05 10:20:00,63.73,100.00
129P04480,2020-11-05 10:30:00,66.47,100.00
129P04480,2020-11-05 10:40:00,64.94,100.00
129P04480,2020-11-05 10:50:00,66.83,100.00
129P04480,2020-11-05 11:00:00,67.69,100.00
129P04480,2020-11-05 11:10:00,68.35,100.00
129P04480,2020-11-05 11:20:00,66.13,100.00
129P04480,2020-11-05 11:30:00,62.67,100.00
129P04480,2020-11-05 11:40:00,66.94,100.00
129P04480,2020-11-05 11:50:00,65.54,100.00
129P04480,2020-11-05 12:00:00,68.69,100.00
129P04480,2020-11-05 12:10:00,64.48,100.00
129P04480,2020-11-05 12:20:00,65.95,100.00
129P04480,2020-11-05 12:30:00,60.80,100.00
129P04480,2020-11-05 12:40:00,63.37,100.00
129P04480,2020-11-05 12:50:00,63.98,100.00
129P04480,2020-11-05 13:00:00,61.87,100.00
129P04480,2020-11-05 13:10:00,65.35,100.00
129P04480,2020-11-05 13:20:00,64.14,100.00
129P04480,2020-11-05 13:30:00,63.50,100.00
129P04480,2020-11-05 13:40:00,65.21,100.00
129P04480,2020-11-05 13:50:00,64.18,100.00
129P04480,2020-11-05 14:00:00,65.89,100.00
129P04480,2020-11-05 14:10:00,68.35,100.00
129P04480,2020-11-05 14:20:00,67.64,100.00
129P04480,2020-11-05 14:30:00,66.95,100.00
129P04480,2020-11-05 14:40:00,65.66,100.00
129P04480,2020-11-05 14:50:00,64.67,100.00
129P04480,2020-11-05 15:00:00,66.30,100.00
129P04480,2020-11-05 15:10:00,64.78,100.00
129P04480,2020-11-05 15:20:00,65.38,100.00
129P04480,2020-11-05 15:30:00,69.05,100.00
129P04480,2020-11-05 15:40:00,65.03,100.00
129P04480,2020-11-05 15:50:00,67.17,100.00
129P04480,2020-11-05 16:00:00,65.27,100.00
129P04480,2020-11-05 16:10:00,64.39,100.00
129P04480,2020-11-05 16:20:00,66.45,100.00
129P04480,2020-11-05 16:30:00,63.24,100.00
129P04480,2020-11-05 16:40:00,66.26,100.00
129P04480,2020-11-05 16:50:00,65.47,100.00
129P04480,2020-11-05 17:00:00,63.15,100.00
129P04480,2020-11-05 17:10:00,60.54,100.00
129P04480,2020-11-05 17:20:00,63.14,100.00
