tmc,tstamp,speed,cvalue
129P04641,2020-05-01 14:40:00,68.25,95.10
129P04641,2020-05-01 14:50:00,67.98,95.10
129P04641,2020-05-01 15:00:00,66.44,95.50
129P04641,2020-05-01 15:10:00,65.54,100.00
129P04641,2020-05-01 15:20:00,69.89,95.80
129P04641,2020-05-01 15:30:00,68.26,100.00
129P04641,2020-05-01 15:40:00,69.28,100.00
129P04641,2020-05-01 15:50:00,69.36,91.40
129P04641,2020-05-01 16:00:00,71.11,90.60
129P04641,2020-05-01 16:10:00,67.79,100.00
129P04641,2020-05-01 16:20:00,71.69,56.70
129P04641,2020-05-01 16:30:00,75.76,62.30
129P04641,2020-05-01 16:40:00,71.26,96.00
129P04641,2020-05-01 16:50:00,71.08,99.10
129P04641,2020-05-01 17:00:00,67.05,76.10
129P04641,2020-05-01 17:10:00,72.29,87.70
129P04641,2020-05-01 17:20:00,74.19,83.60
129P04641,2020-05-01 17:30:00,71.39,100.00
129P04641,2020-05-01 17:40:00,68.32,86.50
129P04641,2020-05-01 17:50:00,69.36,82.30
129P04641,2020-05-01 18:00:00,73.58,87.60
129P04641,2020-05-01 18:10:00,76.24,56.50
129P04641,2020-05-01 18:20:00,67.21,72.20
129P04641,2020-05-01 18:30:00,61.10,28.50
129P04641,2020-05-01 18:40:00,59.33,47.00
129P04641,2020-05-01 18:50:00,67.95,90.50
129P04641,2020-05-01 19:00:00,66.78,91.10
129P04641,2020-05-01 19:10:00,73.00,61.10
129P04641,2020-05-01 19:20:00,78.19,69.20
129P04641,2020-05-01 19:30:00,72.62,95.30
129P04641,2020-05-01 19:40:00,71.39,98.50
129P04641,2020-05-01 19:50:00,65.80,90.90
129P04641,2020-05-01 20:00:00,65.49,98.50
129P04641,2020-05-01 20:10:00,,
129P04641,2020-05-01 20:20:00,68.58,97.40
129P04641,2020-05-01 20:30:00,65.11,99.10
129P04641,2020-05-01 20:40:00,58.51,57.10
129P04641,2020-05-01 20:50:00,55.16,41.20
129P04641,2020-05-01 21:00:00,71.55,29.80
129P04641,2020-05-01 21:10:00,74.55,35.89
129P04641,2020-05-01 21:20:00,60.40,92.25
129P04641,2020-05-01 21:30:00,71.65,67.20
129P04641,2020-05-01 21:40:00,68.00,81.80
129P04641,2020-05-01 21:50:00,69.55,92.50
129P04641,2020-05-01 22:00:00,66.26,89.43
129P04641,2020-05-01 22:10:00,,
129P04641,2020-05-01 22:20:00,60.00,100.00
129P04641,2020-05-01 22:30:00,63.10,100.00
129P04641,2020-05-01 22:40:00,64.00,100.00
129P04641,2020-05-01 22:50:00,61.39,100.00
129P04641,2020-05-01 23:00:00,68.24,52.40
129P04641,2020-05-01 23:10:00,61.61,86.83
129P04641,2020-05-01 23:20:00,59.65,71.57
129P04641,2020-05-01 23:30:00,62.00,94.00
129P04641,2020-05-01 23:40:00,,
129P04641,2020-05-01 23:50:00,63.00,97.33
129P04640,2020-05-01 00:00:00,,
129P04640,2020-05-01 00:10:00,,
129P04640,2020-05-01 00:20:00,,
129P04640,2020-05-01 00:30:00,,
129P04640,2020-05-01 00:40:00,65.00,6.00
129P04640,2020-05-01 00:50:00,65.00,62.90
129P04640,2020-05-01 01:00:00,65.00,80.00
129P04640,2020-05-01 01:10:00,,
129P04640,2020-05-01 01:20:00,60.33,89.50
129P04640,2020-05-01 01:30:00,60.00,92.67
129P04640,2020-05-01 01:40:00,,
129P04640,2020-05-01 01:50:00,65.00,84.00
129P04640,2020-05-01 02:00:00,65.00,90.20
129P04640,2020-05-01 02:10:00,68.00,76.22
129P04640,2020-05-01 02:20:00,68.00,94.00
129P04640,2020-05-01 02:30:00,,
129P04640,2020-05-01 02:40:00,58.62,48.50
129P04640,2020-05-01 02:50:00,64.47,85.70
129P04640,2020-05-01 03:00:00,57.75,56.60
129P04640,2020-05-01 03:10:00,55.00,57.50
129P04640,2020-05-01 03:20:00,58.00,90.33
129P04640,2020-05-01 03:30:00,58.00,91.14
129P04640,2020-05-01 03:40:00,,
129P04640,2020-05-01 03:50:00,,
129P04640,2020-05-01 04:00:00,62.48,81.25
129P04640,2020-05-01 04:10:00,61.00,99.00
129P04640,2020-05-01 04:20:00,,
129P04640,2020-05-01 04:30:00,58.00,84.33
129P04640,2020-05-01 04:40:00,69.00,21.00
129P04640,2020-05-01 04:50:00,69.00,39.20
129P04640,2020-05-01 05:00:00,67.28,64.50
129P04640,2020-05-01 05:10:00,55.59,40.90
129P04640,2020-05-01 05:20:00,54.00,47.63
129P04640,2020-05-01 05:30:00,66.59,76.78
129P04640,2020-05-01 05:40:00,59.93,94.30
129P04640,2020-05-01 05:50:00,60.55,83.40
129P04640,2020-05-01 06:00:00,63.03,89.90
129P04640,2020-05-01 06:10:00,61.99,100.00
129P04640,2020-05-01 06:20:00,60.99,100.00
129P04640,2020-05-01 06:30:00,60.50,100.00
129P04640,2020-05-01 06:40:00,64.78,100.00
129P04640,2020-05-01 06:50:00,70.42,47.70
129P04640,2020-05-01 07:00:00,66.54,77.20
129P04640,2020-05-01 07:10:00,62.58,100.00
129P04640,2020-05-01 07:20:00,66.40,80.10
129P04640,2020-05-01 07:30:00,65.24,83.10
129P04640,2020-05-01 07:40:00,62.17,100.00
129P04640,2020-05-01 07:50:00,63.39,100.00
129P04640,2020-05-01 08:00:00,63.34,100.00
129P04640,2020-05-01 08:10:00,60.40,100.00
129P04640,2020-05-01 08:20:00,62.38,100.00
129P04640,2020-05-01 08:30:00,65.31,83.70
129P04640,2020-05-01 08:40:00,62.66,100.00
129P04640,2020-05-01 08:50:00,69.38,61.00
129P04640,2020-05-01 09:00:00,61.67,96.10
129P04640,2020-05-01 09:10:00,64.42,87.50
129P04640,2020-05-01 09:20:00,62.53,98.60
129P04640,2020-05-01 09:30:00,62.86,96.80
129P04640,2020-05-01 09:40:00,70.09,54.90
129P04640,2020-05-01 09:50:00,64.22,89.90
129P04640,2020-05-01 10:00:00,65.19,99.60
129P04640,2020-05-01 10:10:00,62.00,100.00
129P04640,2020-05-01 10:20:00,62.56,100.00
129P04640,2020-05-01 10:30:00,61.07,100.00
129P04640,2020-05-01 10:40:00,64.01,98.50
129P04640,2020-05-01 10:50:00,68.16,78.30
129P04640,2020-05-01 11:00:00,64.89,99.60
129P04640,2020-05-01 11:10:00,64.75,94.80
129P04640,2020-05-01 11:20:00,65.65,86.70
129P04640,2020-05-01 11:30:00,68.09,94.00
129P04640,2020-05-01 11:40:00,68.87,82.30
129P04640,2020-05-01 11:50:00,69.60,84.50
129P04640,2020-05-01 12:00:00,63.94,99.80
129P04640,2020-05-01 12:10:00,69.00,99.70
129P04640,2020-05-01 12:20:00,66.44,95.10
129P04640,2020-05-01 12:30:00,77.13,22.50
129P04640,2020-05-01 12:40:00,68.27,75.30
129P04640,2020-05-01 12:50:00,67.26,99.10
129P04640,2020-05-01 13:00:00,65.75,98.10
129P04640,2020-05-01 13:10:00,63.04,100.00
129P04640,2020-05-01 13:20:00,67.78,83.60
129P04640,2020-05-01 13:30:00,71.56,58.00
129P04640,2020-05-01 13:40:00,65.98,99.10
129P04640,2020-05-01 13:50:00,68.14,93.10
129P04640,2020-05-01 14:00:00,66.76,95.90
129P04640,2020-05-01 14:10:00,66.31,98.80
129P04640,2020-05-01 14:20:00,68.60,97.20
129P04640,2020-05-01 14:30:00,70.04,86.40
129P04640,2020-05-01 14:40:00,71.66,70.10
129P04640,2020-05-01 14:50:00,69.94,72.50
129P04640,2020-05-01 15:00:00,66.05,97.10
129P04640,2020-05-01 15:10:00,65.35,99.00
129P04640,2020-05-01 15:20:00,70.59,89.90
129P04640,2020-05-01 15:30:00,67.48,98.40
129P04640,2020-05-01 15:40:00,67.80,98.60
129P04640,2020-05-01 15:50:00,69.27,86.80
129P04640,2020-05-01 16:00:00,71.28,93.40
129P04640,2020-05-01 16:10:00,65.70,97.80
129P04640,2020-05-01 16:20:00,69.38,78.40
129P04640,2020-05-01 16:30:00,73.20,71.70
129P04640,2020-05-01 16:40:00,70.19,98.70
129P04640,2020-05-01 16:50:00,70.19,98.70
129P04640,2020-05-01 17:00:00,68.46,83.70
129P04640,2020-05-01 17:10:00,70.14,91.00
129P04640,2020-05-01 17:20:00,72.26,92.20
129P04640,2020-05-01 17:30:00,69.79,99.50
129P04640,2020-05-01 17:40:00,68.71,90.70
129P04640,2020-05-01 17:50:00,67.77,78.00
129P04640,2020-05-01 18:00:00,72.69,87.40
129P04640,2020-05-01 18:10:00,74.94,51.30
129P04640,2020-05-01 18:20:00,64.37,60.70
129P04640,2020-05-01 18:30:00,63.21,58.20
129P04640,2020-05-01 18:40:00,64.58,81.90
129P04640,2020-05-01 18:50:00,61.00,64.00
129P04640,2020-05-01 19:00:00,66.08,73.60
129P04640,2020-05-01 19:10:00,69.96,59.90
129P04640,2020-05-01 19:20:00,73.32,51.30
129P04640,2020-05-01 19:30:00,68.47,94.40
129P04640,2020-05-01 19:40:00,67.25,99.00
129P04640,2020-05-01 19:50:00,60.26,100.00
129P04640,2020-05-01 20:00:00,61.15,100.00
129P04640,2020-05-01 20:10:00,68.00,100.00
129P04640,2020-05-01 20:20:00,67.39,100.00
129P04640,2020-05-01 20:30:00,63.69,100.00
129P04640,2020-05-01 20:40:00,65.39,100.00
129P04640,2020-05-01 20:50:00,63.12,69.75
129P04640,2020-05-01 21:00:00,74.19,26.80
129P04640,2020-05-01 21:10:00,75.12,40.88
129P04640,2020-05-01 21:20:00,65.28,86.20
129P04640,2020-05-01 21:30:00,68.59,98.90
129P04640,2020-05-01 21:40:00,70.21,99.00
129P04640,2020-05-01 21:50:00,69.87,91.90
129P04640,2020-05-01 22:00:00,62.75,99.75
129P04640,2020-05-01 22:10:00,79.00,24.20
129P04640,2020-05-01 22:20:00,65.97,78.83
129P04640,2020-05-01 22:30:00,63.54,100.00
129P04640,2020-05-01 22:40:00,60.00,100.00
129P04640,2020-05-01 22:50:00,60.87,98.10
129P04640,2020-05-01 23:00:00,67.02,81.20
129P04640,2020-05-01 23:10:00,61.97,94.33
129P04640,2020-05-01 23:20:00,65.55,74.14
129P04640,2020-05-01 23:30:00,67.00,84.00
129P04640,2020-05-01 23:40:00,,
129P04640,2020-05-01 23:50:00,61.00,75.67
129P04481,2020-05-01 00:00:00,,
129P04481,2020-05-01 00:10:00,,
129P04481,2020-05-01 00:20:00,,
129P04481,2020-05-01 00:30:00,,
129P04481,2020-05-01 00:40:00,,
129P04481,2020-05-01 00:50:00,,
129P04481,2020-05-01 01:00:00,,
129P04481,2020-05-01 01:10:00,,
129P04481,2020-05-01 01:20:00,,
129P04481,2020-05-01 01:30:00,,
129P04481,2020-05-01 01:40:00,65.00,
129P04481,2020-05-01 01:50:00,65.00,100.00
129P04481,2020-05-01 02:00:00,65.00,100.00
129P04481,2020-05-01 02:10:00,,
129P04481,2020-05-01 02:20:00,,
129P04481,2020-05-01 02:30:00,66.00,98.67
129P04481,2020-05-01 02:40:00,65.78,99.56
129P04481,2020-05-01 02:50:00,65.00,99.50
129P04481,2020-05-01 03:00:00,65.00,100.00
129P04481,2020-05-01 03:10:00,,
129P04481,2020-05-01 03:20:00,,
129P04481,2020-05-01 03:30:00,,
129P04481,2020-05-01 03:40:00,,
129P04481,2020-05-01 03:50:00,69.00,
129P04481,2020-05-01 04:00:00,69.00,100.00
129P04481,2020-05-01 04:10:00,,
129P04481,2020-05-01 04:20:00,,
129P04481,2020-05-01 04:30:00,,
129P04481,2020-05-01 04:40:00,67.00,97.00
129P04481,2020-05-01 04:50:00,67.00,99.50
129P04481,2020-05-01 05:00:00,,
129P04481,2020-05-01 05:10:00,,
129P04481,2020-05-01 05:20:00,,
129P04481,2020-05-01 05:30:00,69.00,97.00
129P04481,2020-05-01 05:40:00,58.97,44.33
129P04481,2020-05-01 05:50:00,60.97,64.78
129P04481,2020-05-01 06:00:00,60.10,98.50
129P04481,2020-05-01 06:10:00,60.33,100.00
129P04481,2020-05-01 06:20:00,61.00,100.00
129P04481,2020-05-01 06:30:00,58.52,100.00
129P04481,2020-05-01 06:40:00,64.00,78.50
129P04481,2020-05-01 06:50:00,65.16,81.90
129P04481,2020-05-01 07:00:00,59.79,100.00
129P04481,2020-05-01 07:10:00,63.70,100.00
129P04481,2020-05-01 07:20:00,60.88,83.80
129P04481,2020-05-01 07:30:00,64.18,97.30
129P04481,2020-05-01 07:40:00,61.32,100.00
129P04481,2020-05-01 07:50:00,63.17,94.90
129P04481,2020-05-01 08:00:00,62.44,100.00
129P04481,2020-05-01 08:10:00,57.78,100.00
129P04481,2020-05-01 08:20:00,,
129P04481,2020-05-01 08:30:00,63.32,84.40
129P04481,2020-05-01 08:40:00,61.49,92.60
129P04481,2020-05-01 08:50:00,55.99,100.00
129P04481,2020-05-01 09:00:00,54.46,79.17
129P04481,2020-05-01 09:10:00,63.00,100.00
129P04481,2020-05-01 09:20:00,63.81,100.00
129P04481,2020-05-01 09:30:00,61.91,66.00
129P04481,2020-05-01 09:40:00,68.70,32.70
129P04481,2020-05-01 09:50:00,66.52,69.44
129P04481,2020-05-01 10:00:00,65.67,96.00
129P04481,2020-05-01 10:10:00,63.67,99.90
129P04481,2020-05-01 10:20:00,60.53,99.90
129P04481,2020-05-01 10:30:00,56.46,100.00
129P04481,2020-05-01 10:40:00,61.81,81.10
129P04481,2020-05-01 10:50:00,67.35,40.40
129P04481,2020-05-01 11:00:00,60.04,95.80
129P04481,2020-05-01 11:10:00,61.39,100.00
129P04481,2020-05-01 11:20:00,60.09,93.00
129P04481,2020-05-01 11:30:00,66.87,74.10
129P04481,2020-05-01 11:40:00,64.28,97.00
129P04481,2020-05-01 11:50:00,63.09,94.90
129P04481,2020-05-01 12:00:00,65.09,87.80
129P04481,2020-05-01 12:10:00,66.27,89.40
129P04481,2020-05-01 12:20:00,66.66,73.80
129P04481,2020-05-01 12:30:00,70.33,50.60
129P04481,2020-05-01 12:40:00,54.33,100.00
129P04481,2020-05-01 12:50:00,58.39,99.30
129P04481,2020-05-01 13:00:00,65.15,95.60
129P04481,2020-05-01 13:10:00,62.64,99.20
129P04481,2020-05-01 13:20:00,64.37,93.10
129P04481,2020-05-01 13:30:00,60.62,97.90
129P04481,2020-05-01 13:40:00,65.98,89.50
129P04481,2020-05-01 13:50:00,64.17,87.70
129P04481,2020-05-01 14:00:00,67.26,85.30
129P04481,2020-05-01 14:10:00,65.99,82.60
129P04481,2020-05-01 14:20:00,66.39,87.30
129P04481,2020-05-01 14:30:00,64.86,82.20
129P04481,2020-05-01 14:40:00,62.02,99.90
129P04481,2020-05-01 14:50:00,67.73,79.10
129P04481,2020-05-01 15:00:00,64.03,99.00
129P04481,2020-05-01 15:10:00,62.79,100.00
129P04481,2020-05-01 15:20:00,67.55,80.80
129P04481,2020-05-01 15:30:00,66.69,81.80
129P04481,2020-05-01 15:40:00,64.48,99.90
129P04481,2020-05-01 15:50:00,63.32,85.00
129P04481,2020-05-01 16:00:00,69.77,90.30
129P04481,2020-05-01 16:10:00,69.35,87.40
129P04481,2020-05-01 16:20:00,68.39,92.80
129P04481,2020-05-01 16:30:00,62.12,97.30
129P04481,2020-05-01 16:40:00,67.52,93.80
129P04481,2020-05-01 16:50:00,68.31,89.40
129P04481,2020-05-01 17:00:00,67.42,91.30
129P04481,2020-05-01 17:10:00,69.10,81.50
129P04481,2020-05-01 17:20:00,64.76,95.10
129P04481,2020-05-01 17:30:00,71.36,79.00
129P04481,2020-05-01 17:40:00,65.19,85.20
129P04481,2020-05-01 17:50:00,67.38,89.30
129P04481,2020-05-01 18:00:00,62.09,90.20
129P04481,2020-05-01 18:10:00,69.77,83.60
129P04481,2020-05-01 18:20:00,62.26,97.20
129P04481,2020-05-01 18:30:00,57.55,100.00
129P04481,2020-05-01 18:40:00,57.64,94.20
129P04481,2020-05-01 18:50:00,63.47,79.80
129P04481,2020-05-01 19:00:00,62.20,100.00
129P04481,2020-05-01 19:10:00,,
129P04481,2020-05-01 19:20:00,62.83,66.50
129P04481,2020-05-01 19:30:00,70.00,47.50
129P04481,2020-05-01 19:40:00,56.24,42.33
129P04481,2020-05-01 19:50:00,65.35,64.00
129P04481,2020-05-01 20:00:00,75.00,54.50
129P04481,2020-05-01 20:10:00,,
129P04481,2020-05-01 20:20:00,66.32,92.25
129P04481,2020-05-01 20:30:00,63.00,100.00
129P04481,2020-05-01 20:40:00,,
129P04481,2020-05-01 20:50:00,54.00,60.00
129P04481,2020-05-01 21:00:00,54.00,67.40
129P04481,2020-05-01 21:10:00,65.92,44.43
129P04481,2020-05-01 21:20:00,79.00,21.13
129P04481,2020-05-01 21:30:00,,
129P04481,2020-05-01 21:40:00,52.70,67.00
129P04481,2020-05-01 21:50:00,57.27,98.20
129P04481,2020-05-01 22:00:00,58.00,100.00
129P04481,2020-05-01 22:10:00,,
129P04481,2020-05-01 22:20:00,60.00,100.00
129P04481,2020-05-01 22:30:00,60.00,100.00
129P04481,2020-05-01 22:40:00,,
129P04481,2020-05-01 22:50:00,71.00,39.50
129P04481,2020-05-01 23:00:00,69.04,49.70
129P04481,2020-05-01 23:10:00,58.00,68.00
129P04481,2020-05-01 23:20:00,68.00,96.67
129P04481,2020-05-01 23:30:00,56.00,33.67
129P04481,2020-05-01 23:40:00,56.00,49.33
129P04481,2020-05-01 23:50:00,,
129P04480,2020-05-01 00:00:00,,
129P04480,2020-05-01 00:10:00,,
129P04480,2020-05-01 00:20:00,,
129P04480,2020-05-01 00:30:00,,
129P04480,2020-05-01 00:40:00,,
129P04480,2020-05-01 00:50:00,,
129P04480,2020-05-01 01:00:00,,
129P04480,2020-05-01 01:10:00,,
129P04480,2020-05-01 01:20:00,,
129P04480,2020-05-01 01:30:00,,
129P04480,2020-05-01 01:40:00,60.39,96.33
129P04480,2020-05-01 01:50:00,59.00,99.67
129P04480,2020-05-01 02:00:00,,
129P04480,2020-05-01 02:10:00,,
129P04480,2020-05-01 02:20:00,,
129P04480,2020-05-01 02:30:00,60.93,97.83
129P04480,2020-05-01 02:40:00,62.60,99.20
129P04480,2020-05-01 02:50:00,62.00,100.00
129P04480,2020-05-01 03:00:00,,
129P04480,2020-05-01 03:10:00,,
129P04480,2020-05-01 03:20:00,,
129P04480,2020-05-01 03:30:00,,
129P04480,2020-05-01 03:40:00,,
129P04480,2020-05-01 03:50:00,65.98,100.00
129P04480,2020-05-01 04:00:00,67.00,100.00
129P04480,2020-05-01 04:10:00,,
129P04480,2020-05-01 04:20:00,,
129P04480,2020-05-01 04:30:00,,
129P04480,2020-05-01 04:40:00,65.00,100.00
129P04480,2020-05-01 04:50:00,66.77,90.20
129P04480,2020-05-01 05:00:00,68.00,95.33
129P04480,2020-05-01 05:10:00,61.35,66.43
129P04480,2020-05-01 05:20:00,60.00,75.71
129P04480,2020-05-01 05:30:00,65.78,61.33
129P04480,2020-05-01 05:40:00,61.22,51.25
129P04480,2020-05-01 05:50:00,62.31,76.11
129P04480,2020-05-01 06:00:00,57.16,50.60
129P04480,2020-05-01 06:10:00,59.29,81.00
129P04480,2020-05-01 06:20:00,64.39,100.00
129P04480,2020-05-01 06:30:00,63.98,100.00
129P04480,2020-05-01 06:40:00,71.45,41.10
129P04480,2020-05-01 06:50:00,72.12,52.30
129P04480,2020-05-01 07:00:00,67.63,86.20
129P04480,2020-05-01 07:10:00,74.35,100.00
129P04480,2020-05-01 07:20:00,64.96,100.00
129P04480,2020-05-01 07:30:00,69.65,90.00
129P04480,2020-05-01 07:40:00,63.93,100.00
129P04480,2020-05-01 07:50:00,65.01,86.80
129P04480,2020-05-01 08:00:00,63.14,100.00
129P04480,2020-05-01 08:10:00,64.25,100.00
129P04480,2020-05-01 08:20:00,58.81,78.00
129P04480,2020-05-01 08:30:00,69.10,100.00
129P04480,2020-05-01 08:40:00,64.92,100.00
129P04480,2020-05-01 08:50:00,60.68,87.80
129P04480,2020-05-01 09:00:00,64.18,100.00
129P04480,2020-05-01 09:10:00,65.86,100.00
129P04480,2020-05-01 09:20:00,65.89,100.00
129P04480,2020-05-01 09:30:00,63.06,100.00
129P04480,2020-05-01 09:40:00,73.86,24.60
129P04480,2020-05-01 09:50:00,66.31,90.30
129P04480,2020-05-01 10:00:00,66.46,98.10
129P04480,2020-05-01 10:10:00,62.44,100.00
129P04480,2020-05-01 10:20:00,62.39,100.00
129P04480,2020-05-01 10:30:00,68.69,81.20
129P04480,2020-05-01 10:40:00,74.28,29.80
129P04480,2020-05-01 10:50:00,70.14,77.90
129P04480,2020-05-01 11:00:00,66.53,100.00
129P04480,2020-05-01 11:10:00,67.00,99.80
129P04480,2020-05-01 11:20:00,66.73,99.30
129P04480,2020-05-01 11:30:00,66.69,98.90
129P04480,2020-05-01 11:40:00,65.25,86.70
129P04480,2020-05-01 11:50:00,61.10,36.50
129P04480,2020-05-01 12:00:00,65.50,92.60
129P04480,2020-05-01 12:10:00,68.24,76.40
129P04480,2020-05-01 12:20:00,69.33,94.90
129P04480,2020-05-01 12:30:00,70.46,95.90
129P04480,2020-05-01 12:40:00,64.44,100.00
129P04480,2020-05-01 12:50:00,65.45,98.40
129P04480,2020-05-01 13:00:00,66.37,80.00
129P04480,2020-05-01 13:10:00,66.53,98.80
129P04480,2020-05-01 13:20:00,63.76,100.00
129P04480,2020-05-01 13:30:00,67.53,93.90
129P04480,2020-05-01 13:40:00,70.19,82.70
129P04480,2020-05-01 13:50:00,67.84,91.60
129P04480,2020-05-01 14:00:00,70.92,55.90
129P04480,2020-05-01 14:10:00,68.97,96.50
129P04480,2020-05-01 14:20:00,67.78,99.00
129P04480,2020-05-01 14:30:00,67.37,99.00
129P04480,2020-05-01 14:40:00,64.98,100.00
129P04480,2020-05-01 14:50:00,69.21,91.40
129P04480,2020-05-01 15:00:00,65.98,97.20
129P04480,2020-05-01 15:10:00,65.17,100.00
129P04480,2020-05-01 15:20:00,68.48,96.40
129P04480,2020-05-01 15:30:00,71.99,96.30
129P04480,2020-05-01 15:40:00,74.29,81.30
129P04480,2020-05-01 15:50:00,68.91,80.70
129P04480,2020-05-01 16:00:00,69.32,100.00
129P04480,2020-05-01 16:10:00,75.75,90.60
129P04480,2020-05-01 16:20:00,73.11,92.30
129P04480,2020-05-01 16:30:00,68.46,99.20
129P04480,2020-05-01 16:40:00,68.32,92.60
129P04480,2020-05-01 16:50:00,73.92,81.50
129P04480,2020-05-01 17:00:00,73.04,78.00
129P04480,2020-05-01 17:10:00,72.22,83.40
129P04480,2020-05-01 17:20:00,67.86,100.00
129P04480,2020-05-01 17:30:00,74.43,90.80
129P04480,2020-05-01 17:40:00,64.58,98.50
129P04480,2020-05-01 17:50:00,69.45,97.30
129P04480,2020-05-01 18:00:00,72.76,91.20
129P04480,2020-05-01 18:10:00,68.90,100.00
129P04480,2020-05-01 18:20:00,71.17,73.10
129P04480,2020-05-01 18:30:00,65.85,98.80
129P04480,2020-05-01 18:40:00,62.86,100.00
129P04480,2020-05-01 18:50:00,67.19,100.00
129P04480,2020-05-01 19:00:00,66.62,100.00
129P04480,2020-05-01 19:10:00,,
129P04480,2020-05-01 19:20:00,69.76,100.00
129P04480,2020-05-01 19:30:00,65.86,100.00
129P04480,2020-05-01 19:40:00,65.44,100.00
129P04480,2020-05-01 19:50:00,66.00,100.00
129P04480,2020-05-01 20:00:00,,
129P04480,2020-05-01 20:10:00,,
129P04480,2020-05-01 20:20:00,63.48,100.00
