tmc,tstamp,speed,cvalue
129P04640,2020-04-11 12:30:00,67.92,93.70
129P04640,2020-04-11 12:40:00,69.38,97.80
129P04640,2020-04-11 12:50:00,67.28,98.40
129P04640,2020-04-11 13:00:00,68.40,98.33
129P04640,2020-04-11 13:10:00,66.69,99.10
129P04640,2020-04-11 13:20:00,63.28,83.90
129P04640,2020-04-11 13:30:00,60.99,79.70
129P04640,2020-04-11 13:40:00,67.01,83.40
129P04640,2020-04-11 13:50:00,74.19,26.40
129P04640,2020-04-11 14:00:00,72.35,61.00
129P04640,2020-04-11 14:10:00,65.97,100.00
129P04640,2020-04-11 14:20:00,68.67,97.00
129P04640,2020-04-11 14:30:00,68.63,99.40
129P04640,2020-04-11 14:40:00,75.90,56.30
129P04640,2020-04-11 14:50:00,64.12,35.22
129P04640,2020-04-11 15:00:00,62.17,69.80
129P04640,2020-04-11 15:10:00,66.73,93.10
129P04640,2020-04-11 15:20:00,65.38,93.50
129P04640,2020-04-11 15:30:00,70.59,80.20
129P04640,2020-04-11 15:40:00,68.52,83.89
129P04640,2020-04-11 15:50:00,66.42,100.00
129P04640,2020-04-11 16:00:00,63.82,100.00
129P04640,2020-04-11 16:10:00,64.92,100.00
129P04640,2020-04-11 16:20:00,69.00,100.00
129P04640,2020-04-11 16:30:00,74.99,41.88
129P04640,2020-04-11 16:40:00,75.29,54.40
129P04640,2020-04-11 16:50:00,70.29,83.70
129P04640,2020-04-11 17:00:00,73.16,86.70
129P04640,2020-04-11 17:10:00,61.79,61.40
129P04640,2020-04-11 17:20:00,62.39,75.60
129P04640,2020-04-11 17:30:00,64.59,100.00
129P04640,2020-04-11 17:40:00,66.09,96.50
129P04640,2020-04-11 17:50:00,65.53,95.10
129P04640,2020-04-11 18:00:00,73.79,67.00
129P04640,2020-04-11 18:10:00,75.00,80.50
129P04640,2020-04-11 18:20:00,64.48,100.00
129P04640,2020-04-11 18:30:00,72.06,72.60
129P04640,2020-04-11 18:40:00,75.99,72.30
129P04640,2020-04-11 18:50:00,66.24,99.80
129P04640,2020-04-11 19:00:00,64.76,93.00
129P04640,2020-04-11 19:10:00,57.41,61.43
129P04640,2020-04-11 19:20:00,58.56,84.50
129P04640,2020-04-11 19:30:00,60.41,93.60
129P04640,2020-04-11 19:40:00,61.74,94.00
129P04640,2020-04-11 19:50:00,67.18,93.30
129P04640,2020-04-11 20:00:00,69.84,78.90
129P04640,2020-04-11 20:10:00,66.00,100.00
129P04640,2020-04-11 20:20:00,67.63,97.44
129P04640,2020-04-11 20:30:00,68.30,97.40
129P04640,2020-04-11 20:40:00,68.77,97.00
129P04640,2020-04-11 20:50:00,69.78,94.70
129P04640,2020-04-11 21:00:00,69.79,93.70
129P04640,2020-04-11 21:10:00,66.60,100.00
129P04640,2020-04-11 21:20:00,64.90,100.00
129P04640,2020-04-11 21:30:00,58.78,100.00
129P04640,2020-04-11 21:40:00,60.00,100.00
129P04640,2020-04-11 21:50:00,62.80,94.44
129P04640,2020-04-11 22:00:00,71.49,28.20
129P04640,2020-04-11 22:10:00,,
129P04640,2020-04-11 22:20:00,64.00,100.00
129P04640,2020-04-11 22:30:00,64.00,100.00
129P04640,2020-04-11 22:40:00,63.50,100.00
129P04640,2020-04-11 22:50:00,71.79,67.20
129P04640,2020-04-11 23:00:00,72.49,41.63
129P04640,2020-04-11 23:10:00,61.00,60.75
129P04640,2020-04-11 23:20:00,61.00,67.00
129P04640,2020-04-11 23:30:00,,
129P04640,2020-04-11 23:40:00,81.00,30.33
129P04640,2020-04-11 23:50:00,66.22,45.00
129P04481,2020-04-11 00:00:00,,
129P04481,2020-04-11 00:10:00,,
129P04481,2020-04-11 00:20:00,79.00,100.00
129P04481,2020-04-11 00:30:00,79.00,100.00
129P04481,2020-04-11 00:40:00,77.00,99.00
129P04481,2020-04-11 00:50:00,77.00,100.00
129P04481,2020-04-11 01:00:00,59.66,6.80
129P04481,2020-04-11 01:10:00,60.00,36.20
129P04481,2020-04-11 01:20:00,,
129P04481,2020-04-11 01:30:00,62.00,86.33
129P04481,2020-04-11 01:40:00,62.00,97.50
129P04481,2020-04-11 01:50:00,,
129P04481,2020-04-11 02:00:00,,
129P04481,2020-04-11 02:10:00,,
129P04481,2020-04-11 02:20:00,,
129P04481,2020-04-11 02:30:00,,
129P04481,2020-04-11 02:40:00,,
129P04481,2020-04-11 02:50:00,,
129P04481,2020-04-11 03:00:00,,
129P04481,2020-04-11 03:10:00,,
129P04481,2020-04-11 03:20:00,,
129P04481,2020-04-11 03:30:00,,
129P04481,2020-04-11 03:40:00,,
129P04481,2020-04-11 03:50:00,,
129P04481,2020-04-11 04:00:00,,
129P04481,2020-04-11 04:10:00,,
129P04481,2020-04-11 04:20:00,,
129P04481,2020-04-11 04:30:00,,
129P04481,2020-04-11 04:40:00,,
129P04481,2020-04-11 04:50:00,,
129P04481,2020-04-11 05:00:00,,
129P04481,2020-04-11 05:10:00,,
129P04481,2020-04-11 05:20:00,58.00,100.00
129P04481,2020-04-11 05:30:00,58.00,100.00
129P04481,2020-04-11 05:40:00,,
129P04481,2020-04-11 05:50:00,60.00,96.29
129P04481,2020-04-11 06:00:00,,
129P04481,2020-04-11 06:10:00,,
129P04481,2020-04-11 06:20:00,,
129P04481,2020-04-11 06:30:00,56.00,100.00
129P04481,2020-04-11 06:40:00,58.74,100.00
129P04481,2020-04-11 06:50:00,60.00,100.00
129P04481,2020-04-11 07:00:00,69.00,82.75
129P04481,2020-04-11 07:10:00,65.55,97.90
129P04481,2020-04-11 07:20:00,70.80,85.40
129P04481,2020-04-11 07:30:00,71.00,91.00
129P04481,2020-04-11 07:40:00,,
129P04481,2020-04-11 07:50:00,,
129P04481,2020-04-11 08:00:00,69.92,95.67
129P04481,2020-04-11 08:10:00,64.31,100.00
129P04481,2020-04-11 08:20:00,72.75,43.33
129P04481,2020-04-11 08:30:00,55.46,48.10
129P04481,2020-04-11 08:40:00,62.22,64.00
129P04481,2020-04-11 08:50:00,67.99,88.50
129P04481,2020-04-11 09:00:00,59.05,67.30
129P04481,2020-04-11 09:10:00,51.00,45.38
129P04481,2020-04-11 09:20:00,,
129P04481,2020-04-11 09:30:00,62.00,100.00
129P04481,2020-04-11 09:40:00,69.79,39.00
129P04481,2020-04-11 09:50:00,66.24,79.60
129P04481,2020-04-11 10:00:00,62.89,100.00
129P04481,2020-04-11 10:10:00,60.53,97.44
129P04481,2020-04-11 10:20:00,68.47,86.80
129P04481,2020-04-11 10:30:00,62.85,99.00
129P04481,2020-04-11 10:40:00,55.40,53.60
129P04481,2020-04-11 10:50:00,58.24,66.80
129P04481,2020-04-11 11:00:00,70.92,44.80
129P04481,2020-04-11 11:10:00,74.55,44.00
129P04481,2020-04-11 11:20:00,75.66,51.83
129P04481,2020-04-11 11:30:00,61.53,99.90
129P04481,2020-04-11 11:40:00,60.59,100.00
129P04481,2020-04-11 11:50:00,61.92,99.00
129P04481,2020-04-11 12:00:00,65.60,98.10
129P04481,2020-04-11 12:10:00,58.00,80.10
129P04481,2020-04-11 12:20:00,54.88,59.40
129P04481,2020-04-11 12:30:00,61.01,85.30
129P04481,2020-04-11 12:40:00,65.32,78.00
129P04481,2020-04-11 12:50:00,63.00,100.00
129P04481,2020-04-11 13:00:00,,
129P04481,2020-04-11 13:10:00,68.52,27.60
129P04481,2020-04-11 13:20:00,57.17,61.20
129P04481,2020-04-11 13:30:00,69.37,71.20
129P04481,2020-04-11 13:40:00,71.79,64.90
129P04481,2020-04-11 13:50:00,70.50,84.00
129P04481,2020-04-11 14:00:00,64.89,100.00
129P04481,2020-04-11 14:10:00,72.00,73.00
129P04481,2020-04-11 14:20:00,64.79,91.90
129P04481,2020-04-11 14:30:00,62.36,93.10
129P04481,2020-04-11 14:40:00,64.62,86.00
129P04481,2020-04-11 14:50:00,61.00,100.00
129P04481,2020-04-11 15:00:00,73.00,52.30
129P04481,2020-04-11 15:10:00,65.92,94.30
129P04481,2020-04-11 15:20:00,69.46,77.20
129P04481,2020-04-11 15:30:00,70.32,87.67
129P04481,2020-04-11 15:40:00,60.75,55.20
129P04481,2020-04-11 15:50:00,65.96,98.90
129P04481,2020-04-11 16:00:00,61.86,100.00
129P04481,2020-04-11 16:10:00,56.65,84.11
129P04481,2020-04-11 16:20:00,77.00,48.00
129P04481,2020-04-11 16:30:00,69.89,50.70
129P04481,2020-04-11 16:40:00,70.52,66.70
129P04481,2020-04-11 16:50:00,66.91,81.50
129P04481,2020-04-11 17:00:00,60.00,100.00
129P04481,2020-04-11 17:10:00,65.50,100.00
129P04481,2020-04-11 17:20:00,66.87,99.20
129P04481,2020-04-11 17:30:00,65.94,99.40
129P04481,2020-04-11 17:40:00,74.65,28.80
129P04481,2020-04-11 17:50:00,64.47,41.75
129P04481,2020-04-11 18:00:00,55.00,23.70
129P04481,2020-04-11 18:10:00,57.66,83.33
129P04481,2020-04-11 18:20:00,58.87,100.00
129P04481,2020-04-11 18:30:00,63.02,100.00
129P04481,2020-04-11 18:40:00,79.00,38.00
129P04481,2020-04-11 18:50:00,67.87,76.90
129P04481,2020-04-11 19:00:00,56.50,83.80
129P04481,2020-04-11 19:10:00,61.07,95.57
129P04481,2020-04-11 19:20:00,62.00,100.00
129P04481,2020-04-11 19:30:00,81.00,19.44
129P04481,2020-04-11 19:40:00,81.00,20.33
129P04481,2020-04-11 19:50:00,69.11,98.22
129P04481,2020-04-11 20:00:00,69.00,99.75
129P04481,2020-04-11 20:10:00,,
129P04481,2020-04-11 20:20:00,62.97,100.00
129P04481,2020-04-11 20:30:00,63.56,98.40
129P04481,2020-04-11 20:40:00,75.00,42.40
129P04481,2020-04-11 20:50:00,70.76,82.40
129P04481,2020-04-11 21:00:00,70.25,89.50
129P04481,2020-04-11 21:10:00,,
129P04481,2020-04-11 21:20:00,59.83,100.00
129P04481,2020-04-11 21:30:00,60.00,100.00
129P04481,2020-04-11 21:40:00,55.21,100.00
129P04481,2020-04-11 21:50:00,57.03,100.00
129P04481,2020-04-11 22:00:00,63.00,100.00
129P04481,2020-04-11 22:10:00,,
129P04481,2020-04-11 22:20:00,,
129P04481,2020-04-11 22:30:00,,
129P04481,2020-04-11 22:40:00,,
129P04481,2020-04-11 22:50:00,79.00,71.11
129P04481,2020-04-11 23:00:00,79.00,100.00
129P04481,2020-04-11 23:10:00,,
129P04481,2020-04-11 23:20:00,,
129P04481,2020-04-11 23:30:00,83.00,75.50
129P04481,2020-04-11 23:40:00,83.00,85.44
129P04481,2020-04-11 23:50:00,,
129P04480,2020-04-11 00:00:00,,
129P04480,2020-04-11 00:10:00,75.06,1.33
129P04480,2020-04-11 00:20:00,83.00,31.80
129P04480,2020-04-11 00:30:00,83.00,88.00
129P04480,2020-04-11 00:40:00,79.00,88.00
129P04480,2020-04-11 00:50:00,79.00,77.00
129P04480,2020-04-11 01:00:00,64.30,17.20
129P04480,2020-04-11 01:10:00,63.00,45.33
129P04480,2020-04-11 01:20:00,,
129P04480,2020-04-11 01:30:00,61.28,48.86
129P04480,2020-04-11 01:40:00,61.00,80.83
129P04480,2020-04-11 01:50:00,,
129P04480,2020-04-11 02:00:00,,
129P04480,2020-04-11 02:10:00,,
129P04480,2020-04-11 02:20:00,,
129P04480,2020-04-11 02:30:00,,
129P04480,2020-04-11 02:40:00,,
129P04480,2020-04-11 02:50:00,,
129P04480,2020-04-11 03:00:00,,
129P04480,2020-04-11 03:10:00,,
129P04480,2020-04-11 03:20:00,,
129P04480,2020-04-11 03:30:00,,
129P04480,2020-04-11 03:40:00,,
129P04480,2020-04-11 03:50:00,,
129P04480,2020-04-11 04:00:00,,
129P04480,2020-04-11 04:10:00,,
129P04480,2020-04-11 04:20:00,,
129P04480,2020-04-11 04:30:00,,
129P04480,2020-04-11 04:40:00,,
129P04480,2020-04-11 04:50:00,,
129P04480,2020-04-11 05:00:00,67.00,100.00
129P04480,2020-04-11 05:10:00,67.00,100.00
129P04480,2020-04-11 05:20:00,59.61,77.89
129P04480,2020-04-11 05:30:00,59.00,88.00
129P04480,2020-04-11 05:40:00,,
129P04480,2020-04-11 05:50:00,63.00,100.00
129P04480,2020-04-11 06:00:00,,
129P04480,2020-04-11 06:10:00,,
129P04480,2020-04-11 06:20:00,,
129P04480,2020-04-11 06:30:00,63.00,100.00
129P04480,2020-04-11 06:40:00,61.39,94.60
129P04480,2020-04-11 06:50:00,60.44,71.00
129P04480,2020-04-11 07:00:00,60.58,62.10
129P04480,2020-04-11 07:10:00,64.69,100.00
129P04480,2020-04-11 07:20:00,71.35,46.30
129P04480,2020-04-11 07:30:00,73.24,36.00
129P04480,2020-04-11 07:40:00,75.00,60.20
129P04480,2020-04-11 07:50:00,69.88,44.00
129P04480,2020-04-11 08:00:00,63.59,80.60
129P04480,2020-04-11 08:10:00,65.50,100.00
129P04480,2020-04-11 08:20:00,66.89,97.30
129P04480,2020-04-11 08:30:00,68.03,94.70
129P04480,2020-04-11 08:40:00,71.92,79.80
129P04480,2020-04-11 08:50:00,69.58,91.30
129P04480,2020-04-11 09:00:00,57.52,34.80
129P04480,2020-04-11 09:10:00,60.21,27.67
129P04480,2020-04-11 09:20:00,,
129P04480,2020-04-11 09:30:00,63.80,100.00
129P04480,2020-04-11 09:40:00,68.60,100.00
129P04480,2020-04-11 09:50:00,67.00,100.00
129P04480,2020-04-11 10:00:00,63.98,100.00
129P04480,2020-04-11 10:10:00,66.32,96.00
129P04480,2020-04-11 10:20:00,66.58,100.00
129P04480,2020-04-11 10:30:00,63.70,95.10
129P04480,2020-04-11 10:40:00,64.12,92.50
129P04480,2020-04-11 10:50:00,62.79,81.30
129P04480,2020-04-11 11:00:00,73.99,25.60
129P04480,2020-04-11 11:10:00,72.21,56.60
129P04480,2020-04-11 11:20:00,75.03,57.38
129P04480,2020-04-11 11:30:00,73.03,69.80
129P04480,2020-04-11 11:40:00,63.00,100.00
129P04480,2020-04-11 11:50:00,64.58,100.00
129P04480,2020-04-11 12:00:00,63.59,100.00
129P04480,2020-04-11 12:10:00,60.58,80.20
129P04480,2020-04-11 12:20:00,62.94,80.80
129P04480,2020-04-11 12:30:00,66.59,58.40
129P04480,2020-04-11 12:40:00,63.71,89.50
129P04480,2020-04-11 12:50:00,64.18,100.00
129P04480,2020-04-11 13:00:00,65.54,100.00
129P04480,2020-04-11 13:10:00,71.38,62.90
129P04480,2020-04-11 13:20:00,72.20,69.88
129P04480,2020-04-11 13:30:00,68.19,100.00
129P04480,2020-04-11 13:40:00,73.12,58.60
129P04480,2020-04-11 13:50:00,73.00,89.50
129P04480,2020-04-11 14:00:00,73.00,86.20
129P04480,2020-04-11 14:10:00,,
129P04480,2020-04-11 14:20:00,72.45,71.50
129P04480,2020-04-11 14:30:00,70.59,99.50
129P04480,2020-04-11 14:40:00,69.00,100.00
129P04480,2020-04-11 14:50:00,63.16,92.90
129P04480,2020-04-11 15:00:00,71.42,92.90
129P04480,2020-04-11 15:10:00,71.20,82.40
129P04480,2020-04-11 15:20:00,68.56,89.90
129P04480,2020-04-11 15:30:00,67.97,97.70
129P04480,2020-04-11 15:40:00,70.59,74.70
129P04480,2020-04-11 15:50:00,66.43,98.30
129P04480,2020-04-11 16:00:00,66.59,100.00
129P04480,2020-04-11 16:10:00,69.99,98.80
129P04480,2020-04-11 16:20:00,76.16,93.50
129P04480,2020-04-11 16:30:00,77.37,55.70
129P04480,2020-04-11 16:40:00,71.60,81.50
129P04480,2020-04-11 16:50:00,62.26,52.50
129P04480,2020-04-11 17:00:00,57.00,19.67
129P04480,2020-04-11 17:10:00,66.12,88.14
129P04480,2020-04-11 17:20:00,67.58,97.40
129P04480,2020-04-11 17:30:00,65.79,100.00
129P04480,2020-04-11 17:40:00,81.76,14.20
129P04480,2020-04-11 17:50:00,72.10,82.71
129P04480,2020-04-11 18:00:00,67.00,100.00
129P04480,2020-04-11 18:10:00,68.71,100.00
129P04480,2020-04-11 18:20:00,63.55,100.00
129P04480,2020-04-11 18:30:00,63.00,100.00
129P04480,2020-04-11 18:40:00,78.83,17.67
129P04480,2020-04-11 18:50:00,74.76,57.60
129P04480,2020-04-11 19:00:00,61.06,92.00
129P04480,2020-04-11 19:10:00,61.52,100.00
129P04480,2020-04-11 19:20:00,67.68,91.60
129P04480,2020-04-11 19:30:00,83.00,27.20
129P04480,2020-04-11 19:40:00,68.79,100.00
129P04480,2020-04-11 19:50:00,67.90,100.00
129P04480,2020-04-11 20:00:00,63.19,100.00
129P04480,2020-04-11 20:10:00,63.39,100.00
129P04480,2020-04-11 20:20:00,65.00,100.00
129P04480,2020-04-11 20:30:00,70.62,53.14
129P04480,2020-04-11 20:40:00,75.87,24.20
129P04480,2020-04-11 20:50:00,68.00,100.00
129P04480,2020-04-11 21:00:00,68.00,100.00
129P04480,2020-04-11 21:10:00,57.00,25.40
