tmc,tstamp,speed,cvalue
129P04641,2020-07-25 11:40:00,67.04,99.00
129P04641,2020-07-25 11:50:00,70.70,96.80
129P04641,2020-07-25 12:00:00,68.35,98.80
129P04641,2020-07-25 12:10:00,67.48,100.00
129P04641,2020-07-25 12:20:00,66.98,99.60
129P04641,2020-07-25 12:30:00,66.78,100.00
129P04641,2020-07-25 12:40:00,66.69,100.00
129P04641,2020-07-25 12:50:00,68.76,98.80
129P04641,2020-07-25 13:00:00,64.88,100.00
129P04641,2020-07-25 13:10:00,69.51,83.30
129P04641,2020-07-25 13:20:00,72.69,67.60
129P04641,2020-07-25 13:30:00,69.19,97.60
129P04641,2020-07-25 13:40:00,64.75,99.70
129P04641,2020-07-25 13:50:00,72.76,81.00
129P04641,2020-07-25 14:00:00,70.72,90.90
129P04641,2020-07-25 14:10:00,64.37,100.00
129P04641,2020-07-25 14:20:00,69.82,87.10
129P04641,2020-07-25 14:30:00,66.80,95.30
129P04641,2020-07-25 14:40:00,68.07,100.00
129P04641,2020-07-25 14:50:00,70.58,82.30
129P04641,2020-07-25 15:00:00,69.03,95.30
129P04641,2020-07-25 15:10:00,66.11,99.60
129P04641,2020-07-25 15:20:00,69.59,99.00
129P04641,2020-07-25 15:30:00,70.83,100.00
129P04641,2020-07-25 15:40:00,69.58,96.70
129P04641,2020-07-25 15:50:00,72.29,91.60
129P04641,2020-07-25 16:00:00,67.37,99.70
129P04641,2020-07-25 16:10:00,68.84,98.30
129P04641,2020-07-25 16:20:00,70.21,93.70
129P04641,2020-07-25 16:30:00,67.64,99.30
129P04641,2020-07-25 16:40:00,70.90,92.00
129P04641,2020-07-25 16:50:00,68.47,99.60
129P04641,2020-07-25 17:00:00,69.70,90.20
129P04641,2020-07-25 17:10:00,69.64,95.80
129P04641,2020-07-25 17:20:00,70.90,87.70
129P04641,2020-07-25 17:30:00,68.86,97.80
129P04641,2020-07-25 17:40:00,70.69,82.56
129P04641,2020-07-25 17:50:00,67.63,94.70
129P04641,2020-07-25 18:00:00,70.75,95.00
129P04641,2020-07-25 18:10:00,68.69,100.00
129P04641,2020-07-25 18:20:00,74.17,66.00
129P04641,2020-07-25 18:30:00,73.57,81.30
129P04641,2020-07-25 18:40:00,71.76,96.80
129P04641,2020-07-25 18:50:00,69.37,100.00
129P04641,2020-07-25 19:00:00,71.20,99.40
129P04641,2020-07-25 19:10:00,69.24,99.70
129P04641,2020-07-25 19:20:00,64.51,100.00
129P04641,2020-07-25 19:30:00,68.28,63.20
129P04641,2020-07-25 19:40:00,66.55,97.30
129P04641,2020-07-25 19:50:00,66.77,44.20
129P04641,2020-07-25 20:00:00,72.53,61.90
129P04641,2020-07-25 20:10:00,63.67,91.80
129P04641,2020-07-25 20:20:00,70.29,98.00
129P04641,2020-07-25 20:30:00,68.96,96.00
129P04641,2020-07-25 20:40:00,68.59,91.50
129P04641,2020-07-25 20:50:00,65.57,100.00
129P04641,2020-07-25 21:00:00,66.69,100.00
129P04641,2020-07-25 21:10:00,68.69,96.00
129P04641,2020-07-25 21:20:00,67.50,100.00
129P04641,2020-07-25 21:30:00,62.19,65.60
129P04641,2020-07-25 21:40:00,65.72,92.90
129P04641,2020-07-25 21:50:00,65.46,98.80
129P04641,2020-07-25 22:00:00,66.41,97.90
129P04641,2020-07-25 22:10:00,69.33,71.20
129P04641,2020-07-25 22:20:00,71.03,67.20
129P04641,2020-07-25 22:30:00,64.76,99.90
129P04641,2020-07-25 22:40:00,66.16,98.90
129P04641,2020-07-25 22:50:00,68.59,74.00
129P04641,2020-07-25 23:00:00,66.45,22.20
129P04641,2020-07-25 23:10:00,61.69,64.10
129P04641,2020-07-25 23:20:00,68.89,76.70
129P04641,2020-07-25 23:30:00,68.10,94.80
129P04641,2020-07-25 23:40:00,66.58,95.90
129P04641,2020-07-25 23:50:00,63.98,89.00
129P04640,2020-07-25 00:00:00,83.00,32.33
129P04640,2020-07-25 00:10:00,,
129P04640,2020-07-25 00:20:00,70.71,53.29
129P04640,2020-07-25 00:30:00,67.47,48.83
129P04640,2020-07-25 00:40:00,62.00,46.88
129P04640,2020-07-25 00:50:00,67.94,67.70
129P04640,2020-07-25 01:00:00,71.00,73.00
129P04640,2020-07-25 01:10:00,60.00,42.00
129P04640,2020-07-25 01:20:00,59.77,58.78
129P04640,2020-07-25 01:30:00,59.44,69.00
129P04640,2020-07-25 01:40:00,64.58,62.33
129P04640,2020-07-25 01:50:00,54.20,50.50
129P04640,2020-07-25 02:00:00,,
129P04640,2020-07-25 02:10:00,,
129P04640,2020-07-25 02:20:00,,
129P04640,2020-07-25 02:30:00,64.61,42.38
129P04640,2020-07-25 02:40:00,65.00,72.50
129P04640,2020-07-25 02:50:00,,
129P04640,2020-07-25 03:00:00,,
129P04640,2020-07-25 03:10:00,,
129P04640,2020-07-25 03:20:00,,
129P04640,2020-07-25 03:30:00,,
129P04640,2020-07-25 03:40:00,,
129P04640,2020-07-25 03:50:00,56.72,77.29
129P04640,2020-07-25 04:00:00,61.08,86.56
129P04640,2020-07-25 04:10:00,58.01,73.50
129P04640,2020-07-25 04:20:00,64.57,58.60
129P04640,2020-07-25 04:30:00,59.00,91.56
129P04640,2020-07-25 04:40:00,62.00,97.50
129P04640,2020-07-25 04:50:00,66.54,59.30
129P04640,2020-07-25 05:00:00,59.82,46.70
129P04640,2020-07-25 05:10:00,56.00,53.25
129P04640,2020-07-25 05:20:00,75.00,26.13
129P04640,2020-07-25 05:30:00,66.62,71.20
129P04640,2020-07-25 05:40:00,59.06,69.50
129P04640,2020-07-25 05:50:00,65.06,83.40
129P04640,2020-07-25 06:00:00,61.93,94.70
129P04640,2020-07-25 06:10:00,64.08,100.00
129P04640,2020-07-25 06:20:00,68.68,56.40
129P04640,2020-07-25 06:30:00,66.88,94.80
129P04640,2020-07-25 06:40:00,67.45,86.50
129P04640,2020-07-25 06:50:00,72.08,69.00
129P04640,2020-07-25 07:00:00,69.34,97.20
129P04640,2020-07-25 07:10:00,64.32,98.60
129P04640,2020-07-25 07:20:00,65.01,97.30
129P04640,2020-07-25 07:30:00,68.26,81.30
129P04640,2020-07-25 07:40:00,75.45,34.70
129P04640,2020-07-25 07:50:00,66.41,97.50
129P04640,2020-07-25 08:00:00,67.10,100.00
129P04640,2020-07-25 08:10:00,67.18,99.50
129P04640,2020-07-25 08:20:00,69.11,94.00
129P04640,2020-07-25 08:30:00,66.37,97.40
129P04640,2020-07-25 08:40:00,65.14,100.00
129P04640,2020-07-25 08:50:00,66.28,99.70
129P04640,2020-07-25 09:00:00,70.13,94.90
129P04640,2020-07-25 09:10:00,67.69,100.00
129P04640,2020-07-25 09:20:00,66.66,100.00
129P04640,2020-07-25 09:30:00,67.88,100.00
129P04640,2020-07-25 09:40:00,67.76,97.50
129P04640,2020-07-25 09:50:00,68.67,99.10
129P04640,2020-07-25 10:00:00,65.12,100.00
129P04640,2020-07-25 10:10:00,70.84,77.50
129P04640,2020-07-25 10:20:00,61.97,74.10
129P04640,2020-07-25 10:30:00,65.47,100.00
129P04640,2020-07-25 10:40:00,66.75,96.50
129P04640,2020-07-25 10:50:00,69.81,73.50
129P04640,2020-07-25 11:00:00,67.43,100.00
129P04640,2020-07-25 11:10:00,66.79,100.00
129P04640,2020-07-25 11:20:00,66.59,100.00
129P04640,2020-07-25 11:30:00,66.10,100.00
129P04640,2020-07-25 11:40:00,65.89,100.00
129P04640,2020-07-25 11:50:00,68.07,100.00
129P04640,2020-07-25 12:00:00,63.67,100.00
129P04640,2020-07-25 12:10:00,63.17,100.00
129P04640,2020-07-25 12:20:00,62.39,100.00
129P04640,2020-07-25 12:30:00,66.91,98.20
129P04640,2020-07-25 12:40:00,65.95,100.00
129P04640,2020-07-25 12:50:00,63.56,100.00
129P04640,2020-07-25 13:00:00,63.88,93.70
129P04640,2020-07-25 13:10:00,70.66,60.60
129P04640,2020-07-25 13:20:00,70.42,72.80
129P04640,2020-07-25 13:30:00,64.91,99.10
129P04640,2020-07-25 13:40:00,65.70,89.70
129P04640,2020-07-25 13:50:00,73.36,63.70
129P04640,2020-07-25 14:00:00,68.30,99.20
129P04640,2020-07-25 14:10:00,67.04,96.10
129P04640,2020-07-25 14:20:00,65.14,100.00
129P04640,2020-07-25 14:30:00,64.76,98.20
129P04640,2020-07-25 14:40:00,68.20,98.90
129P04640,2020-07-25 14:50:00,68.82,92.30
129P04640,2020-07-25 15:00:00,65.58,97.60
129P04640,2020-07-25 15:10:00,64.67,100.00
129P04640,2020-07-25 15:20:00,67.04,100.00
129P04640,2020-07-25 15:30:00,68.87,100.00
129P04640,2020-07-25 15:40:00,69.90,97.00
129P04640,2020-07-25 15:50:00,68.09,97.80
129P04640,2020-07-25 16:00:00,63.08,100.00
129P04640,2020-07-25 16:10:00,69.27,80.50
129P04640,2020-07-25 16:20:00,67.85,96.80
129P04640,2020-07-25 16:30:00,68.49,100.00
129P04640,2020-07-25 16:40:00,66.07,91.40
129P04640,2020-07-25 16:50:00,66.69,100.00
129P04640,2020-07-25 17:00:00,69.84,72.20
129P04640,2020-07-25 17:10:00,68.08,100.00
129P04640,2020-07-25 17:20:00,65.44,100.00
129P04640,2020-07-25 17:30:00,68.11,93.90
129P04640,2020-07-25 17:40:00,69.52,68.20
129P04640,2020-07-25 17:50:00,64.91,100.00
129P04640,2020-07-25 18:00:00,69.09,97.90
129P04640,2020-07-25 18:10:00,66.88,97.50
129P04640,2020-07-25 18:20:00,78.83,20.60
129P04640,2020-07-25 18:30:00,70.87,71.80
129P04640,2020-07-25 18:40:00,69.92,98.60
129P04640,2020-07-25 18:50:00,66.74,99.50
129P04640,2020-07-25 19:00:00,66.79,100.00
129P04640,2020-07-25 19:10:00,65.47,100.00
129P04640,2020-07-25 19:20:00,63.58,100.00
129P04640,2020-07-25 19:30:00,66.73,84.10
129P04640,2020-07-25 19:40:00,62.29,88.50
129P04640,2020-07-25 19:50:00,65.86,100.00
129P04640,2020-07-25 20:00:00,68.17,100.00
129P04640,2020-07-25 20:10:00,65.18,100.00
129P04640,2020-07-25 20:20:00,69.99,78.30
129P04640,2020-07-25 20:30:00,67.90,99.10
129P04640,2020-07-25 20:40:00,66.00,100.00
129P04640,2020-07-25 20:50:00,67.28,98.20
129P04640,2020-07-25 21:00:00,61.89,100.00
129P04640,2020-07-25 21:10:00,68.30,61.90
129P04640,2020-07-25 21:20:00,66.49,100.00
129P04640,2020-07-25 21:30:00,64.38,100.00
129P04640,2020-07-25 21:40:00,61.60,100.00
129P04640,2020-07-25 21:50:00,64.61,100.00
129P04640,2020-07-25 22:00:00,66.96,91.60
129P04640,2020-07-25 22:10:00,65.04,96.40
129P04640,2020-07-25 22:20:00,66.32,95.44
129P04640,2020-07-25 22:30:00,66.66,92.30
129P04640,2020-07-25 22:40:00,68.25,93.89
129P04640,2020-07-25 22:50:00,72.92,55.10
129P04640,2020-07-25 23:00:00,62.57,52.90
129P04640,2020-07-25 23:10:00,64.66,87.70
129P04640,2020-07-25 23:20:00,66.59,98.30
129P04640,2020-07-25 23:30:00,61.89,69.30
129P04640,2020-07-25 23:40:00,67.39,48.00
129P04640,2020-07-25 23:50:00,64.73,81.11
129P04481,2020-07-25 00:00:00,66.09,67.50
129P04481,2020-07-25 00:10:00,65.62,66.17
129P04481,2020-07-25 00:20:00,66.12,81.00
129P04481,2020-07-25 00:30:00,,
129P04481,2020-07-25 00:40:00,79.00,
129P04481,2020-07-25 00:50:00,,
129P04481,2020-07-25 01:00:00,58.00,64.50
129P04481,2020-07-25 01:10:00,57.50,97.00
129P04481,2020-07-25 01:20:00,,
129P04481,2020-07-25 01:30:00,,
129P04481,2020-07-25 01:40:00,54.40,84.50
129P04481,2020-07-25 01:50:00,53.71,89.57
129P04481,2020-07-25 02:00:00,55.00,98.50
129P04481,2020-07-25 02:10:00,,
129P04481,2020-07-25 02:20:00,,
129P04481,2020-07-25 02:30:00,,
129P04481,2020-07-25 02:40:00,,
129P04481,2020-07-25 02:50:00,,
129P04481,2020-07-25 03:00:00,,
129P04481,2020-07-25 03:10:00,,
129P04481,2020-07-25 03:20:00,,
129P04481,2020-07-25 03:30:00,,
129P04481,2020-07-25 03:40:00,,
129P04481,2020-07-25 03:50:00,,
129P04481,2020-07-25 04:00:00,,
129P04481,2020-07-25 04:10:00,57.00,100.00
129P04481,2020-07-25 04:20:00,66.00,66.71
129P04481,2020-07-25 04:30:00,66.00,85.40
129P04481,2020-07-25 04:40:00,,
129P04481,2020-07-25 04:50:00,75.13,30.22
129P04481,2020-07-25 05:00:00,76.25,54.00
129P04481,2020-07-25 05:10:00,75.00,76.00
129P04481,2020-07-25 05:20:00,75.00,99.70
129P04481,2020-07-25 05:30:00,63.29,22.60
129P04481,2020-07-25 05:40:00,67.22,69.25
129P04481,2020-07-25 05:50:00,63.14,69.30
129P04481,2020-07-25 06:00:00,64.49,95.30
129P04481,2020-07-25 06:10:00,68.47,83.50
129P04481,2020-07-25 06:20:00,65.87,97.00
129P04481,2020-07-25 06:30:00,65.39,99.40
129P04481,2020-07-25 06:40:00,65.80,100.00
129P04481,2020-07-25 06:50:00,67.07,99.40
129P04481,2020-07-25 07:00:00,66.07,100.00
129P04481,2020-07-25 07:10:00,67.74,82.90
129P04481,2020-07-25 07:20:00,60.00,100.00
129P04481,2020-07-25 07:30:00,66.75,39.70
129P04481,2020-07-25 07:40:00,72.57,63.10
129P04481,2020-07-25 07:50:00,68.78,81.80
129P04481,2020-07-25 08:00:00,64.88,100.00
129P04481,2020-07-25 08:10:00,68.90,100.00
129P04481,2020-07-25 08:20:00,60.89,92.67
129P04481,2020-07-25 08:30:00,62.90,100.00
129P04481,2020-07-25 08:40:00,64.31,100.00
129P04481,2020-07-25 08:50:00,62.44,96.60
129P04481,2020-07-25 09:00:00,69.32,100.00
129P04481,2020-07-25 09:10:00,63.68,100.00
129P04481,2020-07-25 09:20:00,66.89,91.00
129P04481,2020-07-25 09:30:00,66.27,91.80
129P04481,2020-07-25 09:40:00,69.99,79.30
129P04481,2020-07-25 09:50:00,67.28,98.20
129P04481,2020-07-25 10:00:00,64.55,97.40
129P04481,2020-07-25 10:10:00,69.53,84.50
129P04481,2020-07-25 10:20:00,69.67,97.30
129P04481,2020-07-25 10:30:00,67.45,95.50
129P04481,2020-07-25 10:40:00,61.51,94.10
129P04481,2020-07-25 10:50:00,60.60,100.00
129P04481,2020-07-25 11:00:00,64.55,100.00
129P04481,2020-07-25 11:10:00,61.64,100.00
129P04481,2020-07-25 11:20:00,57.05,73.30
129P04481,2020-07-25 11:30:00,59.49,100.00
129P04481,2020-07-25 11:40:00,66.39,71.30
129P04481,2020-07-25 11:50:00,68.05,62.00
129P04481,2020-07-25 12:00:00,60.10,98.10
129P04481,2020-07-25 12:10:00,62.10,100.00
129P04481,2020-07-25 12:20:00,60.70,100.00
129P04481,2020-07-25 12:30:00,60.86,80.50
129P04481,2020-07-25 12:40:00,64.86,100.00
129P04481,2020-07-25 12:50:00,62.56,100.00
129P04481,2020-07-25 13:00:00,61.03,100.00
129P04481,2020-07-25 13:10:00,60.56,89.60
129P04481,2020-07-25 13:20:00,64.19,90.10
129P04481,2020-07-25 13:30:00,66.49,97.10
129P04481,2020-07-25 13:40:00,65.57,100.00
129P04481,2020-07-25 13:50:00,60.33,80.10
129P04481,2020-07-25 14:00:00,59.78,88.00
129P04481,2020-07-25 14:10:00,67.71,73.80
129P04481,2020-07-25 14:20:00,65.45,94.80
129P04481,2020-07-25 14:30:00,68.35,97.90
129P04481,2020-07-25 14:40:00,60.97,89.20
129P04481,2020-07-25 14:50:00,61.37,94.60
129P04481,2020-07-25 15:00:00,67.44,72.60
129P04481,2020-07-25 15:10:00,71.78,50.00
129P04481,2020-07-25 15:20:00,68.72,76.90
129P04481,2020-07-25 15:30:00,55.53,43.90
129P04481,2020-07-25 15:40:00,66.46,41.50
129P04481,2020-07-25 15:50:00,62.30,96.80
129P04481,2020-07-25 16:00:00,64.29,91.80
129P04481,2020-07-25 16:10:00,63.56,87.30
129P04481,2020-07-25 16:20:00,71.79,73.30
129P04481,2020-07-25 16:30:00,67.04,94.50
129P04481,2020-07-25 16:40:00,60.93,100.00
129P04481,2020-07-25 16:50:00,65.39,100.00
129P04481,2020-07-25 17:00:00,69.99,74.40
129P04481,2020-07-25 17:10:00,52.04,26.50
129P04481,2020-07-25 17:20:00,60.08,91.70
129P04481,2020-07-25 17:30:00,67.25,88.40
129P04481,2020-07-25 17:40:00,62.00,97.78
129P04481,2020-07-25 17:50:00,51.99,40.80
129P04481,2020-07-25 18:00:00,68.17,59.10
129P04481,2020-07-25 18:10:00,66.01,86.50
129P04481,2020-07-25 18:20:00,60.70,97.75
129P04481,2020-07-25 18:30:00,60.45,100.00
129P04481,2020-07-25 18:40:00,62.38,54.10
129P04481,2020-07-25 18:50:00,64.49,93.40
129P04481,2020-07-25 19:00:00,66.22,97.00
129P04481,2020-07-25 19:10:00,57.51,78.70
129P04481,2020-07-25 19:20:00,57.00,98.00
129P04481,2020-07-25 19:30:00,68.83,67.83
129P04481,2020-07-25 19:40:00,62.63,98.30
129P04481,2020-07-25 19:50:00,57.99,86.25
129P04481,2020-07-25 20:00:00,65.36,100.00
129P04481,2020-07-25 20:10:00,66.66,74.70
129P04481,2020-07-25 20:20:00,64.94,66.60
129P04481,2020-07-25 20:30:00,55.78,54.50
129P04481,2020-07-25 20:40:00,58.95,94.10
129P04481,2020-07-25 20:50:00,65.34,77.00
129P04481,2020-07-25 21:00:00,59.56,95.40
129P04481,2020-07-25 21:10:00,52.19,60.50
129P04481,2020-07-25 21:20:00,55.30,86.40
129P04481,2020-07-25 21:30:00,65.00,100.00
129P04481,2020-07-25 21:40:00,59.42,100.00
129P04481,2020-07-25 21:50:00,61.16,100.00
129P04481,2020-07-25 22:00:00,57.26,75.70
129P04481,2020-07-25 22:10:00,59.97,92.00
129P04481,2020-07-25 22:20:00,,
129P04481,2020-07-25 22:30:00,61.96,99.56
129P04481,2020-07-25 22:40:00,63.90,56.00
129P04481,2020-07-25 22:50:00,76.24,23.75
129P04481,2020-07-25 23:00:00,,
129P04481,2020-07-25 23:10:00,67.05,84.75
129P04481,2020-07-25 23:20:00,60.23,71.00
129P04481,2020-07-25 23:30:00,60.00,71.60
129P04481,2020-07-25 23:40:00,68.48,70.50
129P04481,2020-07-25 23:50:00,71.00,59.50
129P04480,2020-07-25 00:00:00,63.41,34.29
129P04480,2020-07-25 00:10:00,71.00,96.38
129P04480,2020-07-25 00:20:00,71.49,98.75
129P04480,2020-07-25 00:30:00,,
129P04480,2020-07-25 00:40:00,79.83,
129P04480,2020-07-25 00:50:00,79.00,
129P04480,2020-07-25 01:00:00,67.48,60.33
129P04480,2020-07-25 01:10:00,61.00,97.56
129P04480,2020-07-25 01:20:00,,
129P04480,2020-07-25 01:30:00,61.30,90.00
129P04480,2020-07-25 01:40:00,64.79,45.10
129P04480,2020-07-25 01:50:00,65.49,67.75
129P04480,2020-07-25 02:00:00,58.00,85.00
129P04480,2020-07-25 02:10:00,,
129P04480,2020-07-25 02:20:00,,
129P04480,2020-07-25 02:30:00,,
129P04480,2020-07-25 02:40:00,,
129P04480,2020-07-25 02:50:00,,
129P04480,2020-07-25 03:00:00,,
129P04480,2020-07-25 03:10:00,,
129P04480,2020-07-25 03:20:00,,
129P04480,2020-07-25 03:30:00,,
129P04480,2020-07-25 03:40:00,,
129P04480,2020-07-25 03:50:00,,
129P04480,2020-07-25 04:00:00,64.00,100.00
129P04480,2020-07-25 04:10:00,57.00,94.75
129P04480,2020-07-25 04:20:00,68.41,44.78
129P04480,2020-07-25 04:30:00,69.00,71.50
129P04480,2020-07-25 04:40:00,65.00,47.00
129P04480,2020-07-25 04:50:00,77.00,31.20
129P04480,2020-07-25 05:00:00,77.00,72.00
129P04480,2020-07-25 05:10:00,77.00,69.33
129P04480,2020-07-25 05:20:00,70.24,77.38
129P04480,2020-07-25 05:30:00,61.95,48.50
129P04480,2020-07-25 05:40:00,74.59,74.40
129P04480,2020-07-25 05:50:00,64.63,75.50
129P04480,2020-07-25 06:00:00,65.71,94.80
129P04480,2020-07-25 06:10:00,69.77,76.60
129P04480,2020-07-25 06:20:00,67.00,96.90
129P04480,2020-07-25 06:30:00,67.00,100.00
129P04480,2020-07-25 06:40:00,68.11,100.00
129P04480,2020-07-25 06:50:00,69.00,97.30
129P04480,2020-07-25 07:00:00,66.35,99.10
129P04480,2020-07-25 07:10:00,65.45,96.40
129P04480,2020-07-25 07:20:00,69.29,97.30
129P04480,2020-07-25 07:30:00,72.45,24.90
129P04480,2020-07-25 07:40:00,72.34,64.20
129P04480,2020-07-25 07:50:00,68.82,99.30
129P04480,2020-07-25 08:00:00,67.72,98.50
129P04480,2020-07-25 08:10:00,67.72,96.40
129P04480,2020-07-25 08:20:00,64.42,61.70
129P04480,2020-07-25 08:30:00,66.72,100.00
129P04480,2020-07-25 08:40:00,67.65,89.50
129P04480,2020-07-25 08:50:00,67.59,90.60
129P04480,2020-07-25 09:00:00,70.40,100.00
129P04480,2020-07-25 09:10:00,64.39,100.00
129P04480,2020-07-25 09:20:00,64.01,100.00
129P04480,2020-07-25 09:30:00,63.92,91.70
129P04480,2020-07-25 09:40:00,64.84,100.00
129P04480,2020-07-25 09:50:00,65.09,100.00
129P04480,2020-07-25 10:00:00,65.98,96.70
129P04480,2020-07-25 10:10:00,66.16,100.00
129P04480,2020-07-25 10:20:00,69.96,100.00
129P04480,2020-07-25 10:30:00,67.86,99.00
129P04480,2020-07-25 10:40:00,70.85,82.30
129P04480,2020-07-25 10:50:00,69.18,98.30
129P04480,2020-07-25 11:00:00,65.46,100.00
129P04480,2020-07-25 11:10:00,62.70,100.00
129P04480,2020-07-25 11:20:00,67.90,94.20
129P04480,2020-07-25 11:30:00,65.47,100.00
129P04480,2020-07-25 11:40:00,65.56,100.00
129P04480,2020-07-25 11:50:00,64.47,100.00
129P04480,2020-07-25 12:00:00,63.19,100.00
129P04480,2020-07-25 12:10:00,65.20,100.00
129P04480,2020-07-25 12:20:00,64.00,100.00
129P04480,2020-07-25 12:30:00,67.33,96.20
129P04480,2020-07-25 12:40:00,67.19,100.00
129P04480,2020-07-25 12:50:00,65.15,100.00
129P04480,2020-07-25 13:00:00,65.96,93.90
129P04480,2020-07-25 13:10:00,65.93,100.00
129P04480,2020-07-25 13:20:00,66.25,100.00
129P04480,2020-07-25 13:30:00,66.56,95.10
129P04480,2020-07-25 13:40:00,65.30,100.00
129P04480,2020-07-25 13:50:00,66.36,100.00
129P04480,2020-07-25 14:00:00,68.72,84.70
129P04480,2020-07-25 14:10:00,69.96,95.80
129P04480,2020-07-25 14:20:00,70.19,88.00
129P04480,2020-07-25 14:30:00,68.49,100.00
129P04480,2020-07-25 14:40:00,70.28,99.20
129P04480,2020-07-25 14:50:00,69.19,100.00
129P04480,2020-07-25 15:00:00,67.05,98.70
129P04480,2020-07-25 15:10:00,69.44,94.10
129P04480,2020-07-25 15:20:00,69.82,89.10
129P04480,2020-07-25 15:30:00,62.35,100.00
129P04480,2020-07-25 15:40:00,72.53,85.30
129P04480,2020-07-25 15:50:00,65.00,100.00
129P04480,2020-07-25 16:00:00,67.79,100.00
129P04480,2020-07-25 16:10:00,71.19,73.20
129P04480,2020-07-25 16:20:00,70.39,100.00
129P04480,2020-07-25 16:30:00,72.20,85.50
129P04480,2020-07-25 16:40:00,67.27,95.30
129P04480,2020-07-25 16:50:00,64.79,100.00
129P04480,2020-07-25 17:00:00,67.40,86.30
129P04480,2020-07-25 17:10:00,67.58,86.90
129P04480,2020-07-25 17:20:00,73.51,73.90
129P04480,2020-07-25 17:30:00,76.58,26.50
129P04480,2020-07-25 17:40:00,65.00,74.70
129P04480,2020-07-25 17:50:00,67.39,99.20
129P04480,2020-07-25 18:00:00,69.87,100.00
129P04480,2020-07-25 18:10:00,66.29,93.30
129P04480,2020-07-25 18:20:00,63.94,93.60
129P04480,2020-07-25 18:30:00,68.47,80.40
129P04480,2020-07-25 18:40:00,71.79,63.80
129P04480,2020-07-25 18:50:00,65.40,100.00
129P04480,2020-07-25 19:00:00,63.28,86.30
129P04480,2020-07-25 19:10:00,65.34,100.00
