tmc,tstamp,speed,cvalue
129P04481,2020-08-03 07:30:00,59.07,100.00
129P04481,2020-08-03 07:40:00,60.80,86.10
129P04481,2020-08-03 07:50:00,65.47,81.90
129P04481,2020-08-03 08:00:00,66.36,74.80
129P04481,2020-08-03 08:10:00,61.59,94.70
129P04481,2020-08-03 08:20:00,59.96,100.00
129P04481,2020-08-03 08:30:00,63.57,91.10
129P04481,2020-08-03 08:40:00,66.26,82.50
129P04481,2020-08-03 08:50:00,65.05,89.20
129P04481,2020-08-03 09:00:00,62.21,99.70
129P04481,2020-08-03 09:10:00,60.03,98.40
129P04481,2020-08-03 09:20:00,59.51,100.00
129P04481,2020-08-03 09:30:00,56.57,88.10
129P04481,2020-08-03 09:40:00,59.46,89.20
129P04481,2020-08-03 09:50:00,60.99,94.60
129P04481,2020-08-03 10:00:00,53.38,57.30
129P04481,2020-08-03 10:10:00,59.30,94.30
129P04481,2020-08-03 10:20:00,61.88,75.90
129P04481,2020-08-03 10:30:00,54.59,82.80
129P04481,2020-08-03 10:40:00,65.47,44.10
129P04481,2020-08-03 10:50:00,68.04,61.33
129P04481,2020-08-03 11:00:00,59.07,100.00
129P04481,2020-08-03 11:10:00,63.96,88.40
129P04481,2020-08-03 11:20:00,58.45,99.50
129P04481,2020-08-03 11:30:00,62.33,78.30
129P04481,2020-08-03 11:40:00,68.19,57.30
129P04481,2020-08-03 11:50:00,61.62,90.90
129P04481,2020-08-03 12:00:00,61.59,100.00
129P04481,2020-08-03 12:10:00,60.10,96.80
129P04481,2020-08-03 12:20:00,61.49,100.00
129P04481,2020-08-03 12:30:00,60.46,100.00
129P04481,2020-08-03 12:40:00,62.05,98.50
129P04481,2020-08-03 12:50:00,65.23,76.00
129P04481,2020-08-03 13:00:00,61.17,94.00
129P04481,2020-08-03 13:10:00,69.17,43.40
129P04481,2020-08-03 13:20:00,60.22,97.70
129P04481,2020-08-03 13:30:00,60.37,100.00
129P04481,2020-08-03 13:40:00,67.40,68.50
129P04481,2020-08-03 13:50:00,63.41,94.70
129P04481,2020-08-03 14:00:00,63.11,90.80
129P04481,2020-08-03 14:10:00,67.19,85.10
129P04481,2020-08-03 14:20:00,66.45,90.20
129P04481,2020-08-03 14:30:00,67.93,93.50
129P04481,2020-08-03 14:40:00,66.58,97.20
129P04481,2020-08-03 14:50:00,61.67,100.00
129P04481,2020-08-03 15:00:00,60.28,100.00
129P04481,2020-08-03 15:10:00,60.86,100.00
129P04481,2020-08-03 15:20:00,63.49,89.70
129P04481,2020-08-03 15:30:00,65.54,95.50
129P04481,2020-08-03 15:40:00,66.98,78.50
129P04481,2020-08-03 15:50:00,66.14,91.50
129P04481,2020-08-03 16:00:00,62.71,98.20
129P04481,2020-08-03 16:10:00,62.03,100.00
129P04481,2020-08-03 16:20:00,56.44,93.70
129P04481,2020-08-03 16:30:00,45.40,83.40
129P04481,2020-08-03 16:40:00,58.72,100.00
129P04481,2020-08-03 16:50:00,63.87,74.90
129P04481,2020-08-03 17:00:00,69.37,35.00
129P04481,2020-08-03 17:10:00,69.39,84.80
129P04481,2020-08-03 17:20:00,65.42,95.30
129P04481,2020-08-03 17:30:00,67.25,92.70
129P04481,2020-08-03 17:40:00,66.38,96.10
129P04481,2020-08-03 17:50:00,68.06,96.40
129P04481,2020-08-03 18:00:00,64.31,100.00
129P04481,2020-08-03 18:10:00,58.64,93.30
129P04481,2020-08-03 18:20:00,68.27,58.90
129P04481,2020-08-03 18:30:00,69.38,82.40
129P04481,2020-08-03 18:40:00,64.92,86.00
129P04481,2020-08-03 18:50:00,63.00,100.00
129P04481,2020-08-03 19:00:00,60.00,100.00
129P04481,2020-08-03 19:10:00,69.43,66.29
129P04481,2020-08-03 19:20:00,62.24,64.70
129P04481,2020-08-03 19:30:00,62.25,90.10
129P04481,2020-08-03 19:40:00,62.90,100.00
129P04481,2020-08-03 19:50:00,63.00,100.00
129P04481,2020-08-03 20:00:00,65.00,100.00
129P04481,2020-08-03 20:10:00,67.26,98.10
129P04481,2020-08-03 20:20:00,65.38,100.00
129P04481,2020-08-03 20:30:00,64.94,100.00
129P04481,2020-08-03 20:40:00,60.64,88.90
129P04481,2020-08-03 20:50:00,61.70,100.00
129P04481,2020-08-03 21:00:00,72.67,33.60
129P04481,2020-08-03 21:10:00,69.24,79.10
129P04481,2020-08-03 21:20:00,68.65,91.50
129P04481,2020-08-03 21:30:00,68.00,100.00
129P04481,2020-08-03 21:40:00,61.60,92.70
129P04481,2020-08-03 21:50:00,56.00,79.00
129P04481,2020-08-03 22:00:00,60.00,100.00
129P04481,2020-08-03 22:10:00,60.43,100.00
129P04481,2020-08-03 22:20:00,60.00,100.00
129P04481,2020-08-03 22:30:00,,
129P04481,2020-08-03 22:40:00,72.39,23.90
129P04481,2020-08-03 22:50:00,59.47,62.20
129P04481,2020-08-03 23:00:00,,
129P04481,2020-08-03 23:10:00,,
129P04481,2020-08-03 23:20:00,,
129P04481,2020-08-03 23:30:00,71.00,75.78
129P04481,2020-08-03 23:40:00,75.67,58.33
129P04481,2020-08-03 23:50:00,81.00,62.57
129P04480,2020-08-03 00:00:00,,
129P04480,2020-08-03 00:10:00,,
129P04480,2020-08-03 00:20:00,76.14,78.00
129P04480,2020-08-03 00:30:00,63.47,67.80
129P04480,2020-08-03 00:40:00,58.00,51.00
129P04480,2020-08-03 00:50:00,,
129P04480,2020-08-03 01:00:00,64.18,94.88
129P04480,2020-08-03 01:10:00,65.00,100.00
129P04480,2020-08-03 01:20:00,,
129P04480,2020-08-03 01:30:00,,
129P04480,2020-08-03 01:40:00,,
129P04480,2020-08-03 01:50:00,,
129P04480,2020-08-03 02:00:00,,
129P04480,2020-08-03 02:10:00,,
129P04480,2020-08-03 02:20:00,61.00,100.00
129P04480,2020-08-03 02:30:00,,
129P04480,2020-08-03 02:40:00,,
129P04480,2020-08-03 02:50:00,58.60,97.33
129P04480,2020-08-03 03:00:00,59.44,98.67
129P04480,2020-08-03 03:10:00,61.00,99.00
129P04480,2020-08-03 03:20:00,,
129P04480,2020-08-03 03:30:00,,
129P04480,2020-08-03 03:40:00,,
129P04480,2020-08-03 03:50:00,,
129P04480,2020-08-03 04:00:00,,
129P04480,2020-08-03 04:10:00,,
129P04480,2020-08-03 04:20:00,,
129P04480,2020-08-03 04:30:00,,
129P04480,2020-08-03 04:40:00,68.69,100.00
129P04480,2020-08-03 04:50:00,72.96,83.38
129P04480,2020-08-03 05:00:00,71.12,35.60
129P04480,2020-08-03 05:10:00,61.00,48.60
129P04480,2020-08-03 05:20:00,65.25,100.00
129P04480,2020-08-03 05:30:00,64.33,86.25
129P04480,2020-08-03 05:40:00,65.20,66.10
129P04480,2020-08-03 05:50:00,69.79,46.20
129P04480,2020-08-03 06:00:00,67.19,99.50
129P04480,2020-08-03 06:10:00,69.87,79.00
129P04480,2020-08-03 06:20:00,75.00,62.90
129P04480,2020-08-03 06:30:00,65.22,71.20
129P04480,2020-08-03 06:40:00,70.01,92.80
129P04480,2020-08-03 06:50:00,66.98,74.80
129P04480,2020-08-03 07:00:00,67.15,89.40
129P04480,2020-08-03 07:10:00,68.66,95.20
129P04480,2020-08-03 07:20:00,65.27,97.20
129P04480,2020-08-03 07:30:00,69.59,86.90
129P04480,2020-08-03 07:40:00,65.84,96.20
129P04480,2020-08-03 07:50:00,72.87,76.20
129P04480,2020-08-03 08:00:00,67.42,96.20
129P04480,2020-08-03 08:10:00,65.14,99.30
129P04480,2020-08-03 08:20:00,63.39,100.00
129P04480,2020-08-03 08:30:00,64.79,100.00
129P04480,2020-08-03 08:40:00,69.64,61.90
129P04480,2020-08-03 08:50:00,75.85,26.10
129P04480,2020-08-03 09:00:00,67.24,92.90
129P04480,2020-08-03 09:10:00,66.85,100.00
129P04480,2020-08-03 09:20:00,64.06,100.00
129P04480,2020-08-03 09:30:00,64.78,100.00
129P04480,2020-08-03 09:40:00,62.59,100.00
129P04480,2020-08-03 09:50:00,61.18,100.00
129P04480,2020-08-03 10:00:00,65.96,100.00
129P04480,2020-08-03 10:10:00,65.31,96.80
129P04480,2020-08-03 10:20:00,63.59,96.10
129P04480,2020-08-03 10:30:00,61.95,100.00
129P04480,2020-08-03 10:40:00,69.25,39.00
129P04480,2020-08-03 10:50:00,66.67,74.20
129P04480,2020-08-03 11:00:00,65.14,91.20
129P04480,2020-08-03 11:10:00,66.54,90.50
129P04480,2020-08-03 11:20:00,63.59,100.00
129P04480,2020-08-03 11:30:00,69.67,81.00
129P04480,2020-08-03 11:40:00,67.99,88.90
129P04480,2020-08-03 11:50:00,66.75,87.60
129P04480,2020-08-03 12:00:00,65.88,98.80
129P04480,2020-08-03 12:10:00,66.98,86.00
129P04480,2020-08-03 12:20:00,63.59,100.00
129P04480,2020-08-03 12:30:00,64.38,100.00
129P04480,2020-08-03 12:40:00,66.47,89.60
129P04480,2020-08-03 12:50:00,65.31,89.80
129P04480,2020-08-03 13:00:00,68.97,75.40
129P04480,2020-08-03 13:10:00,72.24,52.30
129P04480,2020-08-03 13:20:00,67.17,98.50
129P04480,2020-08-03 13:30:00,65.68,98.70
129P04480,2020-08-03 13:40:00,67.12,92.70
129P04480,2020-08-03 13:50:00,66.07,99.60
129P04480,2020-08-03 14:00:00,66.26,100.00
129P04480,2020-08-03 14:10:00,66.94,99.20
129P04480,2020-08-03 14:20:00,65.75,94.40
129P04480,2020-08-03 14:30:00,65.80,100.00
129P04480,2020-08-03 14:40:00,65.11,98.30
129P04480,2020-08-03 14:50:00,64.75,100.00
129P04480,2020-08-03 15:00:00,64.39,100.00
129P04480,2020-08-03 15:10:00,63.79,100.00
129P04480,2020-08-03 15:20:00,66.61,100.00
129P04480,2020-08-03 15:30:00,66.89,94.00
129P04480,2020-08-03 15:40:00,67.93,95.20
129P04480,2020-08-03 15:50:00,70.29,94.60
129P04480,2020-08-03 16:00:00,70.17,97.90
129P04480,2020-08-03 16:10:00,68.39,96.60
129P04480,2020-08-03 16:20:00,67.99,98.70
129P04480,2020-08-03 16:30:00,69.89,92.30
129P04480,2020-08-03 16:40:00,70.16,92.60
129P04480,2020-08-03 16:50:00,70.65,81.40
129P04480,2020-08-03 17:00:00,71.39,97.60
129P04480,2020-08-03 17:10:00,70.88,99.90
129P04480,2020-08-03 17:20:00,66.93,98.90
129P04480,2020-08-03 17:30:00,71.33,99.10
129P04480,2020-08-03 17:40:00,67.37,100.00
129P04480,2020-08-03 17:50:00,69.08,100.00
129P04480,2020-08-03 18:00:00,67.16,99.90
129P04480,2020-08-03 18:10:00,65.43,100.00
129P04480,2020-08-03 18:20:00,68.31,86.30
129P04480,2020-08-03 18:30:00,66.34,100.00
129P04480,2020-08-03 18:40:00,66.54,100.00
129P04480,2020-08-03 18:50:00,71.22,77.90
129P04480,2020-08-03 19:00:00,75.79,64.40
129P04480,2020-08-03 19:10:00,68.67,97.00
129P04480,2020-08-03 19:20:00,63.59,100.00
129P04480,2020-08-03 19:30:00,64.65,99.10
