tmc,tstamp,speed,cvalue
129P04641,2020-01-22 10:10:00,64.00,100.00
129P04641,2020-01-22 10:20:00,64.96,99.90
129P04641,2020-01-22 10:30:00,63.54,94.10
129P04641,2020-01-22 10:40:00,65.37,98.60
129P04641,2020-01-22 10:50:00,65.08,98.50
129P04641,2020-01-22 11:00:00,66.59,97.60
129P04641,2020-01-22 11:10:00,62.59,98.70
129P04641,2020-01-22 11:20:00,61.84,94.70
129P04641,2020-01-22 11:30:00,60.62,98.00
129P04641,2020-01-22 11:40:00,63.30,95.20
129P04641,2020-01-22 11:50:00,63.75,100.00
129P04641,2020-01-22 12:00:00,64.26,84.20
129P04641,2020-01-22 12:10:00,71.80,31.40
129P04641,2020-01-22 12:20:00,79.01,15.80
129P04641,2020-01-22 12:30:00,66.96,97.30
129P04641,2020-01-22 12:40:00,64.46,100.00
129P04641,2020-01-22 12:50:00,67.88,94.50
129P04641,2020-01-22 13:00:00,72.32,89.30
129P04641,2020-01-22 13:10:00,71.76,72.20
129P04641,2020-01-22 13:20:00,65.36,97.80
129P04641,2020-01-22 13:30:00,67.76,99.90
129P04641,2020-01-22 13:40:00,62.69,100.00
129P04641,2020-01-22 13:50:00,67.74,99.40
129P04641,2020-01-22 14:00:00,63.96,100.00
129P04641,2020-01-22 14:10:00,64.42,99.60
129P04641,2020-01-22 14:20:00,64.63,100.00
129P04641,2020-01-22 14:30:00,66.36,100.00
129P04641,2020-01-22 14:40:00,69.64,85.40
129P04641,2020-01-22 14:50:00,62.80,99.90
129P04641,2020-01-22 15:00:00,65.19,100.00
129P04641,2020-01-22 15:10:00,63.28,100.00
129P04641,2020-01-22 15:20:00,63.87,100.00
129P04641,2020-01-22 15:30:00,66.87,100.00
129P04641,2020-01-22 15:40:00,63.37,100.00
129P04641,2020-01-22 15:50:00,44.46,96.10
129P04641,2020-01-22 16:00:00,24.54,100.00
129P04641,2020-01-22 16:10:00,16.76,99.30
129P04641,2020-01-22 16:20:00,17.46,99.40
129P04641,2020-01-22 16:30:00,26.19,100.00
129P04641,2020-01-22 16:40:00,30.29,100.00
129P04641,2020-01-22 16:50:00,23.65,100.00
129P04641,2020-01-22 17:00:00,21.74,97.60
129P04641,2020-01-22 17:10:00,40.31,79.30
129P04641,2020-01-22 17:20:00,60.07,49.71
129P04641,2020-01-22 17:30:00,63.32,76.00
129P04641,2020-01-22 17:40:00,60.99,80.10
129P04641,2020-01-22 17:50:00,55.03,100.00
129P04641,2020-01-22 18:00:00,33.67,65.13
129P04641,2020-01-22 18:10:00,30.50,100.00
129P04641,2020-01-22 18:20:00,20.13,100.00
129P04641,2020-01-22 18:30:00,18.30,97.10
129P04641,2020-01-22 18:40:00,31.62,71.50
129P04641,2020-01-22 18:50:00,61.97,97.40
129P04641,2020-01-22 19:00:00,65.47,93.80
129P04641,2020-01-22 19:10:00,67.69,100.00
129P04641,2020-01-22 19:20:00,68.78,92.40
129P04641,2020-01-22 19:30:00,68.56,86.90
129P04641,2020-01-22 19:40:00,69.30,92.00
129P04641,2020-01-22 19:50:00,67.06,97.00
129P04641,2020-01-22 20:00:00,65.15,99.80
129P04641,2020-01-22 20:10:00,65.47,96.40
129P04641,2020-01-22 20:20:00,66.10,95.70
129P04641,2020-01-22 20:30:00,64.63,99.20
129P04641,2020-01-22 20:40:00,66.85,92.60
129P04641,2020-01-22 20:50:00,65.90,92.70
129P04641,2020-01-22 21:00:00,68.02,66.70
129P04641,2020-01-22 21:10:00,68.64,85.90
129P04641,2020-01-22 21:20:00,63.66,72.40
129P04641,2020-01-22 21:30:00,66.03,87.30
129P04641,2020-01-22 21:40:00,65.86,93.30
129P04641,2020-01-22 21:50:00,70.39,74.00
129P04641,2020-01-22 22:00:00,65.49,84.70
129P04641,2020-01-22 22:10:00,69.59,84.90
129P04641,2020-01-22 22:20:00,67.97,93.90
129P04641,2020-01-22 22:30:00,72.47,69.90
129P04641,2020-01-22 22:40:00,70.02,67.80
129P04641,2020-01-22 22:50:00,63.86,55.90
129P04641,2020-01-22 23:00:00,58.29,30.20
129P04641,2020-01-22 23:10:00,60.68,72.90
129P04641,2020-01-22 23:20:00,66.00,96.50
129P04641,2020-01-22 23:30:00,60.96,81.20
129P04641,2020-01-22 23:40:00,58.89,85.80
129P04641,2020-01-22 23:50:00,60.27,91.10
129P04640,2020-01-22 00:00:00,63.39,85.00
129P04640,2020-01-22 00:10:00,62.90,93.20
129P04640,2020-01-22 00:20:00,72.60,37.10
129P04640,2020-01-22 00:30:00,71.70,63.57
129P04640,2020-01-22 00:40:00,,
129P04640,2020-01-22 00:50:00,61.00,39.25
129P04640,2020-01-22 01:00:00,61.00,42.83
129P04640,2020-01-22 01:10:00,48.92,13.40
129P04640,2020-01-22 01:20:00,47.71,51.57
129P04640,2020-01-22 01:30:00,,
129P04640,2020-01-22 01:40:00,,
129P04640,2020-01-22 01:50:00,56.00,95.00
129P04640,2020-01-22 02:00:00,66.99,29.50
129P04640,2020-01-22 02:10:00,68.00,77.67
129P04640,2020-01-22 02:20:00,,
129P04640,2020-01-22 02:30:00,,
129P04640,2020-01-22 02:40:00,60.00,73.29
129P04640,2020-01-22 02:50:00,57.76,70.50
129P04640,2020-01-22 03:00:00,57.00,93.17
129P04640,2020-01-22 03:10:00,60.00,95.33
129P04640,2020-01-22 03:20:00,60.00,96.75
129P04640,2020-01-22 03:30:00,,
129P04640,2020-01-22 03:40:00,,
129P04640,2020-01-22 03:50:00,58.79,98.60
129P04640,2020-01-22 04:00:00,58.21,86.10
129P04640,2020-01-22 04:10:00,62.00,87.78
129P04640,2020-01-22 04:20:00,62.00,92.67
129P04640,2020-01-22 04:30:00,,
129P04640,2020-01-22 04:40:00,68.00,48.63
129P04640,2020-01-22 04:50:00,69.44,56.20
129P04640,2020-01-22 05:00:00,54.98,51.60
129P04640,2020-01-22 05:10:00,60.46,94.20
129P04640,2020-01-22 05:20:00,62.60,100.00
129P04640,2020-01-22 05:30:00,64.02,85.30
129P04640,2020-01-22 05:40:00,63.54,90.20
129P04640,2020-01-22 05:50:00,64.17,97.90
129P04640,2020-01-22 06:00:00,63.07,99.60
129P04640,2020-01-22 06:10:00,69.70,45.80
129P04640,2020-01-22 06:20:00,71.20,64.00
129P04640,2020-01-22 06:30:00,65.58,96.90
129P04640,2020-01-22 06:40:00,60.26,100.00
129P04640,2020-01-22 06:50:00,62.48,100.00
129P04640,2020-01-22 07:00:00,63.38,94.20
129P04640,2020-01-22 07:10:00,64.09,94.80
129P04640,2020-01-22 07:20:00,59.99,95.00
129P04640,2020-01-22 07:30:00,65.39,98.20
129P04640,2020-01-22 07:40:00,67.20,76.90
129P04640,2020-01-22 07:50:00,68.19,77.40
129P04640,2020-01-22 08:00:00,62.88,100.00
129P04640,2020-01-22 08:10:00,60.36,100.00
129P04640,2020-01-22 08:20:00,60.91,92.50
129P04640,2020-01-22 08:30:00,63.20,93.50
129P04640,2020-01-22 08:40:00,61.50,62.40
129P04640,2020-01-22 08:50:00,67.87,59.90
129P04640,2020-01-22 09:00:00,63.78,90.10
129P04640,2020-01-22 09:10:00,60.89,100.00
129P04640,2020-01-22 09:20:00,60.93,100.00
129P04640,2020-01-22 09:30:00,62.30,100.00
129P04640,2020-01-22 09:40:00,66.37,68.50
129P04640,2020-01-22 09:50:00,70.44,38.80
129P04640,2020-01-22 10:00:00,68.36,78.10
129P04640,2020-01-22 10:10:00,65.07,99.50
129P04640,2020-01-22 10:20:00,62.19,100.00
129P04640,2020-01-22 10:30:00,64.12,98.00
129P04640,2020-01-22 10:40:00,62.82,96.40
129P04640,2020-01-22 10:50:00,64.47,97.30
129P04640,2020-01-22 11:00:00,66.00,92.90
129P04640,2020-01-22 11:10:00,59.97,97.60
129P04640,2020-01-22 11:20:00,59.77,100.00
129P04640,2020-01-22 11:30:00,59.99,100.00
129P04640,2020-01-22 11:40:00,62.59,100.00
129P04640,2020-01-22 11:50:00,69.22,38.30
129P04640,2020-01-22 12:00:00,69.49,53.00
129P04640,2020-01-22 12:10:00,70.05,66.60
129P04640,2020-01-22 12:20:00,68.61,71.90
129P04640,2020-01-22 12:30:00,65.03,95.80
129P04640,2020-01-22 12:40:00,67.79,97.10
129P04640,2020-01-22 12:50:00,68.78,80.90
129P04640,2020-01-22 13:00:00,69.99,83.10
129P04640,2020-01-22 13:10:00,68.45,83.50
129P04640,2020-01-22 13:20:00,67.98,95.30
129P04640,2020-01-22 13:30:00,67.44,99.80
129P04640,2020-01-22 13:40:00,62.73,100.00
129P04640,2020-01-22 13:50:00,64.86,99.20
129P04640,2020-01-22 14:00:00,64.18,99.70
129P04640,2020-01-22 14:10:00,61.66,100.00
129P04640,2020-01-22 14:20:00,64.26,99.40
129P04640,2020-01-22 14:30:00,64.98,100.00
129P04640,2020-01-22 14:40:00,62.91,100.00
129P04640,2020-01-22 14:50:00,62.25,100.00
129P04640,2020-01-22 15:00:00,64.17,100.00
129P04640,2020-01-22 15:10:00,64.08,100.00
129P04640,2020-01-22 15:20:00,63.10,100.00
129P04640,2020-01-22 15:30:00,64.87,100.00
129P04640,2020-01-22 15:40:00,62.57,100.00
129P04640,2020-01-22 15:50:00,63.18,100.00
129P04640,2020-01-22 16:00:00,65.08,100.00
129P04640,2020-01-22 16:10:00,63.58,100.00
129P04640,2020-01-22 16:20:00,62.80,100.00
129P04640,2020-01-22 16:30:00,65.90,98.40
129P04640,2020-01-22 16:40:00,61.98,100.00
129P04640,2020-01-22 16:50:00,61.90,100.00
129P04640,2020-01-22 17:00:00,61.00,100.00
129P04640,2020-01-22 17:10:00,53.03,80.10
129P04640,2020-01-22 17:20:00,19.57,89.80
129P04640,2020-01-22 17:30:00,5.90,20.10
129P04640,2020-01-22 17:40:00,4.00,41.10
129P04640,2020-01-22 17:50:00,7.00,76.40
129P04640,2020-01-22 18:00:00,42.39,43.10
129P04640,2020-01-22 18:10:00,52.71,90.00
129P04640,2020-01-22 18:20:00,55.27,96.00
129P04640,2020-01-22 18:30:00,59.76,92.80
129P04640,2020-01-22 18:40:00,62.05,99.40
129P04640,2020-01-22 18:50:00,61.44,100.00
129P04640,2020-01-22 19:00:00,60.79,100.00
129P04640,2020-01-22 19:10:00,62.58,100.00
129P04640,2020-01-22 19:20:00,62.29,100.00
129P04640,2020-01-22 19:30:00,62.54,97.40
129P04640,2020-01-22 19:40:00,61.11,86.70
129P04640,2020-01-22 19:50:00,58.86,91.90
129P04640,2020-01-22 20:00:00,57.60,92.80
129P04640,2020-01-22 20:10:00,58.83,92.10
129P04640,2020-01-22 20:20:00,56.36,81.80
129P04640,2020-01-22 20:30:00,60.95,99.80
129P04640,2020-01-22 20:40:00,62.89,100.00
129P04640,2020-01-22 20:50:00,65.18,86.90
129P04640,2020-01-22 21:00:00,62.19,100.00
129P04640,2020-01-22 21:10:00,60.79,100.00
129P04640,2020-01-22 21:20:00,57.01,52.40
129P04640,2020-01-22 21:30:00,60.85,99.10
129P04640,2020-01-22 21:40:00,62.61,84.90
129P04640,2020-01-22 21:50:00,70.03,33.20
129P04640,2020-01-22 22:00:00,69.32,59.80
129P04640,2020-01-22 22:10:00,66.89,96.60
129P04640,2020-01-22 22:20:00,66.37,92.50
129P04640,2020-01-22 22:30:00,64.54,81.80
129P04640,2020-01-22 22:40:00,60.57,63.10
129P04640,2020-01-22 22:50:00,59.46,68.20
129P04640,2020-01-22 23:00:00,59.58,84.20
129P04640,2020-01-22 23:10:00,64.15,83.80
129P04640,2020-01-22 23:20:00,68.21,48.22
129P04640,2020-01-22 23:30:00,62.00,98.00
129P04640,2020-01-22 23:40:00,61.22,90.40
129P04640,2020-01-22 23:50:00,61.69,89.90
129P04481,2020-01-22 00:00:00,71.00,98.38
129P04481,2020-01-22 00:10:00,70.43,86.33
129P04481,2020-01-22 00:20:00,75.59,74.30
129P04481,2020-01-22 00:30:00,75.00,89.50
129P04481,2020-01-22 00:40:00,,
129P04481,2020-01-22 00:50:00,65.00,
129P04481,2020-01-22 01:00:00,63.93,
129P04481,2020-01-22 01:10:00,60.00,
129P04481,2020-01-22 01:20:00,56.41,
129P04481,2020-01-22 01:30:00,55.00,
129P04481,2020-01-22 01:40:00,,
129P04481,2020-01-22 01:50:00,68.66,99.50
129P04481,2020-01-22 02:00:00,69.00,100.00
129P04481,2020-01-22 02:10:00,61.46,64.50
129P04481,2020-01-22 02:20:00,57.80,45.10
129P04481,2020-01-22 02:30:00,53.00,47.71
129P04481,2020-01-22 02:40:00,58.00,93.00
129P04481,2020-01-22 02:50:00,58.00,99.00
129P04481,2020-01-22 03:00:00,58.00,99.00
129P04481,2020-01-22 03:10:00,,
129P04481,2020-01-22 03:20:00,61.00,
129P04481,2020-01-22 03:30:00,60.80,
129P04481,2020-01-22 03:40:00,60.00,
129P04481,2020-01-22 03:50:00,60.39,100.00
129P04481,2020-01-22 04:00:00,64.54,96.11
129P04481,2020-01-22 04:10:00,,
129P04481,2020-01-22 04:20:00,55.00,44.00
129P04481,2020-01-22 04:30:00,55.00,66.40
129P04481,2020-01-22 04:40:00,61.59,70.00
129P04481,2020-01-22 04:50:00,56.89,90.11
129P04481,2020-01-22 05:00:00,55.00,94.00
129P04481,2020-01-22 05:10:00,60.80,100.00
129P04481,2020-01-22 05:20:00,75.00,29.86
129P04481,2020-01-22 05:30:00,69.67,58.38
129P04481,2020-01-22 05:40:00,63.00,98.43
129P04481,2020-01-22 05:50:00,,
129P04481,2020-01-22 06:00:00,,
129P04481,2020-01-22 06:10:00,73.00,44.50
129P04481,2020-01-22 06:20:00,71.77,24.90
129P04481,2020-01-22 06:30:00,69.48,57.63
129P04481,2020-01-22 06:40:00,65.66,98.33
129P04481,2020-01-22 06:50:00,61.47,99.60
129P04481,2020-01-22 07:00:00,60.76,100.00
129P04481,2020-01-22 07:10:00,55.40,70.00
129P04481,2020-01-22 07:20:00,60.58,85.86
129P04481,2020-01-22 07:30:00,64.32,80.11
129P04481,2020-01-22 07:40:00,64.02,71.20
129P04481,2020-01-22 07:50:00,60.15,96.20
129P04481,2020-01-22 08:00:00,64.17,90.40
129P04481,2020-01-22 08:10:00,63.47,95.00
129P04481,2020-01-22 08:20:00,59.02,99.90
129P04481,2020-01-22 08:30:00,58.65,99.70
129P04481,2020-01-22 08:40:00,57.97,98.00
129P04481,2020-01-22 08:50:00,62.31,82.00
129P04481,2020-01-22 09:00:00,60.09,96.30
129P04481,2020-01-22 09:10:00,57.05,100.00
129P04481,2020-01-22 09:20:00,58.42,97.90
129P04481,2020-01-22 09:30:00,61.27,81.50
129P04481,2020-01-22 09:40:00,64.93,56.30
129P04481,2020-01-22 09:50:00,58.95,93.70
129P04481,2020-01-22 10:00:00,61.16,96.90
129P04481,2020-01-22 10:10:00,58.99,100.00
129P04481,2020-01-22 10:20:00,56.67,93.70
129P04481,2020-01-22 10:30:00,66.59,43.80
129P04481,2020-01-22 10:40:00,60.34,87.00
129P04481,2020-01-22 10:50:00,59.42,88.50
129P04481,2020-01-22 11:00:00,61.16,88.20
129P04481,2020-01-22 11:10:00,47.51,93.75
129P04481,2020-01-22 11:20:00,47.82,90.89
129P04481,2020-01-22 11:30:00,62.38,85.60
129P04481,2020-01-22 11:40:00,62.28,91.60
129P04481,2020-01-22 11:50:00,66.99,73.30
129P04481,2020-01-22 12:00:00,58.85,98.30
129P04481,2020-01-22 12:10:00,71.14,39.10
129P04481,2020-01-22 12:20:00,65.06,81.20
129P04481,2020-01-22 12:30:00,66.30,82.70
129P04481,2020-01-22 12:40:00,55.28,48.20
129P04481,2020-01-22 12:50:00,64.51,86.30
129P04481,2020-01-22 13:00:00,66.94,91.60
129P04481,2020-01-22 13:10:00,62.37,100.00
129P04481,2020-01-22 13:20:00,64.20,94.00
129P04481,2020-01-22 13:30:00,62.20,97.10
129P04481,2020-01-22 13:40:00,62.94,92.60
129P04481,2020-01-22 13:50:00,62.39,96.90
129P04481,2020-01-22 14:00:00,63.37,91.20
129P04481,2020-01-22 14:10:00,58.76,98.10
129P04481,2020-01-22 14:20:00,60.66,100.00
129P04481,2020-01-22 14:30:00,68.15,56.90
129P04481,2020-01-22 14:40:00,64.43,83.20
129P04481,2020-01-22 14:50:00,61.86,100.00
129P04481,2020-01-22 15:00:00,60.29,100.00
129P04481,2020-01-22 15:10:00,61.35,100.00
129P04481,2020-01-22 15:20:00,65.19,100.00
129P04481,2020-01-22 15:30:00,59.93,100.00
129P04481,2020-01-22 15:40:00,64.12,100.00
129P04481,2020-01-22 15:50:00,62.47,100.00
129P04481,2020-01-22 16:00:00,61.39,100.00
129P04481,2020-01-22 16:10:00,63.97,100.00
129P04481,2020-01-22 16:20:00,66.30,96.00
129P04481,2020-01-22 16:30:00,61.63,100.00
129P04481,2020-01-22 16:40:00,62.09,100.00
129P04481,2020-01-22 16:50:00,60.66,100.00
129P04481,2020-01-22 17:00:00,57.72,100.00
129P04481,2020-01-22 17:10:00,57.07,100.00
129P04481,2020-01-22 17:20:00,58.43,100.00
129P04481,2020-01-22 17:30:00,60.64,100.00
129P04481,2020-01-22 17:40:00,59.28,100.00
129P04481,2020-01-22 17:50:00,58.86,100.00
129P04481,2020-01-22 18:00:00,59.76,100.00
129P04481,2020-01-22 18:10:00,51.90,58.10
129P04481,2020-01-22 18:20:00,57.70,100.00
129P04481,2020-01-22 18:30:00,54.19,90.10
129P04481,2020-01-22 18:40:00,57.24,100.00
129P04481,2020-01-22 18:50:00,59.11,93.80
129P04481,2020-01-22 19:00:00,60.21,100.00
129P04481,2020-01-22 19:10:00,61.60,100.00
129P04481,2020-01-22 19:20:00,62.44,100.00
129P04481,2020-01-22 19:30:00,66.34,95.40
129P04481,2020-01-22 19:40:00,59.48,77.90
129P04481,2020-01-22 19:50:00,60.82,100.00
129P04481,2020-01-22 20:00:00,64.72,100.00
129P04481,2020-01-22 20:10:00,60.45,100.00
129P04481,2020-01-22 20:20:00,59.66,90.20
129P04481,2020-01-22 20:30:00,64.59,100.00
129P04481,2020-01-22 20:40:00,65.80,74.40
129P04481,2020-01-22 20:50:00,58.95,67.10
129P04481,2020-01-22 21:00:00,61.87,95.50
129P04481,2020-01-22 21:10:00,67.85,77.70
129P04481,2020-01-22 21:20:00,65.77,83.80
129P04481,2020-01-22 21:30:00,59.16,69.20
129P04481,2020-01-22 21:40:00,55.30,45.00
129P04481,2020-01-22 21:50:00,61.07,95.86
129P04481,2020-01-22 22:00:00,60.58,97.90
129P04481,2020-01-22 22:10:00,63.66,84.56
129P04481,2020-01-22 22:20:00,70.11,35.00
129P04481,2020-01-22 22:30:00,60.40,56.60
129P04481,2020-01-22 22:40:00,63.98,97.30
129P04481,2020-01-22 22:50:00,62.08,89.50
129P04481,2020-01-22 23:00:00,61.62,93.56
129P04481,2020-01-22 23:10:00,66.26,70.20
129P04481,2020-01-22 23:20:00,73.00,43.00
129P04481,2020-01-22 23:30:00,60.55,79.89
129P04481,2020-01-22 23:40:00,66.08,96.50
129P04481,2020-01-22 23:50:00,68.00,96.00
129P04480,2020-01-22 00:00:00,66.00,47.90
129P04480,2020-01-22 00:10:00,69.27,58.70
129P04480,2020-01-22 00:20:00,72.29,63.50
129P04480,2020-01-22 00:30:00,71.00,72.50
129P04480,2020-01-22 00:40:00,,
129P04480,2020-01-22 00:50:00,,
129P04480,2020-01-22 01:00:00,,
129P04480,2020-01-22 01:10:00,,
129P04480,2020-01-22 01:20:00,,
129P04480,2020-01-22 01:30:00,,
129P04480,2020-01-22 01:40:00,,
129P04480,2020-01-22 01:50:00,65.61,100.00
129P04480,2020-01-22 02:00:00,67.00,99.75
129P04480,2020-01-22 02:10:00,,
129P04480,2020-01-22 02:20:00,61.56,85.71
129P04480,2020-01-22 02:30:00,61.00,87.25
129P04480,2020-01-22 02:40:00,56.60,68.75
129P04480,2020-01-22 02:50:00,55.00,88.56
129P04480,2020-01-22 03:00:00,,
129P04480,2020-01-22 03:10:00,,
129P04480,2020-01-22 03:20:00,,
129P04480,2020-01-22 03:30:00,,
129P04480,2020-01-22 03:40:00,,
129P04480,2020-01-22 03:50:00,65.00,100.00
129P04480,2020-01-22 04:00:00,65.00,100.00
129P04480,2020-01-22 04:10:00,,
129P04480,2020-01-22 04:20:00,57.00,35.00
129P04480,2020-01-22 04:30:00,57.00,69.22
129P04480,2020-01-22 04:40:00,62.96,93.14
129P04480,2020-01-22 04:50:00,60.66,99.00
129P04480,2020-01-22 05:00:00,59.49,100.00
129P04480,2020-01-22 05:10:00,61.00,100.00
129P04480,2020-01-22 05:20:00,67.00,100.00
129P04480,2020-01-22 05:30:00,64.28,100.00
129P04480,2020-01-22 05:40:00,63.00,100.00
129P04480,2020-01-22 05:50:00,,
129P04480,2020-01-22 06:00:00,,
129P04480,2020-01-22 06:10:00,70.80,52.20
129P04480,2020-01-22 06:20:00,66.91,67.20
129P04480,2020-01-22 06:30:00,71.11,78.78
129P04480,2020-01-22 06:40:00,59.55,100.00
129P04480,2020-01-22 06:50:00,61.28,100.00
129P04480,2020-01-22 07:00:00,66.99,84.40
129P04480,2020-01-22 07:10:00,72.16,49.40
129P04480,2020-01-22 07:20:00,69.19,100.00
129P04480,2020-01-22 07:30:00,66.04,100.00
129P04480,2020-01-22 07:40:00,67.73,96.70
129P04480,2020-01-22 07:50:00,64.69,100.00
129P04480,2020-01-22 08:00:00,62.55,100.00
129P04480,2020-01-22 08:10:00,68.06,95.20
129P04480,2020-01-22 08:20:00,68.06,100.00
129P04480,2020-01-22 08:30:00,64.15,100.00
129P04480,2020-01-22 08:40:00,70.98,77.60
129P04480,2020-01-22 08:50:00,69.75,89.30
129P04480,2020-01-22 09:00:00,71.55,64.70
129P04480,2020-01-22 09:10:00,63.58,99.80
129P04480,2020-01-22 09:20:00,64.45,100.00
129P04480,2020-01-22 09:30:00,66.79,96.60
129P04480,2020-01-22 09:40:00,66.55,98.60
129P04480,2020-01-22 09:50:00,67.68,90.70
129P04480,2020-01-22 10:00:00,65.67,100.00
129P04480,2020-01-22 10:10:00,69.52,86.70
129P04480,2020-01-22 10:20:00,63.96,99.40
129P04480,2020-01-22 10:30:00,67.38,96.70
129P04480,2020-01-22 10:40:00,62.67,100.00
129P04480,2020-01-22 10:50:00,63.71,96.90
129P04480,2020-01-22 11:00:00,63.76,96.90
129P04480,2020-01-22 11:10:00,65.17,97.50
129P04480,2020-01-22 11:20:00,70.09,70.50
129P04480,2020-01-22 11:30:00,67.68,82.00
129P04480,2020-01-22 11:40:00,64.14,92.70
129P04480,2020-01-22 11:50:00,66.39,89.50
129P04480,2020-01-22 12:00:00,62.49,100.00
129P04480,2020-01-22 12:10:00,71.51,60.50
129P04480,2020-01-22 12:20:00,64.62,100.00
129P04480,2020-01-22 12:30:00,65.97,95.00
129P04480,2020-01-22 12:40:00,62.88,99.30
129P04480,2020-01-22 12:50:00,70.89,85.00
129P04480,2020-01-22 13:00:00,65.80,98.30
129P04480,2020-01-22 13:10:00,64.92,100.00
129P04480,2020-01-22 13:20:00,63.06,98.70
129P04480,2020-01-22 13:30:00,61.39,100.00
129P04480,2020-01-22 13:40:00,61.97,100.00
129P04480,2020-01-22 13:50:00,63.84,100.00
129P04480,2020-01-22 14:00:00,65.20,95.20
129P04480,2020-01-22 14:10:00,63.20,95.80
129P04480,2020-01-22 14:20:00,62.66,100.00
129P04480,2020-01-22 14:30:00,66.01,100.00
129P04480,2020-01-22 14:40:00,64.68,100.00
129P04480,2020-01-22 14:50:00,63.29,100.00
129P04480,2020-01-22 15:00:00,64.07,100.00
129P04480,2020-01-22 15:10:00,66.76,100.00
129P04480,2020-01-22 15:20:00,67.99,100.00
129P04480,2020-01-22 15:30:00,65.72,100.00
129P04480,2020-01-22 15:40:00,66.63,100.00
129P04480,2020-01-22 15:50:00,67.00,100.00
129P04480,2020-01-22 16:00:00,67.37,100.00
129P04480,2020-01-22 16:10:00,66.59,100.00
129P04480,2020-01-22 16:20:00,66.49,100.00
129P04480,2020-01-22 16:30:00,65.76,100.00
129P04480,2020-01-22 16:40:00,63.19,100.00
129P04480,2020-01-22 16:50:00,64.39,100.00
129P04480,2020-01-22 17:00:00,63.77,100.00
129P04480,2020-01-22 17:10:00,62.99,100.00
129P04480,2020-01-22 17:20:00,62.68,100.00
129P04480,2020-01-22 17:30:00,62.51,100.00
129P04480,2020-01-22 17:40:00,62.09,100.00
129P04480,2020-01-22 17:50:00,60.74,100.00
129P04480,2020-01-22 18:00:00,60.81,100.00
129P04480,2020-01-22 18:10:00,57.99,100.00
129P04480,2020-01-22 18:20:00,59.59,100.00
129P04480,2020-01-22 18:30:00,60.63,94.90
129P04480,2020-01-22 18:40:00,65.63,92.50
129P04480,2020-01-22 18:50:00,63.03,89.70
