tmc,tstamp,speed,cvalue
129P04641,2020-02-25 19:40:00,67.29,100.00
129P04641,2020-02-25 19:50:00,66.68,100.00
129P04641,2020-02-25 20:00:00,67.27,99.70
129P04641,2020-02-25 20:10:00,68.26,98.00
129P04641,2020-02-25 20:20:00,68.28,97.00
129P04641,2020-02-25 20:30:00,68.42,95.70
129P04641,2020-02-25 20:40:00,65.69,100.00
129P04641,2020-02-25 20:50:00,61.97,96.90
129P04641,2020-02-25 21:00:00,64.39,100.00
129P04641,2020-02-25 21:10:00,63.70,100.00
129P04641,2020-02-25 21:20:00,64.88,100.00
129P04641,2020-02-25 21:30:00,67.39,90.30
129P04641,2020-02-25 21:40:00,65.50,92.90
129P04641,2020-02-25 21:50:00,58.65,57.30
129P04641,2020-02-25 22:00:00,63.78,78.90
129P04641,2020-02-25 22:10:00,67.59,85.20
129P04641,2020-02-25 22:20:00,60.85,84.40
129P04641,2020-02-25 22:30:00,59.88,89.00
129P04641,2020-02-25 22:40:00,58.94,80.20
129P04641,2020-02-25 22:50:00,61.19,94.80
129P04641,2020-02-25 23:00:00,67.72,34.86
129P04641,2020-02-25 23:10:00,63.43,81.40
129P04641,2020-02-25 23:20:00,62.46,95.70
129P04641,2020-02-25 23:30:00,63.58,88.40
129P04641,2020-02-25 23:40:00,64.34,83.90
129P04641,2020-02-25 23:50:00,68.00,74.00
129P04640,2020-02-25 00:00:00,60.39,89.70
129P04640,2020-02-25 00:10:00,60.34,91.50
129P04640,2020-02-25 00:20:00,61.86,89.86
129P04640,2020-02-25 00:30:00,62.15,27.90
129P04640,2020-02-25 00:40:00,66.99,54.60
129P04640,2020-02-25 00:50:00,66.47,76.70
129P04640,2020-02-25 01:00:00,63.00,96.67
129P04640,2020-02-25 01:10:00,70.63,48.00
129P04640,2020-02-25 01:20:00,61.76,69.00
129P04640,2020-02-25 01:30:00,60.00,53.00
129P04640,2020-02-25 01:40:00,,
129P04640,2020-02-25 01:50:00,,
129P04640,2020-02-25 02:00:00,63.94,88.10
129P04640,2020-02-25 02:10:00,69.59,67.80
129P04640,2020-02-25 02:20:00,,
129P04640,2020-02-25 02:30:00,,
129P04640,2020-02-25 02:40:00,,
129P04640,2020-02-25 02:50:00,,
129P04640,2020-02-25 03:00:00,58.40,68.86
129P04640,2020-02-25 03:10:00,60.00,95.40
129P04640,2020-02-25 03:20:00,62.90,73.83
129P04640,2020-02-25 03:30:00,66.43,52.71
129P04640,2020-02-25 03:40:00,60.42,95.29
129P04640,2020-02-25 03:50:00,61.23,96.88
129P04640,2020-02-25 04:00:00,55.39,46.70
129P04640,2020-02-25 04:10:00,53.00,34.00
129P04640,2020-02-25 04:20:00,62.00,86.75
129P04640,2020-02-25 04:30:00,62.00,87.00
129P04640,2020-02-25 04:40:00,,
129P04640,2020-02-25 04:50:00,56.70,35.00
129P04640,2020-02-25 05:00:00,69.99,64.20
129P04640,2020-02-25 05:10:00,62.00,100.00
129P04640,2020-02-25 05:20:00,72.79,69.50
129P04640,2020-02-25 05:30:00,65.69,94.60
129P04640,2020-02-25 05:40:00,63.50,98.80
129P04640,2020-02-25 05:50:00,66.51,71.70
129P04640,2020-02-25 06:00:00,67.83,67.20
129P04640,2020-02-25 06:10:00,60.88,98.70
129P04640,2020-02-25 06:20:00,68.46,72.10
129P04640,2020-02-25 06:30:00,69.06,69.20
129P04640,2020-02-25 06:40:00,65.28,99.60
129P04640,2020-02-25 06:50:00,66.24,98.10
129P04640,2020-02-25 07:00:00,65.19,99.60
129P04640,2020-02-25 07:10:00,65.40,99.20
129P04640,2020-02-25 07:20:00,67.13,93.40
129P04640,2020-02-25 07:30:00,65.33,97.80
129P04640,2020-02-25 07:40:00,63.18,100.00
129P04640,2020-02-25 07:50:00,62.79,99.60
129P04640,2020-02-25 08:00:00,64.04,97.40
129P04640,2020-02-25 08:10:00,65.05,98.20
129P04640,2020-02-25 08:20:00,61.35,99.70
129P04640,2020-02-25 08:30:00,62.22,94.50
129P04640,2020-02-25 08:40:00,64.37,95.20
129P04640,2020-02-25 08:50:00,66.76,78.80
129P04640,2020-02-25 09:00:00,65.73,88.20
129P04640,2020-02-25 09:10:00,63.71,99.50
129P04640,2020-02-25 09:20:00,68.79,85.70
129P04640,2020-02-25 09:30:00,65.95,97.20
129P04640,2020-02-25 09:40:00,68.32,79.60
129P04640,2020-02-25 09:50:00,66.68,97.80
129P04640,2020-02-25 10:00:00,68.58,87.70
129P04640,2020-02-25 10:10:00,68.96,90.80
129P04640,2020-02-25 10:20:00,70.80,86.60
129P04640,2020-02-25 10:30:00,68.66,93.90
129P04640,2020-02-25 10:40:00,63.41,98.50
129P04640,2020-02-25 10:50:00,60.88,99.90
129P04640,2020-02-25 11:00:00,65.16,97.30
129P04640,2020-02-25 11:10:00,63.48,99.90
129P04640,2020-02-25 11:20:00,61.95,98.90
129P04640,2020-02-25 11:30:00,61.89,100.00
129P04640,2020-02-25 11:40:00,68.69,50.00
129P04640,2020-02-25 11:50:00,67.35,70.70
129P04640,2020-02-25 12:00:00,63.49,100.00
129P04640,2020-02-25 12:10:00,63.47,100.00
129P04640,2020-02-25 12:20:00,62.39,100.00
129P04640,2020-02-25 12:30:00,65.46,94.80
129P04640,2020-02-25 12:40:00,64.85,93.20
129P04640,2020-02-25 12:50:00,65.62,89.50
129P04640,2020-02-25 13:00:00,62.99,100.00
129P04640,2020-02-25 13:10:00,67.23,75.80
129P04640,2020-02-25 13:20:00,68.10,88.40
129P04640,2020-02-25 13:30:00,69.18,81.50
129P04640,2020-02-25 13:40:00,66.80,95.10
129P04640,2020-02-25 13:50:00,70.81,68.80
129P04640,2020-02-25 14:00:00,66.09,99.50
129P04640,2020-02-25 14:10:00,66.03,98.90
129P04640,2020-02-25 14:20:00,67.92,95.30
129P04640,2020-02-25 14:30:00,66.38,99.90
129P04640,2020-02-25 14:40:00,64.35,99.20
129P04640,2020-02-25 14:50:00,65.38,100.00
129P04640,2020-02-25 15:00:00,66.57,97.70
129P04640,2020-02-25 15:10:00,67.58,97.70
129P04640,2020-02-25 15:20:00,68.50,100.00
129P04640,2020-02-25 15:30:00,68.17,100.00
129P04640,2020-02-25 15:40:00,63.76,100.00
129P04640,2020-02-25 15:50:00,66.17,98.50
129P04640,2020-02-25 16:00:00,65.83,99.50
129P04640,2020-02-25 16:10:00,65.31,100.00
129P04640,2020-02-25 16:20:00,63.88,100.00
129P04640,2020-02-25 16:30:00,62.68,100.00
129P04640,2020-02-25 16:40:00,55.74,100.00
129P04640,2020-02-25 16:50:00,64.02,100.00
129P04640,2020-02-25 17:00:00,64.45,100.00
129P04640,2020-02-25 17:10:00,61.36,100.00
129P04640,2020-02-25 17:20:00,63.81,100.00
129P04640,2020-02-25 17:30:00,63.41,100.00
129P04640,2020-02-25 17:40:00,62.48,100.00
129P04640,2020-02-25 17:50:00,64.08,99.60
129P04640,2020-02-25 18:00:00,64.07,100.00
129P04640,2020-02-25 18:10:00,64.46,99.80
129P04640,2020-02-25 18:20:00,61.67,100.00
129P04640,2020-02-25 18:30:00,64.38,100.00
129P04640,2020-02-25 18:40:00,63.59,100.00
129P04640,2020-02-25 18:50:00,68.74,64.70
129P04640,2020-02-25 19:00:00,66.19,98.80
129P04640,2020-02-25 19:10:00,66.00,96.90
129P04640,2020-02-25 19:20:00,67.22,89.00
129P04640,2020-02-25 19:30:00,67.36,94.90
129P04640,2020-02-25 19:40:00,66.69,100.00
129P04640,2020-02-25 19:50:00,63.45,100.00
129P04640,2020-02-25 20:00:00,65.02,96.60
129P04640,2020-02-25 20:10:00,65.16,99.80
129P04640,2020-02-25 20:20:00,64.25,99.60
129P04640,2020-02-25 20:30:00,60.54,100.00
129P04640,2020-02-25 20:40:00,59.16,97.30
129P04640,2020-02-25 20:50:00,66.47,67.90
129P04640,2020-02-25 21:00:00,64.76,80.80
129P04640,2020-02-25 21:10:00,61.86,98.20
129P04640,2020-02-25 21:20:00,62.27,98.30
129P04640,2020-02-25 21:30:00,64.69,98.40
129P04640,2020-02-25 21:40:00,59.07,62.50
129P04640,2020-02-25 21:50:00,58.05,84.70
129P04640,2020-02-25 22:00:00,65.49,80.70
129P04640,2020-02-25 22:10:00,62.18,89.70
129P04640,2020-02-25 22:20:00,57.22,72.90
129P04640,2020-02-25 22:30:00,59.70,98.40
129P04640,2020-02-25 22:40:00,56.28,71.20
129P04640,2020-02-25 22:50:00,59.30,73.60
129P04640,2020-02-25 23:00:00,64.33,58.50
129P04640,2020-02-25 23:10:00,57.89,93.30
129P04640,2020-02-25 23:20:00,61.62,86.50
129P04640,2020-02-25 23:30:00,60.53,91.50
129P04640,2020-02-25 23:40:00,58.86,92.75
129P04640,2020-02-25 23:50:00,,
129P04481,2020-02-25 00:00:00,64.48,84.17
129P04481,2020-02-25 00:10:00,68.69,60.11
129P04481,2020-02-25 00:20:00,73.23,44.14
129P04481,2020-02-25 00:30:00,,
129P04481,2020-02-25 00:40:00,69.00,94.75
129P04481,2020-02-25 00:50:00,69.00,98.50
129P04481,2020-02-25 01:00:00,69.00,98.40
129P04481,2020-02-25 01:10:00,73.00,88.10
129P04481,2020-02-25 01:20:00,73.00,90.50
129P04481,2020-02-25 01:30:00,,
129P04481,2020-02-25 01:40:00,,
129P04481,2020-02-25 01:50:00,65.00,68.25
129P04481,2020-02-25 02:00:00,66.84,86.90
129P04481,2020-02-25 02:10:00,68.83,93.67
129P04481,2020-02-25 02:20:00,,
129P04481,2020-02-25 02:30:00,60.00,
129P04481,2020-02-25 02:40:00,60.00,
129P04481,2020-02-25 02:50:00,60.00,
129P04481,2020-02-25 03:00:00,66.20,94.86
129P04481,2020-02-25 03:10:00,63.87,90.78
129P04481,2020-02-25 03:20:00,,
129P04481,2020-02-25 03:30:00,63.00,
129P04481,2020-02-25 03:40:00,63.00,
129P04481,2020-02-25 03:50:00,63.00,
129P04481,2020-02-25 04:00:00,63.00,
129P04481,2020-02-25 04:10:00,63.00,
129P04481,2020-02-25 04:20:00,62.90,
129P04481,2020-02-25 04:30:00,60.99,100.00
129P04481,2020-02-25 04:40:00,61.00,100.00
129P04481,2020-02-25 04:50:00,,
129P04481,2020-02-25 05:00:00,57.00,
129P04481,2020-02-25 05:10:00,59.99,60.00
129P04481,2020-02-25 05:20:00,72.03,37.80
129P04481,2020-02-25 05:30:00,66.17,93.80
129P04481,2020-02-25 05:40:00,62.15,100.00
129P04481,2020-02-25 05:50:00,57.56,100.00
129P04481,2020-02-25 06:00:00,59.72,98.00
129P04481,2020-02-25 06:10:00,60.46,100.00
129P04481,2020-02-25 06:20:00,65.90,92.60
129P04481,2020-02-25 06:30:00,61.02,77.60
129P04481,2020-02-25 06:40:00,65.77,59.10
129P04481,2020-02-25 06:50:00,62.75,76.10
129P04481,2020-02-25 07:00:00,58.21,90.90
129P04481,2020-02-25 07:10:00,64.40,95.90
129P04481,2020-02-25 07:20:00,58.17,100.00
129P04481,2020-02-25 07:30:00,61.57,97.50
129P04481,2020-02-25 07:40:00,59.32,100.00
129P04481,2020-02-25 07:50:00,57.42,100.00
129P04481,2020-02-25 08:00:00,57.46,96.50
129P04481,2020-02-25 08:10:00,60.92,90.50
129P04481,2020-02-25 08:20:00,55.83,100.00
129P04481,2020-02-25 08:30:00,56.48,90.50
129P04481,2020-02-25 08:40:00,57.41,100.00
129P04481,2020-02-25 08:50:00,66.60,40.90
129P04481,2020-02-25 09:00:00,62.24,64.40
129P04481,2020-02-25 09:10:00,60.17,84.50
129P04481,2020-02-25 09:20:00,58.36,99.40
129P04481,2020-02-25 09:30:00,63.00,99.60
129P04481,2020-02-25 09:40:00,57.90,95.10
129P04481,2020-02-25 09:50:00,60.28,98.90
129P04481,2020-02-25 10:00:00,67.24,47.00
129P04481,2020-02-25 10:10:00,63.13,96.20
129P04481,2020-02-25 10:20:00,61.93,94.40
129P04481,2020-02-25 10:30:00,61.71,93.70
129P04481,2020-02-25 10:40:00,59.49,100.00
129P04481,2020-02-25 10:50:00,58.74,92.20
129P04481,2020-02-25 11:00:00,60.22,93.10
129P04481,2020-02-25 11:10:00,64.88,77.30
129P04481,2020-02-25 11:20:00,61.39,100.00
129P04481,2020-02-25 11:30:00,64.22,81.60
129P04481,2020-02-25 11:40:00,70.88,35.80
129P04481,2020-02-25 11:50:00,61.11,98.00
129P04481,2020-02-25 12:00:00,61.27,100.00
129P04481,2020-02-25 12:10:00,58.01,94.20
129P04481,2020-02-25 12:20:00,56.38,100.00
129P04481,2020-02-25 12:30:00,59.97,95.20
129P04481,2020-02-25 12:40:00,58.97,100.00
129P04481,2020-02-25 12:50:00,59.67,97.90
129P04481,2020-02-25 13:00:00,63.63,67.20
129P04481,2020-02-25 13:10:00,65.90,59.10
129P04481,2020-02-25 13:20:00,61.11,93.20
129P04481,2020-02-25 13:30:00,61.38,99.50
129P04481,2020-02-25 13:40:00,61.43,100.00
129P04481,2020-02-25 13:50:00,64.22,92.20
129P04481,2020-02-25 14:00:00,66.84,71.60
129P04481,2020-02-25 14:10:00,62.11,78.10
129P04481,2020-02-25 14:20:00,60.56,100.00
129P04481,2020-02-25 14:30:00,62.23,92.30
129P04481,2020-02-25 14:40:00,66.77,82.00
129P04481,2020-02-25 14:50:00,68.47,98.60
129P04481,2020-02-25 15:00:00,64.86,93.50
129P04481,2020-02-25 15:10:00,66.48,93.70
129P04481,2020-02-25 15:20:00,61.06,100.00
129P04481,2020-02-25 15:30:00,62.39,100.00
129P04481,2020-02-25 15:40:00,64.14,100.00
129P04481,2020-02-25 15:50:00,62.20,100.00
129P04481,2020-02-25 16:00:00,65.18,100.00
129P04481,2020-02-25 16:10:00,63.96,100.00
129P04481,2020-02-25 16:20:00,62.31,98.10
129P04481,2020-02-25 16:30:00,58.37,100.00
129P04481,2020-02-25 16:40:00,61.69,100.00
129P04481,2020-02-25 16:50:00,64.64,93.60
129P04481,2020-02-25 17:00:00,61.68,100.00
129P04481,2020-02-25 17:10:00,63.56,88.30
129P04481,2020-02-25 17:20:00,58.80,96.30
129P04481,2020-02-25 17:30:00,60.77,100.00
129P04481,2020-02-25 17:40:00,62.71,95.40
129P04481,2020-02-25 17:50:00,60.69,100.00
129P04481,2020-02-25 18:00:00,62.59,95.20
129P04481,2020-02-25 18:10:00,59.38,100.00
129P04481,2020-02-25 18:20:00,58.39,100.00
129P04481,2020-02-25 18:30:00,62.39,100.00
129P04481,2020-02-25 18:40:00,60.63,98.40
129P04481,2020-02-25 18:50:00,60.66,100.00
129P04481,2020-02-25 19:00:00,67.75,50.00
129P04481,2020-02-25 19:10:00,60.52,84.50
129P04481,2020-02-25 19:20:00,61.67,100.00
129P04481,2020-02-25 19:30:00,59.84,100.00
129P04481,2020-02-25 19:40:00,61.89,93.70
129P04481,2020-02-25 19:50:00,62.39,100.00
129P04481,2020-02-25 20:00:00,59.72,76.60
129P04481,2020-02-25 20:10:00,63.98,91.60
129P04481,2020-02-25 20:20:00,64.88,100.00
129P04481,2020-02-25 20:30:00,61.95,100.00
129P04481,2020-02-25 20:40:00,60.96,100.00
129P04481,2020-02-25 20:50:00,68.07,59.40
129P04481,2020-02-25 21:00:00,62.66,100.00
129P04481,2020-02-25 21:10:00,64.70,83.00
129P04481,2020-02-25 21:20:00,62.50,100.00
129P04481,2020-02-25 21:30:00,59.27,93.50
129P04481,2020-02-25 21:40:00,62.99,100.00
129P04481,2020-02-25 21:50:00,64.04,84.10
129P04481,2020-02-25 22:00:00,68.61,70.20
129P04481,2020-02-25 22:10:00,60.38,71.20
129P04481,2020-02-25 22:20:00,57.64,51.40
129P04481,2020-02-25 22:30:00,63.16,69.00
129P04481,2020-02-25 22:40:00,64.00,97.00
129P04481,2020-02-25 22:50:00,62.25,78.40
129P04481,2020-02-25 23:00:00,67.94,57.00
129P04481,2020-02-25 23:10:00,62.24,83.90
129P04481,2020-02-25 23:20:00,62.39,92.20
129P04481,2020-02-25 23:30:00,59.39,75.40
129P04481,2020-02-25 23:40:00,59.18,81.00
129P04481,2020-02-25 23:50:00,60.93,89.80
129P04480,2020-02-25 00:00:00,66.11,97.83
129P04480,2020-02-25 00:10:00,69.00,50.90
129P04480,2020-02-25 00:20:00,72.59,51.20
129P04480,2020-02-25 00:30:00,70.94,86.50
129P04480,2020-02-25 00:40:00,69.00,99.30
129P04480,2020-02-25 00:50:00,68.10,96.40
129P04480,2020-02-25 01:00:00,63.13,65.80
129P04480,2020-02-25 01:10:00,57.00,36.90
129P04480,2020-02-25 01:20:00,,
129P04480,2020-02-25 01:30:00,,
129P04480,2020-02-25 01:40:00,,
129P04480,2020-02-25 01:50:00,63.00,89.00
129P04480,2020-02-25 02:00:00,64.39,72.90
129P04480,2020-02-25 02:10:00,65.00,88.80
129P04480,2020-02-25 02:20:00,,
129P04480,2020-02-25 02:30:00,,
129P04480,2020-02-25 02:40:00,,
129P04480,2020-02-25 02:50:00,65.00,97.00
129P04480,2020-02-25 03:00:00,65.15,93.70
129P04480,2020-02-25 03:10:00,61.00,88.83
129P04480,2020-02-25 03:20:00,,
129P04480,2020-02-25 03:30:00,,
129P04480,2020-02-25 03:40:00,,
129P04480,2020-02-25 03:50:00,,
129P04480,2020-02-25 04:00:00,59.00,
129P04480,2020-02-25 04:10:00,59.00,100.00
129P04480,2020-02-25 04:20:00,,
129P04480,2020-02-25 04:30:00,61.00,99.20
129P04480,2020-02-25 04:40:00,62.79,93.70
129P04480,2020-02-25 04:50:00,63.00,97.00
129P04480,2020-02-25 05:00:00,,
129P04480,2020-02-25 05:10:00,70.71,76.40
129P04480,2020-02-25 05:20:00,75.38,36.40
129P04480,2020-02-25 05:30:00,63.58,94.90
129P04480,2020-02-25 05:40:00,61.04,100.00
129P04480,2020-02-25 05:50:00,61.25,100.00
129P04480,2020-02-25 06:00:00,63.00,100.00
129P04480,2020-02-25 06:10:00,62.65,83.50
129P04480,2020-02-25 06:20:00,67.99,84.20
129P04480,2020-02-25 06:30:00,63.01,94.20
129P04480,2020-02-25 06:40:00,72.39,41.90
129P04480,2020-02-25 06:50:00,66.39,85.30
129P04480,2020-02-25 07:00:00,64.44,100.00
129P04480,2020-02-25 07:10:00,66.66,100.00
129P04480,2020-02-25 07:20:00,65.00,100.00
129P04480,2020-02-25 07:30:00,66.59,98.40
129P04480,2020-02-25 07:40:00,64.18,100.00
129P04480,2020-02-25 07:50:00,66.48,100.00
129P04480,2020-02-25 08:00:00,66.55,100.00
129P04480,2020-02-25 08:10:00,66.30,94.40
129P04480,2020-02-25 08:20:00,67.27,98.20
129P04480,2020-02-25 08:30:00,65.48,95.20
129P04480,2020-02-25 08:40:00,62.24,100.00
129P04480,2020-02-25 08:50:00,68.69,100.00
129P04480,2020-02-25 09:00:00,67.95,90.70
129P04480,2020-02-25 09:10:00,70.95,83.30
129P04480,2020-02-25 09:20:00,73.19,81.00
129P04480,2020-02-25 09:30:00,64.74,100.00
129P04480,2020-02-25 09:40:00,68.20,97.30
129P04480,2020-02-25 09:50:00,65.50,100.00
129P04480,2020-02-25 10:00:00,63.94,100.00
129P04480,2020-02-25 10:10:00,65.24,93.70
129P04480,2020-02-25 10:20:00,68.60,74.10
129P04480,2020-02-25 10:30:00,70.84,58.30
129P04480,2020-02-25 10:40:00,66.54,100.00
129P04480,2020-02-25 10:50:00,66.45,88.50
129P04480,2020-02-25 11:00:00,66.84,97.30
129P04480,2020-02-25 11:10:00,65.49,100.00
129P04480,2020-02-25 11:20:00,62.56,100.00
129P04480,2020-02-25 11:30:00,64.31,97.00
129P04480,2020-02-25 11:40:00,68.32,83.40
129P04480,2020-02-25 11:50:00,63.48,100.00
129P04480,2020-02-25 12:00:00,66.64,87.20
129P04480,2020-02-25 12:10:00,63.70,94.10
129P04480,2020-02-25 12:20:00,61.78,100.00
129P04480,2020-02-25 12:30:00,68.33,79.30
129P04480,2020-02-25 12:40:00,65.25,100.00
129P04480,2020-02-25 12:50:00,64.17,98.50
129P04480,2020-02-25 13:00:00,66.98,70.80
129P04480,2020-02-25 13:10:00,66.50,96.00
129P04480,2020-02-25 13:20:00,67.33,93.40
129P04480,2020-02-25 13:30:00,64.45,100.00
129P04480,2020-02-25 13:40:00,64.95,100.00
129P04480,2020-02-25 13:50:00,69.34,94.70
129P04480,2020-02-25 14:00:00,68.48,98.30
129P04480,2020-02-25 14:10:00,63.16,100.00
129P04480,2020-02-25 14:20:00,66.05,97.40
129P04480,2020-02-25 14:30:00,68.27,88.30
129P04480,2020-02-25 14:40:00,69.96,93.50
129P04480,2020-02-25 14:50:00,68.63,100.00
129P04480,2020-02-25 15:00:00,64.05,100.00
129P04480,2020-02-25 15:10:00,66.84,100.00
129P04480,2020-02-25 15:20:00,66.66,100.00
129P04480,2020-02-25 15:30:00,67.66,100.00
129P04480,2020-02-25 15:40:00,68.35,100.00
129P04480,2020-02-25 15:50:00,67.80,100.00
129P04480,2020-02-25 16:00:00,68.53,100.00
129P04480,2020-02-25 16:10:00,66.29,100.00
129P04480,2020-02-25 16:20:00,62.92,100.00
129P04480,2020-02-25 16:30:00,63.74,100.00
129P04480,2020-02-25 16:40:00,65.79,100.00
129P04480,2020-02-25 16:50:00,67.55,100.00
129P04480,2020-02-25 17:00:00,66.77,100.00
129P04480,2020-02-25 17:10:00,62.79,100.00
129P04480,2020-02-25 17:20:00,63.75,100.00
129P04480,2020-02-25 17:30:00,63.68,100.00
129P04480,2020-02-25 17:40:00,66.29,100.00
129P04480,2020-02-25 17:50:00,62.69,100.00
129P04480,2020-02-25 18:00:00,64.16,100.00
129P04480,2020-02-25 18:10:00,60.18,100.00
129P04480,2020-02-25 18:20:00,61.76,100.00
129P04480,2020-02-25 18:30:00,66.72,96.60
129P04480,2020-02-25 18:40:00,67.01,80.40
