tmc,tstamp,speed,cvalue
129P04640,2020-06-29 01:30:00,62.00,99.29
129P04640,2020-06-29 01:40:00,62.00,100.00
129P04640,2020-06-29 01:50:00,66.00,84.33
129P04640,2020-06-29 02:00:00,66.00,93.00
129P04640,2020-06-29 02:10:00,62.00,81.50
129P04640,2020-06-29 02:20:00,62.00,85.00
129P04640,2020-06-29 02:30:00,68.00,82.50
129P04640,2020-06-29 02:40:00,68.00,85.33
129P04640,2020-06-29 02:50:00,,
129P04640,2020-06-29 03:00:00,63.57,97.29
129P04640,2020-06-29 03:10:00,63.50,97.00
129P04640,2020-06-29 03:20:00,,
129P04640,2020-06-29 03:30:00,,
129P04640,2020-06-29 03:40:00,,
129P04640,2020-06-29 03:50:00,62.00,91.00
129P04640,2020-06-29 04:00:00,62.00,99.83
129P04640,2020-06-29 04:10:00,56.00,59.25
129P04640,2020-06-29 04:20:00,56.00,79.67
129P04640,2020-06-29 04:30:00,71.00,8.00
129P04640,2020-06-29 04:40:00,72.12,24.10
129P04640,2020-06-29 04:50:00,67.74,89.20
129P04640,2020-06-29 05:00:00,68.34,89.20
129P04640,2020-06-29 05:10:00,59.78,31.00
129P04640,2020-06-29 05:20:00,60.00,53.20
129P04640,2020-06-29 05:30:00,60.76,73.30
129P04640,2020-06-29 05:40:00,62.00,97.90
129P04640,2020-06-29 05:50:00,66.04,68.50
129P04640,2020-06-29 06:00:00,63.34,99.90
129P04640,2020-06-29 06:10:00,71.10,32.80
129P04640,2020-06-29 06:20:00,73.54,36.30
129P04640,2020-06-29 06:30:00,67.08,85.50
129P04640,2020-06-29 06:40:00,64.64,99.80
129P04640,2020-06-29 06:50:00,69.28,91.40
129P04640,2020-06-29 07:00:00,72.95,72.00
129P04640,2020-06-29 07:10:00,74.18,69.50
129P04640,2020-06-29 07:20:00,69.29,98.50
129P04640,2020-06-29 07:30:00,65.55,99.50
129P04640,2020-06-29 07:40:00,64.14,99.40
129P04640,2020-06-29 07:50:00,66.78,99.90
129P04640,2020-06-29 08:00:00,70.27,70.50
129P04640,2020-06-29 08:10:00,71.10,71.50
129P04640,2020-06-29 08:20:00,66.06,99.80
129P04640,2020-06-29 08:30:00,67.78,100.00
129P04640,2020-06-29 08:40:00,66.85,96.90
129P04640,2020-06-29 08:50:00,67.90,92.10
129P04640,2020-06-29 09:00:00,62.27,100.00
129P04640,2020-06-29 09:10:00,66.24,96.50
129P04640,2020-06-29 09:20:00,66.96,95.10
129P04640,2020-06-29 09:30:00,61.09,100.00
129P04640,2020-06-29 09:40:00,64.05,100.00
129P04640,2020-06-29 09:50:00,71.13,95.80
129P04640,2020-06-29 10:00:00,66.34,94.60
129P04640,2020-06-29 10:10:00,65.86,94.80
129P04640,2020-06-29 10:20:00,64.37,100.00
129P04640,2020-06-29 10:30:00,64.86,99.20
129P04640,2020-06-29 10:40:00,64.06,98.90
129P04640,2020-06-29 10:50:00,66.88,78.10
129P04640,2020-06-29 11:00:00,65.00,90.10
129P04640,2020-06-29 11:10:00,64.84,82.00
129P04640,2020-06-29 11:20:00,65.97,95.80
129P04640,2020-06-29 11:30:00,65.28,97.30
129P04640,2020-06-29 11:40:00,64.59,99.30
129P04640,2020-06-29 11:50:00,62.31,99.60
129P04640,2020-06-29 12:00:00,64.16,98.20
129P04640,2020-06-29 12:10:00,63.33,87.50
129P04640,2020-06-29 12:20:00,68.17,71.00
129P04640,2020-06-29 12:30:00,63.62,96.10
129P04640,2020-06-29 12:40:00,62.80,100.00
129P04640,2020-06-29 12:50:00,61.49,100.00
129P04640,2020-06-29 13:00:00,62.06,100.00
129P04640,2020-06-29 13:10:00,66.06,82.60
129P04640,2020-06-29 13:20:00,61.35,99.30
129P04640,2020-06-29 13:30:00,61.96,100.00
129P04640,2020-06-29 13:40:00,65.00,100.00
129P04640,2020-06-29 13:50:00,59.49,88.60
129P04640,2020-06-29 14:00:00,61.14,100.00
129P04640,2020-06-29 14:10:00,63.10,100.00
129P04640,2020-06-29 14:20:00,69.78,68.40
129P04640,2020-06-29 14:30:00,67.16,80.80
129P04640,2020-06-29 14:40:00,66.10,99.30
129P04640,2020-06-29 14:50:00,68.06,93.60
129P04640,2020-06-29 15:00:00,66.49,99.80
129P04640,2020-06-29 15:10:00,66.09,100.00
129P04640,2020-06-29 15:20:00,66.98,100.00
129P04640,2020-06-29 15:30:00,66.24,97.40
129P04640,2020-06-29 15:40:00,69.12,89.20
129P04640,2020-06-29 15:50:00,67.79,100.00
129P04640,2020-06-29 16:00:00,59.68,100.00
129P04640,2020-06-29 16:10:00,58.59,100.00
129P04640,2020-06-29 16:20:00,59.80,100.00
129P04640,2020-06-29 16:30:00,60.18,100.00
129P04640,2020-06-29 16:40:00,63.86,100.00
129P04640,2020-06-29 16:50:00,67.27,88.40
129P04640,2020-06-29 17:00:00,68.04,98.40
129P04640,2020-06-29 17:10:00,66.28,100.00
129P04640,2020-06-29 17:20:00,64.78,100.00
129P04640,2020-06-29 17:30:00,67.14,99.90
129P04640,2020-06-29 17:40:00,66.49,99.30
129P04640,2020-06-29 17:50:00,65.09,100.00
129P04640,2020-06-29 18:00:00,63.50,99.60
129P04640,2020-06-29 18:10:00,71.13,58.90
129P04640,2020-06-29 18:20:00,71.69,64.20
129P04640,2020-06-29 18:30:00,74.19,53.10
129P04640,2020-06-29 18:40:00,69.80,91.30
129P04640,2020-06-29 18:50:00,65.19,94.80
129P04640,2020-06-29 19:00:00,65.70,95.40
129P04640,2020-06-29 19:10:00,63.78,95.90
129P04640,2020-06-29 19:20:00,68.58,90.70
129P04640,2020-06-29 19:30:00,69.47,80.70
129P04640,2020-06-29 19:40:00,64.70,96.90
129P04640,2020-06-29 19:50:00,70.30,77.10
129P04640,2020-06-29 20:00:00,75.39,36.60
129P04640,2020-06-29 20:10:00,60.94,36.60
129P04640,2020-06-29 20:20:00,60.55,76.70
129P04640,2020-06-29 20:30:00,62.29,75.50
129P04640,2020-06-29 20:40:00,66.57,100.00
129P04640,2020-06-29 20:50:00,59.94,82.40
129P04640,2020-06-29 21:00:00,64.39,100.00
129P04640,2020-06-29 21:10:00,66.43,72.00
129P04640,2020-06-29 21:20:00,59.93,87.50
129P04640,2020-06-29 21:30:00,63.96,87.20
129P04640,2020-06-29 21:40:00,71.88,55.25
129P04640,2020-06-29 21:50:00,66.68,93.00
129P04640,2020-06-29 22:00:00,69.28,76.80
129P04640,2020-06-29 22:10:00,63.87,86.00
129P04640,2020-06-29 22:20:00,58.46,26.78
129P04640,2020-06-29 22:30:00,73.46,37.90
129P04640,2020-06-29 22:40:00,63.69,98.50
129P04640,2020-06-29 22:50:00,64.03,97.50
129P04640,2020-06-29 23:00:00,60.87,88.40
129P04640,2020-06-29 23:10:00,66.42,90.50
129P04640,2020-06-29 23:20:00,70.00,66.22
129P04640,2020-06-29 23:30:00,71.39,42.20
129P04640,2020-06-29 23:40:00,69.44,55.00
129P04640,2020-06-29 23:50:00,58.49,19.25
129P04481,2020-06-29 00:00:00,,
129P04481,2020-06-29 00:10:00,,
129P04481,2020-06-29 00:20:00,44.00,100.00
129P04481,2020-06-29 00:30:00,43.28,95.50
129P04481,2020-06-29 00:40:00,,
129P04481,2020-06-29 00:50:00,45.00,
129P04481,2020-06-29 01:00:00,44.30,
129P04481,2020-06-29 01:10:00,44.20,
129P04481,2020-06-29 01:20:00,45.00,
129P04481,2020-06-29 01:30:00,45.00,
129P04481,2020-06-29 01:40:00,45.39,
129P04481,2020-06-29 01:50:00,47.00,
129P04481,2020-06-29 02:00:00,49.73,
129P04481,2020-06-29 02:10:00,51.93,
129P04481,2020-06-29 02:20:00,56.00,
129P04481,2020-06-29 02:30:00,56.70,
129P04481,2020-06-29 02:40:00,57.00,
129P04481,2020-06-29 02:50:00,,
129P04481,2020-06-29 03:00:00,,
129P04481,2020-06-29 03:10:00,,
129P04481,2020-06-29 03:20:00,,
129P04481,2020-06-29 03:30:00,56.00,100.00
129P04481,2020-06-29 03:40:00,56.00,100.00
129P04481,2020-06-29 03:50:00,65.00,58.75
129P04481,2020-06-29 04:00:00,65.00,74.00
129P04481,2020-06-29 04:10:00,,
129P04481,2020-06-29 04:20:00,,
129P04481,2020-06-29 04:30:00,,
129P04481,2020-06-29 04:40:00,,
129P04481,2020-06-29 04:50:00,65.00,100.00
129P04481,2020-06-29 05:00:00,65.00,100.00
129P04481,2020-06-29 05:10:00,,
129P04481,2020-06-29 05:20:00,63.00,93.00
129P04481,2020-06-29 05:30:00,65.10,99.50
129P04481,2020-06-29 05:40:00,65.00,99.00
129P04481,2020-06-29 05:50:00,61.52,63.00
129P04481,2020-06-29 06:00:00,70.53,42.30
129P04481,2020-06-29 06:10:00,61.64,92.30
129P04481,2020-06-29 06:20:00,68.86,81.10
129P04481,2020-06-29 06:30:00,72.36,58.40
129P04481,2020-06-29 06:40:00,64.08,100.00
129P04481,2020-06-29 06:50:00,63.26,67.30
129P04481,2020-06-29 07:00:00,65.28,86.00
129P04481,2020-06-29 07:10:00,68.28,92.60
129P04481,2020-06-29 07:20:00,60.23,83.00
129P04481,2020-06-29 07:30:00,63.28,87.60
129P04481,2020-06-29 07:40:00,62.21,95.70
129P04481,2020-06-29 07:50:00,65.39,97.40
129P04481,2020-06-29 08:00:00,64.74,86.90
129P04481,2020-06-29 08:10:00,55.76,93.90
129P04481,2020-06-29 08:20:00,63.39,93.20
129P04481,2020-06-29 08:30:00,68.78,52.80
129P04481,2020-06-29 08:40:00,64.54,95.00
129P04481,2020-06-29 08:50:00,62.16,99.10
129P04481,2020-06-29 09:00:00,62.52,95.30
129P04481,2020-06-29 09:10:00,70.07,57.70
129P04481,2020-06-29 09:20:00,64.55,94.10
129P04481,2020-06-29 09:30:00,61.30,100.00
129P04481,2020-06-29 09:40:00,64.32,96.30
129P04481,2020-06-29 09:50:00,62.69,99.30
129P04481,2020-06-29 10:00:00,65.70,94.90
129P04481,2020-06-29 10:10:00,61.17,99.60
129P04481,2020-06-29 10:20:00,61.17,99.70
129P04481,2020-06-29 10:30:00,61.57,92.30
129P04481,2020-06-29 10:40:00,66.05,80.80
129P04481,2020-06-29 10:50:00,65.65,68.30
129P04481,2020-06-29 11:00:00,56.99,88.00
129P04481,2020-06-29 11:10:00,69.15,45.60
129P04481,2020-06-29 11:20:00,61.22,99.30
129P04481,2020-06-29 11:30:00,64.09,97.30
129P04481,2020-06-29 11:40:00,61.33,96.80
129P04481,2020-06-29 11:50:00,64.89,74.10
129P04481,2020-06-29 12:00:00,62.13,91.80
129P04481,2020-06-29 12:10:00,61.26,99.80
129P04481,2020-06-29 12:20:00,60.83,98.30
129P04481,2020-06-29 12:30:00,66.04,80.70
129P04481,2020-06-29 12:40:00,64.46,93.90
129P04481,2020-06-29 12:50:00,61.18,100.00
129P04481,2020-06-29 13:00:00,62.78,82.70
129P04481,2020-06-29 13:10:00,64.05,92.00
129P04481,2020-06-29 13:20:00,62.17,99.50
129P04481,2020-06-29 13:30:00,61.87,88.60
129P04481,2020-06-29 13:40:00,64.77,91.50
129P04481,2020-06-29 13:50:00,65.79,90.10
129P04481,2020-06-29 14:00:00,63.70,100.00
129P04481,2020-06-29 14:10:00,61.14,100.00
129P04481,2020-06-29 14:20:00,62.85,99.50
129P04481,2020-06-29 14:30:00,65.67,88.00
129P04481,2020-06-29 14:40:00,63.13,96.00
129P04481,2020-06-29 14:50:00,61.90,100.00
129P04481,2020-06-29 15:00:00,66.67,95.70
129P04481,2020-06-29 15:10:00,69.23,60.30
129P04481,2020-06-29 15:20:00,67.26,79.50
129P04481,2020-06-29 15:30:00,64.18,92.70
129P04481,2020-06-29 15:40:00,63.98,100.00
129P04481,2020-06-29 15:50:00,65.66,96.30
129P04481,2020-06-29 16:00:00,64.88,98.60
129P04481,2020-06-29 16:10:00,62.44,100.00
129P04481,2020-06-29 16:20:00,60.39,100.00
129P04481,2020-06-29 16:30:00,58.77,100.00
129P04481,2020-06-29 16:40:00,60.75,100.00
129P04481,2020-06-29 16:50:00,62.92,100.00
129P04481,2020-06-29 17:00:00,63.27,100.00
129P04481,2020-06-29 17:10:00,64.36,95.00
129P04481,2020-06-29 17:20:00,66.68,92.00
129P04481,2020-06-29 17:30:00,66.78,86.60
129P04481,2020-06-29 17:40:00,65.63,96.90
129P04481,2020-06-29 17:50:00,62.69,100.00
129P04481,2020-06-29 18:00:00,61.75,99.10
129P04481,2020-06-29 18:10:00,65.30,100.00
129P04481,2020-06-29 18:20:00,59.48,100.00
129P04481,2020-06-29 18:30:00,68.23,63.30
129P04481,2020-06-29 18:40:00,63.05,79.00
129P04481,2020-06-29 18:50:00,61.96,83.50
129P04481,2020-06-29 19:00:00,67.39,95.40
129P04481,2020-06-29 19:10:00,70.33,62.33
129P04481,2020-06-29 19:20:00,74.39,53.50
129P04481,2020-06-29 19:30:00,67.13,57.10
129P04481,2020-06-29 19:40:00,60.72,83.00
129P04481,2020-06-29 19:50:00,67.50,100.00
129P04481,2020-06-29 20:00:00,67.80,97.00
129P04481,2020-06-29 20:10:00,67.85,92.40
129P04481,2020-06-29 20:20:00,66.25,77.80
129P04481,2020-06-29 20:30:00,63.89,100.00
129P04481,2020-06-29 20:40:00,60.55,83.10
129P04481,2020-06-29 20:50:00,66.06,96.20
129P04481,2020-06-29 21:00:00,62.72,100.00
129P04481,2020-06-29 21:10:00,58.39,100.00
129P04481,2020-06-29 21:20:00,61.49,100.00
129P04481,2020-06-29 21:30:00,56.05,67.70
129P04481,2020-06-29 21:40:00,55.98,77.80
129P04481,2020-06-29 21:50:00,63.47,66.20
129P04481,2020-06-29 22:00:00,67.23,61.30
129P04481,2020-06-29 22:10:00,70.49,41.00
129P04481,2020-06-29 22:20:00,58.07,77.89
129P04481,2020-06-29 22:30:00,69.04,67.00
129P04481,2020-06-29 22:40:00,62.00,100.00
129P04481,2020-06-29 22:50:00,61.00,100.00
129P04481,2020-06-29 23:00:00,61.00,98.00
129P04481,2020-06-29 23:10:00,,
129P04481,2020-06-29 23:20:00,,
129P04481,2020-06-29 23:30:00,,
129P04481,2020-06-29 23:40:00,,
129P04481,2020-06-29 23:50:00,,
129P04480,2020-06-29 00:00:00,63.00,
129P04480,2020-06-29 00:10:00,65.00,96.00
129P04480,2020-06-29 00:20:00,30.56,30.44
129P04480,2020-06-29 00:30:00,30.00,58.00
129P04480,2020-06-29 00:40:00,,
129P04480,2020-06-29 00:50:00,32.00,
129P04480,2020-06-29 01:00:00,32.00,
129P04480,2020-06-29 01:10:00,32.00,
129P04480,2020-06-29 01:20:00,32.00,
129P04480,2020-06-29 01:30:00,32.00,
129P04480,2020-06-29 01:40:00,33.37,
129P04480,2020-06-29 01:50:00,35.20,
129P04480,2020-06-29 02:00:00,41.00,
129P04480,2020-06-29 02:10:00,48.13,
129P04480,2020-06-29 02:20:00,53.10,
129P04480,2020-06-29 02:30:00,58.00,
129P04480,2020-06-29 02:40:00,58.00,
129P04480,2020-06-29 02:50:00,,
129P04480,2020-06-29 03:00:00,,
129P04480,2020-06-29 03:10:00,,
129P04480,2020-06-29 03:20:00,62.94,84.00
129P04480,2020-06-29 03:30:00,61.00,99.50
129P04480,2020-06-29 03:40:00,62.94,87.50
129P04480,2020-06-29 03:50:00,65.00,78.00
129P04480,2020-06-29 04:00:00,,
129P04480,2020-06-29 04:10:00,61.85,77.25
129P04480,2020-06-29 04:20:00,54.11,49.00
129P04480,2020-06-29 04:30:00,,
129P04480,2020-06-29 04:40:00,60.32,73.67
129P04480,2020-06-29 04:50:00,67.36,30.30
129P04480,2020-06-29 05:00:00,75.00,27.80
129P04480,2020-06-29 05:10:00,,
129P04480,2020-06-29 05:20:00,65.81,72.56
129P04480,2020-06-29 05:30:00,69.99,93.40
129P04480,2020-06-29 05:40:00,71.00,97.00
129P04480,2020-06-29 05:50:00,70.60,75.20
129P04480,2020-06-29 06:00:00,65.51,96.30
129P04480,2020-06-29 06:10:00,66.16,84.30
129P04480,2020-06-29 06:20:00,66.29,100.00
129P04480,2020-06-29 06:30:00,63.00,90.86
129P04480,2020-06-29 06:40:00,64.12,98.70
129P04480,2020-06-29 06:50:00,74.80,22.70
129P04480,2020-06-29 07:00:00,71.48,59.60
129P04480,2020-06-29 07:10:00,69.16,98.10
129P04480,2020-06-29 07:20:00,67.86,100.00
129P04480,2020-06-29 07:30:00,68.45,99.10
129P04480,2020-06-29 07:40:00,69.98,99.50
129P04480,2020-06-29 07:50:00,70.35,95.10
129P04480,2020-06-29 08:00:00,64.09,100.00
129P04480,2020-06-29 08:10:00,66.53,100.00
129P04480,2020-06-29 08:20:00,68.58,100.00
129P04480,2020-06-29 08:30:00,69.22,77.50
129P04480,2020-06-29 08:40:00,65.09,90.70
129P04480,2020-06-29 08:50:00,62.77,100.00
129P04480,2020-06-29 09:00:00,64.96,97.70
129P04480,2020-06-29 09:10:00,67.90,81.90
129P04480,2020-06-29 09:20:00,70.23,100.00
129P04480,2020-06-29 09:30:00,62.18,100.00
129P04480,2020-06-29 09:40:00,65.34,100.00
129P04480,2020-06-29 09:50:00,65.14,100.00
129P04480,2020-06-29 10:00:00,62.93,100.00
129P04480,2020-06-29 10:10:00,64.18,100.00
129P04480,2020-06-29 10:20:00,63.79,94.60
129P04480,2020-06-29 10:30:00,67.32,80.10
129P04480,2020-06-29 10:40:00,67.29,97.20
129P04480,2020-06-29 10:50:00,69.91,92.00
129P04480,2020-06-29 11:00:00,67.14,93.20
129P04480,2020-06-29 11:10:00,71.20,79.20
129P04480,2020-06-29 11:20:00,63.72,98.90
129P04480,2020-06-29 11:30:00,66.37,99.90
129P04480,2020-06-29 11:40:00,65.70,98.00
129P04480,2020-06-29 11:50:00,62.97,100.00
129P04480,2020-06-29 12:00:00,63.75,100.00
129P04480,2020-06-29 12:10:00,64.26,100.00
129P04480,2020-06-29 12:20:00,64.72,97.80
129P04480,2020-06-29 12:30:00,67.52,100.00
129P04480,2020-06-29 12:40:00,66.97,100.00
129P04480,2020-06-29 12:50:00,66.58,100.00
129P04480,2020-06-29 13:00:00,65.50,92.90
129P04480,2020-06-29 13:10:00,66.37,99.50
129P04480,2020-06-29 13:20:00,64.69,99.30
129P04480,2020-06-29 13:30:00,62.97,100.00
129P04480,2020-06-29 13:40:00,63.98,100.00
129P04480,2020-06-29 13:50:00,64.35,100.00
129P04480,2020-06-29 14:00:00,69.46,92.50
129P04480,2020-06-29 14:10:00,66.47,100.00
129P04480,2020-06-29 14:20:00,67.08,97.60
129P04480,2020-06-29 14:30:00,67.98,99.30
129P04480,2020-06-29 14:40:00,65.92,97.30
129P04480,2020-06-29 14:50:00,64.03,100.00
129P04480,2020-06-29 15:00:00,67.90,87.10
129P04480,2020-06-29 15:10:00,67.28,100.00
129P04480,2020-06-29 15:20:00,66.33,77.80
129P04480,2020-06-29 15:30:00,65.47,100.00
129P04480,2020-06-29 15:40:00,68.06,98.50
129P04480,2020-06-29 15:50:00,74.12,98.80
129P04480,2020-06-29 16:00:00,65.89,100.00
129P04480,2020-06-29 16:10:00,68.06,100.00
129P04480,2020-06-29 16:20:00,66.78,100.00
129P04480,2020-06-29 16:30:00,68.79,100.00
129P04480,2020-06-29 16:40:00,67.17,100.00
129P04480,2020-06-29 16:50:00,65.90,100.00
129P04480,2020-06-29 17:00:00,66.00,100.00
129P04480,2020-06-29 17:10:00,67.84,100.00
129P04480,2020-06-29 17:20:00,65.73,92.20
129P04480,2020-06-29 17:30:00,69.71,73.10
129P04480,2020-06-29 17:40:00,69.36,92.70
129P04480,2020-06-29 17:50:00,66.79,100.00
129P04480,2020-06-29 18:00:00,67.45,100.00
129P04480,2020-06-29 18:10:00,71.21,98.40
129P04480,2020-06-29 18:20:00,68.57,88.90
129P04480,2020-06-29 18:30:00,71.67,75.00
129P04480,2020-06-29 18:40:00,63.16,100.00
129P04480,2020-06-29 18:50:00,68.56,90.90
129P04480,2020-06-29 19:00:00,68.49,100.00
129P04480,2020-06-29 19:10:00,65.98,100.00
129P04480,2020-06-29 19:20:00,73.93,50.80
