tmc,tstamp,speed,cvalue
129P04641,2020-01-02 08:30:00,61.60,100.00
129P04641,2020-01-02 08:40:00,64.47,98.90
129P04641,2020-01-02 08:50:00,65.94,98.40
129P04641,2020-01-02 09:00:00,65.10,93.50
129P04641,2020-01-02 09:10:00,62.85,99.10
129P04641,2020-01-02 09:20:00,62.90,100.00
129P04641,2020-01-02 09:30:00,62.97,100.00
129P04641,2020-01-02 09:40:00,62.45,98.80
129P04641,2020-01-02 09:50:00,66.29,88.00
129P04641,2020-01-02 10:00:00,64.24,96.80
129P04641,2020-01-02 10:10:00,68.03,94.10
129P04641,2020-01-02 10:20:00,66.24,96.50
129P04641,2020-01-02 10:30:00,66.54,92.60
129P04641,2020-01-02 10:40:00,72.62,47.90
129P04641,2020-01-02 10:50:00,71.33,69.30
129P04641,2020-01-02 11:00:00,66.91,92.30
129P04641,2020-01-02 11:10:00,65.50,90.10
129P04641,2020-01-02 11:20:00,65.72,99.00
129P04641,2020-01-02 11:30:00,65.14,100.00
129P04641,2020-01-02 11:40:00,66.56,85.60
129P04641,2020-01-02 11:50:00,65.50,100.00
129P04641,2020-01-02 12:00:00,66.66,95.20
129P04641,2020-01-02 12:10:00,65.54,100.00
129P04641,2020-01-02 12:20:00,66.39,100.00
129P04641,2020-01-02 12:30:00,64.59,100.00
129P04641,2020-01-02 12:40:00,67.88,92.70
129P04641,2020-01-02 12:50:00,69.39,81.60
129P04641,2020-01-02 13:00:00,69.58,88.70
129P04641,2020-01-02 13:10:00,68.28,85.70
129P04641,2020-01-02 13:20:00,66.85,99.60
129P04641,2020-01-02 13:30:00,66.59,99.00
129P04641,2020-01-02 13:40:00,66.09,100.00
129P04641,2020-01-02 13:50:00,65.18,100.00
129P04641,2020-01-02 14:00:00,65.29,100.00
129P04641,2020-01-02 14:10:00,68.43,88.90
129P04641,2020-01-02 14:20:00,69.68,89.30
129P04641,2020-01-02 14:30:00,66.34,97.50
129P04641,2020-01-02 14:40:00,64.35,100.00
129P04641,2020-01-02 14:50:00,67.17,99.60
129P04641,2020-01-02 15:00:00,67.49,100.00
129P04641,2020-01-02 15:10:00,62.86,100.00
129P04641,2020-01-02 15:20:00,64.58,100.00
129P04641,2020-01-02 15:30:00,65.16,100.00
129P04641,2020-01-02 15:40:00,59.96,100.00
129P04641,2020-01-02 15:50:00,34.87,100.00
129P04641,2020-01-02 16:00:00,20.06,100.00
129P04641,2020-01-02 16:10:00,12.27,100.00
129P04641,2020-01-02 16:20:00,13.82,97.10
129P04641,2020-01-02 16:30:00,25.39,100.00
129P04641,2020-01-02 16:40:00,25.26,100.00
129P04641,2020-01-02 16:50:00,28.84,100.00
129P04641,2020-01-02 17:00:00,26.17,100.00
129P04641,2020-01-02 17:10:00,35.78,100.00
129P04641,2020-01-02 17:20:00,50.67,89.60
129P04641,2020-01-02 17:30:00,61.08,100.00
129P04641,2020-01-02 17:40:00,62.78,97.30
129P04641,2020-01-02 17:50:00,60.78,100.00
129P04641,2020-01-02 18:00:00,65.73,81.80
129P04641,2020-01-02 18:10:00,65.00,100.00
129P04641,2020-01-02 18:20:00,65.85,92.40
129P04641,2020-01-02 18:30:00,64.45,100.00
129P04641,2020-01-02 18:40:00,66.41,100.00
129P04641,2020-01-02 18:50:00,67.89,99.20
129P04641,2020-01-02 19:00:00,60.05,77.90
129P04641,2020-01-02 19:10:00,69.15,68.70
129P04641,2020-01-02 19:20:00,65.39,92.90
129P04641,2020-01-02 19:30:00,69.63,70.60
129P04641,2020-01-02 19:40:00,64.27,96.30
129P04641,2020-01-02 19:50:00,64.21,87.60
129P04641,2020-01-02 20:00:00,61.64,87.10
129P04641,2020-01-02 20:10:00,68.09,95.30
129P04641,2020-01-02 20:20:00,66.00,95.50
129P04641,2020-01-02 20:30:00,66.09,100.00
129P04641,2020-01-02 20:40:00,65.91,97.40
129P04641,2020-01-02 20:50:00,68.29,91.50
129P04641,2020-01-02 21:00:00,71.20,67.10
129P04641,2020-01-02 21:10:00,71.15,79.50
129P04641,2020-01-02 21:20:00,68.00,95.30
129P04641,2020-01-02 21:30:00,66.28,99.50
129P04641,2020-01-02 21:40:00,63.28,100.00
129P04641,2020-01-02 21:50:00,62.09,100.00
129P04641,2020-01-02 22:00:00,60.15,67.00
129P04641,2020-01-02 22:10:00,66.00,92.50
129P04641,2020-01-02 22:20:00,66.95,72.10
129P04641,2020-01-02 22:30:00,62.60,83.40
129P04641,2020-01-02 22:40:00,63.99,81.60
129P04641,2020-01-02 22:50:00,66.69,81.90
129P04641,2020-01-02 23:00:00,69.28,60.90
129P04641,2020-01-02 23:10:00,62.49,76.40
129P04641,2020-01-02 23:20:00,66.00,97.00
129P04641,2020-01-02 23:30:00,66.99,93.00
129P04641,2020-01-02 23:40:00,63.87,88.60
129P04641,2020-01-02 23:50:00,62.55,88.89
129P04640,2020-01-02 00:00:00,61.28,96.71
129P04640,2020-01-02 00:10:00,66.00,87.00
129P04640,2020-01-02 00:20:00,66.00,86.71
129P04640,2020-01-02 00:30:00,58.37,69.80
129P04640,2020-01-02 00:40:00,59.55,88.57
129P04640,2020-01-02 00:50:00,,
129P04640,2020-01-02 01:00:00,62.00,99.50
129P04640,2020-01-02 01:10:00,60.16,96.60
129P04640,2020-01-02 01:20:00,59.00,97.00
129P04640,2020-01-02 01:30:00,,
129P04640,2020-01-02 01:40:00,,
129P04640,2020-01-02 01:50:00,57.00,83.50
129P04640,2020-01-02 02:00:00,57.40,96.90
129P04640,2020-01-02 02:10:00,58.00,99.60
129P04640,2020-01-02 02:20:00,,
129P04640,2020-01-02 02:30:00,,
129P04640,2020-01-02 02:40:00,58.00,98.00
129P04640,2020-01-02 02:50:00,58.00,99.80
129P04640,2020-01-02 03:00:00,,
129P04640,2020-01-02 03:10:00,,
129P04640,2020-01-02 03:20:00,,
129P04640,2020-01-02 03:30:00,58.42,97.29
129P04640,2020-01-02 03:40:00,54.24,76.80
129P04640,2020-01-02 03:50:00,52.17,84.80
129P04640,2020-01-02 04:00:00,60.00,67.00
129P04640,2020-01-02 04:10:00,66.00,40.33
129P04640,2020-01-02 04:20:00,59.41,88.40
129P04640,2020-01-02 04:30:00,62.69,74.30
129P04640,2020-01-02 04:40:00,60.15,91.10
129P04640,2020-01-02 04:50:00,67.21,40.20
129P04640,2020-01-02 05:00:00,77.68,18.00
129P04640,2020-01-02 05:10:00,70.82,71.50
129P04640,2020-01-02 05:20:00,60.49,93.20
129P04640,2020-01-02 05:30:00,60.70,85.80
129P04640,2020-01-02 05:40:00,65.34,92.00
129P04640,2020-01-02 05:50:00,60.24,100.00
129P04640,2020-01-02 06:00:00,60.08,96.70
129P04640,2020-01-02 06:10:00,69.35,37.20
129P04640,2020-01-02 06:20:00,59.59,100.00
129P04640,2020-01-02 06:30:00,58.86,96.40
129P04640,2020-01-02 06:40:00,57.38,94.30
129P04640,2020-01-02 06:50:00,62.70,87.70
129P04640,2020-01-02 07:00:00,66.96,70.80
129P04640,2020-01-02 07:10:00,64.63,89.90
129P04640,2020-01-02 07:20:00,62.79,96.90
129P04640,2020-01-02 07:30:00,60.78,99.60
129P04640,2020-01-02 07:40:00,58.96,90.30
129P04640,2020-01-02 07:50:00,62.06,99.60
129P04640,2020-01-02 08:00:00,64.17,90.40
129P04640,2020-01-02 08:10:00,63.59,97.80
129P04640,2020-01-02 08:20:00,60.53,99.00
129P04640,2020-01-02 08:30:00,60.19,100.00
129P04640,2020-01-02 08:40:00,62.49,98.60
129P04640,2020-01-02 08:50:00,64.35,92.60
129P04640,2020-01-02 09:00:00,62.29,99.00
129P04640,2020-01-02 09:10:00,61.60,100.00
129P04640,2020-01-02 09:20:00,61.18,100.00
129P04640,2020-01-02 09:30:00,61.28,100.00
129P04640,2020-01-02 09:40:00,63.35,83.40
129P04640,2020-01-02 09:50:00,66.24,60.50
129P04640,2020-01-02 10:00:00,62.19,99.80
129P04640,2020-01-02 10:10:00,66.16,86.80
129P04640,2020-01-02 10:20:00,64.56,97.30
129P04640,2020-01-02 10:30:00,62.59,100.00
129P04640,2020-01-02 10:40:00,72.64,35.30
129P04640,2020-01-02 10:50:00,68.10,89.50
129P04640,2020-01-02 11:00:00,63.77,99.40
129P04640,2020-01-02 11:10:00,64.37,99.80
129P04640,2020-01-02 11:20:00,67.27,99.60
129P04640,2020-01-02 11:30:00,71.17,70.30
129P04640,2020-01-02 11:40:00,66.88,98.20
129P04640,2020-01-02 11:50:00,67.76,97.60
129P04640,2020-01-02 12:00:00,63.84,99.80
129P04640,2020-01-02 12:10:00,63.56,100.00
129P04640,2020-01-02 12:20:00,62.90,100.00
129P04640,2020-01-02 12:30:00,63.49,100.00
129P04640,2020-01-02 12:40:00,65.84,90.20
129P04640,2020-01-02 12:50:00,70.65,46.90
129P04640,2020-01-02 13:00:00,69.38,73.10
129P04640,2020-01-02 13:10:00,69.77,86.70
129P04640,2020-01-02 13:20:00,70.44,92.00
129P04640,2020-01-02 13:30:00,64.08,100.00
129P04640,2020-01-02 13:40:00,63.84,100.00
129P04640,2020-01-02 13:50:00,63.79,100.00
129P04640,2020-01-02 14:00:00,62.39,100.00
129P04640,2020-01-02 14:10:00,66.62,83.50
129P04640,2020-01-02 14:20:00,64.46,100.00
129P04640,2020-01-02 14:30:00,64.63,98.50
129P04640,2020-01-02 14:40:00,67.45,92.40
129P04640,2020-01-02 14:50:00,67.99,96.80
129P04640,2020-01-02 15:00:00,66.67,96.00
129P04640,2020-01-02 15:10:00,63.35,100.00
129P04640,2020-01-02 15:20:00,63.86,100.00
129P04640,2020-01-02 15:30:00,62.77,100.00
129P04640,2020-01-02 15:40:00,61.69,100.00
129P04640,2020-01-02 15:50:00,61.49,100.00
129P04640,2020-01-02 16:00:00,62.40,100.00
129P04640,2020-01-02 16:10:00,61.79,100.00
129P04640,2020-01-02 16:20:00,60.09,100.00
129P04640,2020-01-02 16:30:00,53.23,100.00
129P04640,2020-01-02 16:40:00,56.05,100.00
129P04640,2020-01-02 16:50:00,60.79,100.00
129P04640,2020-01-02 17:00:00,59.78,100.00
129P04640,2020-01-02 17:10:00,62.10,100.00
129P04640,2020-01-02 17:20:00,60.96,100.00
129P04640,2020-01-02 17:30:00,59.78,100.00
129P04640,2020-01-02 17:40:00,62.00,100.00
129P04640,2020-01-02 17:50:00,61.84,97.80
129P04640,2020-01-02 18:00:00,62.47,97.60
129P04640,2020-01-02 18:10:00,61.15,98.10
129P04640,2020-01-02 18:20:00,64.65,99.00
129P04640,2020-01-02 18:30:00,64.47,100.00
129P04640,2020-01-02 18:40:00,66.75,98.00
129P04640,2020-01-02 18:50:00,64.34,95.60
129P04640,2020-01-02 19:00:00,57.98,59.20
129P04640,2020-01-02 19:10:00,63.09,100.00
129P04640,2020-01-02 19:20:00,60.89,98.10
129P04640,2020-01-02 19:30:00,59.51,77.10
129P04640,2020-01-02 19:40:00,60.52,97.50
129P04640,2020-01-02 19:50:00,62.37,99.20
129P04640,2020-01-02 20:00:00,64.26,100.00
129P04640,2020-01-02 20:10:00,61.17,81.60
129P04640,2020-01-02 20:20:00,63.36,97.50
129P04640,2020-01-02 20:30:00,64.04,96.60
129P04640,2020-01-02 20:40:00,64.77,99.60
129P04640,2020-01-02 20:50:00,66.69,89.20
129P04640,2020-01-02 21:00:00,67.36,91.50
129P04640,2020-01-02 21:10:00,68.69,86.60
129P04640,2020-01-02 21:20:00,65.30,80.50
129P04640,2020-01-02 21:30:00,63.10,99.90
129P04640,2020-01-02 21:40:00,61.68,100.00
129P04640,2020-01-02 21:50:00,56.74,60.80
129P04640,2020-01-02 22:00:00,53.23,21.25
129P04640,2020-01-02 22:10:00,45.68,74.14
129P04640,2020-01-02 22:20:00,60.67,89.60
129P04640,2020-01-02 22:30:00,59.91,87.00
129P04640,2020-01-02 22:40:00,65.45,64.20
129P04640,2020-01-02 22:50:00,63.44,86.75
129P04640,2020-01-02 23:00:00,63.49,84.30
129P04640,2020-01-02 23:10:00,62.32,91.25
129P04640,2020-01-02 23:20:00,67.30,84.70
129P04640,2020-01-02 23:30:00,59.06,60.90
129P04640,2020-01-02 23:40:00,61.94,85.50
129P04640,2020-01-02 23:50:00,62.28,91.67
129P04481,2020-01-02 00:00:00,,
129P04481,2020-01-02 00:10:00,,
129P04481,2020-01-02 00:20:00,,
129P04481,2020-01-02 00:30:00,,
129P04481,2020-01-02 00:40:00,,
129P04481,2020-01-02 00:50:00,65.98,99.50
129P04481,2020-01-02 01:00:00,66.00,99.60
129P04481,2020-01-02 01:10:00,,
129P04481,2020-01-02 01:20:00,,
129P04481,2020-01-02 01:30:00,,
129P04481,2020-01-02 01:40:00,,
129P04481,2020-01-02 01:50:00,53.00,77.86
129P04481,2020-01-02 02:00:00,53.00,100.00
129P04481,2020-01-02 02:10:00,,
129P04481,2020-01-02 02:20:00,,
129P04481,2020-01-02 02:30:00,60.00,
129P04481,2020-01-02 02:40:00,60.00,
129P04481,2020-01-02 02:50:00,60.00,
129P04481,2020-01-02 03:00:00,60.00,
129P04481,2020-01-02 03:10:00,60.00,
129P04481,2020-01-02 03:20:00,60.00,
129P04481,2020-01-02 03:30:00,62.90,100.00
129P04481,2020-01-02 03:40:00,53.35,65.20
129P04481,2020-01-02 03:50:00,62.49,73.33
129P04481,2020-01-02 04:00:00,69.00,60.33
129P04481,2020-01-02 04:10:00,,
129P04481,2020-01-02 04:20:00,60.00,
129P04481,2020-01-02 04:30:00,60.00,
129P04481,2020-01-02 04:40:00,60.00,
129P04481,2020-01-02 04:50:00,60.00,
129P04481,2020-01-02 05:00:00,60.00,
129P04481,2020-01-02 05:10:00,64.49,70.80
129P04481,2020-01-02 05:20:00,67.60,82.30
129P04481,2020-01-02 05:30:00,70.98,70.40
129P04481,2020-01-02 05:40:00,67.75,99.13
129P04481,2020-01-02 05:50:00,62.00,100.00
129P04481,2020-01-02 06:00:00,60.57,100.00
129P04481,2020-01-02 06:10:00,61.34,100.00
129P04481,2020-01-02 06:20:00,62.41,97.43
129P04481,2020-01-02 06:30:00,,
129P04481,2020-01-02 06:40:00,,
129P04481,2020-01-02 06:50:00,61.59,71.00
129P04481,2020-01-02 07:00:00,57.58,62.80
129P04481,2020-01-02 07:10:00,60.54,94.10
129P04481,2020-01-02 07:20:00,54.08,96.00
129P04481,2020-01-02 07:30:00,57.48,97.00
129P04481,2020-01-02 07:40:00,56.08,100.00
129P04481,2020-01-02 07:50:00,57.69,94.80
129P04481,2020-01-02 08:00:00,61.85,72.20
129P04481,2020-01-02 08:10:00,56.90,100.00
129P04481,2020-01-02 08:20:00,56.65,100.00
129P04481,2020-01-02 08:30:00,56.15,100.00
129P04481,2020-01-02 08:40:00,57.25,100.00
129P04481,2020-01-02 08:50:00,55.65,100.00
129P04481,2020-01-02 09:00:00,59.73,80.30
129P04481,2020-01-02 09:10:00,54.49,79.50
129P04481,2020-01-02 09:20:00,59.95,100.00
129P04481,2020-01-02 09:30:00,57.98,100.00
129P04481,2020-01-02 09:40:00,59.99,72.70
129P04481,2020-01-02 09:50:00,60.39,93.00
129P04481,2020-01-02 10:00:00,62.36,80.30
129P04481,2020-01-02 10:10:00,63.88,76.70
129P04481,2020-01-02 10:20:00,61.29,100.00
129P04481,2020-01-02 10:30:00,65.05,79.00
129P04481,2020-01-02 10:40:00,62.64,67.00
129P04481,2020-01-02 10:50:00,61.28,93.80
129P04481,2020-01-02 11:00:00,61.48,96.40
129P04481,2020-01-02 11:10:00,57.51,61.40
129P04481,2020-01-02 11:20:00,67.29,69.70
129P04481,2020-01-02 11:30:00,61.23,95.00
129P04481,2020-01-02 11:40:00,66.99,79.40
129P04481,2020-01-02 11:50:00,66.55,67.00
129P04481,2020-01-02 12:00:00,61.60,100.00
129P04481,2020-01-02 12:10:00,64.62,83.50
129P04481,2020-01-02 12:20:00,60.96,99.80
129P04481,2020-01-02 12:30:00,64.89,83.80
129P04481,2020-01-02 12:40:00,65.96,88.30
129P04481,2020-01-02 12:50:00,61.02,98.20
129P04481,2020-01-02 13:00:00,62.77,95.90
129P04481,2020-01-02 13:10:00,65.39,97.40
129P04481,2020-01-02 13:20:00,64.76,94.40
129P04481,2020-01-02 13:30:00,62.90,82.60
129P04481,2020-01-02 13:40:00,64.24,96.20
129P04481,2020-01-02 13:50:00,64.66,100.00
129P04481,2020-01-02 14:00:00,62.58,99.70
129P04481,2020-01-02 14:10:00,64.57,95.20
129P04481,2020-01-02 14:20:00,66.58,96.40
129P04481,2020-01-02 14:30:00,66.27,95.70
129P04481,2020-01-02 14:40:00,61.82,100.00
129P04481,2020-01-02 14:50:00,59.48,100.00
129P04481,2020-01-02 15:00:00,62.42,100.00
129P04481,2020-01-02 15:10:00,57.49,84.70
129P04481,2020-01-02 15:20:00,59.25,100.00
129P04481,2020-01-02 15:30:00,58.96,100.00
129P04481,2020-01-02 15:40:00,62.17,100.00
129P04481,2020-01-02 15:50:00,62.46,100.00
129P04481,2020-01-02 16:00:00,62.05,100.00
129P04481,2020-01-02 16:10:00,61.46,100.00
129P04481,2020-01-02 16:20:00,59.29,100.00
129P04481,2020-01-02 16:30:00,60.09,100.00
129P04481,2020-01-02 16:40:00,60.89,100.00
129P04481,2020-01-02 16:50:00,59.76,100.00
129P04481,2020-01-02 17:00:00,61.47,100.00
129P04481,2020-01-02 17:10:00,59.13,100.00
129P04481,2020-01-02 17:20:00,58.18,98.60
129P04481,2020-01-02 17:30:00,60.56,100.00
129P04481,2020-01-02 17:40:00,60.48,95.50
129P04481,2020-01-02 17:50:00,59.14,100.00
129P04481,2020-01-02 18:00:00,62.78,100.00
129P04481,2020-01-02 18:10:00,60.15,100.00
129P04481,2020-01-02 18:20:00,58.76,100.00
129P04481,2020-01-02 18:30:00,61.41,100.00
129P04481,2020-01-02 18:40:00,63.22,100.00
129P04481,2020-01-02 18:50:00,55.93,78.10
129P04481,2020-01-02 19:00:00,55.19,77.90
129P04481,2020-01-02 19:10:00,64.53,60.80
129P04481,2020-01-02 19:20:00,61.67,100.00
129P04481,2020-01-02 19:30:00,62.89,86.10
129P04481,2020-01-02 19:40:00,66.83,47.30
129P04481,2020-01-02 19:50:00,59.98,95.70
129P04481,2020-01-02 20:00:00,64.41,100.00
129P04481,2020-01-02 20:10:00,58.65,77.70
129P04481,2020-01-02 20:20:00,66.09,88.90
129P04481,2020-01-02 20:30:00,61.49,100.00
129P04481,2020-01-02 20:40:00,62.24,94.50
129P04481,2020-01-02 20:50:00,59.79,67.30
129P04481,2020-01-02 21:00:00,65.36,100.00
129P04481,2020-01-02 21:10:00,65.09,100.00
129P04481,2020-01-02 21:20:00,68.00,100.00
129P04481,2020-01-02 21:30:00,71.44,60.90
129P04481,2020-01-02 21:40:00,67.50,96.60
129P04481,2020-01-02 21:50:00,62.88,93.20
129P04481,2020-01-02 22:00:00,55.36,37.40
129P04481,2020-01-02 22:10:00,64.03,68.10
129P04481,2020-01-02 22:20:00,67.45,59.30
129P04481,2020-01-02 22:30:00,61.80,69.30
129P04481,2020-01-02 22:40:00,68.33,64.11
129P04481,2020-01-02 22:50:00,57.27,50.40
129P04481,2020-01-02 23:00:00,61.46,82.10
129P04481,2020-01-02 23:10:00,65.03,86.25
129P04481,2020-01-02 23:20:00,67.37,86.50
129P04481,2020-01-02 23:30:00,64.18,98.70
129P04481,2020-01-02 23:40:00,63.00,100.00
129P04481,2020-01-02 23:50:00,70.66,64.63
129P04480,2020-01-02 00:00:00,,
129P04480,2020-01-02 00:10:00,,
129P04480,2020-01-02 00:20:00,49.39,98.57
129P04480,2020-01-02 00:30:00,48.20,92.40
129P04480,2020-01-02 00:40:00,,
129P04480,2020-01-02 00:50:00,65.53,35.63
129P04480,2020-01-02 01:00:00,66.49,71.88
129P04480,2020-01-02 01:10:00,,
129P04480,2020-01-02 01:20:00,50.00,
129P04480,2020-01-02 01:30:00,50.00,
129P04480,2020-01-02 01:40:00,51.18,85.00
129P04480,2020-01-02 01:50:00,54.00,75.00
129P04480,2020-01-02 02:00:00,53.00,99.00
129P04480,2020-01-02 02:10:00,,
129P04480,2020-01-02 02:20:00,53.00,
129P04480,2020-01-02 02:30:00,53.00,
129P04480,2020-01-02 02:40:00,53.00,
129P04480,2020-01-02 02:50:00,,
129P04480,2020-01-02 03:00:00,,
129P04480,2020-01-02 03:10:00,,
129P04480,2020-01-02 03:20:00,,
129P04480,2020-01-02 03:30:00,59.57,65.25
129P04480,2020-01-02 03:40:00,49.93,65.60
129P04480,2020-01-02 03:50:00,63.34,76.30
129P04480,2020-01-02 04:00:00,65.00,76.50
129P04480,2020-01-02 04:10:00,,
129P04480,2020-01-02 04:20:00,40.00,
129P04480,2020-01-02 04:30:00,40.00,
129P04480,2020-01-02 04:40:00,40.00,
129P04480,2020-01-02 04:50:00,40.98,
129P04480,2020-01-02 05:00:00,42.00,
129P04480,2020-01-02 05:10:00,58.91,80.86
129P04480,2020-01-02 05:20:00,62.17,100.00
129P04480,2020-01-02 05:30:00,66.85,84.70
129P04480,2020-01-02 05:40:00,64.42,100.00
129P04480,2020-01-02 05:50:00,65.00,100.00
129P04480,2020-01-02 06:00:00,63.63,100.00
129P04480,2020-01-02 06:10:00,71.72,33.20
129P04480,2020-01-02 06:20:00,75.80,24.43
129P04480,2020-01-02 06:30:00,59.94,100.00
129P04480,2020-01-02 06:40:00,61.94,100.00
129P04480,2020-01-02 06:50:00,64.39,100.00
129P04480,2020-01-02 07:00:00,67.04,95.80
129P04480,2020-01-02 07:10:00,62.49,93.00
129P04480,2020-01-02 07:20:00,68.64,71.30
129P04480,2020-01-02 07:30:00,69.43,71.50
129P04480,2020-01-02 07:40:00,65.70,100.00
129P04480,2020-01-02 07:50:00,73.59,70.60
129P04480,2020-01-02 08:00:00,65.86,95.70
129P04480,2020-01-02 08:10:00,62.92,100.00
129P04480,2020-01-02 08:20:00,63.42,100.00
129P04480,2020-01-02 08:30:00,62.03,100.00
129P04480,2020-01-02 08:40:00,67.96,62.00
129P04480,2020-01-02 08:50:00,62.16,100.00
129P04480,2020-01-02 09:00:00,65.00,87.70
129P04480,2020-01-02 09:10:00,64.76,96.70
129P04480,2020-01-02 09:20:00,64.30,95.90
129P04480,2020-01-02 09:30:00,63.77,98.20
129P04480,2020-01-02 09:40:00,68.54,82.60
129P04480,2020-01-02 09:50:00,64.90,76.30
129P04480,2020-01-02 10:00:00,65.87,90.00
129P04480,2020-01-02 10:10:00,67.24,99.00
129P04480,2020-01-02 10:20:00,66.32,100.00
129P04480,2020-01-02 10:30:00,62.70,100.00
129P04480,2020-01-02 10:40:00,63.74,98.30
129P04480,2020-01-02 10:50:00,65.93,82.00
129P04480,2020-01-02 11:00:00,68.38,82.30
129P04480,2020-01-02 11:10:00,67.13,82.10
129P04480,2020-01-02 11:20:00,71.28,87.40
129P04480,2020-01-02 11:30:00,64.31,99.20
129P04480,2020-01-02 11:40:00,65.26,98.90
129P04480,2020-01-02 11:50:00,68.94,93.30
129P04480,2020-01-02 12:00:00,62.07,100.00
129P04480,2020-01-02 12:10:00,67.02,96.80
129P04480,2020-01-02 12:20:00,64.18,100.00
129P04480,2020-01-02 12:30:00,63.58,100.00
129P04480,2020-01-02 12:40:00,65.32,96.30
129P04480,2020-01-02 12:50:00,62.38,100.00
129P04480,2020-01-02 13:00:00,67.75,58.60
129P04480,2020-01-02 13:10:00,64.72,98.90
129P04480,2020-01-02 13:20:00,62.70,100.00
129P04480,2020-01-02 13:30:00,69.32,84.60
129P04480,2020-01-02 13:40:00,67.97,100.00
129P04480,2020-01-02 13:50:00,67.48,100.00
129P04480,2020-01-02 14:00:00,67.15,97.10
129P04480,2020-01-02 14:10:00,67.19,99.80
129P04480,2020-01-02 14:20:00,69.41,100.00
129P04480,2020-01-02 14:30:00,66.88,100.00
129P04480,2020-01-02 14:40:00,65.66,100.00
129P04480,2020-01-02 14:50:00,63.95,100.00
129P04480,2020-01-02 15:00:00,68.69,100.00
129P04480,2020-01-02 15:10:00,67.49,100.00
129P04480,2020-01-02 15:20:00,63.74,100.00
129P04480,2020-01-02 15:30:00,65.69,100.00
129P04480,2020-01-02 15:40:00,64.89,100.00
129P04480,2020-01-02 15:50:00,66.17,100.00
129P04480,2020-01-02 16:00:00,64.53,100.00
129P04480,2020-01-02 16:10:00,62.67,100.00
129P04480,2020-01-02 16:20:00,63.00,100.00
129P04480,2020-01-02 16:30:00,63.79,100.00
129P04480,2020-01-02 16:40:00,64.78,100.00
129P04480,2020-01-02 16:50:00,60.88,100.00
129P04480,2020-01-02 17:00:00,62.35,100.00
129P04480,2020-01-02 17:10:00,64.57,100.00
129P04480,2020-01-02 17:20:00,61.78,100.00
129P04480,2020-01-02 17:30:00,63.00,100.00
129P04480,2020-01-02 17:40:00,61.17,100.00
129P04480,2020-01-02 17:50:00,58.92,82.50
129P04480,2020-01-02 18:00:00,63.79,100.00
129P04480,2020-01-02 18:10:00,61.04,95.50
129P04480,2020-01-02 18:20:00,62.08,100.00
129P04480,2020-01-02 18:30:00,57.87,85.40
129P04480,2020-01-02 18:40:00,58.20,97.10
129P04480,2020-01-02 18:50:00,56.17,69.10
129P04480,2020-01-02 19:00:00,63.96,100.00
129P04480,2020-01-02 19:10:00,63.39,100.00
