tmc,tstamp,speed,cvalue
129P04641,2020-03-08 11:20:00,69.74,100.00
129P04641,2020-03-08 11:30:00,72.18,99.90
129P04641,2020-03-08 11:40:00,71.84,99.20
129P04641,2020-03-08 11:50:00,67.99,100.00
129P04641,2020-03-08 12:00:00,66.99,100.00
129P04641,2020-03-08 12:10:00,68.88,100.00
129P04641,2020-03-08 12:20:00,67.89,100.00
129P04641,2020-03-08 12:30:00,68.37,100.00
129P04641,2020-03-08 12:40:00,67.28,100.00
129P04641,2020-03-08 12:50:00,69.69,100.00
129P04641,2020-03-08 13:00:00,69.97,100.00
129P04641,2020-03-08 13:10:00,69.38,100.00
129P04641,2020-03-08 13:20:00,69.07,97.70
129P04641,2020-03-08 13:30:00,66.63,100.00
129P04641,2020-03-08 13:40:00,68.01,100.00
129P04641,2020-03-08 13:50:00,69.09,100.00
129P04641,2020-03-08 14:00:00,71.29,100.00
129P04641,2020-03-08 14:10:00,70.78,100.00
129P04641,2020-03-08 14:20:00,66.95,98.50
129P04641,2020-03-08 14:30:00,71.45,95.90
129P04641,2020-03-08 14:40:00,71.36,100.00
129P04641,2020-03-08 14:50:00,67.59,100.00
129P04641,2020-03-08 15:00:00,68.69,100.00
129P04641,2020-03-08 15:10:00,68.98,100.00
129P04641,2020-03-08 15:20:00,69.59,100.00
129P04641,2020-03-08 15:30:00,68.97,100.00
129P04641,2020-03-08 15:40:00,67.59,100.00
129P04641,2020-03-08 15:50:00,69.09,100.00
129P04641,2020-03-08 16:00:00,70.40,98.50
129P04641,2020-03-08 16:10:00,64.38,100.00
129P04641,2020-03-08 16:20:00,67.85,100.00
129P04641,2020-03-08 16:30:00,68.54,96.80
129P04641,2020-03-08 16:40:00,69.83,87.80
129P04641,2020-03-08 16:50:00,68.82,76.80
129P04641,2020-03-08 17:00:00,75.25,88.30
129P04641,2020-03-08 17:10:00,69.34,97.80
129P04641,2020-03-08 17:20:00,65.16,96.50
129P04641,2020-03-08 17:30:00,69.49,100.00
129P04641,2020-03-08 17:40:00,68.54,98.80
129P04641,2020-03-08 17:50:00,71.10,95.00
129P04641,2020-03-08 18:00:00,70.37,92.70
129P04641,2020-03-08 18:10:00,66.02,100.00
129P04641,2020-03-08 18:20:00,68.63,94.10
129P04641,2020-03-08 18:30:00,71.88,100.00
129P04641,2020-03-08 18:40:00,68.82,99.40
129P04641,2020-03-08 18:50:00,70.80,91.20
129P04641,2020-03-08 19:00:00,65.19,84.00
129P04641,2020-03-08 19:10:00,71.27,84.20
129P04641,2020-03-08 19:20:00,64.63,90.30
129P04641,2020-03-08 19:30:00,68.49,99.80
129P04641,2020-03-08 19:40:00,67.02,98.50
129P04641,2020-03-08 19:50:00,67.21,95.80
129P04641,2020-03-08 20:00:00,64.12,97.50
129P04641,2020-03-08 20:10:00,62.70,98.40
129P04641,2020-03-08 20:20:00,65.24,90.20
129P04641,2020-03-08 20:30:00,68.18,96.80
129P04641,2020-03-08 20:40:00,67.73,80.50
129P04641,2020-03-08 20:50:00,62.83,80.80
129P04641,2020-03-08 21:00:00,63.76,59.50
129P04641,2020-03-08 21:10:00,63.38,93.60
129P04641,2020-03-08 21:20:00,62.02,74.40
129P04641,2020-03-08 21:30:00,68.48,88.90
129P04641,2020-03-08 21:40:00,67.62,82.70
129P04641,2020-03-08 21:50:00,72.81,49.10
129P04641,2020-03-08 22:00:00,68.71,88.60
129P04641,2020-03-08 22:10:00,66.08,100.00
129P04641,2020-03-08 22:20:00,66.98,92.20
129P04641,2020-03-08 22:30:00,69.89,89.40
129P04641,2020-03-08 22:40:00,61.30,96.10
129P04641,2020-03-08 22:50:00,62.52,100.00
129P04641,2020-03-08 23:00:00,62.80,92.10
129P04641,2020-03-08 23:10:00,64.41,60.50
129P04641,2020-03-08 23:20:00,68.12,66.80
129P04641,2020-03-08 23:30:00,66.09,78.90
129P04641,2020-03-08 23:40:00,67.57,56.30
129P04641,2020-03-08 23:50:00,69.74,88.13
129P04640,2020-03-08 00:00:00,69.00,74.00
129P04640,2020-03-08 00:10:00,70.00,81.50
129P04640,2020-03-08 00:20:00,63.00,75.00
129P04640,2020-03-08 00:30:00,63.95,85.33
129P04640,2020-03-08 00:40:00,67.00,98.40
129P04640,2020-03-08 00:50:00,62.34,76.20
129P04640,2020-03-08 01:00:00,66.71,74.50
129P04640,2020-03-08 01:10:00,58.74,37.67
129P04640,2020-03-08 01:20:00,60.24,67.60
129P04640,2020-03-08 01:30:00,66.67,73.40
129P04640,2020-03-08 01:40:00,67.36,77.25
129P04640,2020-03-08 01:50:00,,
129P04640,2020-03-08 03:00:00,,
129P04640,2020-03-08 03:10:00,,
129P04640,2020-03-08 03:20:00,,
129P04640,2020-03-08 03:30:00,,
129P04640,2020-03-08 03:40:00,64.00,99.67
129P04640,2020-03-08 03:50:00,64.00,100.00
129P04640,2020-03-08 04:00:00,,
129P04640,2020-03-08 04:10:00,72.00,41.75
129P04640,2020-03-08 04:20:00,72.00,63.43
129P04640,2020-03-08 04:30:00,,
129P04640,2020-03-08 04:40:00,65.00,86.00
129P04640,2020-03-08 04:50:00,65.00,66.90
129P04640,2020-03-08 05:00:00,,
129P04640,2020-03-08 05:10:00,,
129P04640,2020-03-08 05:20:00,,
129P04640,2020-03-08 05:30:00,58.00,23.00
129P04640,2020-03-08 05:40:00,58.00,89.20
129P04640,2020-03-08 05:50:00,62.60,61.50
129P04640,2020-03-08 06:00:00,68.00,92.40
129P04640,2020-03-08 06:10:00,68.49,100.00
129P04640,2020-03-08 06:20:00,67.79,100.00
129P04640,2020-03-08 06:30:00,66.40,74.00
129P04640,2020-03-08 06:40:00,66.09,100.00
129P04640,2020-03-08 06:50:00,67.22,100.00
129P04640,2020-03-08 07:00:00,69.83,88.00
129P04640,2020-03-08 07:10:00,63.06,100.00
129P04640,2020-03-08 07:20:00,67.62,94.50
129P04640,2020-03-08 07:30:00,71.02,72.20
129P04640,2020-03-08 07:40:00,66.23,100.00
129P04640,2020-03-08 07:50:00,62.56,88.67
129P04640,2020-03-08 08:00:00,65.43,100.00
129P04640,2020-03-08 08:10:00,64.76,98.10
129P04640,2020-03-08 08:20:00,69.15,85.30
129P04640,2020-03-08 08:30:00,71.48,71.67
129P04640,2020-03-08 08:40:00,70.08,94.60
129P04640,2020-03-08 08:50:00,67.69,100.00
129P04640,2020-03-08 09:00:00,73.33,69.90
129P04640,2020-03-08 09:10:00,73.68,75.30
129P04640,2020-03-08 09:20:00,70.85,89.40
129P04640,2020-03-08 09:30:00,66.58,100.00
129P04640,2020-03-08 09:40:00,66.26,100.00
129P04640,2020-03-08 09:50:00,70.03,85.80
129P04640,2020-03-08 10:00:00,66.27,95.20
129P04640,2020-03-08 10:10:00,67.09,100.00
129P04640,2020-03-08 10:20:00,66.47,100.00
129P04640,2020-03-08 10:30:00,64.83,100.00
129P04640,2020-03-08 10:40:00,66.91,100.00
129P04640,2020-03-08 10:50:00,66.38,99.40
129P04640,2020-03-08 11:00:00,66.44,100.00
129P04640,2020-03-08 11:10:00,65.68,98.80
129P04640,2020-03-08 11:20:00,67.60,100.00
129P04640,2020-03-08 11:30:00,70.69,89.10
129P04640,2020-03-08 11:40:00,68.43,92.90
129P04640,2020-03-08 11:50:00,67.76,100.00
129P04640,2020-03-08 12:00:00,67.59,100.00
129P04640,2020-03-08 12:10:00,64.34,100.00
129P04640,2020-03-08 12:20:00,65.08,100.00
129P04640,2020-03-08 12:30:00,66.10,100.00
129P04640,2020-03-08 12:40:00,67.17,100.00
129P04640,2020-03-08 12:50:00,68.59,100.00
129P04640,2020-03-08 13:00:00,65.67,100.00
129P04640,2020-03-08 13:10:00,66.79,100.00
129P04640,2020-03-08 13:20:00,66.47,100.00
129P04640,2020-03-08 13:30:00,66.86,100.00
129P04640,2020-03-08 13:40:00,67.23,100.00
129P04640,2020-03-08 13:50:00,70.20,100.00
129P04640,2020-03-08 14:00:00,70.03,100.00
129P04640,2020-03-08 14:10:00,70.30,100.00
129P04640,2020-03-08 14:20:00,66.93,100.00
129P04640,2020-03-08 14:30:00,70.52,100.00
129P04640,2020-03-08 14:40:00,67.64,99.70
129P04640,2020-03-08 14:50:00,65.89,100.00
129P04640,2020-03-08 15:00:00,69.36,100.00
129P04640,2020-03-08 15:10:00,68.88,100.00
129P04640,2020-03-08 15:20:00,69.79,100.00
129P04640,2020-03-08 15:30:00,66.39,100.00
129P04640,2020-03-08 15:40:00,67.06,100.00
129P04640,2020-03-08 15:50:00,66.27,100.00
129P04640,2020-03-08 16:00:00,66.75,100.00
129P04640,2020-03-08 16:10:00,65.42,100.00
129P04640,2020-03-08 16:20:00,69.17,100.00
129P04640,2020-03-08 16:30:00,67.49,100.00
129P04640,2020-03-08 16:40:00,66.28,100.00
129P04640,2020-03-08 16:50:00,68.76,89.40
129P04640,2020-03-08 17:00:00,65.93,100.00
129P04640,2020-03-08 17:10:00,67.06,100.00
129P04640,2020-03-08 17:20:00,67.08,100.00
129P04640,2020-03-08 17:30:00,67.28,100.00
129P04640,2020-03-08 17:40:00,66.19,100.00
129P04640,2020-03-08 17:50:00,68.00,100.00
129P04640,2020-03-08 18:00:00,68.88,93.60
129P04640,2020-03-08 18:10:00,67.09,100.00
129P04640,2020-03-08 18:20:00,66.49,100.00
129P04640,2020-03-08 18:30:00,69.29,100.00
129P04640,2020-03-08 18:40:00,71.17,84.20
129P04640,2020-03-08 18:50:00,65.92,92.50
129P04640,2020-03-08 19:00:00,65.41,100.00
129P04640,2020-03-08 19:10:00,66.64,88.10
129P04640,2020-03-08 19:20:00,67.38,100.00
129P04640,2020-03-08 19:30:00,70.08,84.00
129P04640,2020-03-08 19:40:00,70.22,62.00
129P04640,2020-03-08 19:50:00,64.98,100.00
129P04640,2020-03-08 20:00:00,63.88,100.00
129P04640,2020-03-08 20:10:00,63.78,98.60
129P04640,2020-03-08 20:20:00,62.94,96.60
129P04640,2020-03-08 20:30:00,69.26,78.30
129P04640,2020-03-08 20:40:00,66.04,84.10
129P04640,2020-03-08 20:50:00,62.56,100.00
129P04640,2020-03-08 21:00:00,64.16,99.30
129P04640,2020-03-08 21:10:00,63.00,100.00
129P04640,2020-03-08 21:20:00,60.53,92.00
129P04640,2020-03-08 21:30:00,61.65,96.90
129P04640,2020-03-08 21:40:00,67.62,79.20
129P04640,2020-03-08 21:50:00,69.71,65.40
129P04640,2020-03-08 22:00:00,66.70,100.00
129P04640,2020-03-08 22:10:00,70.34,73.60
129P04640,2020-03-08 22:20:00,71.59,71.90
129P04640,2020-03-08 22:30:00,64.91,98.80
129P04640,2020-03-08 22:40:00,62.00,99.60
129P04640,2020-03-08 22:50:00,66.01,98.50
129P04640,2020-03-08 23:00:00,63.00,83.60
129P04640,2020-03-08 23:10:00,65.43,68.40
129P04640,2020-03-08 23:20:00,66.58,89.00
129P04640,2020-03-08 23:30:00,66.79,93.20
129P04640,2020-03-08 23:40:00,65.79,96.20
129P04640,2020-03-08 23:50:00,64.32,94.33
129P04481,2020-03-08 00:00:00,69.10,64.00
129P04481,2020-03-08 00:10:00,,
129P04481,2020-03-08 00:20:00,,
129P04481,2020-03-08 00:30:00,65.42,98.86
129P04481,2020-03-08 00:40:00,60.03,72.88
129P04481,2020-03-08 00:50:00,58.59,69.50
129P04481,2020-03-08 01:00:00,70.11,59.30
129P04481,2020-03-08 01:10:00,59.49,69.00
129P04481,2020-03-08 01:20:00,60.79,93.40
129P04481,2020-03-08 01:30:00,65.90,66.20
129P04481,2020-03-08 01:40:00,66.00,68.50
129P04481,2020-03-08 01:50:00,,
129P04481,2020-03-08 03:00:00,,
129P04481,2020-03-08 03:10:00,50.00,18.00
129P04481,2020-03-08 03:20:00,50.00,73.44
129P04481,2020-03-08 03:30:00,,
129P04481,2020-03-08 03:40:00,65.00,31.40
129P04481,2020-03-08 03:50:00,65.00,62.50
129P04481,2020-03-08 04:00:00,,
129P04481,2020-03-08 04:10:00,,
129P04481,2020-03-08 04:20:00,,
129P04481,2020-03-08 04:30:00,,
129P04481,2020-03-08 04:40:00,,
129P04481,2020-03-08 04:50:00,,
129P04481,2020-03-08 05:00:00,,
129P04481,2020-03-08 05:10:00,,
129P04481,2020-03-08 05:20:00,53.00,100.00
129P04481,2020-03-08 05:30:00,54.60,91.70
129P04481,2020-03-08 05:40:00,57.00,92.33
129P04481,2020-03-08 05:50:00,68.59,25.20
129P04481,2020-03-08 06:00:00,62.80,95.50
129P04481,2020-03-08 06:10:00,65.32,92.20
129P04481,2020-03-08 06:20:00,61.07,95.90
129P04481,2020-03-08 06:30:00,63.20,76.80
129P04481,2020-03-08 06:40:00,63.51,99.10
129P04481,2020-03-08 06:50:00,62.08,96.10
129P04481,2020-03-08 07:00:00,64.38,98.70
129P04481,2020-03-08 07:10:00,69.37,100.00
129P04481,2020-03-08 07:20:00,71.96,86.80
129P04481,2020-03-08 07:30:00,75.00,46.00
129P04481,2020-03-08 07:40:00,64.49,83.00
129P04481,2020-03-08 07:50:00,65.06,100.00
129P04481,2020-03-08 08:00:00,63.98,100.00
129P04481,2020-03-08 08:10:00,65.98,93.60
129P04481,2020-03-08 08:20:00,64.08,100.00
129P04481,2020-03-08 08:30:00,66.02,99.00
129P04481,2020-03-08 08:40:00,67.38,97.80
129P04481,2020-03-08 08:50:00,65.13,97.00
129P04481,2020-03-08 09:00:00,71.88,58.90
129P04481,2020-03-08 09:10:00,67.17,98.10
129P04481,2020-03-08 09:20:00,66.76,90.80
129P04481,2020-03-08 09:30:00,61.58,100.00
129P04481,2020-03-08 09:40:00,64.78,100.00
129P04481,2020-03-08 09:50:00,67.10,100.00
129P04481,2020-03-08 10:00:00,68.77,79.33
129P04481,2020-03-08 10:10:00,67.95,100.00
129P04481,2020-03-08 10:20:00,62.84,100.00
129P04481,2020-03-08 10:30:00,64.26,100.00
129P04481,2020-03-08 10:40:00,67.37,94.80
129P04481,2020-03-08 10:50:00,66.03,92.10
129P04481,2020-03-08 11:00:00,63.53,92.90
129P04481,2020-03-08 11:10:00,64.36,100.00
129P04481,2020-03-08 11:20:00,67.09,97.30
129P04481,2020-03-08 11:30:00,64.82,98.60
129P04481,2020-03-08 11:40:00,61.93,100.00
129P04481,2020-03-08 11:50:00,64.96,100.00
129P04481,2020-03-08 12:00:00,67.59,90.00
129P04481,2020-03-08 12:10:00,66.57,94.70
129P04481,2020-03-08 12:20:00,60.93,100.00
129P04481,2020-03-08 12:30:00,58.06,100.00
129P04481,2020-03-08 12:40:00,61.82,100.00
129P04481,2020-03-08 12:50:00,59.99,100.00
129P04481,2020-03-08 13:00:00,61.84,100.00
129P04481,2020-03-08 13:10:00,62.76,100.00
129P04481,2020-03-08 13:20:00,67.46,100.00
129P04481,2020-03-08 13:30:00,68.86,73.40
129P04481,2020-03-08 13:40:00,64.46,96.20
129P04481,2020-03-08 13:50:00,63.15,100.00
129P04481,2020-03-08 14:00:00,58.14,85.30
129P04481,2020-03-08 14:10:00,61.40,100.00
129P04481,2020-03-08 14:20:00,60.07,83.50
129P04481,2020-03-08 14:30:00,69.86,48.60
129P04481,2020-03-08 14:40:00,63.37,98.60
129P04481,2020-03-08 14:50:00,64.04,100.00
129P04481,2020-03-08 15:00:00,58.45,88.70
129P04481,2020-03-08 15:10:00,65.56,100.00
129P04481,2020-03-08 15:20:00,64.29,100.00
129P04481,2020-03-08 15:30:00,60.76,100.00
129P04481,2020-03-08 15:40:00,63.81,100.00
129P04481,2020-03-08 15:50:00,67.24,78.00
129P04481,2020-03-08 16:00:00,64.29,100.00
129P04481,2020-03-08 16:10:00,63.46,100.00
129P04481,2020-03-08 16:20:00,62.79,100.00
129P04481,2020-03-08 16:30:00,65.91,91.20
129P04481,2020-03-08 16:40:00,58.75,92.70
129P04481,2020-03-08 16:50:00,65.07,100.00
129P04481,2020-03-08 17:00:00,67.40,100.00
129P04481,2020-03-08 17:10:00,65.36,100.00
129P04481,2020-03-08 17:20:00,65.02,100.00
129P04481,2020-03-08 17:30:00,64.96,100.00
129P04481,2020-03-08 17:40:00,64.59,100.00
129P04481,2020-03-08 17:50:00,65.18,98.60
129P04481,2020-03-08 18:00:00,64.86,93.00
129P04481,2020-03-08 18:10:00,62.38,100.00
129P04481,2020-03-08 18:20:00,66.05,100.00
129P04481,2020-03-08 18:30:00,71.58,87.20
129P04481,2020-03-08 18:40:00,71.21,49.60
129P04481,2020-03-08 18:50:00,62.19,100.00
129P04481,2020-03-08 19:00:00,54.53,75.25
129P04481,2020-03-08 19:10:00,63.13,88.00
129P04481,2020-03-08 19:20:00,60.30,98.90
129P04481,2020-03-08 19:30:00,57.08,93.20
129P04481,2020-03-08 19:40:00,53.43,76.30
129P04481,2020-03-08 19:50:00,57.82,92.60
129P04481,2020-03-08 20:00:00,62.70,100.00
129P04481,2020-03-08 20:10:00,60.62,100.00
129P04481,2020-03-08 20:20:00,58.00,100.00
129P04481,2020-03-08 20:30:00,63.03,47.40
129P04481,2020-03-08 20:40:00,66.30,94.40
129P04481,2020-03-08 20:50:00,61.96,92.50
129P04481,2020-03-08 21:00:00,58.27,87.00
129P04481,2020-03-08 21:10:00,54.70,45.70
129P04481,2020-03-08 21:20:00,60.63,87.67
129P04481,2020-03-08 21:30:00,67.79,47.00
129P04481,2020-03-08 21:40:00,65.19,70.70
129P04481,2020-03-08 21:50:00,55.86,92.50
129P04481,2020-03-08 22:00:00,67.50,59.00
129P04481,2020-03-08 22:10:00,,
129P04481,2020-03-08 22:20:00,65.00,91.40
129P04481,2020-03-08 22:30:00,64.18,90.88
129P04481,2020-03-08 22:40:00,62.18,90.20
129P04481,2020-03-08 22:50:00,71.68,55.88
129P04481,2020-03-08 23:00:00,52.00,89.00
129P04481,2020-03-08 23:10:00,56.86,47.70
129P04481,2020-03-08 23:20:00,59.84,75.90
129P04481,2020-03-08 23:30:00,64.79,89.38
129P04481,2020-03-08 23:40:00,67.00,74.20
129P04481,2020-03-08 23:50:00,67.00,77.50
129P04480,2020-03-08 00:00:00,64.58,84.33
129P04480,2020-03-08 00:10:00,57.00,41.00
129P04480,2020-03-08 00:20:00,57.00,57.50
129P04480,2020-03-08 00:30:00,62.34,95.40
129P04480,2020-03-08 00:40:00,60.44,100.00
129P04480,2020-03-08 00:50:00,63.61,50.20
129P04480,2020-03-08 01:00:00,64.51,38.00
129P04480,2020-03-08 01:10:00,58.60,80.00
129P04480,2020-03-08 01:20:00,63.94,96.50
129P04480,2020-03-08 01:30:00,71.00,55.20
129P04480,2020-03-08 01:40:00,,
129P04480,2020-03-08 01:50:00,,
129P04480,2020-03-08 03:00:00,,
129P04480,2020-03-08 03:10:00,62.47,36.00
129P04480,2020-03-08 03:20:00,61.00,78.86
129P04480,2020-03-08 03:30:00,61.98,89.00
129P04480,2020-03-08 03:40:00,63.00,94.50
129P04480,2020-03-08 03:50:00,,
129P04480,2020-03-08 04:00:00,,
129P04480,2020-03-08 04:10:00,,
129P04480,2020-03-08 04:20:00,,
129P04480,2020-03-08 04:30:00,,
129P04480,2020-03-08 04:40:00,,
129P04480,2020-03-08 04:50:00,,
129P04480,2020-03-08 05:00:00,,
129P04480,2020-03-08 05:10:00,,
129P04480,2020-03-08 05:20:00,63.24,96.57
129P04480,2020-03-08 05:30:00,59.76,97.90
129P04480,2020-03-08 05:40:00,59.00,99.00
129P04480,2020-03-08 05:50:00,66.87,51.13
129P04480,2020-03-08 06:00:00,71.00,65.40
129P04480,2020-03-08 06:10:00,69.56,90.60
129P04480,2020-03-08 06:20:00,71.00,69.75
129P04480,2020-03-08 06:30:00,69.59,97.40
129P04480,2020-03-08 06:40:00,67.99,94.80
129P04480,2020-03-08 06:50:00,62.93,56.90
129P04480,2020-03-08 07:00:00,66.13,97.00
129P04480,2020-03-08 07:10:00,72.37,100.00
129P04480,2020-03-08 07:20:00,71.64,96.10
129P04480,2020-03-08 07:30:00,72.96,79.60
129P04480,2020-03-08 07:40:00,75.25,77.90
129P04480,2020-03-08 07:50:00,67.19,100.00
129P04480,2020-03-08 08:00:00,63.91,44.90
129P04480,2020-03-08 08:10:00,67.25,96.20
129P04480,2020-03-08 08:20:00,67.97,100.00
129P04480,2020-03-08 08:30:00,66.18,86.50
129P04480,2020-03-08 08:40:00,68.97,100.00
129P04480,2020-03-08 08:50:00,68.27,84.20
129P04480,2020-03-08 09:00:00,75.77,35.20
129P04480,2020-03-08 09:10:00,69.94,91.90
129P04480,2020-03-08 09:20:00,69.03,98.40
129P04480,2020-03-08 09:30:00,68.98,100.00
129P04480,2020-03-08 09:40:00,65.70,100.00
129P04480,2020-03-08 09:50:00,65.69,87.20
129P04480,2020-03-08 10:00:00,67.48,100.00
129P04480,2020-03-08 10:10:00,70.48,100.00
129P04480,2020-03-08 10:20:00,68.68,100.00
129P04480,2020-03-08 10:30:00,65.18,90.50
129P04480,2020-03-08 10:40:00,66.75,100.00
129P04480,2020-03-08 10:50:00,72.55,54.00
129P04480,2020-03-08 11:00:00,69.39,87.50
129P04480,2020-03-08 11:10:00,67.78,100.00
129P04480,2020-03-08 11:20:00,67.31,100.00
129P04480,2020-03-08 11:30:00,67.97,100.00
129P04480,2020-03-08 11:40:00,70.28,100.00
129P04480,2020-03-08 11:50:00,71.59,100.00
129P04480,2020-03-08 12:00:00,72.61,85.60
129P04480,2020-03-08 12:10:00,66.61,82.50
129P04480,2020-03-08 12:20:00,66.72,100.00
129P04480,2020-03-08 12:30:00,66.18,100.00
129P04480,2020-03-08 12:40:00,67.94,100.00
129P04480,2020-03-08 12:50:00,66.38,100.00
129P04480,2020-03-08 13:00:00,68.19,100.00
129P04480,2020-03-08 13:10:00,67.29,100.00
129P04480,2020-03-08 13:20:00,66.00,100.00
129P04480,2020-03-08 13:30:00,68.36,100.00
129P04480,2020-03-08 13:40:00,69.26,100.00
129P04480,2020-03-08 13:50:00,70.46,81.00
129P04480,2020-03-08 14:00:00,72.44,79.60
129P04480,2020-03-08 14:10:00,66.38,100.00
129P04480,2020-03-08 14:20:00,67.96,100.00
129P04480,2020-03-08 14:30:00,71.78,95.70
129P04480,2020-03-08 14:40:00,67.47,100.00
129P04480,2020-03-08 14:50:00,67.27,100.00
129P04480,2020-03-08 15:00:00,65.78,100.00
129P04480,2020-03-08 15:10:00,68.89,100.00
129P04480,2020-03-08 15:20:00,69.12,100.00
129P04480,2020-03-08 15:30:00,67.67,100.00
129P04480,2020-03-08 15:40:00,68.66,100.00
129P04480,2020-03-08 15:50:00,67.18,100.00
129P04480,2020-03-08 16:00:00,66.76,100.00
129P04480,2020-03-08 16:10:00,69.98,100.00
129P04480,2020-03-08 16:20:00,66.64,87.60
129P04480,2020-03-08 16:30:00,65.29,100.00
129P04480,2020-03-08 16:40:00,65.00,100.00
129P04480,2020-03-08 16:50:00,70.17,76.80
129P04480,2020-03-08 17:00:00,67.88,100.00
129P04480,2020-03-08 17:10:00,65.19,97.20
129P04480,2020-03-08 17:20:00,69.67,97.20
129P04480,2020-03-08 17:30:00,66.57,100.00
129P04480,2020-03-08 17:40:00,67.38,100.00
129P04480,2020-03-08 17:50:00,71.35,85.20
129P04480,2020-03-08 18:00:00,69.09,72.60
129P04480,2020-03-08 18:10:00,66.09,88.80
129P04480,2020-03-08 18:20:00,68.55,98.80
129P04480,2020-03-08 18:30:00,73.25,88.50
129P04480,2020-03-08 18:40:00,71.28,90.60
129P04480,2020-03-08 18:50:00,60.47,38.80
129P04480,2020-03-08 19:00:00,58.00,28.33
129P04480,2020-03-08 19:10:00,70.14,95.70
129P04480,2020-03-08 19:20:00,66.23,100.00
129P04480,2020-03-08 19:30:00,69.40,100.00
129P04480,2020-03-08 19:40:00,63.31,85.10
129P04480,2020-03-08 19:50:00,60.77,67.00
129P04480,2020-03-08 20:00:00,53.37,62.40
129P04480,2020-03-08 20:10:00,60.18,99.40
129P04480,2020-03-08 20:20:00,61.49,100.00
129P04480,2020-03-08 20:30:00,69.72,24.90
129P04480,2020-03-08 20:40:00,68.77,59.20
129P04480,2020-03-08 20:50:00,65.62,79.80
129P04480,2020-03-08 21:00:00,71.60,45.40
129P04480,2020-03-08 21:10:00,69.92,22.40
129P04480,2020-03-08 21:20:00,67.79,69.40
129P04480,2020-03-08 21:30:00,68.28,93.20
129P04480,2020-03-08 21:40:00,62.27,100.00
129P04480,2020-03-08 21:50:00,60.96,100.00
129P04480,2020-03-08 22:00:00,67.67,100.00
129P04480,2020-03-08 22:10:00,61.00,100.00
129P04480,2020-03-08 22:20:00,64.47,100.00
129P04480,2020-03-08 22:30:00,63.67,100.00
129P04480,2020-03-08 22:40:00,61.17,100.00
129P04480,2020-03-08 22:50:00,63.00,100.00
129P04480,2020-03-08 23:00:00,63.00,100.00
129P04480,2020-03-08 23:10:00,63.79,96.30
