tmc,tstamp,speed,cvalue
129P04640,2020-07-14 04:30:00,63.82,77.63
129P04640,2020-07-14 04:40:00,64.63,78.10
129P04640,2020-07-14 04:50:00,62.80,99.60
129P04640,2020-07-14 05:00:00,73.35,26.20
129P04640,2020-07-14 05:10:00,71.23,42.50
129P04640,2020-07-14 05:20:00,65.08,63.60
129P04640,2020-07-14 05:30:00,63.97,81.50
129P04640,2020-07-14 05:40:00,65.10,89.80
129P04640,2020-07-14 05:50:00,62.98,84.50
129P04640,2020-07-14 06:00:00,61.18,99.00
129P04640,2020-07-14 06:10:00,61.56,100.00
129P04640,2020-07-14 06:20:00,64.77,100.00
129P04640,2020-07-14 06:30:00,67.93,63.30
129P04640,2020-07-14 06:40:00,67.69,76.70
129P04640,2020-07-14 06:50:00,69.67,65.30
129P04640,2020-07-14 07:00:00,69.03,86.20
129P04640,2020-07-14 07:10:00,67.19,99.60
129P04640,2020-07-14 07:20:00,65.19,99.90
129P04640,2020-07-14 07:30:00,64.54,99.80
129P04640,2020-07-14 07:40:00,63.84,96.00
129P04640,2020-07-14 07:50:00,67.22,89.90
129P04640,2020-07-14 08:00:00,67.40,82.90
129P04640,2020-07-14 08:10:00,60.78,100.00
129P04640,2020-07-14 08:20:00,64.70,90.80
129P04640,2020-07-14 08:30:00,67.83,85.70
129P04640,2020-07-14 08:40:00,70.78,78.80
129P04640,2020-07-14 08:50:00,65.48,97.60
129P04640,2020-07-14 09:00:00,65.39,99.50
129P04640,2020-07-14 09:10:00,63.06,98.80
129P04640,2020-07-14 09:20:00,64.84,99.00
129P04640,2020-07-14 09:30:00,63.01,95.40
129P04640,2020-07-14 09:40:00,66.74,77.50
129P04640,2020-07-14 09:50:00,64.07,99.50
129P04640,2020-07-14 10:00:00,68.56,74.70
129P04640,2020-07-14 10:10:00,65.89,93.60
129P04640,2020-07-14 10:20:00,64.00,98.20
129P04640,2020-07-14 10:30:00,65.99,97.60
129P04640,2020-07-14 10:40:00,65.80,99.40
129P04640,2020-07-14 10:50:00,66.84,85.60
129P04640,2020-07-14 11:00:00,63.22,99.10
129P04640,2020-07-14 11:10:00,67.38,84.70
129P04640,2020-07-14 11:20:00,68.70,73.70
129P04640,2020-07-14 11:30:00,67.86,94.50
129P04640,2020-07-14 11:40:00,67.52,90.80
129P04640,2020-07-14 11:50:00,62.70,100.00
129P04640,2020-07-14 12:00:00,67.37,95.00
129P04640,2020-07-14 12:10:00,67.33,93.80
129P04640,2020-07-14 12:20:00,68.42,81.30
129P04640,2020-07-14 12:30:00,70.49,76.80
129P04640,2020-07-14 12:40:00,66.74,96.50
129P04640,2020-07-14 12:50:00,64.47,100.00
129P04640,2020-07-14 13:00:00,63.98,97.30
129P04640,2020-07-14 13:10:00,66.47,96.70
129P04640,2020-07-14 13:20:00,66.15,96.40
129P04640,2020-07-14 13:30:00,64.37,100.00
129P04640,2020-07-14 13:40:00,66.24,94.30
129P04640,2020-07-14 13:50:00,65.15,100.00
129P04640,2020-07-14 14:00:00,66.59,100.00
129P04640,2020-07-14 14:10:00,65.66,99.50
129P04640,2020-07-14 14:20:00,66.66,95.20
129P04640,2020-07-14 14:30:00,65.69,100.00
129P04640,2020-07-14 14:40:00,65.29,100.00
129P04640,2020-07-14 14:50:00,65.09,100.00
129P04640,2020-07-14 15:00:00,66.88,99.90
129P04640,2020-07-14 15:10:00,65.39,100.00
129P04640,2020-07-14 15:20:00,68.48,73.10
129P04640,2020-07-14 15:30:00,63.38,95.90
129P04640,2020-07-14 15:40:00,63.47,100.00
129P04640,2020-07-14 15:50:00,68.77,92.50
129P04640,2020-07-14 16:00:00,65.03,97.90
129P04640,2020-07-14 16:10:00,66.59,99.30
129P04640,2020-07-14 16:20:00,67.29,100.00
129P04640,2020-07-14 16:30:00,67.79,100.00
129P04640,2020-07-14 16:40:00,62.85,100.00
129P04640,2020-07-14 16:50:00,67.67,97.00
129P04640,2020-07-14 17:00:00,65.57,100.00
129P04640,2020-07-14 17:10:00,65.97,100.00
129P04640,2020-07-14 17:20:00,67.71,100.00
129P04640,2020-07-14 17:30:00,69.97,100.00
129P04640,2020-07-14 17:40:00,64.34,100.00
129P04640,2020-07-14 17:50:00,68.69,97.60
129P04640,2020-07-14 18:00:00,71.19,91.30
129P04640,2020-07-14 18:10:00,65.33,95.50
129P04640,2020-07-14 18:20:00,64.60,99.10
129P04640,2020-07-14 18:30:00,68.44,97.50
129P04640,2020-07-14 18:40:00,68.06,91.80
129P04640,2020-07-14 18:50:00,66.59,98.80
129P04640,2020-07-14 19:00:00,69.59,85.00
129P04640,2020-07-14 19:10:00,67.79,99.10
129P04640,2020-07-14 19:20:00,66.44,99.20
129P04640,2020-07-14 19:30:00,63.51,100.00
129P04640,2020-07-14 19:40:00,65.17,99.30
129P04640,2020-07-14 19:50:00,66.88,95.00
129P04640,2020-07-14 20:00:00,64.11,92.00
129P04640,2020-07-14 20:10:00,63.74,96.10
129P04640,2020-07-14 20:20:00,59.79,79.50
129P04640,2020-07-14 20:30:00,54.63,40.30
129P04640,2020-07-14 20:40:00,60.47,99.70
129P04640,2020-07-14 20:50:00,60.32,97.20
129P04640,2020-07-14 21:00:00,52.30,50.40
129P04640,2020-07-14 21:10:00,60.20,95.30
129P04640,2020-07-14 21:20:00,56.87,95.40
129P04640,2020-07-14 21:30:00,59.87,98.40
129P04640,2020-07-14 21:40:00,60.88,100.00
129P04640,2020-07-14 21:50:00,60.77,97.40
129P04640,2020-07-14 22:00:00,65.28,81.40
129P04640,2020-07-14 22:10:00,66.17,79.40
129P04640,2020-07-14 22:20:00,56.77,67.90
129P04640,2020-07-14 22:30:00,51.00,42.25
129P04640,2020-07-14 22:40:00,57.00,100.00
129P04640,2020-07-14 22:50:00,57.76,99.60
129P04640,2020-07-14 23:00:00,61.90,86.70
129P04640,2020-07-14 23:10:00,59.37,89.80
129P04640,2020-07-14 23:20:00,59.39,97.90
129P04640,2020-07-14 23:30:00,59.64,92.40
129P04640,2020-07-14 23:40:00,62.00,92.30
129P04640,2020-07-14 23:50:00,,
129P04481,2020-07-14 00:00:00,68.00,46.67
129P04481,2020-07-14 00:10:00,,
129P04481,2020-07-14 00:20:00,,
129P04481,2020-07-14 00:30:00,62.00,95.50
129P04481,2020-07-14 00:40:00,62.00,92.71
129P04481,2020-07-14 00:50:00,69.00,56.33
129P04481,2020-07-14 01:00:00,69.00,67.30
129P04481,2020-07-14 01:10:00,69.00,79.00
129P04481,2020-07-14 01:20:00,,
129P04481,2020-07-14 01:30:00,65.00,
129P04481,2020-07-14 01:40:00,65.00,
129P04481,2020-07-14 01:50:00,65.00,
129P04481,2020-07-14 02:00:00,65.00,
129P04481,2020-07-14 02:10:00,65.00,
129P04481,2020-07-14 02:20:00,65.00,
129P04481,2020-07-14 02:30:00,63.80,
129P04481,2020-07-14 02:40:00,62.50,
129P04481,2020-07-14 02:50:00,60.59,
129P04481,2020-07-14 03:00:00,60.00,
129P04481,2020-07-14 03:10:00,58.98,
129P04481,2020-07-14 03:20:00,58.00,
129P04481,2020-07-14 03:30:00,,
129P04481,2020-07-14 03:40:00,65.76,65.80
129P04481,2020-07-14 03:50:00,58.32,77.56
129P04481,2020-07-14 04:00:00,,
129P04481,2020-07-14 04:10:00,,
129P04481,2020-07-14 04:20:00,,
129P04481,2020-07-14 04:30:00,,
129P04481,2020-07-14 04:40:00,,
129P04481,2020-07-14 04:50:00,75.00,2.00
129P04481,2020-07-14 05:00:00,72.55,87.00
129P04481,2020-07-14 05:10:00,69.49,71.88
129P04481,2020-07-14 05:20:00,61.63,49.50
129P04481,2020-07-14 05:30:00,57.08,46.70
129P04481,2020-07-14 05:40:00,65.00,96.83
129P04481,2020-07-14 05:50:00,65.28,96.40
129P04481,2020-07-14 06:00:00,63.42,99.71
129P04481,2020-07-14 06:10:00,66.44,79.11
129P04481,2020-07-14 06:20:00,63.01,100.00
129P04481,2020-07-14 06:30:00,61.44,91.60
129P04481,2020-07-14 06:40:00,67.10,97.30
129P04481,2020-07-14 06:50:00,65.00,100.00
129P04481,2020-07-14 07:00:00,69.23,60.00
129P04481,2020-07-14 07:10:00,61.92,90.00
129P04481,2020-07-14 07:20:00,57.45,98.20
129P04481,2020-07-14 07:30:00,59.79,93.90
129P04481,2020-07-14 07:40:00,58.97,100.00
129P04481,2020-07-14 07:50:00,67.93,51.60
129P04481,2020-07-14 08:00:00,63.02,82.80
129P04481,2020-07-14 08:10:00,59.58,99.30
129P04481,2020-07-14 08:20:00,61.34,98.20
129P04481,2020-07-14 08:30:00,61.21,98.50
129P04481,2020-07-14 08:40:00,63.42,91.10
129P04481,2020-07-14 08:50:00,61.85,89.50
129P04481,2020-07-14 09:00:00,63.60,91.80
129P04481,2020-07-14 09:10:00,62.88,97.10
129P04481,2020-07-14 09:20:00,58.71,100.00
129P04481,2020-07-14 09:30:00,61.36,96.60
129P04481,2020-07-14 09:40:00,66.04,72.90
129P04481,2020-07-14 09:50:00,68.00,65.40
129P04481,2020-07-14 10:00:00,64.45,89.00
129P04481,2020-07-14 10:10:00,62.64,98.40
129P04481,2020-07-14 10:20:00,64.38,95.00
129P04481,2020-07-14 10:30:00,61.87,100.00
129P04481,2020-07-14 10:40:00,65.90,75.40
129P04481,2020-07-14 10:50:00,61.40,90.90
129P04481,2020-07-14 11:00:00,61.46,100.00
129P04481,2020-07-14 11:10:00,62.38,98.30
129P04481,2020-07-14 11:20:00,68.98,58.20
129P04481,2020-07-14 11:30:00,66.06,77.70
129P04481,2020-07-14 11:40:00,61.45,99.60
129P04481,2020-07-14 11:50:00,60.46,100.00
129P04481,2020-07-14 12:00:00,62.36,98.70
129P04481,2020-07-14 12:10:00,65.10,86.10
129P04481,2020-07-14 12:20:00,68.65,59.00
129P04481,2020-07-14 12:30:00,69.88,51.80
129P04481,2020-07-14 12:40:00,65.19,97.20
129P04481,2020-07-14 12:50:00,64.84,99.50
129P04481,2020-07-14 13:00:00,63.16,100.00
129P04481,2020-07-14 13:10:00,65.93,92.60
129P04481,2020-07-14 13:20:00,67.28,87.00
129P04481,2020-07-14 13:30:00,69.48,70.70
129P04481,2020-07-14 13:40:00,63.59,96.10
129P04481,2020-07-14 13:50:00,67.46,96.10
129P04481,2020-07-14 14:00:00,66.31,93.50
129P04481,2020-07-14 14:10:00,64.68,99.30
129P04481,2020-07-14 14:20:00,61.81,100.00
129P04481,2020-07-14 14:30:00,61.58,100.00
129P04481,2020-07-14 14:40:00,64.43,88.00
129P04481,2020-07-14 14:50:00,62.29,100.00
129P04481,2020-07-14 15:00:00,63.05,100.00
129P04481,2020-07-14 15:10:00,64.05,85.60
129P04481,2020-07-14 15:20:00,56.93,100.00
129P04481,2020-07-14 15:30:00,62.89,100.00
129P04481,2020-07-14 15:40:00,65.78,85.20
129P04481,2020-07-14 15:50:00,66.84,68.30
129P04481,2020-07-14 16:00:00,60.99,100.00
129P04481,2020-07-14 16:10:00,64.48,100.00
129P04481,2020-07-14 16:20:00,67.78,100.00
129P04481,2020-07-14 16:30:00,64.68,100.00
129P04481,2020-07-14 16:40:00,66.31,93.70
129P04481,2020-07-14 16:50:00,63.83,99.40
129P04481,2020-07-14 17:00:00,61.62,100.00
129P04481,2020-07-14 17:10:00,63.05,100.00
129P04481,2020-07-14 17:20:00,68.96,96.30
129P04481,2020-07-14 17:30:00,67.83,88.60
129P04481,2020-07-14 17:40:00,62.13,100.00
129P04481,2020-07-14 17:50:00,69.17,78.80
129P04481,2020-07-14 18:00:00,68.69,79.40
129P04481,2020-07-14 18:10:00,66.88,98.60
129P04481,2020-07-14 18:20:00,63.93,100.00
129P04481,2020-07-14 18:30:00,67.91,90.80
129P04481,2020-07-14 18:40:00,67.65,91.70
129P04481,2020-07-14 18:50:00,66.42,99.80
129P04481,2020-07-14 19:00:00,61.16,100.00
129P04481,2020-07-14 19:10:00,57.81,76.10
129P04481,2020-07-14 19:20:00,60.25,95.70
129P04481,2020-07-14 19:30:00,58.02,87.70
129P04481,2020-07-14 19:40:00,57.99,71.78
129P04481,2020-07-14 19:50:00,65.57,79.00
129P04481,2020-07-14 20:00:00,64.88,73.00
129P04481,2020-07-14 20:10:00,57.40,72.70
129P04481,2020-07-14 20:20:00,62.30,88.80
129P04481,2020-07-14 20:30:00,65.81,89.80
129P04481,2020-07-14 20:40:00,72.15,43.90
129P04481,2020-07-14 20:50:00,73.59,53.70
129P04481,2020-07-14 21:00:00,58.75,39.30
129P04481,2020-07-14 21:10:00,58.85,80.80
129P04481,2020-07-14 21:20:00,66.59,99.20
129P04481,2020-07-14 21:30:00,60.44,84.00
129P04481,2020-07-14 21:40:00,65.18,99.10
129P04481,2020-07-14 21:50:00,65.79,99.50
129P04481,2020-07-14 22:00:00,62.00,100.00
129P04481,2020-07-14 22:10:00,67.69,67.60
129P04481,2020-07-14 22:20:00,67.00,76.50
129P04481,2020-07-14 22:30:00,53.23,77.67
129P04481,2020-07-14 22:40:00,56.63,92.44
129P04481,2020-07-14 22:50:00,,
129P04481,2020-07-14 23:00:00,57.50,
129P04481,2020-07-14 23:10:00,65.92,61.50
129P04481,2020-07-14 23:20:00,63.30,90.90
129P04481,2020-07-14 23:30:00,62.03,88.20
129P04481,2020-07-14 23:40:00,60.00,83.60
129P04481,2020-07-14 23:50:00,,
129P04480,2020-07-14 00:00:00,59.49,78.20
129P04480,2020-07-14 00:10:00,58.00,78.60
129P04480,2020-07-14 00:20:00,,
129P04480,2020-07-14 00:30:00,58.11,80.56
129P04480,2020-07-14 00:40:00,57.75,95.00
129P04480,2020-07-14 00:50:00,65.47,31.60
129P04480,2020-07-14 01:00:00,67.00,60.67
129P04480,2020-07-14 01:10:00,,
129P04480,2020-07-14 01:20:00,63.00,
129P04480,2020-07-14 01:30:00,63.00,
129P04480,2020-07-14 01:40:00,60.87,
129P04480,2020-07-14 01:50:00,60.00,
129P04480,2020-07-14 02:00:00,60.00,
129P04480,2020-07-14 02:10:00,60.00,
129P04480,2020-07-14 02:20:00,,
129P04480,2020-07-14 02:30:00,,
129P04480,2020-07-14 02:40:00,,
129P04480,2020-07-14 02:50:00,,
129P04480,2020-07-14 03:00:00,,
129P04480,2020-07-14 03:10:00,,
129P04480,2020-07-14 03:20:00,,
129P04480,2020-07-14 03:30:00,,
129P04480,2020-07-14 03:40:00,65.57,95.83
129P04480,2020-07-14 03:50:00,61.00,92.14
129P04480,2020-07-14 04:00:00,,
129P04480,2020-07-14 04:10:00,60.75,97.75
129P04480,2020-07-14 04:20:00,,
129P04480,2020-07-14 04:30:00,,
129P04480,2020-07-14 04:40:00,61.00,99.00
129P04480,2020-07-14 04:50:00,70.73,48.70
129P04480,2020-07-14 05:00:00,75.00,78.40
129P04480,2020-07-14 05:10:00,72.58,94.10
129P04480,2020-07-14 05:20:00,64.18,27.20
129P04480,2020-07-14 05:30:00,62.87,38.25
129P04480,2020-07-14 05:40:00,62.89,76.56
129P04480,2020-07-14 05:50:00,62.79,82.60
129P04480,2020-07-14 06:00:00,59.44,87.10
129P04480,2020-07-14 06:10:00,64.03,82.50
129P04480,2020-07-14 06:20:00,64.72,75.60
129P04480,2020-07-14 06:30:00,64.54,100.00
129P04480,2020-07-14 06:40:00,73.44,35.20
129P04480,2020-07-14 06:50:00,72.96,66.40
129P04480,2020-07-14 07:00:00,69.12,98.60
129P04480,2020-07-14 07:10:00,62.34,81.70
129P04480,2020-07-14 07:20:00,61.48,100.00
129P04480,2020-07-14 07:30:00,61.47,100.00
129P04480,2020-07-14 07:40:00,64.32,95.90
129P04480,2020-07-14 07:50:00,67.74,75.90
129P04480,2020-07-14 08:00:00,65.75,86.80
129P04480,2020-07-14 08:10:00,68.13,86.50
129P04480,2020-07-14 08:20:00,62.78,100.00
129P04480,2020-07-14 08:30:00,66.33,100.00
129P04480,2020-07-14 08:40:00,65.90,76.30
129P04480,2020-07-14 08:50:00,65.42,100.00
129P04480,2020-07-14 09:00:00,66.36,100.00
129P04480,2020-07-14 09:10:00,67.62,100.00
129P04480,2020-07-14 09:20:00,64.57,100.00
129P04480,2020-07-14 09:30:00,66.03,84.10
129P04480,2020-07-14 09:40:00,65.30,91.90
129P04480,2020-07-14 09:50:00,73.16,48.30
129P04480,2020-07-14 10:00:00,67.13,81.40
129P04480,2020-07-14 10:10:00,63.77,100.00
129P04480,2020-07-14 10:20:00,65.08,100.00
129P04480,2020-07-14 10:30:00,64.59,100.00
129P04480,2020-07-14 10:40:00,64.39,100.00
129P04480,2020-07-14 10:50:00,64.16,96.10
129P04480,2020-07-14 11:00:00,69.62,66.80
129P04480,2020-07-14 11:10:00,71.59,49.50
129P04480,2020-07-14 11:20:00,69.75,80.00
129P04480,2020-07-14 11:30:00,64.98,100.00
129P04480,2020-07-14 11:40:00,64.23,99.70
129P04480,2020-07-14 11:50:00,62.79,100.00
129P04480,2020-07-14 12:00:00,66.04,95.60
129P04480,2020-07-14 12:10:00,67.59,96.20
129P04480,2020-07-14 12:20:00,67.04,73.50
129P04480,2020-07-14 12:30:00,71.41,71.00
129P04480,2020-07-14 12:40:00,66.69,99.80
129P04480,2020-07-14 12:50:00,62.58,100.00
129P04480,2020-07-14 13:00:00,66.72,96.50
129P04480,2020-07-14 13:10:00,66.24,100.00
129P04480,2020-07-14 13:20:00,65.59,100.00
129P04480,2020-07-14 13:30:00,63.75,100.00
129P04480,2020-07-14 13:40:00,70.07,60.40
129P04480,2020-07-14 13:50:00,67.34,91.90
129P04480,2020-07-14 14:00:00,66.17,99.50
129P04480,2020-07-14 14:10:00,66.95,97.50
129P04480,2020-07-14 14:20:00,65.44,100.00
129P04480,2020-07-14 14:30:00,64.39,100.00
129P04480,2020-07-14 14:40:00,65.51,99.10
129P04480,2020-07-14 14:50:00,66.18,100.00
129P04480,2020-07-14 15:00:00,66.33,100.00
129P04480,2020-07-14 15:10:00,66.89,100.00
129P04480,2020-07-14 15:20:00,63.57,100.00
129P04480,2020-07-14 15:30:00,68.78,100.00
129P04480,2020-07-14 15:40:00,67.63,94.00
129P04480,2020-07-14 15:50:00,68.26,99.90
129P04480,2020-07-14 16:00:00,68.77,100.00
129P04480,2020-07-14 16:10:00,66.79,100.00
129P04480,2020-07-14 16:20:00,67.69,100.00
129P04480,2020-07-14 16:30:00,67.95,100.00
129P04480,2020-07-14 16:40:00,69.40,100.00
129P04480,2020-07-14 16:50:00,65.17,100.00
129P04480,2020-07-14 17:00:00,64.88,100.00
129P04480,2020-07-14 17:10:00,66.17,100.00
129P04480,2020-07-14 17:20:00,69.74,99.70
129P04480,2020-07-14 17:30:00,66.51,100.00
129P04480,2020-07-14 17:40:00,63.98,100.00
129P04480,2020-07-14 17:50:00,65.79,100.00
129P04480,2020-07-14 18:00:00,68.96,100.00
129P04480,2020-07-14 18:10:00,68.73,100.00
129P04480,2020-07-14 18:20:00,67.00,91.20
129P04480,2020-07-14 18:30:00,70.28,63.40
129P04480,2020-07-14 18:40:00,68.24,96.40
129P04480,2020-07-14 18:50:00,68.55,97.20
129P04480,2020-07-14 19:00:00,66.19,98.70
129P04480,2020-07-14 19:10:00,66.38,100.00
129P04480,2020-07-14 19:20:00,66.28,92.60
