tmc,tstamp,speed,cvalue
129P04641,2020-10-16 14:00:00,59.82,100.00
129P04641,2020-10-16 14:10:00,63.00,100.00
129P04641,2020-10-16 14:20:00,60.17,100.00
129P04641,2020-10-16 14:30:00,61.50,100.00
129P04641,2020-10-16 14:40:00,62.16,100.00
129P04641,2020-10-16 14:50:00,58.14,100.00
129P04641,2020-10-16 15:00:00,61.60,100.00
129P04641,2020-10-16 15:10:00,63.89,100.00
129P04641,2020-10-16 15:20:00,62.10,100.00
129P04641,2020-10-16 15:30:00,62.53,100.00
129P04641,2020-10-16 15:40:00,60.61,100.00
129P04641,2020-10-16 15:50:00,53.75,100.00
129P04641,2020-10-16 16:00:00,38.82,99.10
129P04641,2020-10-16 16:10:00,26.40,96.20
129P04641,2020-10-16 16:20:00,22.98,98.80
129P04641,2020-10-16 16:30:00,18.35,95.10
129P04641,2020-10-16 16:40:00,20.10,96.50
129P04641,2020-10-16 16:50:00,21.73,98.00
129P04641,2020-10-16 17:00:00,19.65,91.50
129P04641,2020-10-16 17:10:00,53.91,100.00
129P04641,2020-10-16 17:20:00,56.88,99.70
129P04641,2020-10-16 17:30:00,58.38,100.00
129P04641,2020-10-16 17:40:00,61.46,100.00
129P04641,2020-10-16 17:50:00,65.79,100.00
129P04641,2020-10-16 18:00:00,66.60,100.00
129P04641,2020-10-16 18:10:00,65.10,100.00
129P04641,2020-10-16 18:20:00,58.59,100.00
129P04641,2020-10-16 18:30:00,61.42,100.00
129P04641,2020-10-16 18:40:00,63.17,100.00
129P04641,2020-10-16 18:50:00,62.10,100.00
129P04641,2020-10-16 19:00:00,62.80,100.00
129P04641,2020-10-16 19:10:00,63.17,100.00
129P04641,2020-10-16 19:20:00,61.97,100.00
129P04641,2020-10-16 19:30:00,67.03,100.00
129P04641,2020-10-16 19:40:00,66.00,100.00
129P04641,2020-10-16 19:50:00,67.69,100.00
129P04641,2020-10-16 20:00:00,65.44,100.00
129P04641,2020-10-16 20:10:00,65.50,100.00
129P04641,2020-10-16 20:20:00,66.76,100.00
129P04641,2020-10-16 20:30:00,70.70,100.00
129P04641,2020-10-16 20:40:00,67.93,100.00
129P04641,2020-10-16 20:50:00,59.00,100.00
129P04641,2020-10-16 21:00:00,64.90,100.00
129P04641,2020-10-16 21:10:00,67.31,100.00
129P04641,2020-10-16 21:20:00,67.41,100.00
129P04641,2020-10-16 21:30:00,65.10,100.00
129P04641,2020-10-16 21:40:00,62.56,100.00
129P04641,2020-10-16 21:50:00,62.83,100.00
129P04641,2020-10-16 22:00:00,55.45,100.00
129P04641,2020-10-16 22:10:00,54.55,100.00
129P04641,2020-10-16 22:20:00,60.00,100.00
129P04641,2020-10-16 22:30:00,58.77,100.00
129P04641,2020-10-16 22:40:00,58.39,100.00
129P04641,2020-10-16 22:50:00,59.80,100.00
129P04641,2020-10-16 23:00:00,61.49,100.00
129P04641,2020-10-16 23:10:00,64.28,100.00
129P04641,2020-10-16 23:20:00,63.64,100.00
129P04641,2020-10-16 23:30:00,61.70,100.00
129P04641,2020-10-16 23:40:00,59.78,100.00
129P04641,2020-10-16 23:50:00,59.32,100.00
129P04640,2020-10-16 00:00:00,57.50,100.00
129P04640,2020-10-16 00:10:00,60.74,98.00
129P04640,2020-10-16 00:20:00,63.38,98.70
129P04640,2020-10-16 00:30:00,60.57,100.00
129P04640,2020-10-16 00:40:00,64.08,100.00
129P04640,2020-10-16 00:50:00,65.89,100.00
129P04640,2020-10-16 01:00:00,63.66,100.00
129P04640,2020-10-16 01:10:00,58.58,100.00
129P04640,2020-10-16 01:20:00,58.00,96.00
129P04640,2020-10-16 01:30:00,57.08,90.00
129P04640,2020-10-16 01:40:00,56.00,90.00
129P04640,2020-10-16 01:50:00,56.00,90.00
129P04640,2020-10-16 02:10:00,61.46,100.00
129P04640,2020-10-16 02:20:00,58.00,100.00
129P04640,2020-10-16 02:30:00,58.00,100.00
129P04640,2020-10-16 02:40:00,59.77,100.00
129P04640,2020-10-16 02:50:00,62.29,100.00
129P04640,2020-10-16 03:00:00,61.00,100.00
129P04640,2020-10-16 03:10:00,58.70,93.00
129P04640,2020-10-16 03:20:00,59.00,90.00
129P04640,2020-10-16 03:50:00,61.00,100.00
129P04640,2020-10-16 04:00:00,61.00,93.00
129P04640,2020-10-16 04:10:00,59.79,92.00
129P04640,2020-10-16 04:20:00,58.88,100.00
129P04640,2020-10-16 04:30:00,56.17,100.00
129P04640,2020-10-16 04:40:00,56.46,100.00
129P04640,2020-10-16 04:50:00,58.00,100.00
129P04640,2020-10-16 05:00:00,56.38,100.00
129P04640,2020-10-16 05:10:00,67.15,100.00
129P04640,2020-10-16 05:20:00,65.16,100.00
129P04640,2020-10-16 05:30:00,62.29,100.00
129P04640,2020-10-16 05:40:00,63.98,100.00
129P04640,2020-10-16 05:50:00,63.08,100.00
129P04640,2020-10-16 06:00:00,63.52,100.00
129P04640,2020-10-16 06:10:00,64.89,100.00
129P04640,2020-10-16 06:20:00,61.37,100.00
129P04640,2020-10-16 06:30:00,61.56,100.00
129P04640,2020-10-16 06:40:00,63.49,100.00
129P04640,2020-10-16 06:50:00,64.38,100.00
129P04640,2020-10-16 07:00:00,66.47,100.00
129P04640,2020-10-16 07:10:00,62.39,100.00
129P04640,2020-10-16 07:20:00,62.57,100.00
129P04640,2020-10-16 07:30:00,64.07,100.00
129P04640,2020-10-16 07:40:00,65.08,100.00
129P04640,2020-10-16 07:50:00,64.39,100.00
129P04640,2020-10-16 08:00:00,61.83,100.00
129P04640,2020-10-16 08:10:00,62.47,100.00
129P04640,2020-10-16 08:20:00,64.78,100.00
129P04640,2020-10-16 08:30:00,61.26,100.00
129P04640,2020-10-16 08:40:00,57.59,100.00
129P04640,2020-10-16 08:50:00,58.80,100.00
129P04640,2020-10-16 09:00:00,64.39,100.00
129P04640,2020-10-16 09:10:00,63.00,100.00
129P04640,2020-10-16 09:20:00,65.41,100.00
129P04640,2020-10-16 09:30:00,60.29,100.00
129P04640,2020-10-16 09:40:00,60.90,100.00
129P04640,2020-10-16 09:50:00,64.70,100.00
129P04640,2020-10-16 10:00:00,67.96,100.00
129P04640,2020-10-16 10:10:00,64.69,100.00
129P04640,2020-10-16 10:20:00,63.29,100.00
129P04640,2020-10-16 10:30:00,63.59,100.00
129P04640,2020-10-16 10:40:00,66.75,100.00
129P04640,2020-10-16 10:50:00,65.87,100.00
129P04640,2020-10-16 11:00:00,65.47,100.00
129P04640,2020-10-16 11:10:00,64.94,100.00
129P04640,2020-10-16 11:20:00,63.00,100.00
129P04640,2020-10-16 11:30:00,57.28,100.00
129P04640,2020-10-16 11:40:00,58.76,100.00
129P04640,2020-10-16 11:50:00,57.82,100.00
129P04640,2020-10-16 12:00:00,58.00,100.00
129P04640,2020-10-16 12:10:00,64.74,100.00
129P04640,2020-10-16 12:20:00,64.56,100.00
129P04640,2020-10-16 12:30:00,66.56,100.00
129P04640,2020-10-16 12:40:00,60.29,100.00
129P04640,2020-10-16 12:50:00,62.40,100.00
129P04640,2020-10-16 13:00:00,61.50,100.00
129P04640,2020-10-16 13:10:00,61.70,100.00
129P04640,2020-10-16 13:20:00,60.78,100.00
129P04640,2020-10-16 13:30:00,60.00,100.00
129P04640,2020-10-16 13:40:00,61.59,100.00
129P04640,2020-10-16 13:50:00,60.16,100.00
129P04640,2020-10-16 14:00:00,63.26,100.00
129P04640,2020-10-16 14:10:00,62.39,100.00
129P04640,2020-10-16 14:20:00,59.01,100.00
129P04640,2020-10-16 14:30:00,63.11,100.00
129P04640,2020-10-16 14:40:00,61.18,100.00
129P04640,2020-10-16 14:50:00,61.59,100.00
129P04640,2020-10-16 15:00:00,60.06,100.00
129P04640,2020-10-16 15:10:00,59.87,100.00
129P04640,2020-10-16 15:20:00,62.17,100.00
129P04640,2020-10-16 15:30:00,63.41,100.00
129P04640,2020-10-16 15:40:00,59.09,100.00
129P04640,2020-10-16 15:50:00,61.26,100.00
129P04640,2020-10-16 16:00:00,60.35,100.00
129P04640,2020-10-16 16:10:00,63.06,100.00
129P04640,2020-10-16 16:20:00,46.58,96.50
129P04640,2020-10-16 16:30:00,51.21,100.00
129P04640,2020-10-16 16:40:00,62.92,100.00
129P04640,2020-10-16 16:50:00,64.27,100.00
129P04640,2020-10-16 17:00:00,61.18,100.00
129P04640,2020-10-16 17:10:00,57.89,100.00
129P04640,2020-10-16 17:20:00,59.96,100.00
129P04640,2020-10-16 17:30:00,61.80,100.00
129P04640,2020-10-16 17:40:00,62.97,100.00
129P04640,2020-10-16 17:50:00,67.00,100.00
129P04640,2020-10-16 18:00:00,64.91,100.00
129P04640,2020-10-16 18:10:00,59.14,100.00
129P04640,2020-10-16 18:20:00,55.98,100.00
129P04640,2020-10-16 18:30:00,59.91,100.00
129P04640,2020-10-16 18:40:00,58.13,100.00
129P04640,2020-10-16 18:50:00,59.21,100.00
129P04640,2020-10-16 19:00:00,61.58,100.00
129P04640,2020-10-16 19:10:00,63.18,100.00
129P04640,2020-10-16 19:20:00,64.69,100.00
129P04640,2020-10-16 19:30:00,66.10,100.00
129P04640,2020-10-16 19:40:00,66.00,100.00
129P04640,2020-10-16 19:50:00,66.70,100.00
129P04640,2020-10-16 20:00:00,61.45,100.00
129P04640,2020-10-16 20:10:00,65.49,100.00
129P04640,2020-10-16 20:20:00,69.09,100.00
129P04640,2020-10-16 20:30:00,68.10,100.00
129P04640,2020-10-16 20:40:00,66.47,100.00
129P04640,2020-10-16 20:50:00,65.00,100.00
129P04640,2020-10-16 21:00:00,65.10,100.00
129P04640,2020-10-16 21:10:00,65.70,97.90
129P04640,2020-10-16 21:20:00,62.40,96.50
129P04640,2020-10-16 21:30:00,65.47,100.00
129P04640,2020-10-16 21:40:00,63.59,100.00
129P04640,2020-10-16 21:50:00,61.20,100.00
129P04640,2020-10-16 22:00:00,58.19,100.00
129P04640,2020-10-16 22:10:00,60.10,100.00
129P04640,2020-10-16 22:20:00,62.00,100.00
129P04640,2020-10-16 22:30:00,62.60,100.00
129P04640,2020-10-16 22:40:00,61.59,100.00
129P04640,2020-10-16 22:50:00,59.39,100.00
129P04640,2020-10-16 23:00:00,57.69,100.00
129P04640,2020-10-16 23:10:00,58.49,100.00
129P04640,2020-10-16 23:20:00,64.18,100.00
129P04640,2020-10-16 23:30:00,63.29,100.00
129P04640,2020-10-16 23:40:00,60.27,100.00
129P04640,2020-10-16 23:50:00,60.86,100.00
129P04481,2020-10-16 00:00:00,59.85,100.00
129P04481,2020-10-16 00:10:00,60.48,99.00
129P04481,2020-10-16 00:20:00,58.62,93.00
129P04481,2020-10-16 00:30:00,52.20,100.00
129P04481,2020-10-16 00:40:00,52.00,100.00
129P04481,2020-10-16 01:20:00,53.00,93.00
129P04481,2020-10-16 01:30:00,52.50,88.00
129P04481,2020-10-16 01:40:00,55.50,100.00
129P04481,2020-10-16 01:50:00,54.60,100.00
129P04481,2020-10-16 02:00:00,54.00,100.00
129P04481,2020-10-16 02:10:00,54.00,100.00
129P04481,2020-10-16 03:50:00,61.00,98.00
129P04481,2020-10-16 04:00:00,61.00,90.00
129P04481,2020-10-16 04:10:00,60.20,90.00
129P04481,2020-10-16 04:20:00,60.00,90.00
129P04481,2020-10-16 04:30:00,60.00,85.20
129P04481,2020-10-16 04:40:00,55.52,97.14
129P04481,2020-10-16 04:50:00,54.89,100.00
129P04481,2020-10-16 05:00:00,60.55,99.40
129P04481,2020-10-16 05:10:00,70.79,97.90
129P04481,2020-10-16 05:20:00,64.89,99.10
129P04481,2020-10-16 05:30:00,61.26,100.00
129P04481,2020-10-16 05:40:00,59.98,100.00
129P04481,2020-10-16 05:50:00,60.59,100.00
129P04481,2020-10-16 06:00:00,63.67,100.00
129P04481,2020-10-16 06:10:00,61.38,100.00
129P04481,2020-10-16 06:20:00,61.65,100.00
129P04481,2020-10-16 06:30:00,65.39,100.00
129P04481,2020-10-16 06:40:00,59.12,100.00
129P04481,2020-10-16 06:50:00,61.17,100.00
129P04481,2020-10-16 07:00:00,63.54,100.00
129P04481,2020-10-16 07:10:00,54.63,100.00
129P04481,2020-10-16 07:20:00,60.11,100.00
129P04481,2020-10-16 07:30:00,60.50,100.00
129P04481,2020-10-16 07:40:00,63.49,100.00
129P04481,2020-10-16 07:50:00,65.16,100.00
129P04481,2020-10-16 08:00:00,60.47,100.00
129P04481,2020-10-16 08:10:00,59.80,100.00
129P04481,2020-10-16 08:20:00,64.50,100.00
129P04481,2020-10-16 08:30:00,57.53,100.00
129P04481,2020-10-16 08:40:00,57.17,100.00
129P04481,2020-10-16 08:50:00,62.46,100.00
129P04481,2020-10-16 09:00:00,57.76,100.00
129P04481,2020-10-16 09:10:00,62.00,100.00
129P04481,2020-10-16 09:20:00,64.82,100.00
129P04481,2020-10-16 09:30:00,57.98,100.00
129P04481,2020-10-16 09:40:00,61.41,100.00
129P04481,2020-10-16 09:50:00,64.80,100.00
129P04481,2020-10-16 10:00:00,57.05,100.00
129P04481,2020-10-16 10:10:00,58.25,100.00
129P04481,2020-10-16 10:20:00,60.85,100.00
129P04481,2020-10-16 10:30:00,55.93,100.00
129P04481,2020-10-16 10:40:00,65.10,100.00
129P04481,2020-10-16 10:50:00,65.26,100.00
129P04481,2020-10-16 11:00:00,64.47,100.00
129P04481,2020-10-16 11:10:00,61.89,100.00
129P04481,2020-10-16 11:20:00,55.20,100.00
129P04481,2020-10-16 11:30:00,54.45,100.00
129P04481,2020-10-16 11:40:00,59.88,100.00
129P04481,2020-10-16 11:50:00,58.78,100.00
129P04481,2020-10-16 12:00:00,58.00,100.00
129P04481,2020-10-16 12:10:00,63.39,100.00
129P04481,2020-10-16 12:20:00,61.39,100.00
129P04481,2020-10-16 12:30:00,60.79,100.00
129P04481,2020-10-16 12:40:00,59.96,100.00
129P04481,2020-10-16 12:50:00,55.44,100.00
129P04481,2020-10-16 13:00:00,53.70,100.00
129P04481,2020-10-16 13:10:00,50.00,100.00
129P04481,2020-10-16 13:20:00,56.57,100.00
129P04481,2020-10-16 13:30:00,53.73,100.00
129P04481,2020-10-16 13:40:00,58.07,100.00
129P04481,2020-10-16 13:50:00,63.52,100.00
129P04481,2020-10-16 14:00:00,59.93,100.00
129P04481,2020-10-16 14:10:00,60.07,100.00
129P04481,2020-10-16 14:20:00,59.09,100.00
129P04481,2020-10-16 14:30:00,56.37,100.00
129P04481,2020-10-16 14:40:00,57.56,100.00
129P04481,2020-10-16 14:50:00,58.09,100.00
129P04481,2020-10-16 15:00:00,58.30,100.00
129P04481,2020-10-16 15:10:00,56.99,100.00
129P04481,2020-10-16 15:20:00,62.34,100.00
129P04481,2020-10-16 15:30:00,58.16,100.00
129P04481,2020-10-16 15:40:00,55.26,100.00
129P04481,2020-10-16 15:50:00,56.74,100.00
129P04481,2020-10-16 16:00:00,60.80,100.00
129P04481,2020-10-16 16:10:00,53.51,100.00
129P04481,2020-10-16 16:20:00,54.89,100.00
129P04481,2020-10-16 16:30:00,53.87,100.00
129P04481,2020-10-16 16:40:00,56.86,100.00
129P04481,2020-10-16 16:50:00,59.99,100.00
129P04481,2020-10-16 17:00:00,60.10,100.00
129P04481,2020-10-16 17:10:00,57.84,100.00
129P04481,2020-10-16 17:20:00,59.44,100.00
129P04481,2020-10-16 17:30:00,58.72,100.00
129P04481,2020-10-16 17:40:00,58.62,100.00
129P04481,2020-10-16 17:50:00,62.18,100.00
129P04481,2020-10-16 18:00:00,61.00,100.00
129P04481,2020-10-16 18:10:00,54.09,100.00
129P04481,2020-10-16 18:20:00,53.79,100.00
129P04481,2020-10-16 18:30:00,57.87,100.00
129P04481,2020-10-16 18:40:00,59.40,100.00
129P04481,2020-10-16 18:50:00,62.06,100.00
129P04481,2020-10-16 19:00:00,62.00,100.00
129P04481,2020-10-16 19:10:00,61.60,100.00
129P04481,2020-10-16 19:20:00,58.88,100.00
129P04481,2020-10-16 19:30:00,60.28,100.00
129P04481,2020-10-16 19:40:00,61.00,100.00
129P04481,2020-10-16 19:50:00,63.38,100.00
129P04481,2020-10-16 20:00:00,52.63,100.00
129P04481,2020-10-16 20:10:00,62.40,100.00
129P04481,2020-10-16 20:20:00,61.99,100.00
129P04481,2020-10-16 20:30:00,64.94,100.00
129P04481,2020-10-16 20:40:00,62.19,100.00
129P04481,2020-10-16 20:50:00,59.40,100.00
129P04481,2020-10-16 21:00:00,59.69,100.00
129P04481,2020-10-16 21:10:00,57.70,100.00
129P04481,2020-10-16 21:20:00,62.09,100.00
129P04481,2020-10-16 21:30:00,66.20,100.00
129P04481,2020-10-16 21:40:00,65.90,100.00
129P04481,2020-10-16 21:50:00,63.46,100.00
129P04481,2020-10-16 22:00:00,64.30,100.00
129P04481,2020-10-16 22:10:00,63.46,100.00
129P04481,2020-10-16 22:20:00,62.00,100.00
129P04481,2020-10-16 22:30:00,56.53,99.10
129P04481,2020-10-16 22:40:00,58.15,100.00
129P04481,2020-10-16 22:50:00,59.20,100.00
129P04481,2020-10-16 23:00:00,58.19,100.00
129P04481,2020-10-16 23:10:00,52.99,98.60
129P04481,2020-10-16 23:20:00,55.28,99.30
129P04481,2020-10-16 23:30:00,57.00,100.00
129P04481,2020-10-16 23:40:00,59.79,99.70
129P04481,2020-10-16 23:50:00,61.85,100.00
129P04480,2020-10-16 00:00:00,61.67,100.00
129P04480,2020-10-16 00:10:00,65.00,100.00
129P04480,2020-10-16 00:20:00,64.39,100.00
129P04480,2020-10-16 00:30:00,63.00,91.00
129P04480,2020-10-16 00:40:00,63.00,90.00
129P04480,2020-10-16 00:50:00,54.96,93.33
129P04480,2020-10-16 01:00:00,53.00,93.00
129P04480,2020-10-16 01:10:00,53.58,90.00
129P04480,2020-10-16 01:20:00,55.40,90.00
129P04480,2020-10-16 01:30:00,58.60,94.00
129P04480,2020-10-16 01:40:00,63.00,100.00
129P04480,2020-10-16 01:50:00,63.00,100.00
129P04480,2020-10-16 02:00:00,63.00,100.00
129P04480,2020-10-16 02:10:00,63.00,100.00
129P04480,2020-10-16 03:50:00,63.00,96.25
129P04480,2020-10-16 04:00:00,63.00,90.00
129P04480,2020-10-16 04:10:00,61.39,90.00
129P04480,2020-10-16 04:20:00,61.00,90.00
129P04480,2020-10-16 04:30:00,61.00,90.00
129P04480,2020-10-16 04:40:00,59.00,98.75
129P04480,2020-10-16 04:50:00,59.50,100.00
129P04480,2020-10-16 05:00:00,63.88,100.00
129P04480,2020-10-16 05:10:00,68.16,100.00
129P04480,2020-10-16 05:20:00,63.98,100.00
129P04480,2020-10-16 05:30:00,61.59,100.00
129P04480,2020-10-16 05:40:00,63.27,100.00
129P04480,2020-10-16 05:50:00,64.72,100.00
129P04480,2020-10-16 06:00:00,65.79,100.00
129P04480,2020-10-16 06:10:00,64.39,100.00
129P04480,2020-10-16 06:20:00,65.80,100.00
129P04480,2020-10-16 06:30:00,65.59,100.00
129P04480,2020-10-16 06:40:00,66.38,100.00
129P04480,2020-10-16 06:50:00,67.00,100.00
129P04480,2020-10-16 07:00:00,66.35,100.00
129P04480,2020-10-16 07:10:00,65.89,100.00
129P04480,2020-10-16 07:20:00,66.66,100.00
129P04480,2020-10-16 07:30:00,67.69,100.00
129P04480,2020-10-16 07:40:00,67.15,100.00
129P04480,2020-10-16 07:50:00,67.27,100.00
129P04480,2020-10-16 08:00:00,65.50,100.00
129P04480,2020-10-16 08:10:00,66.69,100.00
129P04480,2020-10-16 08:20:00,65.27,100.00
129P04480,2020-10-16 08:30:00,62.39,100.00
129P04480,2020-10-16 08:40:00,64.66,100.00
129P04480,2020-10-16 08:50:00,69.19,100.00
129P04480,2020-10-16 09:00:00,65.59,100.00
129P04480,2020-10-16 09:10:00,67.00,100.00
129P04480,2020-10-16 09:20:00,67.99,100.00
129P04480,2020-10-16 09:30:00,67.40,100.00
129P04480,2020-10-16 09:40:00,66.35,100.00
129P04480,2020-10-16 09:50:00,66.05,100.00
129P04480,2020-10-16 10:00:00,63.97,100.00
129P04480,2020-10-16 10:10:00,67.70,100.00
129P04480,2020-10-16 10:20:00,64.25,100.00
129P04480,2020-10-16 10:30:00,65.31,100.00
129P04480,2020-10-16 10:40:00,67.38,100.00
129P04480,2020-10-16 10:50:00,67.77,100.00
129P04480,2020-10-16 11:00:00,64.47,100.00
129P04480,2020-10-16 11:10:00,63.00,100.00
129P04480,2020-10-16 11:20:00,65.00,100.00
129P04480,2020-10-16 11:30:00,64.78,100.00
129P04480,2020-10-16 11:40:00,67.12,100.00
129P04480,2020-10-16 11:50:00,61.71,100.00
129P04480,2020-10-16 12:00:00,63.00,100.00
129P04480,2020-10-16 12:10:00,61.08,100.00
129P04480,2020-10-16 12:20:00,60.37,100.00
129P04480,2020-10-16 12:30:00,64.89,100.00
129P04480,2020-10-16 12:40:00,61.46,100.00
129P04480,2020-10-16 12:50:00,55.78,100.00
129P04480,2020-10-16 13:00:00,53.98,100.00
129P04480,2020-10-16 13:10:00,58.36,100.00
129P04480,2020-10-16 13:20:00,62.37,100.00
129P04480,2020-10-16 13:30:00,62.20,100.00
129P04480,2020-10-16 13:40:00,63.59,100.00
129P04480,2020-10-16 13:50:00,62.88,100.00
129P04480,2020-10-16 14:00:00,64.77,100.00
129P04480,2020-10-16 14:10:00,64.39,100.00
129P04480,2020-10-16 14:20:00,68.38,100.00
129P04480,2020-10-16 14:30:00,65.00,100.00
129P04480,2020-10-16 14:40:00,64.95,100.00
129P04480,2020-10-16 14:50:00,63.79,100.00
129P04480,2020-10-16 15:00:00,64.18,100.00
129P04480,2020-10-16 15:10:00,59.68,100.00
129P04480,2020-10-16 15:20:00,60.89,100.00
129P04480,2020-10-16 15:30:00,60.67,100.00
129P04480,2020-10-16 15:40:00,61.28,100.00
129P04480,2020-10-16 15:50:00,61.78,100.00
129P04480,2020-10-16 16:00:00,65.75,100.00
129P04480,2020-10-16 16:10:00,63.55,100.00
129P04480,2020-10-16 16:20:00,62.39,100.00
129P04480,2020-10-16 16:30:00,63.59,100.00
129P04480,2020-10-16 16:40:00,63.77,100.00
129P04480,2020-10-16 16:50:00,61.69,100.00
129P04480,2020-10-16 17:00:00,62.28,100.00
129P04480,2020-10-16 17:10:00,57.66,100.00
129P04480,2020-10-16 17:20:00,62.97,100.00
129P04480,2020-10-16 17:30:00,40.32,92.00
129P04480,2020-10-16 17:40:00,25.00,84.00
129P04480,2020-10-16 17:50:00,10.05,84.00
129P04480,2020-10-16 18:00:00,7.78,90.00
129P04480,2020-10-16 18:10:00,30.82,98.00
129P04480,2020-10-16 18:20:00,65.98,100.00
129P04480,2020-10-16 18:30:00,60.47,100.00
129P04480,2020-10-16 18:40:00,56.52,100.00
129P04480,2020-10-16 18:50:00,62.17,100.00
129P04480,2020-10-16 19:00:00,65.00,100.00
129P04480,2020-10-16 19:10:00,65.40,100.00
129P04480,2020-10-16 19:20:00,60.52,100.00
129P04480,2020-10-16 19:30:00,64.37,100.00
129P04480,2020-10-16 19:40:00,63.00,100.00
129P04480,2020-10-16 19:50:00,64.59,100.00
129P04480,2020-10-16 20:00:00,58.04,100.00
129P04480,2020-10-16 20:10:00,64.94,100.00
129P04480,2020-10-16 20:20:00,64.15,100.00
129P04480,2020-10-16 20:30:00,63.39,100.00
129P04480,2020-10-16 20:40:00,67.40,100.00
129P04480,2020-10-16 20:50:00,67.00,100.00
129P04480,2020-10-16 21:00:00,66.10,100.00
129P04480,2020-10-16 21:10:00,67.00,100.00
129P04480,2020-10-16 21:20:00,67.15,100.00
129P04480,2020-10-16 21:30:00,65.76,100.00
129P04480,2020-10-16 21:40:00,68.79,100.00
129P04480,2020-10-16 21:50:00,65.59,100.00
