tmc,tstamp,speed,cvalue
129P04641,2020-02-13 19:00:00,65.45,100.00
129P04641,2020-02-13 19:10:00,62.58,100.00
129P04641,2020-02-13 19:20:00,65.02,100.00
129P04641,2020-02-13 19:30:00,64.41,100.00
129P04641,2020-02-13 19:40:00,66.60,92.80
129P04641,2020-02-13 19:50:00,68.09,79.30
129P04641,2020-02-13 20:00:00,66.81,97.40
129P04641,2020-02-13 20:10:00,67.85,97.30
129P04641,2020-02-13 20:20:00,66.99,100.00
129P04641,2020-02-13 20:30:00,67.65,94.00
129P04641,2020-02-13 20:40:00,63.07,83.20
129P04641,2020-02-13 20:50:00,67.22,87.00
129P04641,2020-02-13 21:00:00,68.49,90.00
129P04641,2020-02-13 21:10:00,69.27,87.40
129P04641,2020-02-13 21:20:00,67.51,90.80
129P04641,2020-02-13 21:30:00,68.99,96.33
129P04641,2020-02-13 21:40:00,63.06,99.80
129P04641,2020-02-13 21:50:00,61.43,87.30
129P04641,2020-02-13 22:00:00,58.77,53.50
129P04641,2020-02-13 22:10:00,64.25,95.00
129P04641,2020-02-13 22:20:00,59.17,84.30
129P04641,2020-02-13 22:30:00,61.77,96.70
129P04641,2020-02-13 22:40:00,66.04,64.70
129P04641,2020-02-13 22:50:00,65.79,77.60
129P04641,2020-02-13 23:00:00,68.85,56.50
129P04641,2020-02-13 23:10:00,61.89,48.67
129P04641,2020-02-13 23:20:00,69.51,58.60
129P04641,2020-02-13 23:30:00,68.94,73.00
129P04641,2020-02-13 23:40:00,65.03,81.80
129P04641,2020-02-13 23:50:00,68.18,56.70
129P04640,2020-02-13 00:00:00,73.74,21.40
129P04640,2020-02-13 00:10:00,69.03,42.57
129P04640,2020-02-13 00:20:00,68.49,83.20
129P04640,2020-02-13 00:30:00,60.69,72.40
129P04640,2020-02-13 00:40:00,65.03,91.63
129P04640,2020-02-13 00:50:00,69.77,86.30
129P04640,2020-02-13 01:00:00,71.00,72.00
129P04640,2020-02-13 01:10:00,57.90,45.70
129P04640,2020-02-13 01:20:00,57.00,48.00
129P04640,2020-02-13 01:30:00,,
129P04640,2020-02-13 01:40:00,70.00,
129P04640,2020-02-13 01:50:00,61.76,91.38
129P04640,2020-02-13 02:00:00,58.46,96.33
129P04640,2020-02-13 02:10:00,57.00,94.50
129P04640,2020-02-13 02:20:00,,
129P04640,2020-02-13 02:30:00,51.00,48.83
129P04640,2020-02-13 02:40:00,50.75,64.75
129P04640,2020-02-13 02:50:00,,
129P04640,2020-02-13 03:00:00,54.22,18.00
129P04640,2020-02-13 03:10:00,43.00,56.10
129P04640,2020-02-13 03:20:00,51.33,56.00
129P04640,2020-02-13 03:30:00,55.18,33.70
129P04640,2020-02-13 03:40:00,,
129P04640,2020-02-13 03:50:00,34.00,11.00
129P04640,2020-02-13 04:00:00,34.10,43.20
129P04640,2020-02-13 04:10:00,,
129P04640,2020-02-13 04:20:00,62.00,
129P04640,2020-02-13 04:30:00,62.00,
129P04640,2020-02-13 04:40:00,40.61,73.80
129P04640,2020-02-13 04:50:00,46.84,45.22
129P04640,2020-02-13 05:00:00,51.36,90.40
129P04640,2020-02-13 05:10:00,52.30,95.30
129P04640,2020-02-13 05:20:00,,
129P04640,2020-02-13 05:30:00,,
129P04640,2020-02-13 05:40:00,49.57,99.00
129P04640,2020-02-13 05:50:00,54.20,92.00
129P04640,2020-02-13 06:00:00,49.59,63.00
129P04640,2020-02-13 06:10:00,52.20,85.40
129P04640,2020-02-13 06:20:00,53.44,87.56
129P04640,2020-02-13 06:30:00,57.00,99.50
129P04640,2020-02-13 06:40:00,55.31,95.90
129P04640,2020-02-13 06:50:00,60.96,100.00
129P04640,2020-02-13 07:00:00,66.75,55.90
129P04640,2020-02-13 07:10:00,62.19,95.70
129P04640,2020-02-13 07:20:00,60.59,100.00
129P04640,2020-02-13 07:30:00,61.09,96.20
129P04640,2020-02-13 07:40:00,63.20,99.40
129P04640,2020-02-13 07:50:00,56.23,53.30
129P04640,2020-02-13 08:00:00,53.01,41.90
129P04640,2020-02-13 08:10:00,60.14,88.80
129P04640,2020-02-13 08:20:00,60.09,100.00
129P04640,2020-02-13 08:30:00,61.80,100.00
129P04640,2020-02-13 08:40:00,62.90,91.60
129P04640,2020-02-13 08:50:00,60.30,97.00
129P04640,2020-02-13 09:00:00,62.31,89.80
129P04640,2020-02-13 09:10:00,65.75,79.90
129P04640,2020-02-13 09:20:00,66.90,90.00
129P04640,2020-02-13 09:30:00,69.18,69.30
129P04640,2020-02-13 09:40:00,64.66,98.80
129P04640,2020-02-13 09:50:00,61.68,100.00
129P04640,2020-02-13 10:00:00,62.09,99.60
129P04640,2020-02-13 10:10:00,60.48,100.00
129P04640,2020-02-13 10:20:00,63.94,98.70
129P04640,2020-02-13 10:30:00,67.56,67.30
129P04640,2020-02-13 10:40:00,64.92,81.90
129P04640,2020-02-13 10:50:00,60.79,100.00
129P04640,2020-02-13 11:00:00,62.27,99.20
129P04640,2020-02-13 11:10:00,61.72,84.60
129P04640,2020-02-13 11:20:00,61.69,98.20
129P04640,2020-02-13 11:30:00,62.97,96.00
129P04640,2020-02-13 11:40:00,65.44,90.40
129P04640,2020-02-13 11:50:00,63.96,89.20
129P04640,2020-02-13 12:00:00,60.89,98.30
129P04640,2020-02-13 12:10:00,58.54,77.00
129P04640,2020-02-13 12:20:00,59.17,92.10
129P04640,2020-02-13 12:30:00,61.48,99.60
129P04640,2020-02-13 12:40:00,62.67,100.00
129P04640,2020-02-13 12:50:00,66.51,74.20
129P04640,2020-02-13 13:00:00,64.53,92.60
129P04640,2020-02-13 13:10:00,64.31,92.30
129P04640,2020-02-13 13:20:00,63.27,100.00
129P04640,2020-02-13 13:30:00,61.37,100.00
129P04640,2020-02-13 13:40:00,61.15,98.30
129P04640,2020-02-13 13:50:00,65.80,98.50
129P04640,2020-02-13 14:00:00,65.19,100.00
129P04640,2020-02-13 14:10:00,67.19,84.10
129P04640,2020-02-13 14:20:00,66.92,83.00
129P04640,2020-02-13 14:30:00,62.50,100.00
129P04640,2020-02-13 14:40:00,64.77,98.60
129P04640,2020-02-13 14:50:00,63.92,99.70
129P04640,2020-02-13 15:00:00,64.61,99.20
129P04640,2020-02-13 15:10:00,64.18,100.00
129P04640,2020-02-13 15:20:00,63.16,100.00
129P04640,2020-02-13 15:30:00,62.91,98.50
129P04640,2020-02-13 15:40:00,66.24,94.60
129P04640,2020-02-13 15:50:00,61.37,100.00
129P04640,2020-02-13 16:00:00,60.69,100.00
129P04640,2020-02-13 16:10:00,63.62,100.00
129P04640,2020-02-13 16:20:00,66.28,98.50
129P04640,2020-02-13 16:30:00,67.18,92.50
129P04640,2020-02-13 16:40:00,62.80,100.00
129P04640,2020-02-13 16:50:00,65.18,99.50
129P04640,2020-02-13 17:00:00,61.95,100.00
129P04640,2020-02-13 17:10:00,60.63,100.00
129P04640,2020-02-13 17:20:00,59.77,100.00
129P04640,2020-02-13 17:30:00,62.06,100.00
129P04640,2020-02-13 17:40:00,61.10,100.00
129P04640,2020-02-13 17:50:00,61.28,100.00
129P04640,2020-02-13 18:00:00,64.86,89.40
129P04640,2020-02-13 18:10:00,63.56,92.90
129P04640,2020-02-13 18:20:00,63.75,100.00
129P04640,2020-02-13 18:30:00,61.67,100.00
129P04640,2020-02-13 18:40:00,64.08,89.30
129P04640,2020-02-13 18:50:00,67.22,81.70
129P04640,2020-02-13 19:00:00,60.35,90.70
129P04640,2020-02-13 19:10:00,59.67,90.90
129P04640,2020-02-13 19:20:00,63.89,97.10
129P04640,2020-02-13 19:30:00,64.47,93.60
129P04640,2020-02-13 19:40:00,63.08,98.00
129P04640,2020-02-13 19:50:00,65.11,91.10
129P04640,2020-02-13 20:00:00,67.38,97.30
129P04640,2020-02-13 20:10:00,67.18,99.60
129P04640,2020-02-13 20:20:00,69.08,83.80
129P04640,2020-02-13 20:30:00,66.17,99.30
129P04640,2020-02-13 20:40:00,64.05,99.90
129P04640,2020-02-13 20:50:00,68.19,95.30
129P04640,2020-02-13 21:00:00,64.18,99.75
129P04640,2020-02-13 21:10:00,64.67,94.20
129P04640,2020-02-13 21:20:00,66.00,99.90
129P04640,2020-02-13 21:30:00,62.91,90.30
129P04640,2020-02-13 21:40:00,61.22,100.00
129P04640,2020-02-13 21:50:00,56.59,66.10
129P04640,2020-02-13 22:00:00,59.63,92.20
129P04640,2020-02-13 22:10:00,62.38,88.10
129P04640,2020-02-13 22:20:00,58.29,92.60
129P04640,2020-02-13 22:30:00,59.39,99.60
129P04640,2020-02-13 22:40:00,61.92,88.50
129P04640,2020-02-13 22:50:00,63.04,84.60
129P04640,2020-02-13 23:00:00,64.67,76.38
129P04640,2020-02-13 23:10:00,66.00,79.00
129P04640,2020-02-13 23:20:00,62.76,90.20
129P04640,2020-02-13 23:30:00,61.63,70.90
129P04640,2020-02-13 23:40:00,58.05,49.90
129P04640,2020-02-13 23:50:00,70.46,41.50
129P04481,2020-02-13 00:00:00,77.26,83.90
129P04481,2020-02-13 00:10:00,69.37,68.60
129P04481,2020-02-13 00:20:00,69.00,76.90
129P04481,2020-02-13 00:30:00,,
129P04481,2020-02-13 00:40:00,57.00,12.00
129P04481,2020-02-13 00:50:00,57.00,26.40
129P04481,2020-02-13 01:00:00,,
129P04481,2020-02-13 01:10:00,60.00,70.00
129P04481,2020-02-13 01:20:00,,
129P04481,2020-02-13 01:30:00,63.50,
129P04481,2020-02-13 01:40:00,64.42,75.00
129P04481,2020-02-13 01:50:00,68.00,98.44
129P04481,2020-02-13 02:00:00,,
129P04481,2020-02-13 02:10:00,,
129P04481,2020-02-13 02:20:00,,
129P04481,2020-02-13 02:30:00,60.00,
129P04481,2020-02-13 02:40:00,60.00,
129P04481,2020-02-13 02:50:00,60.00,
129P04481,2020-02-13 03:00:00,60.00,
129P04481,2020-02-13 03:10:00,60.00,
129P04481,2020-02-13 03:20:00,,
129P04481,2020-02-13 03:30:00,,
129P04481,2020-02-13 03:40:00,,
129P04481,2020-02-13 03:50:00,,
129P04481,2020-02-13 04:00:00,,
129P04481,2020-02-13 04:10:00,,
129P04481,2020-02-13 04:20:00,,
129P04481,2020-02-13 04:30:00,45.75,74.25
129P04481,2020-02-13 04:40:00,45.00,88.25
129P04481,2020-02-13 04:50:00,56.14,37.14
129P04481,2020-02-13 05:00:00,54.00,99.50
129P04481,2020-02-13 05:10:00,54.00,99.00
129P04481,2020-02-13 05:20:00,,
129P04481,2020-02-13 05:30:00,47.00,
129P04481,2020-02-13 05:40:00,47.00,
129P04481,2020-02-13 05:50:00,57.77,100.00
129P04481,2020-02-13 06:00:00,51.84,100.00
129P04481,2020-02-13 06:10:00,47.62,58.50
129P04481,2020-02-13 06:20:00,54.04,94.80
129P04481,2020-02-13 06:30:00,50.86,76.80
129P04481,2020-02-13 06:40:00,55.35,95.40
129P04481,2020-02-13 06:50:00,50.46,77.00
129P04481,2020-02-13 07:00:00,59.34,93.60
129P04481,2020-02-13 07:10:00,55.31,93.80
129P04481,2020-02-13 07:20:00,53.25,87.10
129P04481,2020-02-13 07:30:00,60.31,94.30
129P04481,2020-02-13 07:40:00,65.67,34.70
129P04481,2020-02-13 07:50:00,54.35,100.00
129P04481,2020-02-13 08:00:00,56.27,100.00
129P04481,2020-02-13 08:10:00,57.73,100.00
129P04481,2020-02-13 08:20:00,61.26,84.00
129P04481,2020-02-13 08:30:00,53.21,88.10
129P04481,2020-02-13 08:40:00,57.69,100.00
129P04481,2020-02-13 08:50:00,55.65,93.60
129P04481,2020-02-13 09:00:00,58.17,72.10
129P04481,2020-02-13 09:10:00,57.13,100.00
129P04481,2020-02-13 09:20:00,59.99,100.00
129P04481,2020-02-13 09:30:00,56.52,100.00
129P04481,2020-02-13 09:40:00,63.88,52.30
129P04481,2020-02-13 09:50:00,56.51,100.00
129P04481,2020-02-13 10:00:00,60.56,100.00
129P04481,2020-02-13 10:10:00,60.83,100.00
129P04481,2020-02-13 10:20:00,61.39,100.00
129P04481,2020-02-13 10:30:00,64.99,52.00
129P04481,2020-02-13 10:40:00,66.98,65.30
129P04481,2020-02-13 10:50:00,60.46,98.90
129P04481,2020-02-13 11:00:00,62.81,95.60
129P04481,2020-02-13 11:10:00,61.87,91.80
129P04481,2020-02-13 11:20:00,60.55,100.00
129P04481,2020-02-13 11:30:00,63.81,74.80
129P04481,2020-02-13 11:40:00,63.65,71.30
129P04481,2020-02-13 11:50:00,59.99,96.78
129P04481,2020-02-13 12:00:00,61.83,94.70
129P04481,2020-02-13 12:10:00,59.32,98.10
129P04481,2020-02-13 12:20:00,55.65,96.20
129P04481,2020-02-13 12:30:00,57.15,86.90
129P04481,2020-02-13 12:40:00,61.62,83.50
129P04481,2020-02-13 12:50:00,60.13,95.30
129P04481,2020-02-13 13:00:00,59.28,100.00
129P04481,2020-02-13 13:10:00,64.35,69.50
129P04481,2020-02-13 13:20:00,59.09,86.10
129P04481,2020-02-13 13:30:00,58.78,100.00
129P04481,2020-02-13 13:40:00,62.12,93.90
129P04481,2020-02-13 13:50:00,63.95,81.80
129P04481,2020-02-13 14:00:00,59.17,100.00
129P04481,2020-02-13 14:10:00,60.53,100.00
129P04481,2020-02-13 14:20:00,64.99,80.70
129P04481,2020-02-13 14:30:00,63.98,83.90
129P04481,2020-02-13 14:40:00,63.29,97.10
129P04481,2020-02-13 14:50:00,65.30,98.40
129P04481,2020-02-13 15:00:00,62.96,99.00
129P04481,2020-02-13 15:10:00,63.57,100.00
129P04481,2020-02-13 15:20:00,60.86,100.00
129P04481,2020-02-13 15:30:00,61.76,100.00
129P04481,2020-02-13 15:40:00,63.80,96.60
129P04481,2020-02-13 15:50:00,60.59,100.00
129P04481,2020-02-13 16:00:00,63.48,100.00
129P04481,2020-02-13 16:10:00,62.37,100.00
129P04481,2020-02-13 16:20:00,62.27,100.00
129P04481,2020-02-13 16:30:00,60.15,100.00
129P04481,2020-02-13 16:40:00,59.19,100.00
129P04481,2020-02-13 16:50:00,62.92,100.00
129P04481,2020-02-13 17:00:00,62.93,100.00
129P04481,2020-02-13 17:10:00,60.04,100.00
129P04481,2020-02-13 17:20:00,58.85,100.00
129P04481,2020-02-13 17:30:00,60.55,100.00
129P04481,2020-02-13 17:40:00,60.98,100.00
129P04481,2020-02-13 17:50:00,58.78,100.00
129P04481,2020-02-13 18:00:00,59.04,100.00
129P04481,2020-02-13 18:10:00,54.16,86.60
129P04481,2020-02-13 18:20:00,54.28,92.67
129P04481,2020-02-13 18:30:00,53.49,88.70
129P04481,2020-02-13 18:40:00,63.21,93.30
129P04481,2020-02-13 18:50:00,63.32,86.60
129P04481,2020-02-13 19:00:00,59.75,100.00
129P04481,2020-02-13 19:10:00,62.58,100.00
129P04481,2020-02-13 19:20:00,63.07,100.00
129P04481,2020-02-13 19:30:00,62.81,100.00
129P04481,2020-02-13 19:40:00,63.74,91.00
129P04481,2020-02-13 19:50:00,66.39,86.50
129P04481,2020-02-13 20:00:00,67.75,81.20
129P04481,2020-02-13 20:10:00,61.83,76.00
129P04481,2020-02-13 20:20:00,58.95,51.00
129P04481,2020-02-13 20:30:00,71.49,53.90
129P04481,2020-02-13 20:40:00,67.58,97.00
129P04481,2020-02-13 20:50:00,66.48,99.40
129P04481,2020-02-13 21:00:00,67.75,96.88
129P04481,2020-02-13 21:10:00,64.45,100.00
129P04481,2020-02-13 21:20:00,65.23,100.00
129P04481,2020-02-13 21:30:00,63.75,100.00
129P04481,2020-02-13 21:40:00,58.23,64.70
129P04481,2020-02-13 21:50:00,57.37,71.70
129P04481,2020-02-13 22:00:00,61.48,98.17
129P04481,2020-02-13 22:10:00,51.00,64.50
129P04481,2020-02-13 22:20:00,55.82,94.40
129P04481,2020-02-13 22:30:00,60.17,80.57
129P04481,2020-02-13 22:40:00,67.11,49.10
129P04481,2020-02-13 22:50:00,47.99,48.60
129P04481,2020-02-13 23:00:00,48.65,60.33
129P04481,2020-02-13 23:10:00,60.81,77.10
129P04481,2020-02-13 23:20:00,74.77,34.40
129P04481,2020-02-13 23:30:00,63.23,92.90
129P04481,2020-02-13 23:40:00,60.47,92.00
129P04481,2020-02-13 23:50:00,59.00,83.78
129P04480,2020-02-13 00:00:00,73.75,76.10
129P04480,2020-02-13 00:10:00,64.72,61.80
129P04480,2020-02-13 00:20:00,66.10,68.78
129P04480,2020-02-13 00:30:00,,
129P04480,2020-02-13 00:40:00,70.00,
129P04480,2020-02-13 00:50:00,70.00,
129P04480,2020-02-13 01:00:00,70.00,
129P04480,2020-02-13 01:10:00,,
129P04480,2020-02-13 01:20:00,,
129P04480,2020-02-13 01:30:00,65.90,
129P04480,2020-02-13 01:40:00,62.47,99.50
129P04480,2020-02-13 01:50:00,65.00,99.13
129P04480,2020-02-13 02:00:00,,
129P04480,2020-02-13 02:10:00,53.00,
129P04480,2020-02-13 02:20:00,53.00,
129P04480,2020-02-13 02:30:00,,
129P04480,2020-02-13 02:40:00,,
129P04480,2020-02-13 02:50:00,,
129P04480,2020-02-13 03:00:00,,
129P04480,2020-02-13 03:10:00,,
129P04480,2020-02-13 03:20:00,,
129P04480,2020-02-13 03:30:00,,
129P04480,2020-02-13 03:40:00,,
129P04480,2020-02-13 03:50:00,47.00,100.00
129P04480,2020-02-13 04:00:00,47.00,100.00
129P04480,2020-02-13 04:10:00,,
129P04480,2020-02-13 04:20:00,55.59,58.33
129P04480,2020-02-13 04:30:00,45.00,37.80
129P04480,2020-02-13 04:40:00,45.00,96.00
129P04480,2020-02-13 04:50:00,57.00,33.75
129P04480,2020-02-13 05:00:00,55.00,59.50
129P04480,2020-02-13 05:10:00,55.00,82.00
129P04480,2020-02-13 05:20:00,63.00,100.00
129P04480,2020-02-13 05:30:00,43.00,27.90
129P04480,2020-02-13 05:40:00,52.31,89.63
129P04480,2020-02-13 05:50:00,63.79,100.00
129P04480,2020-02-13 06:00:00,66.74,100.00
129P04480,2020-02-13 06:10:00,61.27,100.00
129P04480,2020-02-13 06:20:00,61.06,100.00
129P04480,2020-02-13 06:30:00,57.44,100.00
129P04480,2020-02-13 06:40:00,60.29,97.80
129P04480,2020-02-13 06:50:00,63.55,100.00
129P04480,2020-02-13 07:00:00,62.49,80.40
129P04480,2020-02-13 07:10:00,63.83,96.70
129P04480,2020-02-13 07:20:00,62.23,90.60
129P04480,2020-02-13 07:30:00,67.78,100.00
129P04480,2020-02-13 07:40:00,62.62,95.10
129P04480,2020-02-13 07:50:00,64.46,100.00
129P04480,2020-02-13 08:00:00,62.65,100.00
129P04480,2020-02-13 08:10:00,64.86,100.00
129P04480,2020-02-13 08:20:00,62.13,100.00
129P04480,2020-02-13 08:30:00,61.47,100.00
129P04480,2020-02-13 08:40:00,61.25,100.00
129P04480,2020-02-13 08:50:00,61.93,100.00
129P04480,2020-02-13 09:00:00,62.57,100.00
129P04480,2020-02-13 09:10:00,61.00,100.00
129P04480,2020-02-13 09:20:00,61.47,100.00
129P04480,2020-02-13 09:30:00,62.59,100.00
129P04480,2020-02-13 09:40:00,64.26,100.00
129P04480,2020-02-13 09:50:00,62.66,100.00
129P04480,2020-02-13 10:00:00,67.30,88.90
129P04480,2020-02-13 10:10:00,63.70,100.00
129P04480,2020-02-13 10:20:00,64.59,100.00
129P04480,2020-02-13 10:30:00,64.83,98.80
129P04480,2020-02-13 10:40:00,68.91,79.00
129P04480,2020-02-13 10:50:00,67.74,94.90
129P04480,2020-02-13 11:00:00,66.89,99.30
129P04480,2020-02-13 11:10:00,61.46,100.00
129P04480,2020-02-13 11:20:00,62.85,97.10
129P04480,2020-02-13 11:30:00,66.43,84.40
129P04480,2020-02-13 11:40:00,62.14,98.20
129P04480,2020-02-13 11:50:00,61.56,100.00
129P04480,2020-02-13 12:00:00,65.67,83.10
129P04480,2020-02-13 12:10:00,65.70,86.80
129P04480,2020-02-13 12:20:00,60.29,100.00
129P04480,2020-02-13 12:30:00,61.18,100.00
129P04480,2020-02-13 12:40:00,61.04,100.00
129P04480,2020-02-13 12:50:00,60.77,100.00
129P04480,2020-02-13 13:00:00,62.88,90.50
129P04480,2020-02-13 13:10:00,63.44,63.40
129P04480,2020-02-13 13:20:00,59.86,100.00
129P04480,2020-02-13 13:30:00,62.39,100.00
129P04480,2020-02-13 13:40:00,63.36,100.00
129P04480,2020-02-13 13:50:00,65.46,100.00
129P04480,2020-02-13 14:00:00,62.79,100.00
129P04480,2020-02-13 14:10:00,62.80,100.00
129P04480,2020-02-13 14:20:00,65.18,100.00
129P04480,2020-02-13 14:30:00,60.50,100.00
129P04480,2020-02-13 14:40:00,63.29,100.00
129P04480,2020-02-13 14:50:00,64.35,100.00
129P04480,2020-02-13 15:00:00,62.99,100.00
129P04480,2020-02-13 15:10:00,67.34,100.00
129P04480,2020-02-13 15:20:00,60.99,100.00
129P04480,2020-02-13 15:30:00,64.43,100.00
129P04480,2020-02-13 15:40:00,64.12,100.00
129P04480,2020-02-13 15:50:00,63.39,100.00
129P04480,2020-02-13 16:00:00,65.90,100.00
129P04480,2020-02-13 16:10:00,65.66,100.00
129P04480,2020-02-13 16:20:00,65.38,100.00
129P04480,2020-02-13 16:30:00,64.90,100.00
129P04480,2020-02-13 16:40:00,63.68,100.00
129P04480,2020-02-13 16:50:00,64.54,100.00
129P04480,2020-02-13 17:00:00,65.04,100.00
129P04480,2020-02-13 17:10:00,62.79,100.00
129P04480,2020-02-13 17:20:00,62.56,100.00
129P04480,2020-02-13 17:30:00,63.27,100.00
129P04480,2020-02-13 17:40:00,63.00,100.00
129P04480,2020-02-13 17:50:00,62.56,100.00
129P04480,2020-02-13 18:00:00,61.57,100.00
129P04480,2020-02-13 18:10:00,62.08,100.00
129P04480,2020-02-13 18:20:00,61.99,100.00
129P04480,2020-02-13 18:30:00,60.77,100.00
129P04480,2020-02-13 18:40:00,63.39,100.00
129P04480,2020-02-13 18:50:00,61.77,100.00
129P04480,2020-02-13 19:00:00,60.82,100.00
129P04480,2020-02-13 19:10:00,64.17,100.00
129P04480,2020-02-13 19:20:00,61.76,100.00
