tmc,tstamp,speed,cvalue
129P04481,2020-07-27 07:10:00,60.55,100.00
129P04481,2020-07-27 07:20:00,68.07,81.90
129P04481,2020-07-27 07:30:00,68.94,64.80
129P04481,2020-07-27 07:40:00,66.28,97.80
129P04481,2020-07-27 07:50:00,65.10,99.80
129P04481,2020-07-27 08:00:00,62.39,99.50
129P04481,2020-07-27 08:10:00,57.16,100.00
129P04481,2020-07-27 08:20:00,56.77,100.00
129P04481,2020-07-27 08:30:00,64.09,97.40
129P04481,2020-07-27 08:40:00,65.17,86.30
129P04481,2020-07-27 08:50:00,64.81,76.20
129P04481,2020-07-27 09:00:00,61.58,100.00
129P04481,2020-07-27 09:10:00,62.47,96.00
129P04481,2020-07-27 09:20:00,74.47,23.90
129P04481,2020-07-27 09:30:00,61.97,100.00
129P04481,2020-07-27 09:40:00,61.99,100.00
129P04481,2020-07-27 09:50:00,62.48,99.70
129P04481,2020-07-27 10:00:00,66.82,87.50
129P04481,2020-07-27 10:10:00,59.28,100.00
129P04481,2020-07-27 10:20:00,62.42,94.40
129P04481,2020-07-27 10:30:00,66.05,62.60
129P04481,2020-07-27 10:40:00,68.99,62.60
129P04481,2020-07-27 10:50:00,63.97,89.70
129P04481,2020-07-27 11:00:00,58.41,99.70
129P04481,2020-07-27 11:10:00,61.25,100.00
129P04481,2020-07-27 11:20:00,64.97,74.00
129P04481,2020-07-27 11:30:00,68.18,66.20
129P04481,2020-07-27 11:40:00,64.61,91.00
129P04481,2020-07-27 11:50:00,63.39,98.70
129P04481,2020-07-27 12:00:00,59.28,100.00
129P04481,2020-07-27 12:10:00,58.27,100.00
129P04481,2020-07-27 12:20:00,64.08,71.20
129P04481,2020-07-27 12:30:00,70.44,43.00
129P04481,2020-07-27 12:40:00,65.87,86.30
129P04481,2020-07-27 12:50:00,69.79,77.70
129P04481,2020-07-27 13:00:00,65.61,98.80
129P04481,2020-07-27 13:10:00,65.88,99.00
129P04481,2020-07-27 13:20:00,66.67,97.60
129P04481,2020-07-27 13:30:00,64.61,99.30
129P04481,2020-07-27 13:40:00,66.06,94.90
129P04481,2020-07-27 13:50:00,67.90,72.50
129P04481,2020-07-27 14:00:00,62.14,100.00
129P04481,2020-07-27 14:10:00,62.70,99.90
129P04481,2020-07-27 14:20:00,63.82,92.30
129P04481,2020-07-27 14:30:00,65.49,83.80
129P04481,2020-07-27 14:40:00,59.69,100.00
129P04481,2020-07-27 14:50:00,61.89,95.80
129P04481,2020-07-27 15:00:00,67.27,78.10
129P04481,2020-07-27 15:10:00,59.26,100.00
129P04481,2020-07-27 15:20:00,64.39,88.30
129P04481,2020-07-27 15:30:00,64.07,100.00
129P04481,2020-07-27 15:40:00,67.38,92.00
129P04481,2020-07-27 15:50:00,67.01,97.70
129P04481,2020-07-27 16:00:00,66.36,94.20
129P04481,2020-07-27 16:10:00,65.09,100.00
129P04481,2020-07-27 16:20:00,64.01,99.90
129P04481,2020-07-27 16:30:00,68.92,80.70
129P04481,2020-07-27 16:40:00,63.97,100.00
129P04481,2020-07-27 16:50:00,62.36,100.00
129P04481,2020-07-27 17:00:00,64.74,100.00
129P04481,2020-07-27 17:10:00,65.85,95.60
129P04481,2020-07-27 17:20:00,66.71,100.00
129P04481,2020-07-27 17:30:00,68.25,98.60
129P04481,2020-07-27 17:40:00,66.86,93.80
129P04481,2020-07-27 17:50:00,68.32,90.60
129P04481,2020-07-27 18:00:00,60.35,100.00
129P04481,2020-07-27 18:10:00,63.87,99.20
129P04481,2020-07-27 18:20:00,68.16,85.00
129P04481,2020-07-27 18:30:00,67.07,86.40
129P04481,2020-07-27 18:40:00,61.72,98.80
129P04481,2020-07-27 18:50:00,58.03,91.00
129P04481,2020-07-27 19:00:00,62.02,81.90
129P04481,2020-07-27 19:10:00,67.21,63.60
129P04481,2020-07-27 19:20:00,66.80,75.20
129P04481,2020-07-27 19:30:00,74.14,29.60
129P04481,2020-07-27 19:40:00,65.00,80.50
129P04481,2020-07-27 19:50:00,58.68,100.00
129P04481,2020-07-27 20:00:00,64.90,71.80
129P04481,2020-07-27 20:10:00,61.98,90.50
129P04481,2020-07-27 20:20:00,60.48,100.00
129P04481,2020-07-27 20:30:00,64.80,71.00
129P04481,2020-07-27 20:40:00,54.93,60.90
129P04481,2020-07-27 20:50:00,57.77,78.50
129P04481,2020-07-27 21:00:00,60.58,95.70
129P04481,2020-07-27 21:10:00,60.91,63.80
129P04481,2020-07-27 21:20:00,64.28,100.00
129P04481,2020-07-27 21:30:00,58.85,82.50
129P04481,2020-07-27 21:40:00,61.12,88.10
129P04481,2020-07-27 21:50:00,67.00,100.00
129P04481,2020-07-27 22:00:00,62.00,99.25
129P04481,2020-07-27 22:10:00,55.40,100.00
129P04481,2020-07-27 22:20:00,56.00,100.00
129P04481,2020-07-27 22:30:00,66.25,76.50
129P04481,2020-07-27 22:40:00,65.49,86.50
129P04481,2020-07-27 22:50:00,66.25,74.10
129P04481,2020-07-27 23:00:00,77.01,19.80
129P04481,2020-07-27 23:10:00,71.30,51.29
129P04481,2020-07-27 23:20:00,65.00,76.63
129P04481,2020-07-27 23:30:00,,
129P04481,2020-07-27 23:40:00,57.00,38.60
129P04481,2020-07-27 23:50:00,57.00,56.67
129P04480,2020-07-27 00:00:00,,
129P04480,2020-07-27 00:10:00,,
129P04480,2020-07-27 00:20:00,,
129P04480,2020-07-27 00:30:00,,
129P04480,2020-07-27 00:40:00,,
129P04480,2020-07-27 00:50:00,,
129P04480,2020-07-27 01:00:00,,
129P04480,2020-07-27 01:10:00,65.00,
129P04480,2020-07-27 01:20:00,58.63,100.00
129P04480,2020-07-27 01:30:00,63.82,74.60
129P04480,2020-07-27 01:40:00,56.85,55.00
129P04480,2020-07-27 01:50:00,55.00,71.00
129P04480,2020-07-27 02:00:00,,
129P04480,2020-07-27 02:10:00,,
129P04480,2020-07-27 02:20:00,,
129P04480,2020-07-27 02:30:00,,
129P04480,2020-07-27 02:40:00,,
129P04480,2020-07-27 02:50:00,,
129P04480,2020-07-27 03:00:00,62.74,100.00
129P04480,2020-07-27 03:10:00,63.00,100.00
129P04480,2020-07-27 03:20:00,,
129P04480,2020-07-27 03:30:00,65.00,99.00
129P04480,2020-07-27 03:40:00,63.22,99.89
129P04480,2020-07-27 03:50:00,,
129P04480,2020-07-27 04:00:00,,
129P04480,2020-07-27 04:10:00,,
129P04480,2020-07-27 04:20:00,,
129P04480,2020-07-27 04:30:00,,
129P04480,2020-07-27 04:40:00,,
129P04480,2020-07-27 04:50:00,73.86,95.89
129P04480,2020-07-27 05:00:00,69.50,62.60
129P04480,2020-07-27 05:10:00,66.47,66.40
129P04480,2020-07-27 05:20:00,61.00,71.70
129P04480,2020-07-27 05:30:00,61.40,85.80
129P04480,2020-07-27 05:40:00,63.07,77.70
129P04480,2020-07-27 05:50:00,64.79,82.40
129P04480,2020-07-27 06:00:00,60.69,93.40
129P04480,2020-07-27 06:10:00,69.92,46.90
129P04480,2020-07-27 06:20:00,69.64,70.20
129P04480,2020-07-27 06:30:00,67.00,100.00
129P04480,2020-07-27 06:40:00,66.79,100.00
129P04480,2020-07-27 06:50:00,65.19,100.00
129P04480,2020-07-27 07:00:00,64.69,100.00
129P04480,2020-07-27 07:10:00,62.52,74.00
129P04480,2020-07-27 07:20:00,66.51,100.00
129P04480,2020-07-27 07:30:00,69.22,66.00
129P04480,2020-07-27 07:40:00,69.15,94.70
129P04480,2020-07-27 07:50:00,71.89,75.40
129P04480,2020-07-27 08:00:00,63.98,100.00
129P04480,2020-07-27 08:10:00,62.79,100.00
129P04480,2020-07-27 08:20:00,61.55,100.00
129P04480,2020-07-27 08:30:00,69.96,74.50
129P04480,2020-07-27 08:40:00,66.60,95.30
129P04480,2020-07-27 08:50:00,67.18,100.00
129P04480,2020-07-27 09:00:00,65.55,100.00
129P04480,2020-07-27 09:10:00,65.20,87.30
129P04480,2020-07-27 09:20:00,67.88,94.20
129P04480,2020-07-27 09:30:00,67.69,100.00
129P04480,2020-07-27 09:40:00,64.45,100.00
129P04480,2020-07-27 09:50:00,65.05,100.00
129P04480,2020-07-27 10:00:00,67.92,94.20
129P04480,2020-07-27 10:10:00,63.00,100.00
129P04480,2020-07-27 10:20:00,63.76,95.20
129P04480,2020-07-27 10:30:00,68.39,94.80
129P04480,2020-07-27 10:40:00,67.55,91.40
129P04480,2020-07-27 10:50:00,62.96,100.00
129P04480,2020-07-27 11:00:00,62.17,100.00
129P04480,2020-07-27 11:10:00,67.61,77.10
129P04480,2020-07-27 11:20:00,66.53,76.50
129P04480,2020-07-27 11:30:00,69.79,79.40
129P04480,2020-07-27 11:40:00,67.49,87.00
129P04480,2020-07-27 11:50:00,64.75,100.00
129P04480,2020-07-27 12:00:00,63.68,99.20
129P04480,2020-07-27 12:10:00,62.89,100.00
129P04480,2020-07-27 12:20:00,65.53,92.60
129P04480,2020-07-27 12:30:00,69.56,89.40
129P04480,2020-07-27 12:40:00,67.69,81.60
129P04480,2020-07-27 12:50:00,69.32,100.00
129P04480,2020-07-27 13:00:00,67.23,95.40
129P04480,2020-07-27 13:10:00,65.37,100.00
129P04480,2020-07-27 13:20:00,66.28,100.00
129P04480,2020-07-27 13:30:00,69.39,99.10
129P04480,2020-07-27 13:40:00,68.36,95.90
129P04480,2020-07-27 13:50:00,66.49,99.60
129P04480,2020-07-27 14:00:00,64.33,99.10
129P04480,2020-07-27 14:10:00,66.93,99.40
129P04480,2020-07-27 14:20:00,68.06,99.80
129P04480,2020-07-27 14:30:00,66.16,100.00
129P04480,2020-07-27 14:40:00,63.78,100.00
129P04480,2020-07-27 14:50:00,64.37,99.50
129P04480,2020-07-27 15:00:00,65.31,94.70
129P04480,2020-07-27 15:10:00,63.77,100.00
129P04480,2020-07-27 15:20:00,67.19,100.00
129P04480,2020-07-27 15:30:00,65.69,100.00
129P04480,2020-07-27 15:40:00,73.66,89.50
129P04480,2020-07-27 15:50:00,70.82,98.30
129P04480,2020-07-27 16:00:00,67.79,100.00
129P04480,2020-07-27 16:10:00,66.97,100.00
129P04480,2020-07-27 16:20:00,69.25,100.00
129P04480,2020-07-27 16:30:00,69.67,88.60
129P04480,2020-07-27 16:40:00,68.00,100.00
129P04480,2020-07-27 16:50:00,65.88,100.00
129P04480,2020-07-27 17:00:00,66.92,100.00
129P04480,2020-07-27 17:10:00,67.21,100.00
129P04480,2020-07-27 17:20:00,70.25,100.00
129P04480,2020-07-27 17:30:00,71.09,100.00
129P04480,2020-07-27 17:40:00,68.21,100.00
129P04480,2020-07-27 17:50:00,66.77,99.80
129P04480,2020-07-27 18:00:00,61.88,100.00
129P04480,2020-07-27 18:10:00,66.42,90.40
129P04480,2020-07-27 18:20:00,71.13,56.20
129P04480,2020-07-27 18:30:00,70.39,75.30
129P04480,2020-07-27 18:40:00,69.29,96.10
129P04480,2020-07-27 18:50:00,69.97,96.00
129P04480,2020-07-27 19:00:00,69.71,79.80
129P04480,2020-07-27 19:10:00,71.34,66.20
