tmc,tstamp,speed,cvalue
129P04481,2020-02-09 01:40:00,,
129P04481,2020-02-09 01:50:00,63.00,
129P04481,2020-02-09 02:00:00,63.10,
129P04481,2020-02-09 02:10:00,63.50,
129P04481,2020-02-09 02:20:00,63.00,
129P04481,2020-02-09 02:30:00,61.10,
129P04481,2020-02-09 02:40:00,64.69,100.00
129P04481,2020-02-09 02:50:00,67.95,89.75
129P04481,2020-02-09 03:00:00,69.00,93.00
129P04481,2020-02-09 03:10:00,,
129P04481,2020-02-09 03:20:00,,
129P04481,2020-02-09 03:30:00,,
129P04481,2020-02-09 03:40:00,,
129P04481,2020-02-09 03:50:00,,
129P04481,2020-02-09 04:00:00,,
129P04481,2020-02-09 04:10:00,,
129P04481,2020-02-09 04:20:00,,
129P04481,2020-02-09 04:30:00,,
129P04481,2020-02-09 04:40:00,,
129P04481,2020-02-09 04:50:00,,
129P04481,2020-02-09 05:00:00,66.47,99.57
129P04481,2020-02-09 05:10:00,63.79,100.00
129P04481,2020-02-09 05:20:00,64.00,100.00
129P04481,2020-02-09 05:30:00,66.66,100.00
129P04481,2020-02-09 05:40:00,57.95,53.40
129P04481,2020-02-09 05:50:00,56.00,63.00
129P04481,2020-02-09 06:00:00,,
129P04481,2020-02-09 06:10:00,,
129P04481,2020-02-09 06:20:00,66.00,100.00
129P04481,2020-02-09 06:30:00,65.32,100.00
129P04481,2020-02-09 06:40:00,65.96,100.00
129P04481,2020-02-09 06:50:00,67.22,89.80
129P04481,2020-02-09 07:00:00,65.05,97.10
129P04481,2020-02-09 07:10:00,64.94,100.00
129P04481,2020-02-09 07:20:00,61.66,80.20
129P04481,2020-02-09 07:30:00,63.90,97.80
129P04481,2020-02-09 07:40:00,65.09,100.00
129P04481,2020-02-09 07:50:00,66.38,95.10
129P04481,2020-02-09 08:00:00,66.77,93.22
129P04481,2020-02-09 08:10:00,65.60,96.00
129P04481,2020-02-09 08:20:00,66.18,96.83
129P04481,2020-02-09 08:30:00,66.87,85.30
129P04481,2020-02-09 08:40:00,65.66,94.00
129P04481,2020-02-09 08:50:00,65.97,96.60
129P04481,2020-02-09 09:00:00,65.88,98.80
129P04481,2020-02-09 09:10:00,58.98,100.00
129P04481,2020-02-09 09:20:00,63.45,100.00
129P04481,2020-02-09 09:30:00,64.33,88.00
129P04481,2020-02-09 09:40:00,64.10,96.20
129P04481,2020-02-09 09:50:00,66.67,74.60
129P04481,2020-02-09 10:00:00,65.53,70.30
129P04481,2020-02-09 10:10:00,63.51,100.00
129P04481,2020-02-09 10:20:00,64.25,77.60
129P04481,2020-02-09 10:30:00,62.07,100.00
129P04481,2020-02-09 10:40:00,58.37,100.00
129P04481,2020-02-09 10:50:00,59.38,100.00
129P04481,2020-02-09 11:00:00,60.39,100.00
129P04481,2020-02-09 11:10:00,62.19,78.90
129P04481,2020-02-09 11:20:00,64.57,96.90
129P04481,2020-02-09 11:30:00,64.89,100.00
129P04481,2020-02-09 11:40:00,64.04,85.10
129P04481,2020-02-09 11:50:00,62.66,100.00
129P04481,2020-02-09 12:00:00,62.82,96.20
129P04481,2020-02-09 12:10:00,61.75,87.10
129P04481,2020-02-09 12:20:00,65.29,92.70
129P04481,2020-02-09 12:30:00,62.56,100.00
129P04481,2020-02-09 12:40:00,62.50,76.70
129P04481,2020-02-09 12:50:00,67.64,86.80
129P04481,2020-02-09 13:00:00,61.18,100.00
129P04481,2020-02-09 13:10:00,58.34,95.40
129P04481,2020-02-09 13:20:00,55.89,87.50
129P04481,2020-02-09 13:30:00,57.18,84.20
129P04481,2020-02-09 13:40:00,58.02,100.00
129P04481,2020-02-09 13:50:00,64.49,100.00
129P04481,2020-02-09 14:00:00,65.88,85.20
129P04481,2020-02-09 14:10:00,60.78,86.20
129P04481,2020-02-09 14:20:00,62.63,100.00
129P04481,2020-02-09 14:30:00,64.58,100.00
129P04481,2020-02-09 14:40:00,64.05,100.00
129P04481,2020-02-09 14:50:00,61.79,100.00
129P04481,2020-02-09 15:00:00,60.32,100.00
129P04481,2020-02-09 15:10:00,59.45,100.00
129P04481,2020-02-09 15:20:00,63.53,100.00
129P04481,2020-02-09 15:30:00,64.67,100.00
129P04481,2020-02-09 15:40:00,63.83,100.00
129P04481,2020-02-09 15:50:00,67.92,85.00
129P04481,2020-02-09 16:00:00,61.75,86.80
129P04481,2020-02-09 16:10:00,67.73,86.90
129P04481,2020-02-09 16:20:00,64.98,100.00
129P04481,2020-02-09 16:30:00,64.81,97.40
129P04481,2020-02-09 16:40:00,62.38,100.00
129P04481,2020-02-09 16:50:00,61.25,100.00
129P04481,2020-02-09 17:00:00,61.45,100.00
129P04481,2020-02-09 17:10:00,62.54,95.80
129P04481,2020-02-09 17:20:00,61.56,98.30
129P04481,2020-02-09 17:30:00,55.72,89.90
129P04481,2020-02-09 17:40:00,57.91,93.40
129P04481,2020-02-09 17:50:00,63.99,97.50
129P04481,2020-02-09 18:00:00,66.19,84.30
129P04481,2020-02-09 18:10:00,62.63,72.20
129P04481,2020-02-09 18:20:00,63.55,82.10
129P04481,2020-02-09 18:30:00,69.49,58.10
129P04481,2020-02-09 18:40:00,65.17,89.20
129P04481,2020-02-09 18:50:00,60.47,100.00
129P04481,2020-02-09 19:00:00,63.94,99.00
129P04481,2020-02-09 19:10:00,64.34,97.30
129P04481,2020-02-09 19:20:00,71.09,44.60
129P04481,2020-02-09 19:30:00,68.52,84.60
129P04481,2020-02-09 19:40:00,66.89,95.40
129P04481,2020-02-09 19:50:00,59.25,100.00
129P04481,2020-02-09 20:00:00,66.59,96.60
129P04481,2020-02-09 20:10:00,60.66,99.50
129P04481,2020-02-09 20:20:00,65.53,85.20
129P04481,2020-02-09 20:30:00,65.90,100.00
129P04481,2020-02-09 20:40:00,58.55,79.10
129P04481,2020-02-09 20:50:00,56.98,92.90
129P04481,2020-02-09 21:00:00,60.60,92.30
129P04481,2020-02-09 21:10:00,61.19,92.60
129P04481,2020-02-09 21:20:00,59.18,99.13
129P04481,2020-02-09 21:30:00,58.00,100.00
129P04481,2020-02-09 21:40:00,57.00,100.00
129P04481,2020-02-09 21:50:00,,
129P04481,2020-02-09 22:00:00,62.59,82.50
129P04481,2020-02-09 22:10:00,62.60,84.20
129P04481,2020-02-09 22:20:00,60.10,95.90
129P04481,2020-02-09 22:30:00,60.33,94.67
129P04481,2020-02-09 22:40:00,77.00,11.44
129P04481,2020-02-09 22:50:00,72.19,56.00
129P04481,2020-02-09 23:00:00,66.00,99.20
129P04481,2020-02-09 23:10:00,71.00,96.00
129P04481,2020-02-09 23:20:00,,
129P04481,2020-02-09 23:30:00,,
129P04481,2020-02-09 23:40:00,75.59,62.43
129P04481,2020-02-09 23:50:00,68.46,68.20
129P04480,2020-02-09 00:00:00,68.24,77.50
129P04480,2020-02-09 00:10:00,61.33,77.86
129P04480,2020-02-09 00:20:00,64.22,77.40
129P04480,2020-02-09 00:30:00,56.80,25.90
129P04480,2020-02-09 00:40:00,69.85,28.10
129P04480,2020-02-09 00:50:00,72.33,54.78
129P04480,2020-02-09 01:00:00,68.05,96.67
129P04480,2020-02-09 01:10:00,67.00,100.00
129P04480,2020-02-09 01:20:00,,
129P04480,2020-02-09 01:30:00,53.00,
129P04480,2020-02-09 01:40:00,53.00,
129P04480,2020-02-09 01:50:00,53.50,
129P04480,2020-02-09 02:00:00,54.29,
129P04480,2020-02-09 02:10:00,62.09,99.60
129P04480,2020-02-09 02:20:00,65.00,99.71
129P04480,2020-02-09 02:30:00,67.00,92.00
129P04480,2020-02-09 02:40:00,67.00,95.70
129P04480,2020-02-09 02:50:00,59.44,79.90
129P04480,2020-02-09 03:00:00,58.25,85.75
129P04480,2020-02-09 03:10:00,,
129P04480,2020-02-09 03:20:00,,
129P04480,2020-02-09 03:30:00,,
129P04480,2020-02-09 03:40:00,,
129P04480,2020-02-09 03:50:00,,
129P04480,2020-02-09 04:00:00,,
129P04480,2020-02-09 04:10:00,,
129P04480,2020-02-09 04:20:00,,
129P04480,2020-02-09 04:30:00,,
129P04480,2020-02-09 04:40:00,,
129P04480,2020-02-09 04:50:00,65.00,
129P04480,2020-02-09 05:00:00,63.48,100.00
129P04480,2020-02-09 05:10:00,60.90,89.50
129P04480,2020-02-09 05:20:00,59.71,100.00
129P04480,2020-02-09 05:30:00,67.79,100.00
129P04480,2020-02-09 05:40:00,69.00,100.00
129P04480,2020-02-09 05:50:00,,
129P04480,2020-02-09 06:00:00,66.11,85.33
129P04480,2020-02-09 06:10:00,61.00,67.00
129P04480,2020-02-09 06:20:00,62.00,86.60
129P04480,2020-02-09 06:30:00,61.66,96.33
129P04480,2020-02-09 06:40:00,64.15,97.90
129P04480,2020-02-09 06:50:00,67.88,100.00
129P04480,2020-02-09 07:00:00,64.79,99.80
129P04480,2020-02-09 07:10:00,66.90,100.00
129P04480,2020-02-09 07:20:00,63.54,88.70
129P04480,2020-02-09 07:30:00,67.55,100.00
129P04480,2020-02-09 07:40:00,65.55,100.00
129P04480,2020-02-09 07:50:00,70.54,64.70
129P04480,2020-02-09 08:00:00,65.66,88.90
129P04480,2020-02-09 08:10:00,54.23,18.90
129P04480,2020-02-09 08:20:00,59.71,66.90
129P04480,2020-02-09 08:30:00,68.67,100.00
129P04480,2020-02-09 08:40:00,75.96,36.38
129P04480,2020-02-09 08:50:00,72.38,100.00
129P04480,2020-02-09 09:00:00,64.91,87.60
129P04480,2020-02-09 09:10:00,58.54,39.90
129P04480,2020-02-09 09:20:00,74.80,90.50
129P04480,2020-02-09 09:30:00,66.46,95.90
129P04480,2020-02-09 09:40:00,72.48,41.50
129P04480,2020-02-09 09:50:00,65.14,62.00
129P04480,2020-02-09 10:00:00,62.08,100.00
129P04480,2020-02-09 10:10:00,65.28,100.00
129P04480,2020-02-09 10:20:00,69.88,96.30
129P04480,2020-02-09 10:30:00,67.58,100.00
129P04480,2020-02-09 10:40:00,69.69,95.50
129P04480,2020-02-09 10:50:00,65.71,100.00
129P04480,2020-02-09 11:00:00,65.69,100.00
129P04480,2020-02-09 11:10:00,65.27,75.20
129P04480,2020-02-09 11:20:00,70.87,100.00
129P04480,2020-02-09 11:30:00,65.99,100.00
129P04480,2020-02-09 11:40:00,66.94,100.00
129P04480,2020-02-09 11:50:00,66.59,100.00
129P04480,2020-02-09 12:00:00,64.32,100.00
129P04480,2020-02-09 12:10:00,61.47,100.00
129P04480,2020-02-09 12:20:00,66.60,100.00
129P04480,2020-02-09 12:30:00,66.28,100.00
129P04480,2020-02-09 12:40:00,70.06,100.00
129P04480,2020-02-09 12:50:00,69.19,100.00
129P04480,2020-02-09 13:00:00,70.08,100.00
129P04480,2020-02-09 13:10:00,68.26,100.00
129P04480,2020-02-09 13:20:00,67.90,100.00
129P04480,2020-02-09 13:30:00,64.93,100.00
129P04480,2020-02-09 13:40:00,64.95,100.00
129P04480,2020-02-09 13:50:00,68.59,100.00
129P04480,2020-02-09 14:00:00,66.60,100.00
129P04480,2020-02-09 14:10:00,63.55,100.00
129P04480,2020-02-09 14:20:00,66.41,100.00
129P04480,2020-02-09 14:30:00,65.50,100.00
129P04480,2020-02-09 14:40:00,67.28,100.00
129P04480,2020-02-09 14:50:00,66.88,100.00
129P04480,2020-02-09 15:00:00,65.45,100.00
129P04480,2020-02-09 15:10:00,65.13,100.00
129P04480,2020-02-09 15:20:00,68.17,100.00
129P04480,2020-02-09 15:30:00,62.72,100.00
129P04480,2020-02-09 15:40:00,66.07,100.00
129P04480,2020-02-09 15:50:00,71.58,100.00
129P04480,2020-02-09 16:00:00,67.95,100.00
129P04480,2020-02-09 16:10:00,68.73,100.00
129P04480,2020-02-09 16:20:00,66.90,100.00
129P04480,2020-02-09 16:30:00,69.25,100.00
129P04480,2020-02-09 16:40:00,64.54,100.00
129P04480,2020-02-09 16:50:00,65.98,100.00
129P04480,2020-02-09 17:00:00,65.61,100.00
129P04480,2020-02-09 17:10:00,64.06,100.00
129P04480,2020-02-09 17:20:00,63.59,92.90
129P04480,2020-02-09 17:30:00,59.98,84.80
129P04480,2020-02-09 17:40:00,62.17,94.90
129P04480,2020-02-09 17:50:00,65.80,100.00
129P04480,2020-02-09 18:00:00,65.89,99.20
129P04480,2020-02-09 18:10:00,65.68,100.00
129P04480,2020-02-09 18:20:00,68.55,78.90
129P04480,2020-02-09 18:30:00,68.64,100.00
129P04480,2020-02-09 18:40:00,66.26,100.00
129P04480,2020-02-09 18:50:00,64.75,100.00
129P04480,2020-02-09 19:00:00,64.87,100.00
129P04480,2020-02-09 19:10:00,66.98,100.00
129P04480,2020-02-09 19:20:00,69.71,100.00
