tmc,tstamp,speed,cvalue
129P04641,2020-04-14 07:00:00,66.54,99.40
129P04641,2020-04-14 07:10:00,68.88,95.60
129P04641,2020-04-14 07:20:00,63.00,100.00
129P04641,2020-04-14 07:30:00,64.37,100.00
129P04641,2020-04-14 07:40:00,64.37,98.00
129P04641,2020-04-14 07:50:00,69.76,65.40
129P04641,2020-04-14 08:00:00,68.03,82.50
129P04641,2020-04-14 08:10:00,68.03,80.10
129P04641,2020-04-14 08:20:00,63.78,100.00
129P04641,2020-04-14 08:30:00,67.09,80.40
129P04641,2020-04-14 08:40:00,63.75,98.00
129P04641,2020-04-14 08:50:00,59.51,51.80
129P04641,2020-04-14 09:00:00,70.70,48.60
129P04641,2020-04-14 09:10:00,68.22,81.70
129P04641,2020-04-14 09:20:00,61.18,97.70
129P04641,2020-04-14 09:30:00,61.72,96.00
129P04641,2020-04-14 09:40:00,62.96,89.50
129P04641,2020-04-14 09:50:00,66.41,86.00
129P04641,2020-04-14 10:00:00,62.95,95.70
129P04641,2020-04-14 10:10:00,62.98,96.50
129P04641,2020-04-14 10:20:00,60.77,99.00
129P04641,2020-04-14 10:30:00,64.19,99.30
129P04641,2020-04-14 10:40:00,64.44,81.30
129P04641,2020-04-14 10:50:00,65.50,72.70
129P04641,2020-04-14 11:00:00,62.39,99.90
129P04641,2020-04-14 11:10:00,62.39,100.00
129P04641,2020-04-14 11:20:00,63.55,94.40
129P04641,2020-04-14 11:30:00,60.18,100.00
129P04641,2020-04-14 11:40:00,61.99,88.80
129P04641,2020-04-14 11:50:00,63.76,81.90
129P04641,2020-04-14 12:00:00,59.97,100.00
129P04641,2020-04-14 12:10:00,64.44,84.50
129P04641,2020-04-14 12:20:00,64.22,90.10
129P04641,2020-04-14 12:30:00,64.02,74.80
129P04641,2020-04-14 12:40:00,67.90,64.50
129P04641,2020-04-14 12:50:00,67.77,83.70
129P04641,2020-04-14 13:00:00,70.17,60.40
129P04641,2020-04-14 13:10:00,67.27,99.50
129P04641,2020-04-14 13:20:00,68.39,98.40
129P04641,2020-04-14 13:30:00,64.37,95.30
129P04641,2020-04-14 13:40:00,71.10,71.80
129P04641,2020-04-14 13:50:00,69.21,88.30
129P04641,2020-04-14 14:00:00,71.82,75.60
129P04641,2020-04-14 14:10:00,62.82,100.00
129P04641,2020-04-14 14:20:00,68.74,81.20
129P04641,2020-04-14 14:30:00,69.90,67.40
129P04641,2020-04-14 14:40:00,74.22,65.00
129P04641,2020-04-14 14:50:00,70.19,96.50
129P04641,2020-04-14 15:00:00,64.25,96.50
129P04641,2020-04-14 15:10:00,65.99,97.40
129P04641,2020-04-14 15:20:00,67.61,99.50
129P04641,2020-04-14 15:30:00,72.67,61.50
129P04641,2020-04-14 15:40:00,74.59,39.90
129P04641,2020-04-14 15:50:00,69.46,86.00
129P04641,2020-04-14 16:00:00,64.97,98.80
129P04641,2020-04-14 16:10:00,70.70,97.70
129P04641,2020-04-14 16:20:00,69.79,100.00
129P04641,2020-04-14 16:30:00,69.70,98.70
129P04641,2020-04-14 16:40:00,67.10,93.80
129P04641,2020-04-14 16:50:00,71.64,74.50
129P04641,2020-04-14 17:00:00,73.76,88.00
129P04641,2020-04-14 17:10:00,72.10,84.80
129P04641,2020-04-14 17:20:00,69.96,90.50
129P04641,2020-04-14 17:30:00,67.87,85.00
129P04641,2020-04-14 17:40:00,63.79,92.00
129P04641,2020-04-14 17:50:00,66.50,74.75
129P04641,2020-04-14 18:00:00,74.69,71.60
129P04641,2020-04-14 18:10:00,70.46,95.30
129P04641,2020-04-14 18:20:00,72.39,91.10
129P04641,2020-04-14 18:30:00,77.69,86.00
129P04641,2020-04-14 18:40:00,74.06,89.90
129P04641,2020-04-14 18:50:00,69.83,95.10
129P04641,2020-04-14 19:00:00,75.97,88.50
129P04641,2020-04-14 19:10:00,69.54,98.40
129P04641,2020-04-14 19:20:00,63.87,95.90
129P04641,2020-04-14 19:30:00,62.33,100.00
129P04641,2020-04-14 19:40:00,62.54,97.40
129P04641,2020-04-14 19:50:00,60.89,90.60
129P04641,2020-04-14 20:00:00,60.99,93.50
129P04641,2020-04-14 20:10:00,70.00,66.50
129P04641,2020-04-14 20:20:00,65.88,74.00
129P04641,2020-04-14 20:30:00,59.16,82.70
129P04641,2020-04-14 20:40:00,60.54,66.70
129P04641,2020-04-14 20:50:00,57.33,39.70
129P04641,2020-04-14 21:00:00,68.34,58.90
129P04641,2020-04-14 21:10:00,65.89,83.90
129P04641,2020-04-14 21:20:00,70.82,56.90
129P04641,2020-04-14 21:30:00,69.35,78.29
129P04641,2020-04-14 21:40:00,57.58,36.00
129P04641,2020-04-14 21:50:00,57.87,44.70
129P04641,2020-04-14 22:00:00,61.69,96.20
129P04641,2020-04-14 22:10:00,66.47,75.00
129P04641,2020-04-14 22:20:00,68.22,60.33
129P04641,2020-04-14 22:30:00,72.00,34.83
129P04641,2020-04-14 22:40:00,67.09,72.80
129P04641,2020-04-14 22:50:00,63.28,100.00
129P04641,2020-04-14 23:00:00,,
129P04641,2020-04-14 23:10:00,58.00,96.00
129P04641,2020-04-14 23:20:00,58.00,53.22
129P04641,2020-04-14 23:30:00,,
129P04641,2020-04-14 23:40:00,57.00,62.67
129P04641,2020-04-14 23:50:00,58.93,80.50
129P04640,2020-04-14 00:00:00,71.00,57.00
129P04640,2020-04-14 00:10:00,,
129P04640,2020-04-14 00:20:00,,
129P04640,2020-04-14 00:30:00,,
129P04640,2020-04-14 00:40:00,61.50,77.50
129P04640,2020-04-14 00:50:00,61.00,99.30
129P04640,2020-04-14 01:00:00,,
129P04640,2020-04-14 01:10:00,62.00,97.00
129P04640,2020-04-14 01:20:00,62.00,98.50
129P04640,2020-04-14 01:30:00,60.98,95.50
129P04640,2020-04-14 01:40:00,60.00,94.80
129P04640,2020-04-14 01:50:00,60.00,96.00
129P04640,2020-04-14 02:00:00,,
129P04640,2020-04-14 02:10:00,61.60,95.00
129P04640,2020-04-14 02:20:00,60.50,99.13
129P04640,2020-04-14 02:30:00,,
129P04640,2020-04-14 02:40:00,58.00,95.00
129P04640,2020-04-14 02:50:00,58.00,95.89
129P04640,2020-04-14 03:00:00,62.42,72.30
129P04640,2020-04-14 03:10:00,64.87,64.50
129P04640,2020-04-14 03:20:00,63.00,87.00
129P04640,2020-04-14 03:30:00,,
129P04640,2020-04-14 03:40:00,,
129P04640,2020-04-14 03:50:00,63.00,90.17
129P04640,2020-04-14 04:00:00,63.00,96.50
129P04640,2020-04-14 04:10:00,57.38,64.50
129P04640,2020-04-14 04:20:00,55.84,67.13
129P04640,2020-04-14 04:30:00,62.00,86.00
129P04640,2020-04-14 04:40:00,62.00,93.00
129P04640,2020-04-14 04:50:00,76.83,10.67
129P04640,2020-04-14 05:00:00,65.96,77.20
129P04640,2020-04-14 05:10:00,58.00,62.00
129P04640,2020-04-14 05:20:00,64.79,90.63
129P04640,2020-04-14 05:30:00,62.31,81.90
129P04640,2020-04-14 05:40:00,67.80,60.30
129P04640,2020-04-14 05:50:00,63.80,89.80
129P04640,2020-04-14 06:00:00,69.33,58.50
129P04640,2020-04-14 06:10:00,61.45,97.50
129P04640,2020-04-14 06:20:00,66.30,91.20
129P04640,2020-04-14 06:30:00,62.86,99.90
129P04640,2020-04-14 06:40:00,69.59,59.20
129P04640,2020-04-14 06:50:00,67.68,89.70
129P04640,2020-04-14 07:00:00,68.33,87.50
129P04640,2020-04-14 07:10:00,66.13,98.00
129P04640,2020-04-14 07:20:00,64.62,98.80
129P04640,2020-04-14 07:30:00,62.07,100.00
129P04640,2020-04-14 07:40:00,64.90,94.00
129P04640,2020-04-14 07:50:00,68.29,78.80
129P04640,2020-04-14 08:00:00,66.09,89.90
129P04640,2020-04-14 08:10:00,65.56,89.10
129P04640,2020-04-14 08:20:00,62.18,100.00
129P04640,2020-04-14 08:30:00,64.87,84.40
129P04640,2020-04-14 08:40:00,65.40,99.60
129P04640,2020-04-14 08:50:00,63.18,100.00
129P04640,2020-04-14 09:00:00,67.46,67.30
129P04640,2020-04-14 09:10:00,69.07,66.80
129P04640,2020-04-14 09:20:00,65.12,99.30
129P04640,2020-04-14 09:30:00,66.05,98.30
129P04640,2020-04-14 09:40:00,66.28,98.30
129P04640,2020-04-14 09:50:00,61.49,79.60
129P04640,2020-04-14 10:00:00,61.84,100.00
129P04640,2020-04-14 10:10:00,63.56,93.40
129P04640,2020-04-14 10:20:00,65.10,97.70
129P04640,2020-04-14 10:30:00,63.79,99.40
129P04640,2020-04-14 10:40:00,64.95,83.20
129P04640,2020-04-14 10:50:00,62.49,100.00
129P04640,2020-04-14 11:00:00,62.86,98.30
129P04640,2020-04-14 11:10:00,64.39,98.60
129P04640,2020-04-14 11:20:00,64.59,96.70
129P04640,2020-04-14 11:30:00,64.57,90.10
129P04640,2020-04-14 11:40:00,70.15,49.20
129P04640,2020-04-14 11:50:00,62.80,88.50
129P04640,2020-04-14 12:00:00,63.77,99.50
129P04640,2020-04-14 12:10:00,65.96,89.80
129P04640,2020-04-14 12:20:00,61.38,99.80
129P04640,2020-04-14 12:30:00,64.54,94.60
129P04640,2020-04-14 12:40:00,66.79,86.80
129P04640,2020-04-14 12:50:00,66.59,90.20
129P04640,2020-04-14 13:00:00,71.07,57.20
129P04640,2020-04-14 13:10:00,65.55,100.00
129P04640,2020-04-14 13:20:00,65.77,99.30
129P04640,2020-04-14 13:30:00,65.81,92.40
129P04640,2020-04-14 13:40:00,70.08,87.10
129P04640,2020-04-14 13:50:00,64.97,96.30
129P04640,2020-04-14 14:00:00,64.37,99.70
129P04640,2020-04-14 14:10:00,58.86,84.90
129P04640,2020-04-14 14:20:00,58.46,60.40
129P04640,2020-04-14 14:30:00,69.68,44.90
129P04640,2020-04-14 14:40:00,73.76,33.00
129P04640,2020-04-14 14:50:00,65.68,99.40
129P04640,2020-04-14 15:00:00,62.71,98.00
129P04640,2020-04-14 15:10:00,64.04,93.30
129P04640,2020-04-14 15:20:00,68.16,82.50
129P04640,2020-04-14 15:30:00,77.39,21.00
129P04640,2020-04-14 15:40:00,73.53,72.20
129P04640,2020-04-14 15:50:00,66.26,98.20
129P04640,2020-04-14 16:00:00,64.59,100.00
129P04640,2020-04-14 16:10:00,69.93,98.20
129P04640,2020-04-14 16:20:00,68.99,99.90
129P04640,2020-04-14 16:30:00,70.39,90.40
129P04640,2020-04-14 16:40:00,67.17,93.60
129P04640,2020-04-14 16:50:00,68.73,94.10
129P04640,2020-04-14 17:00:00,76.72,40.40
129P04640,2020-04-14 17:10:00,67.27,80.10
129P04640,2020-04-14 17:20:00,65.91,96.70
129P04640,2020-04-14 17:30:00,67.03,94.70
129P04640,2020-04-14 17:40:00,59.08,100.00
129P04640,2020-04-14 17:50:00,71.38,64.10
129P04640,2020-04-14 18:00:00,68.27,79.10
129P04640,2020-04-14 18:10:00,71.19,70.80
129P04640,2020-04-14 18:20:00,72.53,70.33
129P04640,2020-04-14 18:30:00,76.59,60.20
129P04640,2020-04-14 18:40:00,71.90,76.50
129P04640,2020-04-14 18:50:00,71.09,74.11
129P04640,2020-04-14 19:00:00,67.80,84.20
129P04640,2020-04-14 19:10:00,68.34,92.00
129P04640,2020-04-14 19:20:00,71.55,92.22
129P04640,2020-04-14 19:30:00,,
129P04640,2020-04-14 19:40:00,66.26,100.00
129P04640,2020-04-14 19:50:00,65.23,100.00
129P04640,2020-04-14 20:00:00,58.79,94.10
129P04640,2020-04-14 20:10:00,57.00,61.20
129P04640,2020-04-14 20:20:00,53.75,51.00
129P04640,2020-04-14 20:30:00,55.47,49.40
129P04640,2020-04-14 20:40:00,64.95,74.10
129P04640,2020-04-14 20:50:00,66.83,69.11
129P04640,2020-04-14 21:00:00,64.82,69.50
129P04640,2020-04-14 21:10:00,63.89,100.00
129P04640,2020-04-14 21:20:00,68.33,78.80
129P04640,2020-04-14 21:30:00,64.22,100.00
129P04640,2020-04-14 21:40:00,57.00,42.14
129P04640,2020-04-14 21:50:00,57.60,77.60
129P04640,2020-04-14 22:00:00,57.22,78.56
129P04640,2020-04-14 22:10:00,75.00,18.80
129P04640,2020-04-14 22:20:00,75.00,14.57
129P04640,2020-04-14 22:30:00,66.00,92.00
129P04640,2020-04-14 22:40:00,66.00,98.90
129P04640,2020-04-14 22:50:00,66.00,98.00
129P04640,2020-04-14 23:00:00,,
129P04640,2020-04-14 23:10:00,57.00,55.33
129P04640,2020-04-14 23:20:00,57.00,48.00
129P04640,2020-04-14 23:30:00,,
129P04640,2020-04-14 23:40:00,,
129P04640,2020-04-14 23:50:00,64.20,71.11
129P04481,2020-04-14 00:00:00,,
129P04481,2020-04-14 00:10:00,,
129P04481,2020-04-14 00:20:00,,
129P04481,2020-04-14 00:30:00,,
129P04481,2020-04-14 00:40:00,63.00,100.00
129P04481,2020-04-14 00:50:00,63.00,100.00
129P04481,2020-04-14 01:00:00,,
129P04481,2020-04-14 01:10:00,,
129P04481,2020-04-14 01:20:00,,
129P04481,2020-04-14 01:30:00,,
129P04481,2020-04-14 01:40:00,,
129P04481,2020-04-14 01:50:00,,
129P04481,2020-04-14 02:00:00,,
129P04481,2020-04-14 02:10:00,68.00,85.38
129P04481,2020-04-14 02:20:00,68.00,94.00
129P04481,2020-04-14 02:30:00,,
129P04481,2020-04-14 02:40:00,,
129P04481,2020-04-14 02:50:00,,
129P04481,2020-04-14 03:00:00,,
129P04481,2020-04-14 03:10:00,,
129P04481,2020-04-14 03:20:00,55.00,100.00
129P04481,2020-04-14 03:30:00,55.00,100.00
129P04481,2020-04-14 03:40:00,62.00,61.00
129P04481,2020-04-14 03:50:00,63.79,72.80
129P04481,2020-04-14 04:00:00,64.00,85.00
129P04481,2020-04-14 04:10:00,,
129P04481,2020-04-14 04:20:00,,
129P04481,2020-04-14 04:30:00,59.12,88.25
129P04481,2020-04-14 04:40:00,57.78,87.60
129P04481,2020-04-14 04:50:00,,
129P04481,2020-04-14 05:00:00,,
129P04481,2020-04-14 05:10:00,,
129P04481,2020-04-14 05:20:00,,
129P04481,2020-04-14 05:30:00,64.97,78.60
129P04481,2020-04-14 05:40:00,66.74,73.20
129P04481,2020-04-14 05:50:00,61.00,79.63
129P04481,2020-04-14 06:00:00,58.00,100.00
129P04481,2020-04-14 06:10:00,60.72,99.00
129P04481,2020-04-14 06:20:00,61.83,92.80
129P04481,2020-04-14 06:30:00,60.22,100.00
129P04481,2020-04-14 06:40:00,75.59,8.40
129P04481,2020-04-14 06:50:00,64.18,81.10
129P04481,2020-04-14 07:00:00,71.69,47.00
129P04481,2020-04-14 07:10:00,70.53,78.70
129P04481,2020-04-14 07:20:00,64.69,100.00
129P04481,2020-04-14 07:30:00,57.52,100.00
129P04481,2020-04-14 07:40:00,62.42,99.30
129P04481,2020-04-14 07:50:00,65.17,95.60
129P04481,2020-04-14 08:00:00,69.50,47.60
129P04481,2020-04-14 08:10:00,59.43,97.40
129P04481,2020-04-14 08:20:00,61.11,96.30
129P04481,2020-04-14 08:30:00,64.05,89.80
129P04481,2020-04-14 08:40:00,57.69,100.00
129P04481,2020-04-14 08:50:00,62.96,84.60
129P04481,2020-04-14 09:00:00,61.87,90.90
129P04481,2020-04-14 09:10:00,57.92,94.90
129P04481,2020-04-14 09:20:00,62.00,100.00
129P04481,2020-04-14 09:30:00,65.00,90.71
129P04481,2020-04-14 09:40:00,57.81,99.20
129P04481,2020-04-14 09:50:00,59.82,93.00
129P04481,2020-04-14 10:00:00,63.09,84.80
129P04481,2020-04-14 10:10:00,66.83,67.71
129P04481,2020-04-14 10:20:00,64.18,88.10
129P04481,2020-04-14 10:30:00,65.27,68.20
129P04481,2020-04-14 10:40:00,62.13,92.00
129P04481,2020-04-14 10:50:00,62.61,90.80
129P04481,2020-04-14 11:00:00,62.28,99.80
129P04481,2020-04-14 11:10:00,63.55,93.80
129P04481,2020-04-14 11:20:00,66.47,78.50
129P04481,2020-04-14 11:30:00,64.84,87.88
129P04481,2020-04-14 11:40:00,72.09,42.10
129P04481,2020-04-14 11:50:00,67.39,65.80
129P04481,2020-04-14 12:00:00,59.06,100.00
129P04481,2020-04-14 12:10:00,59.69,100.00
129P04481,2020-04-14 12:20:00,59.98,100.00
129P04481,2020-04-14 12:30:00,64.19,98.20
129P04481,2020-04-14 12:40:00,54.47,56.10
129P04481,2020-04-14 12:50:00,56.23,92.10
129P04481,2020-04-14 13:00:00,69.25,34.00
129P04481,2020-04-14 13:10:00,66.26,76.90
129P04481,2020-04-14 13:20:00,66.80,74.10
129P04481,2020-04-14 13:30:00,61.38,93.30
129P04481,2020-04-14 13:40:00,69.54,69.90
129P04481,2020-04-14 13:50:00,65.45,83.20
129P04481,2020-04-14 14:00:00,61.22,95.70
129P04481,2020-04-14 14:10:00,57.06,100.00
129P04481,2020-04-14 14:20:00,60.86,98.40
129P04481,2020-04-14 14:30:00,67.34,68.90
129P04481,2020-04-14 14:40:00,66.39,72.40
129P04481,2020-04-14 14:50:00,65.38,89.90
129P04481,2020-04-14 15:00:00,61.28,100.00
129P04481,2020-04-14 15:10:00,65.55,83.80
129P04481,2020-04-14 15:20:00,72.30,43.10
129P04481,2020-04-14 15:30:00,65.32,74.50
129P04481,2020-04-14 15:40:00,68.76,84.20
129P04481,2020-04-14 15:50:00,68.90,89.00
129P04481,2020-04-14 16:00:00,67.50,90.90
129P04481,2020-04-14 16:10:00,68.95,93.50
129P04481,2020-04-14 16:20:00,71.99,86.60
129P04481,2020-04-14 16:30:00,70.03,91.00
129P04481,2020-04-14 16:40:00,62.92,95.20
129P04481,2020-04-14 16:50:00,73.08,51.80
129P04481,2020-04-14 17:00:00,64.95,95.00
129P04481,2020-04-14 17:10:00,60.28,100.00
129P04481,2020-04-14 17:20:00,58.87,100.00
129P04481,2020-04-14 17:30:00,66.12,87.25
129P04481,2020-04-14 17:40:00,68.37,70.40
129P04481,2020-04-14 17:50:00,69.10,59.50
129P04481,2020-04-14 18:00:00,63.04,92.50
129P04481,2020-04-14 18:10:00,69.82,72.20
129P04481,2020-04-14 18:20:00,67.77,97.80
129P04481,2020-04-14 18:30:00,58.85,69.25
129P04481,2020-04-14 18:40:00,61.00,100.00
129P04481,2020-04-14 18:50:00,62.10,100.00
129P04481,2020-04-14 19:00:00,63.96,94.50
129P04481,2020-04-14 19:10:00,67.28,83.44
129P04481,2020-04-14 19:20:00,48.17,17.00
129P04481,2020-04-14 19:30:00,47.00,21.33
129P04481,2020-04-14 19:40:00,,
129P04481,2020-04-14 19:50:00,,
129P04481,2020-04-14 20:00:00,,
129P04481,2020-04-14 20:10:00,,
129P04481,2020-04-14 20:20:00,,
129P04481,2020-04-14 20:30:00,,
129P04481,2020-04-14 20:40:00,53.00,99.00
129P04481,2020-04-14 20:50:00,53.19,81.20
129P04481,2020-04-14 21:00:00,55.00,99.20
129P04481,2020-04-14 21:10:00,61.11,100.00
129P04481,2020-04-14 21:20:00,66.00,100.00
129P04481,2020-04-14 21:30:00,,
129P04481,2020-04-14 21:40:00,67.00,98.00
129P04481,2020-04-14 21:50:00,61.48,74.10
129P04481,2020-04-14 22:00:00,60.97,85.67
129P04481,2020-04-14 22:10:00,65.48,99.60
129P04481,2020-04-14 22:20:00,66.00,99.00
129P04481,2020-04-14 22:30:00,,
129P04481,2020-04-14 22:40:00,,
129P04481,2020-04-14 22:50:00,,
129P04481,2020-04-14 23:00:00,,
129P04481,2020-04-14 23:10:00,,
129P04481,2020-04-14 23:20:00,,
129P04481,2020-04-14 23:30:00,,
129P04481,2020-04-14 23:40:00,53.00,98.00
129P04481,2020-04-14 23:50:00,54.95,95.80
129P04480,2020-04-14 00:00:00,,
129P04480,2020-04-14 00:10:00,,
129P04480,2020-04-14 00:20:00,,
129P04480,2020-04-14 00:30:00,,
129P04480,2020-04-14 00:40:00,62.89,92.11
129P04480,2020-04-14 00:50:00,62.00,96.00
129P04480,2020-04-14 01:00:00,,
129P04480,2020-04-14 01:10:00,,
129P04480,2020-04-14 01:20:00,,
129P04480,2020-04-14 01:30:00,60.00,74.33
129P04480,2020-04-14 01:40:00,60.00,99.50
129P04480,2020-04-14 01:50:00,,
129P04480,2020-04-14 02:00:00,65.00,80.00
129P04480,2020-04-14 02:10:00,65.00,89.38
129P04480,2020-04-14 02:20:00,,
129P04480,2020-04-14 02:30:00,,
129P04480,2020-04-14 02:40:00,,
129P04480,2020-04-14 02:50:00,,
129P04480,2020-04-14 03:00:00,,
129P04480,2020-04-14 03:10:00,,
129P04480,2020-04-14 03:20:00,61.28,100.00
129P04480,2020-04-14 03:30:00,61.40,94.80
129P04480,2020-04-14 03:40:00,63.00,96.25
129P04480,2020-04-14 03:50:00,63.00,100.00
129P04480,2020-04-14 04:00:00,,
129P04480,2020-04-14 04:10:00,,
129P04480,2020-04-14 04:20:00,65.00,100.00
129P04480,2020-04-14 04:30:00,61.90,99.80
129P04480,2020-04-14 04:40:00,61.00,98.00
129P04480,2020-04-14 04:50:00,61.00,94.00
129P04480,2020-04-14 05:00:00,60.00,97.60
129P04480,2020-04-14 05:10:00,60.00,99.00
129P04480,2020-04-14 05:20:00,61.00,99.00
129P04480,2020-04-14 05:30:00,63.40,79.60
129P04480,2020-04-14 05:40:00,66.13,59.10
129P04480,2020-04-14 05:50:00,60.00,76.33
129P04480,2020-04-14 06:00:00,60.69,96.70
129P04480,2020-04-14 06:10:00,63.18,100.00
129P04480,2020-04-14 06:20:00,61.86,100.00
129P04480,2020-04-14 06:30:00,66.53,100.00
129P04480,2020-04-14 06:40:00,72.95,48.30
129P04480,2020-04-14 06:50:00,71.53,67.80
129P04480,2020-04-14 07:00:00,75.00,43.40
129P04480,2020-04-14 07:10:00,66.93,94.80
129P04480,2020-04-14 07:20:00,64.59,99.80
129P04480,2020-04-14 07:30:00,63.77,100.00
129P04480,2020-04-14 07:40:00,66.58,100.00
129P04480,2020-04-14 07:50:00,64.44,100.00
129P04480,2020-04-14 08:00:00,69.79,94.90
129P04480,2020-04-14 08:10:00,62.77,92.80
129P04480,2020-04-14 08:20:00,68.32,100.00
129P04480,2020-04-14 08:30:00,72.62,100.00
129P04480,2020-04-14 08:40:00,61.80,100.00
129P04480,2020-04-14 08:50:00,67.17,51.70
129P04480,2020-04-14 09:00:00,67.00,92.50
129P04480,2020-04-14 09:10:00,63.98,100.00
129P04480,2020-04-14 09:20:00,66.35,100.00
129P04480,2020-04-14 09:30:00,63.96,100.00
129P04480,2020-04-14 09:40:00,62.39,100.00
129P04480,2020-04-14 09:50:00,63.19,100.00
129P04480,2020-04-14 10:00:00,61.47,100.00
129P04480,2020-04-14 10:10:00,64.21,100.00
129P04480,2020-04-14 10:20:00,64.68,100.00
129P04480,2020-04-14 10:30:00,64.78,100.00
129P04480,2020-04-14 10:40:00,65.36,100.00
129P04480,2020-04-14 10:50:00,64.69,97.50
129P04480,2020-04-14 11:00:00,67.75,97.60
129P04480,2020-04-14 11:10:00,63.79,97.90
129P04480,2020-04-14 11:20:00,63.57,100.00
129P04480,2020-04-14 11:30:00,60.06,84.00
129P04480,2020-04-14 11:40:00,60.59,100.00
129P04480,2020-04-14 11:50:00,67.30,78.30
129P04480,2020-04-14 12:00:00,70.59,37.30
129P04480,2020-04-14 12:10:00,59.87,100.00
129P04480,2020-04-14 12:20:00,67.71,81.50
129P04480,2020-04-14 12:30:00,70.45,72.13
129P04480,2020-04-14 12:40:00,69.99,88.30
129P04480,2020-04-14 12:50:00,62.74,100.00
129P04480,2020-04-14 13:00:00,75.35,97.70
129P04480,2020-04-14 13:10:00,66.69,91.50
129P04480,2020-04-14 13:20:00,63.76,99.80
129P04480,2020-04-14 13:30:00,65.75,98.10
129P04480,2020-04-14 13:40:00,61.50,81.00
129P04480,2020-04-14 13:50:00,66.62,94.70
129P04480,2020-04-14 14:00:00,63.73,89.11
129P04480,2020-04-14 14:10:00,63.70,89.50
129P04480,2020-04-14 14:20:00,68.93,75.20
129P04480,2020-04-14 14:30:00,70.35,79.20
129P04480,2020-04-14 14:40:00,65.01,87.00
129P04480,2020-04-14 14:50:00,66.93,86.70
129P04480,2020-04-14 15:00:00,68.61,95.00
129P04480,2020-04-14 15:10:00,65.75,100.00
129P04480,2020-04-14 15:20:00,74.38,47.60
129P04480,2020-04-14 15:30:00,74.74,49.50
129P04480,2020-04-14 15:40:00,68.60,93.70
129P04480,2020-04-14 15:50:00,67.28,100.00
129P04480,2020-04-14 16:00:00,68.49,97.80
129P04480,2020-04-14 16:10:00,73.00,78.70
129P04480,2020-04-14 16:20:00,70.79,89.50
129P04480,2020-04-14 16:30:00,66.51,98.40
129P04480,2020-04-14 16:40:00,66.52,91.20
129P04480,2020-04-14 16:50:00,73.72,79.70
129P04480,2020-04-14 17:00:00,69.93,92.40
129P04480,2020-04-14 17:10:00,64.38,99.50
129P04480,2020-04-14 17:20:00,63.00,82.22
129P04480,2020-04-14 17:30:00,74.27,58.89
129P04480,2020-04-14 17:40:00,72.96,46.70
129P04480,2020-04-14 17:50:00,70.29,83.60
129P04480,2020-04-14 18:00:00,71.42,84.90
129P04480,2020-04-14 18:10:00,74.08,84.10
129P04480,2020-04-14 18:20:00,66.35,91.60
129P04480,2020-04-14 18:30:00,65.10,100.00
129P04480,2020-04-14 18:40:00,66.00,100.00
129P04480,2020-04-14 18:50:00,69.30,98.50
129P04480,2020-04-14 19:00:00,70.12,74.75
129P04480,2020-04-14 19:10:00,69.58,83.80
129P04480,2020-04-14 19:20:00,66.00,100.00
129P04480,2020-04-14 19:30:00,61.67,100.00
129P04480,2020-04-14 19:40:00,61.00,94.29
129P04480,2020-04-14 19:50:00,,
129P04480,2020-04-14 20:00:00,62.02,81.30
