tmc,tstamp,speed,cvalue
129P04641,2020-04-18 13:20:00,67.88,82.30
129P04641,2020-04-18 13:30:00,72.58,63.20
129P04641,2020-04-18 13:40:00,65.17,100.00
129P04641,2020-04-18 13:50:00,60.42,94.70
129P04641,2020-04-18 14:00:00,68.72,88.60
129P04641,2020-04-18 14:10:00,70.98,81.70
129P04641,2020-04-18 14:20:00,73.30,51.30
129P04641,2020-04-18 14:30:00,70.65,79.40
129P04641,2020-04-18 14:40:00,67.01,99.20
129P04641,2020-04-18 14:50:00,61.97,78.70
129P04641,2020-04-18 15:00:00,67.84,80.10
129P04641,2020-04-18 15:10:00,67.78,87.10
129P04641,2020-04-18 15:20:00,60.72,89.30
129P04641,2020-04-18 15:30:00,62.79,97.40
129P04641,2020-04-18 15:40:00,54.30,49.20
129P04641,2020-04-18 15:50:00,74.47,58.70
129P04641,2020-04-18 16:00:00,61.07,91.17
129P04641,2020-04-18 16:10:00,64.97,96.00
129P04641,2020-04-18 16:20:00,55.50,87.89
129P04641,2020-04-18 16:30:00,37.47,15.60
129P04641,2020-04-18 16:40:00,67.89,75.70
129P04641,2020-04-18 16:50:00,60.18,93.00
129P04641,2020-04-18 17:00:00,73.54,57.40
129P04641,2020-04-18 17:10:00,71.41,77.70
129P04641,2020-04-18 17:20:00,72.09,90.70
129P04641,2020-04-18 17:30:00,63.65,78.20
129P04641,2020-04-18 17:40:00,66.88,92.70
129P04641,2020-04-18 17:50:00,75.00,76.10
129P04641,2020-04-18 18:00:00,71.34,96.00
129P04641,2020-04-18 18:10:00,72.58,96.20
129P04641,2020-04-18 18:20:00,65.74,100.00
129P04641,2020-04-18 18:30:00,79.00,84.33
129P04641,2020-04-18 18:40:00,76.41,74.20
129P04641,2020-04-18 18:50:00,60.62,53.80
129P04641,2020-04-18 19:00:00,57.72,48.38
129P04641,2020-04-18 19:10:00,65.00,100.00
129P04641,2020-04-18 19:20:00,47.86,44.90
129P04641,2020-04-18 19:30:00,58.60,88.50
129P04641,2020-04-18 19:40:00,68.16,87.71
129P04641,2020-04-18 19:50:00,,
129P04641,2020-04-18 20:00:00,64.10,99.56
129P04641,2020-04-18 20:10:00,63.54,93.90
129P04641,2020-04-18 20:20:00,73.00,41.10
129P04641,2020-04-18 20:30:00,68.66,87.75
129P04641,2020-04-18 20:40:00,61.40,67.40
129P04641,2020-04-18 20:50:00,60.90,63.90
129P04641,2020-04-18 21:00:00,58.40,64.71
129P04641,2020-04-18 21:10:00,61.20,50.80
129P04641,2020-04-18 21:20:00,71.86,37.30
129P04641,2020-04-18 21:30:00,72.00,49.60
129P04641,2020-04-18 21:40:00,,
129P04641,2020-04-18 21:50:00,,
129P04641,2020-04-18 22:00:00,,
129P04641,2020-04-18 22:10:00,67.61,85.17
129P04641,2020-04-18 22:20:00,77.70,33.00
129P04641,2020-04-18 22:30:00,61.42,65.13
129P04641,2020-04-18 22:40:00,61.00,100.00
129P04641,2020-04-18 22:50:00,,
129P04641,2020-04-18 23:00:00,,
129P04641,2020-04-18 23:10:00,61.00,98.00
129P04641,2020-04-18 23:20:00,,
129P04641,2020-04-18 23:30:00,56.00,72.00
129P04641,2020-04-18 23:40:00,56.00,98.60
129P04641,2020-04-18 23:50:00,58.17,90.75
129P04640,2020-04-18 00:00:00,65.63,91.30
129P04640,2020-04-18 00:10:00,66.12,97.38
129P04640,2020-04-18 00:20:00,62.00,79.20
129P04640,2020-04-18 00:30:00,62.00,83.20
129P04640,2020-04-18 00:40:00,71.38,53.20
129P04640,2020-04-18 00:50:00,67.42,81.60
129P04640,2020-04-18 01:00:00,57.00,20.00
129P04640,2020-04-18 01:10:00,60.10,79.40
129P04640,2020-04-18 01:20:00,60.00,82.00
129P04640,2020-04-18 01:30:00,,
129P04640,2020-04-18 01:40:00,,
129P04640,2020-04-18 01:50:00,58.49,83.75
129P04640,2020-04-18 02:00:00,57.00,89.00
129P04640,2020-04-18 02:10:00,58.00,98.29
129P04640,2020-04-18 02:20:00,58.00,99.00
129P04640,2020-04-18 02:30:00,,
129P04640,2020-04-18 02:40:00,,
129P04640,2020-04-18 02:50:00,,
129P04640,2020-04-18 03:00:00,,
129P04640,2020-04-18 03:10:00,,
129P04640,2020-04-18 03:20:00,,
129P04640,2020-04-18 03:30:00,,
129P04640,2020-04-18 03:40:00,,
129P04640,2020-04-18 03:50:00,,
129P04640,2020-04-18 04:00:00,,
129P04640,2020-04-18 04:10:00,,
129P04640,2020-04-18 04:20:00,,
129P04640,2020-04-18 04:30:00,,
129P04640,2020-04-18 04:40:00,,
129P04640,2020-04-18 04:50:00,,
129P04640,2020-04-18 05:00:00,65.00,100.00
129P04640,2020-04-18 05:10:00,60.14,69.11
129P04640,2020-04-18 05:20:00,55.00,58.38
129P04640,2020-04-18 05:30:00,63.00,87.00
129P04640,2020-04-18 05:40:00,63.00,90.20
129P04640,2020-04-18 05:50:00,61.00,97.25
129P04640,2020-04-18 06:00:00,60.55,99.29
129P04640,2020-04-18 06:10:00,58.00,100.00
129P04640,2020-04-18 06:20:00,56.98,80.50
129P04640,2020-04-18 06:30:00,61.21,90.60
129P04640,2020-04-18 06:40:00,68.87,29.40
129P04640,2020-04-18 06:50:00,67.24,79.40
129P04640,2020-04-18 07:00:00,66.21,78.00
129P04640,2020-04-18 07:10:00,58.19,100.00
129P04640,2020-04-18 07:20:00,64.14,98.20
129P04640,2020-04-18 07:30:00,65.31,89.80
129P04640,2020-04-18 07:40:00,60.76,91.00
129P04640,2020-04-18 07:50:00,69.78,66.20
129P04640,2020-04-18 08:00:00,58.76,93.70
129P04640,2020-04-18 08:10:00,55.87,84.30
129P04640,2020-04-18 08:20:00,67.10,83.40
129P04640,2020-04-18 08:30:00,71.00,84.67
129P04640,2020-04-18 08:40:00,63.60,96.29
129P04640,2020-04-18 08:50:00,68.72,69.70
129P04640,2020-04-18 09:00:00,61.20,90.00
129P04640,2020-04-18 09:10:00,62.41,96.90
129P04640,2020-04-18 09:20:00,67.00,100.00
129P04640,2020-04-18 09:30:00,61.15,94.30
129P04640,2020-04-18 09:40:00,66.80,100.00
129P04640,2020-04-18 09:50:00,72.35,35.80
129P04640,2020-04-18 10:00:00,68.27,58.33
129P04640,2020-04-18 10:10:00,63.00,100.00
129P04640,2020-04-18 10:20:00,63.96,95.88
129P04640,2020-04-18 10:30:00,65.12,100.00
129P04640,2020-04-18 10:40:00,66.00,100.00
129P04640,2020-04-18 10:50:00,67.74,99.25
129P04640,2020-04-18 11:00:00,62.77,96.78
129P04640,2020-04-18 11:10:00,65.59,100.00
129P04640,2020-04-18 11:20:00,67.40,97.38
129P04640,2020-04-18 11:30:00,67.00,100.00
129P04640,2020-04-18 11:40:00,69.09,81.50
129P04640,2020-04-18 11:50:00,63.19,99.60
129P04640,2020-04-18 12:00:00,61.95,72.00
129P04640,2020-04-18 12:10:00,63.82,97.90
129P04640,2020-04-18 12:20:00,64.97,100.00
129P04640,2020-04-18 12:30:00,65.78,98.40
129P04640,2020-04-18 12:40:00,71.07,63.90
129P04640,2020-04-18 12:50:00,73.20,58.40
129P04640,2020-04-18 13:00:00,59.95,90.60
129P04640,2020-04-18 13:10:00,59.59,97.20
129P04640,2020-04-18 13:20:00,66.49,83.00
129P04640,2020-04-18 13:30:00,67.69,91.00
129P04640,2020-04-18 13:40:00,62.06,86.20
129P04640,2020-04-18 13:50:00,58.65,85.30
129P04640,2020-04-18 14:00:00,68.30,82.20
129P04640,2020-04-18 14:10:00,68.99,84.20
129P04640,2020-04-18 14:20:00,72.16,62.40
129P04640,2020-04-18 14:30:00,69.15,87.90
129P04640,2020-04-18 14:40:00,68.00,100.00
129P04640,2020-04-18 14:50:00,57.16,51.33
129P04640,2020-04-18 15:00:00,70.23,74.20
129P04640,2020-04-18 15:10:00,63.88,89.78
129P04640,2020-04-18 15:20:00,63.00,100.00
129P04640,2020-04-18 15:30:00,64.15,100.00
129P04640,2020-04-18 15:40:00,68.87,88.30
129P04640,2020-04-18 15:50:00,73.17,67.33
129P04640,2020-04-18 16:00:00,64.12,85.14
129P04640,2020-04-18 16:10:00,72.26,74.40
129P04640,2020-04-18 16:20:00,65.47,100.00
129P04640,2020-04-18 16:30:00,65.91,99.25
129P04640,2020-04-18 16:40:00,62.75,89.60
129P04640,2020-04-18 16:50:00,63.21,77.00
129P04640,2020-04-18 17:00:00,66.21,90.90
129P04640,2020-04-18 17:10:00,64.80,91.80
129P04640,2020-04-18 17:20:00,74.82,66.40
129P04640,2020-04-18 17:30:00,67.38,100.00
129P04640,2020-04-18 17:40:00,65.36,95.80
129P04640,2020-04-18 17:50:00,71.72,75.80
129P04640,2020-04-18 18:00:00,77.72,79.20
129P04640,2020-04-18 18:10:00,70.73,98.80
129P04640,2020-04-18 18:20:00,66.28,99.83
129P04640,2020-04-18 18:30:00,75.00,94.60
129P04640,2020-04-18 18:40:00,69.77,91.70
129P04640,2020-04-18 18:50:00,50.10,12.30
129P04640,2020-04-18 19:00:00,55.96,66.33
129P04640,2020-04-18 19:10:00,55.00,89.50
129P04640,2020-04-18 19:20:00,57.90,96.10
129P04640,2020-04-18 19:30:00,52.30,79.60
129P04640,2020-04-18 19:40:00,62.85,57.25
129P04640,2020-04-18 19:50:00,,
129P04640,2020-04-18 20:00:00,61.53,99.56
129P04640,2020-04-18 20:10:00,60.97,97.60
129P04640,2020-04-18 20:20:00,67.78,100.00
129P04640,2020-04-18 20:30:00,66.23,100.00
129P04640,2020-04-18 20:40:00,58.86,81.90
129P04640,2020-04-18 20:50:00,58.00,66.60
129P04640,2020-04-18 21:00:00,53.90,45.29
129P04640,2020-04-18 21:10:00,71.27,11.40
129P04640,2020-04-18 21:20:00,79.00,17.50
129P04640,2020-04-18 21:30:00,,
129P04640,2020-04-18 21:40:00,,
129P04640,2020-04-18 21:50:00,,
129P04640,2020-04-18 22:00:00,,
129P04640,2020-04-18 22:10:00,66.88,87.22
129P04640,2020-04-18 22:20:00,70.35,85.90
129P04640,2020-04-18 22:30:00,62.72,100.00
129P04640,2020-04-18 22:40:00,58.41,56.71
129P04640,2020-04-18 22:50:00,,
129P04640,2020-04-18 23:00:00,,
129P04640,2020-04-18 23:10:00,,
129P04640,2020-04-18 23:20:00,,
129P04640,2020-04-18 23:30:00,55.00,87.40
129P04640,2020-04-18 23:40:00,55.00,100.00
129P04640,2020-04-18 23:50:00,69.28,11.40
129P04481,2020-04-18 00:00:00,66.94,63.90
129P04481,2020-04-18 00:10:00,64.50,65.00
129P04481,2020-04-18 00:20:00,65.00,77.00
129P04481,2020-04-18 00:30:00,65.00,85.90
129P04481,2020-04-18 00:40:00,57.78,49.50
129P04481,2020-04-18 00:50:00,51.00,33.80
129P04481,2020-04-18 01:00:00,57.46,86.25
129P04481,2020-04-18 01:10:00,60.00,95.63
129P04481,2020-04-18 01:20:00,,
129P04481,2020-04-18 01:30:00,,
129P04481,2020-04-18 01:40:00,55.00,89.29
129P04481,2020-04-18 01:50:00,55.00,91.80
129P04481,2020-04-18 02:00:00,,
129P04481,2020-04-18 02:10:00,,
129P04481,2020-04-18 02:20:00,,
129P04481,2020-04-18 02:30:00,,
129P04481,2020-04-18 02:40:00,,
129P04481,2020-04-18 02:50:00,,
129P04481,2020-04-18 03:00:00,,
129P04481,2020-04-18 03:10:00,,
129P04481,2020-04-18 03:20:00,,
129P04481,2020-04-18 03:30:00,,
129P04481,2020-04-18 03:40:00,,
129P04481,2020-04-18 03:50:00,,
129P04481,2020-04-18 04:00:00,,
129P04481,2020-04-18 04:10:00,,
129P04481,2020-04-18 04:20:00,,
129P04481,2020-04-18 04:30:00,,
129P04481,2020-04-18 04:40:00,,
129P04481,2020-04-18 04:50:00,,
129P04481,2020-04-18 05:00:00,,
129P04481,2020-04-18 05:10:00,50.00,86.22
129P04481,2020-04-18 05:20:00,50.00,94.67
129P04481,2020-04-18 05:30:00,,
129P04481,2020-04-18 05:40:00,,
129P04481,2020-04-18 05:50:00,53.00,89.40
129P04481,2020-04-18 06:00:00,54.96,91.33
129P04481,2020-04-18 06:10:00,,
129P04481,2020-04-18 06:20:00,,
129P04481,2020-04-18 06:30:00,66.74,84.75
129P04481,2020-04-18 06:40:00,63.07,86.86
129P04481,2020-04-18 06:50:00,74.00,84.00
129P04481,2020-04-18 07:00:00,82.00,15.70
129P04481,2020-04-18 07:10:00,68.51,86.14
129P04481,2020-04-18 07:20:00,67.05,98.40
129P04481,2020-04-18 07:30:00,65.47,99.80
129P04481,2020-04-18 07:40:00,61.68,100.00
129P04481,2020-04-18 07:50:00,63.00,100.00
129P04481,2020-04-18 08:00:00,,
129P04481,2020-04-18 08:10:00,,
129P04481,2020-04-18 08:20:00,53.00,64.00
129P04481,2020-04-18 08:30:00,54.57,76.67
129P04481,2020-04-18 08:40:00,63.58,100.00
129P04481,2020-04-18 08:50:00,65.90,100.00
129P04481,2020-04-18 09:00:00,63.00,100.00
129P04481,2020-04-18 09:10:00,57.73,89.50
129P04481,2020-04-18 09:20:00,57.00,100.00
129P04481,2020-04-18 09:30:00,65.00,100.00
129P04481,2020-04-18 09:40:00,67.00,88.30
129P04481,2020-04-18 09:50:00,67.92,70.90
129P04481,2020-04-18 10:00:00,61.58,100.00
129P04481,2020-04-18 10:10:00,,
129P04481,2020-04-18 10:20:00,65.19,100.00
129P04481,2020-04-18 10:30:00,57.98,97.50
129P04481,2020-04-18 10:40:00,59.48,100.00
129P04481,2020-04-18 10:50:00,65.00,100.00
129P04481,2020-04-18 11:00:00,64.79,92.90
129P04481,2020-04-18 11:10:00,63.00,100.00
129P04481,2020-04-18 11:20:00,63.57,100.00
129P04481,2020-04-18 11:30:00,62.83,97.00
129P04481,2020-04-18 11:40:00,65.65,97.00
129P04481,2020-04-18 11:50:00,67.00,95.00
129P04481,2020-04-18 12:00:00,67.00,99.00
129P04481,2020-04-18 12:10:00,65.79,97.40
129P04481,2020-04-18 12:20:00,65.98,97.40
129P04481,2020-04-18 12:30:00,67.10,97.70
129P04481,2020-04-18 12:40:00,66.12,89.20
129P04481,2020-04-18 12:50:00,64.61,100.00
129P04481,2020-04-18 13:00:00,57.16,65.83
129P04481,2020-04-18 13:10:00,58.30,74.30
129P04481,2020-04-18 13:20:00,68.16,62.00
129P04481,2020-04-18 13:30:00,63.47,83.10
129P04481,2020-04-18 13:40:00,62.31,79.75
129P04481,2020-04-18 13:50:00,70.20,47.10
129P04481,2020-04-18 14:00:00,61.97,95.60
129P04481,2020-04-18 14:10:00,72.96,50.70
129P04481,2020-04-18 14:20:00,69.10,82.70
129P04481,2020-04-18 14:30:00,60.00,100.00
129P04481,2020-04-18 14:40:00,61.88,100.00
129P04481,2020-04-18 14:50:00,63.72,95.30
129P04481,2020-04-18 15:00:00,66.62,73.20
129P04481,2020-04-18 15:10:00,61.86,100.00
129P04481,2020-04-18 15:20:00,57.00,85.00
129P04481,2020-04-18 15:30:00,63.00,100.00
129P04481,2020-04-18 15:40:00,61.41,100.00
129P04481,2020-04-18 15:50:00,64.13,92.90
129P04481,2020-04-18 16:00:00,62.73,98.40
129P04481,2020-04-18 16:10:00,60.53,100.00
129P04481,2020-04-18 16:20:00,70.12,53.00
129P04481,2020-04-18 16:30:00,61.50,100.00
129P04481,2020-04-18 16:40:00,65.00,100.00
129P04481,2020-04-18 16:50:00,62.28,100.00
129P04481,2020-04-18 17:00:00,60.25,100.00
129P04481,2020-04-18 17:10:00,65.70,63.50
129P04481,2020-04-18 17:20:00,70.54,23.40
129P04481,2020-04-18 17:30:00,59.76,81.00
129P04481,2020-04-18 17:40:00,63.58,100.00
129P04481,2020-04-18 17:50:00,64.33,100.00
129P04481,2020-04-18 18:00:00,65.00,100.00
129P04481,2020-04-18 18:10:00,63.64,99.30
129P04481,2020-04-18 18:20:00,64.32,82.70
129P04481,2020-04-18 18:30:00,74.58,21.80
129P04481,2020-04-18 18:40:00,66.36,64.56
129P04481,2020-04-18 18:50:00,58.73,100.00
129P04481,2020-04-18 19:00:00,65.00,100.00
129P04481,2020-04-18 19:10:00,58.19,100.00
129P04481,2020-04-18 19:20:00,64.07,100.00
129P04481,2020-04-18 19:30:00,68.40,63.70
129P04481,2020-04-18 19:40:00,69.00,66.00
129P04481,2020-04-18 19:50:00,,
129P04481,2020-04-18 20:00:00,,
129P04481,2020-04-18 20:10:00,,
129P04481,2020-04-18 20:20:00,51.00,50.88
129P04481,2020-04-18 20:30:00,64.71,53.40
129P04481,2020-04-18 20:40:00,59.48,89.00
129P04481,2020-04-18 20:50:00,55.00,100.00
129P04481,2020-04-18 21:00:00,57.00,100.00
129P04481,2020-04-18 21:10:00,57.00,100.00
129P04481,2020-04-18 21:20:00,,
129P04481,2020-04-18 21:30:00,,
129P04481,2020-04-18 21:40:00,,
129P04481,2020-04-18 21:50:00,59.00,100.00
129P04481,2020-04-18 22:00:00,59.00,77.10
129P04481,2020-04-18 22:10:00,61.74,77.63
129P04481,2020-04-18 22:20:00,58.00,100.00
129P04481,2020-04-18 22:30:00,,
129P04481,2020-04-18 22:40:00,,
129P04481,2020-04-18 22:50:00,,
129P04481,2020-04-18 23:00:00,,
129P04481,2020-04-18 23:10:00,,
129P04481,2020-04-18 23:20:00,63.00,100.00
129P04481,2020-04-18 23:30:00,63.00,100.00
129P04481,2020-04-18 23:40:00,64.50,100.00
129P04481,2020-04-18 23:50:00,65.00,100.00
129P04480,2020-04-18 00:00:00,69.63,94.56
129P04480,2020-04-18 00:10:00,,
129P04480,2020-04-18 00:20:00,70.38,94.20
129P04480,2020-04-18 00:30:00,71.00,95.88
129P04480,2020-04-18 00:40:00,63.00,36.50
129P04480,2020-04-18 00:50:00,63.00,62.63
129P04480,2020-04-18 01:00:00,63.00,64.71
129P04480,2020-04-18 01:10:00,63.00,73.43
129P04480,2020-04-18 01:20:00,,
129P04480,2020-04-18 01:30:00,63.00,16.00
129P04480,2020-04-18 01:40:00,50.00,24.40
129P04480,2020-04-18 01:50:00,50.00,56.67
129P04480,2020-04-18 02:00:00,,
129P04480,2020-04-18 02:10:00,,
129P04480,2020-04-18 02:20:00,,
129P04480,2020-04-18 02:30:00,,
129P04480,2020-04-18 02:40:00,,
129P04480,2020-04-18 02:50:00,,
129P04480,2020-04-18 03:00:00,,
129P04480,2020-04-18 03:10:00,,
129P04480,2020-04-18 03:20:00,,
129P04480,2020-04-18 03:30:00,,
129P04480,2020-04-18 03:40:00,,
129P04480,2020-04-18 03:50:00,,
129P04480,2020-04-18 04:00:00,,
129P04480,2020-04-18 04:10:00,,
129P04480,2020-04-18 04:20:00,,
129P04480,2020-04-18 04:30:00,,
129P04480,2020-04-18 04:40:00,,
129P04480,2020-04-18 04:50:00,,
129P04480,2020-04-18 05:00:00,59.58,14.00
129P04480,2020-04-18 05:10:00,55.00,94.00
129P04480,2020-04-18 05:20:00,56.00,47.00
129P04480,2020-04-18 05:30:00,,
129P04480,2020-04-18 05:40:00,61.28,61.33
129P04480,2020-04-18 05:50:00,60.10,81.00
129P04480,2020-04-18 06:00:00,,
129P04480,2020-04-18 06:10:00,,
129P04480,2020-04-18 06:20:00,,
129P04480,2020-04-18 06:30:00,61.00,100.00
129P04480,2020-04-18 06:40:00,61.00,99.25
129P04480,2020-04-18 06:50:00,61.00,100.00
129P04480,2020-04-18 07:00:00,,
129P04480,2020-04-18 07:10:00,62.74,100.00
129P04480,2020-04-18 07:20:00,64.59,100.00
129P04480,2020-04-18 07:30:00,66.39,100.00
129P04480,2020-04-18 07:40:00,69.06,82.50
129P04480,2020-04-18 07:50:00,72.39,75.80
129P04480,2020-04-18 08:00:00,71.00,100.00
129P04480,2020-04-18 08:10:00,77.90,64.88
129P04480,2020-04-18 08:20:00,65.14,27.60
129P04480,2020-04-18 08:30:00,60.75,100.00
129P04480,2020-04-18 08:40:00,63.16,100.00
129P04480,2020-04-18 08:50:00,65.79,100.00
129P04480,2020-04-18 09:00:00,64.79,100.00
129P04480,2020-04-18 09:10:00,62.23,87.90
129P04480,2020-04-18 09:20:00,59.00,65.25
129P04480,2020-04-18 09:30:00,65.71,100.00
129P04480,2020-04-18 09:40:00,64.58,100.00
129P04480,2020-04-18 09:50:00,69.34,100.00
129P04480,2020-04-18 10:00:00,70.90,42.00
129P04480,2020-04-18 10:10:00,76.00,100.00
129P04480,2020-04-18 10:20:00,65.34,100.00
129P04480,2020-04-18 10:30:00,67.76,86.90
129P04480,2020-04-18 10:40:00,67.27,94.40
129P04480,2020-04-18 10:50:00,62.79,100.00
129P04480,2020-04-18 11:00:00,63.39,100.00
129P04480,2020-04-18 11:10:00,62.99,100.00
129P04480,2020-04-18 11:20:00,66.49,100.00
129P04480,2020-04-18 11:30:00,66.94,100.00
129P04480,2020-04-18 11:40:00,66.59,100.00
129P04480,2020-04-18 11:50:00,63.54,74.90
129P04480,2020-04-18 12:00:00,67.09,100.00
129P04480,2020-04-18 12:10:00,72.19,70.50
129P04480,2020-04-18 12:20:00,69.77,87.70
129P04480,2020-04-18 12:30:00,70.58,82.70
129P04480,2020-04-18 12:40:00,62.71,82.30
129P04480,2020-04-18 12:50:00,66.60,100.00
129P04480,2020-04-18 13:00:00,70.16,89.90
129P04480,2020-04-18 13:10:00,69.18,89.00
129P04480,2020-04-18 13:20:00,70.78,95.10
129P04480,2020-04-18 13:30:00,67.28,100.00
129P04480,2020-04-18 13:40:00,67.00,100.00
129P04480,2020-04-18 13:50:00,64.50,100.00
129P04480,2020-04-18 14:00:00,68.64,82.20
129P04480,2020-04-18 14:10:00,72.59,57.40
129P04480,2020-04-18 14:20:00,70.80,83.20
129P04480,2020-04-18 14:30:00,63.79,100.00
129P04480,2020-04-18 14:40:00,57.87,27.10
129P04480,2020-04-18 14:50:00,60.80,53.50
129P04480,2020-04-18 15:00:00,69.43,41.40
129P04480,2020-04-18 15:10:00,63.18,97.70
129P04480,2020-04-18 15:20:00,63.00,100.00
129P04480,2020-04-18 15:30:00,64.18,100.00
129P04480,2020-04-18 15:40:00,62.48,62.00
129P04480,2020-04-18 15:50:00,66.47,66.90
129P04480,2020-04-18 16:00:00,71.22,100.00
129P04480,2020-04-18 16:10:00,70.97,100.00
129P04480,2020-04-18 16:20:00,71.00,98.00
129P04480,2020-04-18 16:30:00,68.89,77.50
129P04480,2020-04-18 16:40:00,61.59,61.50
129P04480,2020-04-18 16:50:00,58.54,68.50
129P04480,2020-04-18 17:00:00,59.58,81.20
129P04480,2020-04-18 17:10:00,68.58,100.00
129P04480,2020-04-18 17:20:00,68.15,100.00
129P04480,2020-04-18 17:30:00,67.00,100.00
129P04480,2020-04-18 17:40:00,63.76,100.00
129P04480,2020-04-18 17:50:00,63.00,100.00
129P04480,2020-04-18 18:00:00,63.00,100.00
129P04480,2020-04-18 18:10:00,62.69,98.50
129P04480,2020-04-18 18:20:00,62.39,96.10
129P04480,2020-04-18 18:30:00,62.80,100.00
129P04480,2020-04-18 18:40:00,60.11,75.71
129P04480,2020-04-18 18:50:00,60.66,66.20
129P04480,2020-04-18 19:00:00,66.00,76.40
129P04480,2020-04-18 19:10:00,58.16,80.00
129P04480,2020-04-18 19:20:00,60.04,86.20
129P04480,2020-04-18 19:30:00,65.00,100.00
129P04480,2020-04-18 19:40:00,65.00,100.00
129P04480,2020-04-18 19:50:00,,
129P04480,2020-04-18 20:00:00,,
129P04480,2020-04-18 20:10:00,,
129P04480,2020-04-18 20:20:00,65.00,98.00
129P04480,2020-04-18 20:30:00,67.00,79.70
129P04480,2020-04-18 20:40:00,63.72,52.40
129P04480,2020-04-18 20:50:00,60.50,75.75
129P04480,2020-04-18 21:00:00,,
129P04480,2020-04-18 21:10:00,,
129P04480,2020-04-18 21:20:00,,
129P04480,2020-04-18 21:30:00,,
129P04480,2020-04-18 21:40:00,,
129P04480,2020-04-18 21:50:00,55.32,61.29
129P04480,2020-04-18 22:00:00,67.57,100.00
