tmc,tstamp,speed,cvalue
129P04641,2020-09-15 08:20:00,63.37,100.00
129P04641,2020-09-15 08:30:00,67.77,100.00
129P04641,2020-09-15 08:40:00,66.38,100.00
129P04641,2020-09-15 08:50:00,64.96,100.00
129P04641,2020-09-15 09:00:00,66.00,100.00
129P04641,2020-09-15 09:10:00,65.98,100.00
129P04641,2020-09-15 09:20:00,62.19,100.00
129P04641,2020-09-15 09:30:00,65.19,100.00
129P04641,2020-09-15 09:40:00,66.39,100.00
129P04641,2020-09-15 09:50:00,66.17,100.00
129P04641,2020-09-15 10:00:00,63.73,100.00
129P04641,2020-09-15 10:10:00,60.78,100.00
129P04641,2020-09-15 10:20:00,61.04,100.00
129P04641,2020-09-15 10:30:00,64.18,100.00
129P04641,2020-09-15 10:40:00,62.51,100.00
129P04641,2020-09-15 10:50:00,64.98,100.00
129P04641,2020-09-15 11:00:00,63.59,100.00
129P04641,2020-09-15 11:10:00,61.76,100.00
129P04641,2020-09-15 11:20:00,63.24,100.00
129P04641,2020-09-15 11:30:00,64.17,100.00
129P04641,2020-09-15 11:40:00,64.93,100.00
129P04641,2020-09-15 11:50:00,61.52,100.00
129P04641,2020-09-15 12:00:00,59.19,100.00
129P04641,2020-09-15 12:10:00,61.11,100.00
129P04641,2020-09-15 12:20:00,62.75,100.00
129P04641,2020-09-15 12:30:00,65.37,100.00
129P04641,2020-09-15 12:40:00,66.34,100.00
129P04641,2020-09-15 12:50:00,64.17,100.00
129P04641,2020-09-15 13:00:00,65.69,100.00
129P04641,2020-09-15 13:10:00,62.01,100.00
129P04641,2020-09-15 13:20:00,65.20,100.00
129P04641,2020-09-15 13:30:00,66.38,100.00
129P04641,2020-09-15 13:40:00,65.72,100.00
129P04641,2020-09-15 13:50:00,64.98,100.00
129P04641,2020-09-15 14:00:00,64.89,100.00
129P04641,2020-09-15 14:10:00,64.98,100.00
129P04641,2020-09-15 14:20:00,64.98,100.00
129P04641,2020-09-15 14:30:00,65.78,100.00
129P04641,2020-09-15 14:40:00,63.31,100.00
129P04641,2020-09-15 14:50:00,62.18,100.00
129P04641,2020-09-15 15:00:00,65.92,100.00
129P04641,2020-09-15 15:10:00,59.11,100.00
129P04641,2020-09-15 15:20:00,64.27,100.00
129P04641,2020-09-15 15:30:00,63.24,100.00
129P04641,2020-09-15 15:40:00,62.38,100.00
129P04641,2020-09-15 15:50:00,56.61,100.00
129P04641,2020-09-15 16:00:00,67.16,94.00
129P04641,2020-09-15 16:10:00,64.78,95.00
129P04641,2020-09-15 16:20:00,65.95,91.20
129P04641,2020-09-15 16:30:00,66.39,90.00
129P04641,2020-09-15 16:40:00,62.58,90.00
129P04641,2020-09-15 16:50:00,65.16,91.20
129P04641,2020-09-15 17:00:00,66.37,90.00
129P04641,2020-09-15 17:10:00,65.48,90.00
129P04641,2020-09-15 17:20:00,63.00,90.00
129P04641,2020-09-15 17:30:00,64.55,91.20
129P04641,2020-09-15 17:40:00,66.98,92.40
129P04641,2020-09-15 17:50:00,61.78,99.40
129P04641,2020-09-15 18:00:00,66.27,99.40
129P04641,2020-09-15 18:10:00,64.93,100.00
129P04641,2020-09-15 18:20:00,66.60,100.00
129P04641,2020-09-15 18:30:00,54.38,99.40
129P04641,2020-09-15 18:40:00,67.56,100.00
129P04641,2020-09-15 18:50:00,65.37,100.00
129P04641,2020-09-15 19:00:00,67.39,100.00
129P04641,2020-09-15 19:10:00,63.06,100.00
129P04641,2020-09-15 19:20:00,49.58,97.00
129P04641,2020-09-15 19:30:00,31.95,90.60
129P04641,2020-09-15 19:40:00,44.15,96.60
129P04641,2020-09-15 19:50:00,54.66,100.00
129P04641,2020-09-15 20:00:00,57.29,100.00
129P04641,2020-09-15 20:10:00,56.00,100.00
129P04641,2020-09-15 20:20:00,56.57,100.00
129P04641,2020-09-15 20:30:00,55.76,100.00
129P04641,2020-09-15 20:40:00,57.68,100.00
129P04641,2020-09-15 20:50:00,59.81,99.40
129P04641,2020-09-15 21:00:00,62.59,100.00
129P04641,2020-09-15 21:10:00,59.57,100.00
129P04641,2020-09-15 21:20:00,57.58,99.90
129P04641,2020-09-15 21:30:00,53.86,97.40
129P04641,2020-09-15 21:40:00,59.19,100.00
129P04641,2020-09-15 21:50:00,56.61,99.10
129P04641,2020-09-15 22:00:00,57.48,100.00
129P04641,2020-09-15 22:10:00,57.00,100.00
129P04641,2020-09-15 22:20:00,56.08,98.00
129P04641,2020-09-15 22:30:00,57.00,100.00
129P04641,2020-09-15 22:40:00,57.56,100.00
129P04641,2020-09-15 22:50:00,57.99,100.00
129P04641,2020-09-15 23:00:00,57.10,100.00
129P04641,2020-09-15 23:10:00,57.88,100.00
129P04641,2020-09-15 23:20:00,55.09,100.00
129P04641,2020-09-15 23:30:00,54.62,100.00
129P04641,2020-09-15 23:40:00,51.59,100.00
129P04641,2020-09-15 23:50:00,63.97,99.70
129P04640,2020-09-15 00:00:00,65.70,90.00
129P04640,2020-09-15 00:10:00,65.16,91.90
129P04640,2020-09-15 00:20:00,64.86,95.90
129P04640,2020-09-15 00:30:00,61.09,100.00
129P04640,2020-09-15 00:40:00,61.65,100.00
129P04640,2020-09-15 00:50:00,64.29,100.00
129P04640,2020-09-15 01:00:00,65.30,100.00
129P04640,2020-09-15 01:10:00,63.69,100.00
129P04640,2020-09-15 01:20:00,60.99,96.70
129P04640,2020-09-15 01:30:00,61.00,90.00
129P04640,2020-09-15 01:40:00,61.00,90.00
129P04640,2020-09-15 01:50:00,,
129P04640,2020-09-15 02:00:00,,
129P04640,2020-09-15 02:10:00,,
129P04640,2020-09-15 02:20:00,62.44,97.40
129P04640,2020-09-15 02:30:00,61.70,99.00
129P04640,2020-09-15 02:40:00,61.66,100.00
129P04640,2020-09-15 02:50:00,63.76,100.00
129P04640,2020-09-15 03:00:00,58.89,100.00
129P04640,2020-09-15 03:10:00,55.88,100.00
129P04640,2020-09-15 03:20:00,55.20,91.70
129P04640,2020-09-15 03:30:00,51.37,100.00
129P04640,2020-09-15 03:40:00,51.00,100.00
129P04640,2020-09-15 03:50:00,56.88,99.30
129P04640,2020-09-15 04:00:00,58.00,100.00
129P04640,2020-09-15 04:10:00,57.20,100.00
129P04640,2020-09-15 04:20:00,58.00,95.70
129P04640,2020-09-15 04:30:00,58.48,97.30
129P04640,2020-09-15 04:40:00,60.89,100.00
129P04640,2020-09-15 04:50:00,61.39,100.00
129P04640,2020-09-15 05:00:00,60.58,100.00
129P04640,2020-09-15 05:10:00,68.07,100.00
129P04640,2020-09-15 05:20:00,69.08,100.00
129P04640,2020-09-15 05:30:00,66.19,100.00
129P04640,2020-09-15 05:40:00,65.19,100.00
129P04640,2020-09-15 05:50:00,61.65,100.00
129P04640,2020-09-15 06:00:00,58.25,100.00
129P04640,2020-09-15 06:10:00,58.10,100.00
129P04640,2020-09-15 06:20:00,64.22,100.00
129P04640,2020-09-15 06:30:00,67.79,100.00
129P04640,2020-09-15 06:40:00,68.37,100.00
129P04640,2020-09-15 06:50:00,62.96,100.00
129P04640,2020-09-15 07:00:00,62.65,100.00
129P04640,2020-09-15 07:10:00,62.79,100.00
129P04640,2020-09-15 07:20:00,63.64,100.00
129P04640,2020-09-15 07:30:00,61.69,100.00
129P04640,2020-09-15 07:40:00,65.57,100.00
129P04640,2020-09-15 07:50:00,64.67,100.00
129P04640,2020-09-15 08:00:00,63.26,100.00
129P04640,2020-09-15 08:10:00,66.37,100.00
129P04640,2020-09-15 08:20:00,64.22,100.00
129P04640,2020-09-15 08:30:00,68.32,100.00
129P04640,2020-09-15 08:40:00,61.46,100.00
129P04640,2020-09-15 08:50:00,65.17,100.00
129P04640,2020-09-15 09:00:00,65.55,100.00
129P04640,2020-09-15 09:10:00,64.54,100.00
129P04640,2020-09-15 09:20:00,61.33,100.00
129P04640,2020-09-15 09:30:00,65.79,100.00
129P04640,2020-09-15 09:40:00,63.11,100.00
129P04640,2020-09-15 09:50:00,64.18,100.00
129P04640,2020-09-15 10:00:00,63.55,100.00
129P04640,2020-09-15 10:10:00,60.12,100.00
129P04640,2020-09-15 10:20:00,63.59,100.00
129P04640,2020-09-15 10:30:00,62.60,100.00
129P04640,2020-09-15 10:40:00,65.25,100.00
129P04640,2020-09-15 10:50:00,63.17,100.00
129P04640,2020-09-15 11:00:00,63.36,100.00
129P04640,2020-09-15 11:10:00,60.76,100.00
129P04640,2020-09-15 11:20:00,64.57,100.00
129P04640,2020-09-15 11:30:00,65.72,100.00
129P04640,2020-09-15 11:40:00,62.78,100.00
129P04640,2020-09-15 11:50:00,58.50,100.00
129P04640,2020-09-15 12:00:00,61.58,100.00
129P04640,2020-09-15 12:10:00,60.37,100.00
129P04640,2020-09-15 12:20:00,64.36,100.00
129P04640,2020-09-15 12:30:00,64.18,100.00
129P04640,2020-09-15 12:40:00,62.77,100.00
129P04640,2020-09-15 12:50:00,65.97,100.00
129P04640,2020-09-15 13:00:00,59.67,100.00
129P04640,2020-09-15 13:10:00,64.38,100.00
129P04640,2020-09-15 13:20:00,63.78,100.00
129P04640,2020-09-15 13:30:00,63.37,100.00
129P04640,2020-09-15 13:40:00,62.55,100.00
129P04640,2020-09-15 13:50:00,64.36,100.00
129P04640,2020-09-15 14:00:00,62.48,100.00
129P04640,2020-09-15 14:10:00,64.57,100.00
129P04640,2020-09-15 14:20:00,63.56,100.00
129P04640,2020-09-15 14:30:00,65.34,100.00
129P04640,2020-09-15 14:40:00,63.50,100.00
129P04640,2020-09-15 14:50:00,62.74,100.00
129P04640,2020-09-15 15:00:00,65.33,100.00
129P04640,2020-09-15 15:10:00,63.69,100.00
129P04640,2020-09-15 15:20:00,65.55,100.00
129P04640,2020-09-15 15:30:00,64.78,100.00
129P04640,2020-09-15 15:40:00,66.56,100.00
129P04640,2020-09-15 15:50:00,67.17,100.00
129P04640,2020-09-15 16:00:00,67.73,100.00
129P04640,2020-09-15 16:10:00,65.06,100.00
129P04640,2020-09-15 16:20:00,65.79,100.00
129P04640,2020-09-15 16:30:00,65.87,100.00
129P04640,2020-09-15 16:40:00,65.17,100.00
129P04640,2020-09-15 16:50:00,62.94,100.00
129P04640,2020-09-15 17:00:00,65.77,100.00
129P04640,2020-09-15 17:10:00,62.93,100.00
129P04640,2020-09-15 17:20:00,65.13,100.00
129P04640,2020-09-15 17:30:00,63.16,100.00
129P04640,2020-09-15 17:40:00,66.79,100.00
129P04640,2020-09-15 17:50:00,63.91,100.00
129P04640,2020-09-15 18:00:00,66.37,100.00
129P04640,2020-09-15 18:10:00,65.48,100.00
129P04640,2020-09-15 18:20:00,65.76,100.00
129P04640,2020-09-15 18:30:00,67.28,100.00
129P04640,2020-09-15 18:40:00,68.47,100.00
129P04640,2020-09-15 18:50:00,64.96,100.00
129P04640,2020-09-15 19:00:00,66.38,100.00
129P04640,2020-09-15 19:10:00,62.81,100.00
129P04640,2020-09-15 19:20:00,57.57,100.00
129P04640,2020-09-15 19:30:00,65.10,100.00
129P04640,2020-09-15 19:40:00,64.47,100.00
129P04640,2020-09-15 19:50:00,67.29,100.00
129P04640,2020-09-15 20:00:00,63.78,100.00
129P04640,2020-09-15 20:10:00,63.90,100.00
129P04640,2020-09-15 20:20:00,62.86,100.00
129P04640,2020-09-15 20:30:00,64.78,100.00
129P04640,2020-09-15 20:40:00,66.18,100.00
129P04640,2020-09-15 20:50:00,66.29,100.00
129P04640,2020-09-15 21:00:00,65.69,100.00
129P04640,2020-09-15 21:10:00,66.90,100.00
129P04640,2020-09-15 21:20:00,66.19,100.00
129P04640,2020-09-15 21:30:00,65.49,100.00
129P04640,2020-09-15 21:40:00,65.40,100.00
129P04640,2020-09-15 21:50:00,65.27,100.00
129P04640,2020-09-15 22:00:00,63.00,100.00
129P04640,2020-09-15 22:10:00,60.44,100.00
129P04640,2020-09-15 22:20:00,54.90,100.00
129P04640,2020-09-15 22:30:00,56.80,100.00
129P04640,2020-09-15 22:40:00,66.71,100.00
129P04640,2020-09-15 22:50:00,70.10,100.00
129P04640,2020-09-15 23:00:00,69.90,100.00
129P04640,2020-09-15 23:10:00,65.69,100.00
129P04640,2020-09-15 23:20:00,64.09,100.00
129P04640,2020-09-15 23:30:00,63.78,100.00
129P04640,2020-09-15 23:40:00,65.15,100.00
129P04640,2020-09-15 23:50:00,70.00,100.00
129P04481,2020-09-15 00:00:00,51.19,90.00
129P04481,2020-09-15 00:10:00,51.53,95.30
129P04481,2020-09-15 00:20:00,59.20,97.60
129P04481,2020-09-15 00:30:00,51.85,97.20
129P04481,2020-09-15 00:40:00,61.59,92.40
129P04481,2020-09-15 00:50:00,63.74,97.90
129P04481,2020-09-15 01:00:00,63.58,99.40
129P04481,2020-09-15 01:10:00,54.79,99.70
129P04481,2020-09-15 01:20:00,46.30,94.40
129P04481,2020-09-15 01:30:00,45.80,91.80
129P04481,2020-09-15 01:40:00,46.70,90.00
129P04481,2020-09-15 01:50:00,46.09,25.20
129P04481,2020-09-15 02:00:00,51.00,24.90
129P04481,2020-09-15 02:10:00,53.66,24.00
129P04481,2020-09-15 02:20:00,55.00,24.00
129P04481,2020-09-15 02:30:00,,
129P04481,2020-09-15 02:40:00,,
129P04481,2020-09-15 02:50:00,,
129P04481,2020-09-15 03:00:00,,
129P04481,2020-09-15 03:10:00,,
129P04481,2020-09-15 03:20:00,53.00,100.00
129P04481,2020-09-15 03:30:00,53.00,93.30
129P04481,2020-09-15 03:40:00,52.39,90.90
129P04481,2020-09-15 03:50:00,52.00,88.20
129P04481,2020-09-15 04:00:00,52.00,85.00
129P04481,2020-09-15 04:10:00,,
129P04481,2020-09-15 04:20:00,,
129P04481,2020-09-15 04:30:00,62.49,98.30
129P04481,2020-09-15 04:40:00,57.00,100.00
129P04481,2020-09-15 04:50:00,55.99,96.10
129P04481,2020-09-15 05:00:00,58.56,90.90
129P04481,2020-09-15 05:10:00,66.26,100.00
129P04481,2020-09-15 05:20:00,64.28,100.00
129P04481,2020-09-15 05:30:00,59.51,100.00
129P04481,2020-09-15 05:40:00,61.37,100.00
129P04481,2020-09-15 05:50:00,61.19,100.00
129P04481,2020-09-15 06:00:00,60.79,100.00
129P04481,2020-09-15 06:10:00,60.40,100.00
129P04481,2020-09-15 06:20:00,60.28,100.00
129P04481,2020-09-15 06:30:00,63.33,100.00
129P04481,2020-09-15 06:40:00,64.63,100.00
129P04481,2020-09-15 06:50:00,62.86,100.00
129P04481,2020-09-15 07:00:00,59.54,100.00
129P04481,2020-09-15 07:10:00,63.39,100.00
129P04481,2020-09-15 07:20:00,65.94,100.00
129P04481,2020-09-15 07:30:00,60.09,100.00
129P04481,2020-09-15 07:40:00,62.24,100.00
129P04481,2020-09-15 07:50:00,57.84,100.00
129P04481,2020-09-15 08:00:00,62.07,100.00
129P04481,2020-09-15 08:10:00,68.64,99.70
129P04481,2020-09-15 08:20:00,64.14,99.10
129P04481,2020-09-15 08:30:00,62.72,100.00
129P04481,2020-09-15 08:40:00,59.32,100.00
129P04481,2020-09-15 08:50:00,55.92,100.00
129P04481,2020-09-15 09:00:00,56.81,100.00
129P04481,2020-09-15 09:10:00,62.40,100.00
129P04481,2020-09-15 09:20:00,59.58,100.00
129P04481,2020-09-15 09:30:00,60.39,100.00
129P04481,2020-09-15 09:40:00,63.97,100.00
129P04481,2020-09-15 09:50:00,61.15,100.00
129P04481,2020-09-15 10:00:00,60.20,100.00
129P04481,2020-09-15 10:10:00,60.20,100.00
129P04481,2020-09-15 10:20:00,64.77,100.00
129P04481,2020-09-15 10:30:00,60.73,100.00
129P04481,2020-09-15 10:40:00,64.19,100.00
129P04481,2020-09-15 10:50:00,62.97,100.00
129P04481,2020-09-15 11:00:00,55.36,100.00
129P04481,2020-09-15 11:10:00,57.78,100.00
129P04481,2020-09-15 11:20:00,60.67,100.00
129P04481,2020-09-15 11:30:00,58.21,100.00
129P04481,2020-09-15 11:40:00,59.17,100.00
129P04481,2020-09-15 11:50:00,53.52,100.00
129P04481,2020-09-15 12:00:00,55.50,100.00
129P04481,2020-09-15 12:10:00,54.36,100.00
129P04481,2020-09-15 12:20:00,64.26,100.00
129P04481,2020-09-15 12:30:00,63.16,100.00
129P04481,2020-09-15 12:40:00,57.69,100.00
129P04481,2020-09-15 12:50:00,55.92,100.00
129P04481,2020-09-15 13:00:00,63.53,100.00
129P04481,2020-09-15 13:10:00,61.18,100.00
129P04481,2020-09-15 13:20:00,57.23,100.00
129P04481,2020-09-15 13:30:00,60.14,100.00
129P04481,2020-09-15 13:40:00,65.60,100.00
129P04481,2020-09-15 13:50:00,62.28,100.00
129P04481,2020-09-15 14:00:00,58.39,100.00
129P04481,2020-09-15 14:10:00,64.33,100.00
129P04481,2020-09-15 14:20:00,63.58,100.00
129P04481,2020-09-15 14:30:00,61.84,100.00
129P04481,2020-09-15 14:40:00,63.39,100.00
129P04481,2020-09-15 14:50:00,58.99,100.00
129P04481,2020-09-15 15:00:00,64.51,100.00
129P04481,2020-09-15 15:10:00,61.74,100.00
129P04481,2020-09-15 15:20:00,63.01,100.00
129P04481,2020-09-15 15:30:00,62.55,100.00
129P04481,2020-09-15 15:40:00,66.35,100.00
129P04481,2020-09-15 15:50:00,66.77,100.00
129P04481,2020-09-15 16:00:00,60.92,100.00
129P04481,2020-09-15 16:10:00,65.14,100.00
129P04481,2020-09-15 16:20:00,62.95,100.00
129P04481,2020-09-15 16:30:00,59.21,100.00
129P04481,2020-09-15 16:40:00,62.94,100.00
129P04481,2020-09-15 16:50:00,65.24,100.00
129P04481,2020-09-15 17:00:00,65.99,100.00
129P04481,2020-09-15 17:10:00,62.71,100.00
129P04481,2020-09-15 17:20:00,57.74,100.00
129P04481,2020-09-15 17:30:00,64.95,100.00
129P04481,2020-09-15 17:40:00,62.80,100.00
129P04481,2020-09-15 17:50:00,65.57,100.00
129P04481,2020-09-15 18:00:00,60.73,100.00
129P04481,2020-09-15 18:10:00,66.17,100.00
129P04481,2020-09-15 18:20:00,65.84,100.00
129P04481,2020-09-15 18:30:00,61.79,100.00
129P04481,2020-09-15 18:40:00,65.84,100.00
129P04481,2020-09-15 18:50:00,65.36,100.00
129P04481,2020-09-15 19:00:00,64.86,100.00
129P04481,2020-09-15 19:10:00,62.73,100.00
129P04481,2020-09-15 19:20:00,61.95,100.00
129P04481,2020-09-15 19:30:00,63.19,100.00
129P04481,2020-09-15 19:40:00,62.59,100.00
129P04481,2020-09-15 19:50:00,57.69,100.00
129P04481,2020-09-15 20:00:00,61.96,100.00
129P04481,2020-09-15 20:10:00,63.36,100.00
129P04481,2020-09-15 20:20:00,64.54,100.00
129P04481,2020-09-15 20:30:00,63.39,100.00
129P04481,2020-09-15 20:40:00,64.29,100.00
129P04481,2020-09-15 20:50:00,63.38,100.00
129P04481,2020-09-15 21:00:00,62.19,100.00
129P04481,2020-09-15 21:10:00,61.37,100.00
129P04481,2020-09-15 21:20:00,61.67,100.00
129P04481,2020-09-15 21:30:00,57.89,100.00
129P04481,2020-09-15 21:40:00,58.19,100.00
129P04481,2020-09-15 21:50:00,56.14,99.30
129P04481,2020-09-15 22:00:00,48.12,94.40
129P04481,2020-09-15 22:10:00,54.29,100.00
129P04481,2020-09-15 22:20:00,57.37,100.00
129P04481,2020-09-15 22:30:00,64.18,100.00
129P04481,2020-09-15 22:40:00,63.55,100.00
129P04481,2020-09-15 22:50:00,69.48,96.30
129P04481,2020-09-15 23:00:00,66.25,96.70
129P04481,2020-09-15 23:10:00,64.36,100.00
129P04481,2020-09-15 23:20:00,65.50,100.00
129P04481,2020-09-15 23:30:00,66.69,100.00
129P04481,2020-09-15 23:40:00,67.99,100.00
129P04481,2020-09-15 23:50:00,66.89,91.60
129P04480,2020-09-15 00:00:00,51.80,90.00
129P04480,2020-09-15 00:10:00,62.36,100.00
129P04480,2020-09-15 00:20:00,65.00,100.00
129P04480,2020-09-15 00:30:00,65.17,93.00
129P04480,2020-09-15 00:40:00,65.00,98.00
129P04480,2020-09-15 00:50:00,61.69,100.00
129P04480,2020-09-15 01:00:00,60.80,100.00
129P04480,2020-09-15 01:10:00,59.18,100.00
129P04480,2020-09-15 01:20:00,58.00,90.00
129P04480,2020-09-15 01:30:00,59.69,92.00
129P04480,2020-09-15 01:40:00,66.30,96.00
129P04480,2020-09-15 01:50:00,65.70,90.00
129P04480,2020-09-15 02:00:00,63.98,90.00
129P04480,2020-09-15 02:10:00,63.00,90.00
129P04480,2020-09-15 02:20:00,60.72,90.00
129P04480,2020-09-15 02:30:00,,
129P04480,2020-09-15 02:40:00,,
129P04480,2020-09-15 02:50:00,,
129P04480,2020-09-15 03:00:00,,
129P04480,2020-09-15 03:10:00,,
129P04480,2020-09-15 03:20:00,51.06,98.75
129P04480,2020-09-15 03:30:00,50.39,90.00
129P04480,2020-09-15 03:40:00,52.30,90.00
129P04480,2020-09-15 03:50:00,56.00,90.00
129P04480,2020-09-15 04:00:00,54.76,90.00
129P04480,2020-09-15 04:10:00,53.00,
129P04480,2020-09-15 04:20:00,55.41,96.67
129P04480,2020-09-15 04:30:00,60.37,99.00
129P04480,2020-09-15 04:40:00,59.00,100.00
129P04480,2020-09-15 04:50:00,53.86,100.00
129P04480,2020-09-15 05:00:00,61.07,98.00
129P04480,2020-09-15 05:10:00,70.38,100.00
129P04480,2020-09-15 05:20:00,68.72,100.00
129P04480,2020-09-15 05:30:00,61.99,100.00
129P04480,2020-09-15 05:40:00,64.18,100.00
129P04480,2020-09-15 05:50:00,63.57,100.00
129P04480,2020-09-15 06:00:00,62.29,100.00
129P04480,2020-09-15 06:10:00,64.42,100.00
129P04480,2020-09-15 06:20:00,67.00,100.00
129P04480,2020-09-15 06:30:00,67.68,100.00
129P04480,2020-09-15 06:40:00,67.69,100.00
129P04480,2020-09-15 06:50:00,67.00,100.00
129P04480,2020-09-15 07:00:00,66.85,100.00
129P04480,2020-09-15 07:10:00,69.48,100.00
129P04480,2020-09-15 07:20:00,65.89,100.00
129P04480,2020-09-15 07:30:00,65.08,100.00
129P04480,2020-09-15 07:40:00,66.49,100.00
129P04480,2020-09-15 07:50:00,64.00,100.00
129P04480,2020-09-15 08:00:00,66.33,100.00
129P04480,2020-09-15 08:10:00,67.21,100.00
129P04480,2020-09-15 08:20:00,65.49,100.00
129P04480,2020-09-15 08:30:00,66.78,100.00
129P04480,2020-09-15 08:40:00,65.79,100.00
129P04480,2020-09-15 08:50:00,65.60,100.00
129P04480,2020-09-15 09:00:00,64.18,100.00
129P04480,2020-09-15 09:10:00,63.79,100.00
129P04480,2020-09-15 09:20:00,65.16,100.00
129P04480,2020-09-15 09:30:00,67.36,100.00
129P04480,2020-09-15 09:40:00,67.46,100.00
129P04480,2020-09-15 09:50:00,69.95,100.00
129P04480,2020-09-15 10:00:00,65.77,100.00
129P04480,2020-09-15 10:10:00,64.77,100.00
129P04480,2020-09-15 10:20:00,66.59,100.00
129P04480,2020-09-15 10:30:00,64.35,100.00
129P04480,2020-09-15 10:40:00,66.98,100.00
129P04480,2020-09-15 10:50:00,63.39,100.00
129P04480,2020-09-15 11:00:00,65.79,100.00
129P04480,2020-09-15 11:10:00,63.19,100.00
129P04480,2020-09-15 11:20:00,65.74,100.00
129P04480,2020-09-15 11:30:00,66.39,100.00
129P04480,2020-09-15 11:40:00,65.37,100.00
129P04480,2020-09-15 11:50:00,64.75,100.00
129P04480,2020-09-15 12:00:00,66.09,100.00
129P04480,2020-09-15 12:10:00,66.39,100.00
129P04480,2020-09-15 12:20:00,65.53,100.00
129P04480,2020-09-15 12:30:00,66.95,100.00
129P04480,2020-09-15 12:40:00,69.57,100.00
129P04480,2020-09-15 12:50:00,62.54,100.00
129P04480,2020-09-15 13:00:00,67.18,100.00
129P04480,2020-09-15 13:10:00,65.94,100.00
129P04480,2020-09-15 13:20:00,63.00,100.00
129P04480,2020-09-15 13:30:00,63.19,100.00
129P04480,2020-09-15 13:40:00,63.79,100.00
129P04480,2020-09-15 13:50:00,69.15,100.00
129P04480,2020-09-15 14:00:00,66.34,100.00
129P04480,2020-09-15 14:10:00,68.14,100.00
129P04480,2020-09-15 14:20:00,66.16,100.00
129P04480,2020-09-15 14:30:00,64.69,100.00
129P04480,2020-09-15 14:40:00,63.58,100.00
129P04480,2020-09-15 14:50:00,64.84,100.00
129P04480,2020-09-15 15:00:00,66.37,100.00
129P04480,2020-09-15 15:10:00,68.71,100.00
129P04480,2020-09-15 15:20:00,66.14,100.00
129P04480,2020-09-15 15:30:00,66.97,100.00
129P04480,2020-09-15 15:40:00,70.38,100.00
129P04480,2020-09-15 15:50:00,68.80,100.00
129P04480,2020-09-15 16:00:00,65.67,100.00
129P04480,2020-09-15 16:10:00,65.79,100.00
129P04480,2020-09-15 16:20:00,68.74,100.00
129P04480,2020-09-15 16:30:00,67.38,100.00
129P04480,2020-09-15 16:40:00,67.55,100.00
129P04480,2020-09-15 16:50:00,67.98,100.00
129P04480,2020-09-15 17:00:00,68.77,100.00
129P04480,2020-09-15 17:10:00,69.37,100.00
129P04480,2020-09-15 17:20:00,66.57,100.00
129P04480,2020-09-15 17:30:00,65.99,100.00
129P04480,2020-09-15 17:40:00,66.99,100.00
129P04480,2020-09-15 17:50:00,68.98,100.00
