tmc,tstamp,speed,cvalue
129P04641,2020-10-17 10:00:00,63.62,100.00
129P04641,2020-10-17 10:10:00,68.04,100.00
129P04641,2020-10-17 10:20:00,68.89,100.00
129P04641,2020-10-17 10:30:00,67.49,100.00
129P04641,2020-10-17 10:40:00,67.98,100.00
129P04641,2020-10-17 10:50:00,66.07,100.00
129P04641,2020-10-17 11:00:00,65.16,100.00
129P04641,2020-10-17 11:10:00,66.48,100.00
129P04641,2020-10-17 11:20:00,66.46,100.00
129P04641,2020-10-17 11:30:00,65.64,100.00
129P04641,2020-10-17 11:40:00,63.21,100.00
129P04641,2020-10-17 11:50:00,65.89,100.00
129P04641,2020-10-17 12:00:00,66.39,100.00
129P04641,2020-10-17 12:10:00,61.48,100.00
129P04641,2020-10-17 12:20:00,64.32,100.00
129P04641,2020-10-17 12:30:00,66.69,100.00
129P04641,2020-10-17 12:40:00,67.88,100.00
129P04641,2020-10-17 12:50:00,66.48,100.00
129P04641,2020-10-17 13:00:00,65.86,100.00
129P04641,2020-10-17 13:10:00,65.55,100.00
129P04641,2020-10-17 13:20:00,68.09,100.00
129P04641,2020-10-17 13:30:00,66.12,100.00
129P04641,2020-10-17 13:40:00,67.49,100.00
129P04641,2020-10-17 13:50:00,65.38,100.00
129P04641,2020-10-17 14:00:00,67.06,100.00
129P04641,2020-10-17 14:10:00,68.66,100.00
129P04641,2020-10-17 14:20:00,66.47,100.00
129P04641,2020-10-17 14:30:00,65.22,100.00
129P04641,2020-10-17 14:40:00,66.95,100.00
129P04641,2020-10-17 14:50:00,65.13,100.00
129P04641,2020-10-17 15:00:00,68.29,100.00
129P04641,2020-10-17 15:10:00,69.11,100.00
129P04641,2020-10-17 15:20:00,67.86,100.00
129P04641,2020-10-17 15:30:00,67.06,100.00
129P04641,2020-10-17 15:40:00,63.16,100.00
129P04641,2020-10-17 15:50:00,65.39,100.00
129P04641,2020-10-17 16:00:00,66.59,100.00
129P04641,2020-10-17 16:10:00,68.80,100.00
129P04641,2020-10-17 16:20:00,68.38,100.00
129P04641,2020-10-17 16:30:00,66.88,100.00
129P04641,2020-10-17 16:40:00,68.30,100.00
129P04641,2020-10-17 16:50:00,68.69,100.00
129P04641,2020-10-17 17:00:00,70.30,100.00
129P04641,2020-10-17 17:10:00,67.25,100.00
129P04641,2020-10-17 17:20:00,68.01,100.00
129P04641,2020-10-17 17:30:00,63.87,100.00
129P04641,2020-10-17 17:40:00,68.87,100.00
129P04641,2020-10-17 17:50:00,66.86,100.00
129P04641,2020-10-17 18:00:00,65.19,100.00
129P04641,2020-10-17 18:10:00,69.29,100.00
129P04641,2020-10-17 18:20:00,69.19,100.00
129P04641,2020-10-17 18:30:00,68.89,100.00
129P04641,2020-10-17 18:40:00,66.67,100.00
129P04641,2020-10-17 18:50:00,64.59,100.00
129P04641,2020-10-17 19:00:00,68.97,100.00
129P04641,2020-10-17 19:10:00,65.37,100.00
129P04641,2020-10-17 19:20:00,64.67,100.00
129P04641,2020-10-17 19:30:00,64.47,100.00
129P04641,2020-10-17 19:40:00,68.10,100.00
129P04641,2020-10-17 19:50:00,69.05,100.00
129P04641,2020-10-17 20:00:00,69.37,100.00
129P04641,2020-10-17 20:10:00,68.25,100.00
129P04641,2020-10-17 20:20:00,68.50,100.00
129P04641,2020-10-17 20:30:00,66.97,100.00
129P04641,2020-10-17 20:40:00,67.18,100.00
129P04641,2020-10-17 20:50:00,67.59,100.00
129P04641,2020-10-17 21:00:00,65.28,100.00
129P04641,2020-10-17 21:10:00,66.37,100.00
129P04641,2020-10-17 21:20:00,68.46,100.00
129P04641,2020-10-17 21:30:00,66.76,100.00
129P04641,2020-10-17 21:40:00,64.99,100.00
129P04641,2020-10-17 21:50:00,65.79,100.00
129P04641,2020-10-17 22:00:00,67.29,100.00
129P04641,2020-10-17 22:10:00,66.20,100.00
129P04641,2020-10-17 22:20:00,69.29,100.00
129P04641,2020-10-17 22:30:00,69.10,100.00
129P04641,2020-10-17 22:40:00,67.65,100.00
129P04641,2020-10-17 22:50:00,60.99,100.00
129P04641,2020-10-17 23:00:00,60.19,100.00
129P04641,2020-10-17 23:10:00,62.30,100.00
129P04641,2020-10-17 23:20:00,65.38,100.00
129P04641,2020-10-17 23:30:00,65.37,100.00
129P04641,2020-10-17 23:40:00,63.76,100.00
129P04641,2020-10-17 23:50:00,63.48,100.00
129P04640,2020-10-17 00:00:00,58.10,100.00
129P04640,2020-10-17 00:10:00,61.39,100.00
129P04640,2020-10-17 00:20:00,56.98,100.00
129P04640,2020-10-17 00:30:00,56.50,97.00
129P04640,2020-10-17 00:40:00,59.50,100.00
129P04640,2020-10-17 00:50:00,53.19,100.00
129P04640,2020-10-17 01:00:00,52.10,99.10
129P04640,2020-10-17 01:10:00,52.84,95.20
129P04640,2020-10-17 01:20:00,52.88,100.00
129P04640,2020-10-17 01:30:00,53.00,100.00
129P04640,2020-10-17 01:40:00,52.70,100.00
129P04640,2020-10-17 01:50:00,54.64,97.40
129P04640,2020-10-17 02:00:00,56.80,93.00
129P04640,2020-10-17 02:10:00,53.63,93.00
129P04640,2020-10-17 02:20:00,54.09,99.00
129P04640,2020-10-17 02:30:00,50.00,100.00
129P04640,2020-10-17 02:40:00,50.19,96.40
129P04640,2020-10-17 02:50:00,56.60,91.30
129P04640,2020-10-17 03:00:00,57.00,80.00
129P04640,2020-10-17 03:10:00,57.00,80.00
129P04640,2020-10-17 03:20:00,57.00,80.00
129P04640,2020-10-17 03:30:00,57.00,62.67
129P04640,2020-10-17 04:10:00,55.00,78.00
129P04640,2020-10-17 04:20:00,55.00,93.00
129P04640,2020-10-17 04:30:00,55.00,90.00
129P04640,2020-10-17 04:40:00,57.94,94.00
129P04640,2020-10-17 04:50:00,63.00,93.30
129P04640,2020-10-17 05:00:00,62.28,91.60
129P04640,2020-10-17 05:10:00,62.00,96.80
129P04640,2020-10-17 05:20:00,68.40,100.00
129P04640,2020-10-17 05:30:00,56.68,100.00
129P04640,2020-10-17 05:40:00,53.27,100.00
129P04640,2020-10-17 05:50:00,49.76,100.00
129P04640,2020-10-17 06:00:00,56.51,100.00
129P04640,2020-10-17 06:10:00,52.64,100.00
129P04640,2020-10-17 06:20:00,59.27,100.00
129P04640,2020-10-17 06:30:00,57.87,100.00
129P04640,2020-10-17 06:40:00,60.00,100.00
129P04640,2020-10-17 06:50:00,60.99,100.00
129P04640,2020-10-17 07:00:00,59.80,100.00
129P04640,2020-10-17 07:10:00,62.90,100.00
129P04640,2020-10-17 07:20:00,63.17,100.00
129P04640,2020-10-17 07:30:00,62.93,100.00
129P04640,2020-10-17 07:40:00,66.69,100.00
129P04640,2020-10-17 07:50:00,67.06,100.00
129P04640,2020-10-17 08:00:00,65.38,100.00
129P04640,2020-10-17 08:10:00,65.11,100.00
129P04640,2020-10-17 08:20:00,65.42,100.00
129P04640,2020-10-17 08:30:00,63.77,100.00
129P04640,2020-10-17 08:40:00,63.22,100.00
129P04640,2020-10-17 08:50:00,63.04,100.00
129P04640,2020-10-17 09:00:00,65.47,100.00
129P04640,2020-10-17 09:10:00,63.59,100.00
129P04640,2020-10-17 09:20:00,66.67,100.00
129P04640,2020-10-17 09:30:00,64.49,100.00
129P04640,2020-10-17 09:40:00,63.40,100.00
129P04640,2020-10-17 09:50:00,67.74,100.00
129P04640,2020-10-17 10:00:00,68.04,100.00
129P04640,2020-10-17 10:10:00,67.85,100.00
129P04640,2020-10-17 10:20:00,66.27,100.00
129P04640,2020-10-17 10:30:00,64.73,100.00
129P04640,2020-10-17 10:40:00,65.37,100.00
129P04640,2020-10-17 10:50:00,65.85,100.00
129P04640,2020-10-17 11:00:00,63.97,100.00
129P04640,2020-10-17 11:10:00,64.46,100.00
129P04640,2020-10-17 11:20:00,65.25,100.00
129P04640,2020-10-17 11:30:00,64.46,100.00
129P04640,2020-10-17 11:40:00,63.68,100.00
129P04640,2020-10-17 11:50:00,61.64,100.00
129P04640,2020-10-17 12:00:00,65.37,100.00
129P04640,2020-10-17 12:10:00,63.59,100.00
129P04640,2020-10-17 12:20:00,65.07,100.00
129P04640,2020-10-17 12:30:00,65.11,100.00
129P04640,2020-10-17 12:40:00,64.35,100.00
129P04640,2020-10-17 12:50:00,63.43,100.00
129P04640,2020-10-17 13:00:00,61.51,100.00
129P04640,2020-10-17 13:10:00,68.49,100.00
129P04640,2020-10-17 13:20:00,65.26,100.00
129P04640,2020-10-17 13:30:00,66.02,100.00
129P04640,2020-10-17 13:40:00,63.53,100.00
129P04640,2020-10-17 13:50:00,65.36,100.00
129P04640,2020-10-17 14:00:00,66.40,100.00
129P04640,2020-10-17 14:10:00,60.04,100.00
129P04640,2020-10-17 14:20:00,64.58,100.00
129P04640,2020-10-17 14:30:00,65.72,100.00
129P04640,2020-10-17 14:40:00,65.01,100.00
129P04640,2020-10-17 14:50:00,59.99,100.00
129P04640,2020-10-17 15:00:00,65.88,100.00
129P04640,2020-10-17 15:10:00,66.05,100.00
129P04640,2020-10-17 15:20:00,65.28,100.00
129P04640,2020-10-17 15:30:00,63.41,100.00
129P04640,2020-10-17 15:40:00,65.04,100.00
129P04640,2020-10-17 15:50:00,65.24,100.00
129P04640,2020-10-17 16:00:00,65.44,100.00
129P04640,2020-10-17 16:10:00,69.59,100.00
129P04640,2020-10-17 16:20:00,67.76,100.00
129P04640,2020-10-17 16:30:00,65.90,100.00
129P04640,2020-10-17 16:40:00,63.39,100.00
129P04640,2020-10-17 16:50:00,70.38,100.00
129P04640,2020-10-17 17:00:00,69.89,100.00
129P04640,2020-10-17 17:10:00,68.99,100.00
129P04640,2020-10-17 17:20:00,67.35,100.00
129P04640,2020-10-17 17:30:00,66.64,100.00
129P04640,2020-10-17 17:40:00,63.27,100.00
129P04640,2020-10-17 17:50:00,66.82,100.00
129P04640,2020-10-17 18:00:00,65.79,100.00
129P04640,2020-10-17 18:10:00,67.79,100.00
129P04640,2020-10-17 18:20:00,69.00,100.00
129P04640,2020-10-17 18:30:00,68.49,100.00
129P04640,2020-10-17 18:40:00,68.66,100.00
129P04640,2020-10-17 18:50:00,65.47,100.00
129P04640,2020-10-17 19:00:00,67.38,100.00
129P04640,2020-10-17 19:10:00,59.90,100.00
129P04640,2020-10-17 19:20:00,60.86,100.00
129P04640,2020-10-17 19:30:00,66.00,100.00
129P04640,2020-10-17 19:40:00,68.38,100.00
129P04640,2020-10-17 19:50:00,64.60,100.00
129P04640,2020-10-17 20:00:00,67.48,100.00
129P04640,2020-10-17 20:10:00,66.87,100.00
129P04640,2020-10-17 20:20:00,67.59,100.00
129P04640,2020-10-17 20:30:00,65.98,100.00
129P04640,2020-10-17 20:40:00,67.39,100.00
129P04640,2020-10-17 20:50:00,66.29,100.00
129P04640,2020-10-17 21:00:00,66.09,100.00
129P04640,2020-10-17 21:10:00,66.58,100.00
129P04640,2020-10-17 21:20:00,67.99,100.00
129P04640,2020-10-17 21:30:00,63.75,100.00
129P04640,2020-10-17 21:40:00,62.10,100.00
129P04640,2020-10-17 21:50:00,62.89,100.00
129P04640,2020-10-17 22:00:00,65.08,100.00
129P04640,2020-10-17 22:10:00,67.38,100.00
129P04640,2020-10-17 22:20:00,68.19,100.00
129P04640,2020-10-17 22:30:00,66.49,100.00
129P04640,2020-10-17 22:40:00,66.08,100.00
129P04640,2020-10-17 22:50:00,67.60,100.00
129P04640,2020-10-17 23:00:00,64.57,100.00
129P04640,2020-10-17 23:10:00,65.60,100.00
129P04640,2020-10-17 23:20:00,67.49,100.00
129P04640,2020-10-17 23:30:00,67.19,100.00
129P04640,2020-10-17 23:40:00,66.48,100.00
129P04640,2020-10-17 23:50:00,64.18,100.00
129P04481,2020-10-17 00:00:00,57.56,100.00
129P04481,2020-10-17 00:10:00,54.48,100.00
129P04481,2020-10-17 00:20:00,45.43,84.40
129P04481,2020-10-17 00:30:00,42.00,72.20
129P04481,2020-10-17 00:40:00,44.46,65.30
129P04481,2020-10-17 00:50:00,46.64,86.40
129P04481,2020-10-17 01:00:00,50.00,93.00
129P04481,2020-10-17 01:10:00,50.98,91.20
129P04481,2020-10-17 01:20:00,52.80,97.90
129P04481,2020-10-17 01:30:00,52.20,100.00
129P04481,2020-10-17 01:40:00,52.70,98.00
129P04481,2020-10-17 01:50:00,52.60,97.70
129P04481,2020-10-17 02:00:00,52.00,90.00
129P04481,2020-10-17 02:10:00,53.28,96.00
129P04481,2020-10-17 02:20:00,52.57,99.30
129P04481,2020-10-17 02:30:00,52.00,100.00
129P04481,2020-10-17 02:40:00,54.00,95.00
129P04481,2020-10-17 02:50:00,57.10,94.00
129P04481,2020-10-17 03:00:00,56.80,90.00
129P04481,2020-10-17 03:10:00,56.00,90.00
129P04481,2020-10-17 03:20:00,55.90,90.00
129P04481,2020-10-17 03:30:00,56.00,
129P04481,2020-10-17 03:40:00,56.50,
129P04481,2020-10-17 03:50:00,57.00,
129P04481,2020-10-17 04:00:00,60.00,
129P04481,2020-10-17 04:10:00,57.71,96.67
129P04481,2020-10-17 04:20:00,51.07,90.30
129P04481,2020-10-17 04:30:00,43.90,91.20
129P04481,2020-10-17 04:40:00,48.73,90.80
129P04481,2020-10-17 04:50:00,53.38,100.00
129P04481,2020-10-17 05:00:00,58.62,100.00
129P04481,2020-10-17 05:10:00,60.98,96.50
129P04481,2020-10-17 05:20:00,59.07,100.00
129P04481,2020-10-17 05:30:00,53.58,100.00
129P04481,2020-10-17 05:40:00,51.77,100.00
129P04481,2020-10-17 05:50:00,57.43,97.20
129P04481,2020-10-17 06:00:00,62.96,92.60
129P04481,2020-10-17 06:10:00,58.25,100.00
129P04481,2020-10-17 06:20:00,56.68,100.00
129P04481,2020-10-17 06:30:00,54.58,100.00
129P04481,2020-10-17 06:40:00,52.84,100.00
129P04481,2020-10-17 06:50:00,58.17,100.00
129P04481,2020-10-17 07:00:00,59.06,100.00
129P04481,2020-10-17 07:10:00,57.90,100.00
129P04481,2020-10-17 07:20:00,58.00,100.00
129P04481,2020-10-17 07:30:00,59.31,100.00
129P04481,2020-10-17 07:40:00,64.81,100.00
129P04481,2020-10-17 07:50:00,56.73,100.00
129P04481,2020-10-17 08:00:00,56.88,100.00
129P04481,2020-10-17 08:10:00,58.68,100.00
129P04481,2020-10-17 08:20:00,56.38,100.00
129P04481,2020-10-17 08:30:00,60.13,100.00
129P04481,2020-10-17 08:40:00,63.78,100.00
129P04481,2020-10-17 08:50:00,64.52,100.00
129P04481,2020-10-17 09:00:00,60.41,100.00
129P04481,2020-10-17 09:10:00,60.46,100.00
129P04481,2020-10-17 09:20:00,59.88,100.00
129P04481,2020-10-17 09:30:00,61.55,100.00
129P04481,2020-10-17 09:40:00,58.13,100.00
129P04481,2020-10-17 09:50:00,49.18,97.20
129P04481,2020-10-17 10:00:00,56.14,100.00
129P04481,2020-10-17 10:10:00,58.37,100.00
129P04481,2020-10-17 10:20:00,63.74,100.00
129P04481,2020-10-17 10:30:00,60.89,100.00
129P04481,2020-10-17 10:40:00,57.62,100.00
129P04481,2020-10-17 10:50:00,64.15,100.00
129P04481,2020-10-17 11:00:00,63.81,100.00
129P04481,2020-10-17 11:10:00,66.60,100.00
129P04481,2020-10-17 11:20:00,64.75,100.00
129P04481,2020-10-17 11:30:00,64.64,100.00
129P04481,2020-10-17 11:40:00,61.74,100.00
129P04481,2020-10-17 11:50:00,58.00,100.00
129P04481,2020-10-17 12:00:00,61.64,100.00
129P04481,2020-10-17 12:10:00,57.35,100.00
129P04481,2020-10-17 12:20:00,58.69,100.00
129P04481,2020-10-17 12:30:00,63.79,100.00
129P04481,2020-10-17 12:40:00,62.66,100.00
129P04481,2020-10-17 12:50:00,61.65,100.00
129P04481,2020-10-17 13:00:00,62.09,100.00
129P04481,2020-10-17 13:10:00,65.45,100.00
129P04481,2020-10-17 13:20:00,60.52,100.00
129P04481,2020-10-17 13:30:00,63.37,100.00
129P04481,2020-10-17 13:40:00,53.63,100.00
129P04481,2020-10-17 13:50:00,58.83,100.00
129P04481,2020-10-17 14:00:00,64.65,100.00
129P04481,2020-10-17 14:10:00,59.34,100.00
129P04481,2020-10-17 14:20:00,60.86,100.00
129P04481,2020-10-17 14:30:00,61.02,100.00
129P04481,2020-10-17 14:40:00,63.97,100.00
129P04481,2020-10-17 14:50:00,65.10,100.00
129P04481,2020-10-17 15:00:00,65.67,100.00
129P04481,2020-10-17 15:10:00,66.12,100.00
129P04481,2020-10-17 15:20:00,62.92,100.00
129P04481,2020-10-17 15:30:00,64.65,100.00
129P04481,2020-10-17 15:40:00,65.71,100.00
129P04481,2020-10-17 15:50:00,64.92,100.00
129P04481,2020-10-17 16:00:00,64.39,100.00
129P04481,2020-10-17 16:10:00,57.02,100.00
129P04481,2020-10-17 16:20:00,61.11,100.00
129P04481,2020-10-17 16:30:00,60.95,100.00
129P04481,2020-10-17 16:40:00,66.88,100.00
129P04481,2020-10-17 16:50:00,64.37,100.00
129P04481,2020-10-17 17:00:00,61.79,100.00
129P04481,2020-10-17 17:10:00,59.80,100.00
129P04481,2020-10-17 17:20:00,60.89,100.00
129P04481,2020-10-17 17:30:00,60.98,100.00
129P04481,2020-10-17 17:40:00,61.39,100.00
129P04481,2020-10-17 17:50:00,63.92,100.00
129P04481,2020-10-17 18:00:00,57.25,100.00
129P04481,2020-10-17 18:10:00,61.98,100.00
129P04481,2020-10-17 18:20:00,62.80,100.00
129P04481,2020-10-17 18:30:00,61.18,100.00
129P04481,2020-10-17 18:40:00,55.73,100.00
129P04481,2020-10-17 18:50:00,55.76,100.00
129P04481,2020-10-17 19:00:00,64.97,100.00
129P04481,2020-10-17 19:10:00,65.20,100.00
129P04481,2020-10-17 19:20:00,65.06,100.00
129P04481,2020-10-17 19:30:00,64.16,100.00
129P04481,2020-10-17 19:40:00,62.18,100.00
129P04481,2020-10-17 19:50:00,64.41,100.00
129P04481,2020-10-17 20:00:00,71.59,100.00
129P04481,2020-10-17 20:10:00,64.94,100.00
129P04481,2020-10-17 20:20:00,60.83,100.00
129P04481,2020-10-17 20:30:00,62.16,100.00
129P04481,2020-10-17 20:40:00,58.85,100.00
129P04481,2020-10-17 20:50:00,55.07,100.00
129P04481,2020-10-17 21:00:00,59.33,100.00
129P04481,2020-10-17 21:10:00,66.38,100.00
129P04481,2020-10-17 21:20:00,66.59,100.00
129P04481,2020-10-17 21:30:00,66.38,100.00
129P04481,2020-10-17 21:40:00,63.19,100.00
129P04481,2020-10-17 21:50:00,61.18,100.00
129P04481,2020-10-17 22:00:00,53.77,100.00
129P04481,2020-10-17 22:10:00,51.94,100.00
129P04481,2020-10-17 22:20:00,55.23,99.70
129P04481,2020-10-17 22:30:00,58.53,90.30
129P04481,2020-10-17 22:40:00,50.54,93.20
129P04481,2020-10-17 22:50:00,54.53,100.00
129P04481,2020-10-17 23:00:00,61.44,100.00
129P04481,2020-10-17 23:10:00,61.98,100.00
129P04481,2020-10-17 23:20:00,63.19,100.00
129P04481,2020-10-17 23:30:00,65.00,100.00
129P04481,2020-10-17 23:40:00,61.34,100.00
129P04481,2020-10-17 23:50:00,60.05,100.00
129P04480,2020-10-17 00:00:00,56.39,100.00
129P04480,2020-10-17 00:10:00,57.56,96.00
129P04480,2020-10-17 00:20:00,56.38,97.00
129P04480,2020-10-17 00:30:00,56.00,90.00
129P04480,2020-10-17 00:40:00,57.31,90.00
129P04480,2020-10-17 00:50:00,58.62,93.00
129P04480,2020-10-17 01:00:00,54.68,99.00
129P04480,2020-10-17 01:10:00,54.65,100.00
129P04480,2020-10-17 01:20:00,52.50,100.00
129P04480,2020-10-17 01:30:00,52.00,100.00
129P04480,2020-10-17 01:40:00,52.37,97.00
129P04480,2020-10-17 01:50:00,52.00,96.00
129P04480,2020-10-17 02:00:00,51.30,90.00
129P04480,2020-10-17 02:10:00,54.14,91.00
129P04480,2020-10-17 02:20:00,49.00,97.00
129P04480,2020-10-17 02:30:00,49.00,90.00
129P04480,2020-10-17 02:40:00,53.73,96.00
129P04480,2020-10-17 02:50:00,56.80,91.00
129P04480,2020-10-17 03:00:00,56.80,90.00
129P04480,2020-10-17 03:10:00,61.46,90.00
129P04480,2020-10-17 03:20:00,57.84,90.00
129P04480,2020-10-17 03:30:00,50.70,100.00
129P04480,2020-10-17 03:40:00,58.00,92.00
129P04480,2020-10-17 03:50:00,58.00,90.00
129P04480,2020-10-17 04:00:00,58.90,90.00
129P04480,2020-10-17 04:10:00,58.37,90.00
129P04480,2020-10-17 04:20:00,56.30,93.00
129P04480,2020-10-17 04:30:00,57.00,97.00
129P04480,2020-10-17 04:40:00,61.93,99.00
129P04480,2020-10-17 04:50:00,63.00,100.00
129P04480,2020-10-17 05:00:00,63.59,99.00
129P04480,2020-10-17 05:10:00,63.77,96.00
129P04480,2020-10-17 05:20:00,59.60,100.00
129P04480,2020-10-17 05:30:00,56.00,100.00
129P04480,2020-10-17 05:40:00,53.55,96.00
129P04480,2020-10-17 05:50:00,59.03,100.00
129P04480,2020-10-17 06:00:00,55.21,100.00
129P04480,2020-10-17 06:10:00,51.11,100.00
129P04480,2020-10-17 06:20:00,60.53,100.00
129P04480,2020-10-17 06:30:00,62.10,100.00
129P04480,2020-10-17 06:40:00,60.00,100.00
129P04480,2020-10-17 06:50:00,57.99,100.00
129P04480,2020-10-17 07:00:00,62.19,100.00
129P04480,2020-10-17 07:10:00,65.00,100.00
129P04480,2020-10-17 07:20:00,66.08,100.00
129P04480,2020-10-17 07:30:00,62.18,100.00
129P04480,2020-10-17 07:40:00,63.66,100.00
129P04480,2020-10-17 07:50:00,61.20,100.00
129P04480,2020-10-17 08:00:00,62.00,100.00
129P04480,2020-10-17 08:10:00,61.80,100.00
129P04480,2020-10-17 08:20:00,63.36,100.00
129P04480,2020-10-17 08:30:00,67.00,100.00
129P04480,2020-10-17 08:40:00,66.18,100.00
129P04480,2020-10-17 08:50:00,64.95,100.00
129P04480,2020-10-17 09:00:00,65.56,100.00
129P04480,2020-10-17 09:10:00,66.29,100.00
129P04480,2020-10-17 09:20:00,65.58,100.00
129P04480,2020-10-17 09:30:00,62.29,100.00
129P04480,2020-10-17 09:40:00,66.19,100.00
129P04480,2020-10-17 09:50:00,63.59,100.00
129P04480,2020-10-17 10:00:00,66.94,100.00
129P04480,2020-10-17 10:10:00,64.59,100.00
129P04480,2020-10-17 10:20:00,67.96,100.00
129P04480,2020-10-17 10:30:00,67.07,100.00
129P04480,2020-10-17 10:40:00,64.18,100.00
129P04480,2020-10-17 10:50:00,65.88,100.00
129P04480,2020-10-17 11:00:00,67.25,100.00
129P04480,2020-10-17 11:10:00,67.81,100.00
129P04480,2020-10-17 11:20:00,63.53,100.00
129P04480,2020-10-17 11:30:00,67.43,100.00
129P04480,2020-10-17 11:40:00,66.77,100.00
129P04480,2020-10-17 11:50:00,63.98,100.00
129P04480,2020-10-17 12:00:00,63.58,100.00
129P04480,2020-10-17 12:10:00,65.05,100.00
129P04480,2020-10-17 12:20:00,64.07,100.00
129P04480,2020-10-17 12:30:00,66.68,100.00
129P04480,2020-10-17 12:40:00,65.89,100.00
129P04480,2020-10-17 12:50:00,66.10,100.00
129P04480,2020-10-17 13:00:00,65.50,100.00
129P04480,2020-10-17 13:10:00,65.37,100.00
129P04480,2020-10-17 13:20:00,64.24,100.00
129P04480,2020-10-17 13:30:00,64.68,100.00
129P04480,2020-10-17 13:40:00,64.98,100.00
129P04480,2020-10-17 13:50:00,63.18,100.00
129P04480,2020-10-17 14:00:00,63.48,100.00
129P04480,2020-10-17 14:10:00,64.50,100.00
129P04480,2020-10-17 14:20:00,64.45,100.00
129P04480,2020-10-17 14:30:00,69.05,100.00
129P04480,2020-10-17 14:40:00,64.78,100.00
129P04480,2020-10-17 14:50:00,64.14,100.00
129P04480,2020-10-17 15:00:00,68.79,100.00
129P04480,2020-10-17 15:10:00,66.07,100.00
129P04480,2020-10-17 15:20:00,67.51,100.00
129P04480,2020-10-17 15:30:00,66.25,100.00
129P04480,2020-10-17 15:40:00,61.78,100.00
129P04480,2020-10-17 15:50:00,63.03,100.00
129P04480,2020-10-17 16:00:00,59.59,100.00
129P04480,2020-10-17 16:10:00,63.45,100.00
129P04480,2020-10-17 16:20:00,65.68,100.00
129P04480,2020-10-17 16:30:00,66.57,100.00
129P04480,2020-10-17 16:40:00,69.86,100.00
129P04480,2020-10-17 16:50:00,66.00,100.00
129P04480,2020-10-17 17:00:00,64.57,100.00
129P04480,2020-10-17 17:10:00,68.18,100.00
129P04480,2020-10-17 17:20:00,63.38,100.00
129P04480,2020-10-17 17:30:00,62.59,100.00
129P04480,2020-10-17 17:40:00,64.69,100.00
129P04480,2020-10-17 17:50:00,69.58,100.00
129P04480,2020-10-17 18:00:00,67.05,100.00
