tmc,tstamp,speed,cvalue
129P04641,2021-02-27 13:00:00,64.04,100.00
129P04641,2021-02-27 13:10:00,62.44,100.00
129P04641,2021-02-27 13:20:00,66.96,100.00
129P04641,2021-02-27 13:30:00,67.44,100.00
129P04641,2021-02-27 13:40:00,66.07,100.00
129P04641,2021-02-27 13:50:00,66.47,100.00
129P04641,2021-02-27 14:00:00,66.49,100.00
129P04641,2021-02-27 14:10:00,64.38,100.00
129P04641,2021-02-27 14:20:00,67.25,100.00
129P04641,2021-02-27 14:30:00,64.15,100.00
129P04641,2021-02-27 14:40:00,67.38,100.00
129P04641,2021-02-27 14:50:00,68.89,100.00
129P04641,2021-02-27 15:00:00,68.05,100.00
129P04641,2021-02-27 15:10:00,65.08,100.00
129P04641,2021-02-27 15:20:00,65.39,100.00
129P04641,2021-02-27 15:30:00,65.09,100.00
129P04641,2021-02-27 15:40:00,65.02,100.00
129P04641,2021-02-27 15:50:00,68.49,100.00
129P04641,2021-02-27 16:00:00,70.79,100.00
129P04641,2021-02-27 16:10:00,69.40,100.00
129P04641,2021-02-27 16:20:00,67.97,100.00
129P04641,2021-02-27 16:30:00,63.43,100.00
129P04641,2021-02-27 16:40:00,66.24,100.00
129P04641,2021-02-27 16:50:00,67.86,100.00
129P04641,2021-02-27 17:00:00,68.38,100.00
129P04641,2021-02-27 17:10:00,69.69,100.00
129P04641,2021-02-27 17:20:00,67.79,100.00
129P04641,2021-02-27 17:30:00,67.09,100.00
129P04641,2021-02-27 17:40:00,69.98,100.00
129P04641,2021-02-27 17:50:00,70.59,100.00
129P04641,2021-02-27 18:00:00,67.53,100.00
129P04641,2021-02-27 18:10:00,63.93,100.00
129P04641,2021-02-27 18:20:00,66.96,100.00
129P04641,2021-02-27 18:30:00,64.57,100.00
129P04641,2021-02-27 18:40:00,64.14,100.00
129P04641,2021-02-27 18:50:00,64.58,100.00
129P04641,2021-02-27 19:00:00,65.55,100.00
129P04641,2021-02-27 19:10:00,67.89,100.00
129P04641,2021-02-27 19:20:00,68.75,100.00
129P04641,2021-02-27 19:30:00,70.10,100.00
129P04641,2021-02-27 19:40:00,69.97,100.00
129P04641,2021-02-27 19:50:00,63.96,100.00
129P04641,2021-02-27 20:00:00,64.17,100.00
129P04641,2021-02-27 20:10:00,69.23,100.00
129P04641,2021-02-27 20:20:00,69.50,100.00
129P04641,2021-02-27 20:30:00,69.29,100.00
129P04641,2021-02-27 20:40:00,67.18,100.00
129P04641,2021-02-27 20:50:00,65.88,100.00
129P04641,2021-02-27 21:00:00,63.98,100.00
129P04641,2021-02-27 21:10:00,66.00,100.00
129P04641,2021-02-27 21:20:00,66.78,100.00
129P04641,2021-02-27 21:30:00,65.90,100.00
129P04641,2021-02-27 21:40:00,64.36,100.00
129P04641,2021-02-27 21:50:00,63.16,100.00
129P04641,2021-02-27 22:00:00,63.62,100.00
129P04641,2021-02-27 22:10:00,66.05,100.00
129P04641,2021-02-27 22:20:00,64.38,100.00
129P04641,2021-02-27 22:30:00,64.04,100.00
129P04641,2021-02-27 22:40:00,66.07,100.00
129P04641,2021-02-27 22:50:00,58.96,100.00
129P04641,2021-02-27 23:00:00,47.13,95.40
129P04641,2021-02-27 23:10:00,37.44,83.80
129P04641,2021-02-27 23:20:00,57.01,98.20
129P04641,2021-02-27 23:30:00,64.00,100.00
129P04641,2021-02-27 23:40:00,62.99,100.00
129P04641,2021-02-27 23:50:00,62.50,100.00
129P04640,2021-02-27 00:00:00,55.68,97.70
129P04640,2021-02-27 00:10:00,53.59,100.00
129P04640,2021-02-27 00:20:00,53.00,97.30
129P04640,2021-02-27 00:30:00,54.09,87.30
129P04640,2021-02-27 00:40:00,56.51,87.50
129P04640,2021-02-27 00:50:00,57.00,100.00
129P04640,2021-02-27 01:00:00,56.39,100.00
129P04640,2021-02-27 01:10:00,62.78,100.00
129P04640,2021-02-27 01:20:00,67.00,100.00
129P04640,2021-02-27 01:30:00,66.29,100.00
129P04640,2021-02-27 01:40:00,65.00,100.00
129P04640,2021-02-27 01:50:00,64.24,100.00
129P04640,2021-02-27 02:00:00,59.37,99.00
129P04640,2021-02-27 02:10:00,57.00,100.00
129P04640,2021-02-27 02:20:00,61.58,100.00
129P04640,2021-02-27 02:30:00,63.98,100.00
129P04640,2021-02-27 02:40:00,63.59,100.00
129P04640,2021-02-27 02:50:00,58.82,100.00
129P04640,2021-02-27 03:00:00,54.00,93.30
129P04640,2021-02-27 03:10:00,54.00,90.00
129P04640,2021-02-27 03:20:00,55.00,90.00
129P04640,2021-02-27 03:30:00,55.00,90.00
129P04640,2021-02-27 03:40:00,50.00,100.00
129P04640,2021-02-27 03:50:00,50.00,100.00
129P04640,2021-02-27 04:00:00,51.08,97.30
129P04640,2021-02-27 04:10:00,53.00,90.00
129P04640,2021-02-27 04:20:00,55.84,98.00
129P04640,2021-02-27 04:30:00,56.00,100.00
129P04640,2021-02-27 04:40:00,56.30,97.20
129P04640,2021-02-27 04:50:00,56.40,97.00
129P04640,2021-02-27 05:00:00,56.00,92.00
129P04640,2021-02-27 05:10:00,60.30,100.00
129P04640,2021-02-27 05:20:00,62.00,100.00
129P04640,2021-02-27 05:30:00,63.00,100.00
129P04640,2021-02-27 05:40:00,63.18,100.00
129P04640,2021-02-27 05:50:00,62.99,100.00
129P04640,2021-02-27 06:00:00,65.18,100.00
129P04640,2021-02-27 06:10:00,65.15,100.00
129P04640,2021-02-27 06:20:00,58.50,100.00
129P04640,2021-02-27 06:30:00,64.74,100.00
129P04640,2021-02-27 06:40:00,62.09,100.00
129P04640,2021-02-27 06:50:00,62.09,100.00
129P04640,2021-02-27 07:00:00,67.18,100.00
129P04640,2021-02-27 07:10:00,65.89,100.00
129P04640,2021-02-27 07:20:00,65.20,100.00
129P04640,2021-02-27 07:30:00,65.39,100.00
129P04640,2021-02-27 07:40:00,65.46,100.00
129P04640,2021-02-27 07:50:00,68.84,100.00
129P04640,2021-02-27 08:00:00,61.90,100.00
129P04640,2021-02-27 08:10:00,56.81,100.00
129P04640,2021-02-27 08:20:00,61.78,100.00
129P04640,2021-02-27 08:30:00,64.69,100.00
129P04640,2021-02-27 08:40:00,63.64,100.00
129P04640,2021-02-27 08:50:00,64.73,100.00
129P04640,2021-02-27 09:00:00,63.88,100.00
129P04640,2021-02-27 09:10:00,62.39,100.00
129P04640,2021-02-27 09:20:00,67.43,100.00
129P04640,2021-02-27 09:30:00,68.48,100.00
129P04640,2021-02-27 09:40:00,66.79,100.00
129P04640,2021-02-27 09:50:00,65.29,100.00
129P04640,2021-02-27 10:00:00,65.49,100.00
129P04640,2021-02-27 10:10:00,63.19,100.00
129P04640,2021-02-27 10:20:00,66.10,100.00
129P04640,2021-02-27 10:30:00,65.47,100.00
129P04640,2021-02-27 10:40:00,65.35,100.00
129P04640,2021-02-27 10:50:00,68.50,100.00
129P04640,2021-02-27 11:00:00,65.72,100.00
129P04640,2021-02-27 11:10:00,60.52,100.00
129P04640,2021-02-27 11:20:00,64.07,100.00
129P04640,2021-02-27 11:30:00,65.89,100.00
129P04640,2021-02-27 11:40:00,67.49,100.00
129P04640,2021-02-27 11:50:00,65.99,100.00
129P04640,2021-02-27 12:00:00,61.94,100.00
129P04640,2021-02-27 12:10:00,62.13,100.00
129P04640,2021-02-27 12:20:00,68.47,100.00
129P04640,2021-02-27 12:30:00,64.74,100.00
129P04640,2021-02-27 12:40:00,66.75,100.00
129P04640,2021-02-27 12:50:00,66.68,100.00
129P04640,2021-02-27 13:00:00,64.90,100.00
129P04640,2021-02-27 13:10:00,64.89,100.00
129P04640,2021-02-27 13:20:00,64.77,100.00
129P04640,2021-02-27 13:30:00,68.07,100.00
129P04640,2021-02-27 13:40:00,65.68,100.00
129P04640,2021-02-27 13:50:00,67.36,100.00
129P04640,2021-02-27 14:00:00,64.49,100.00
129P04640,2021-02-27 14:10:00,66.17,100.00
129P04640,2021-02-27 14:20:00,68.18,100.00
129P04640,2021-02-27 14:30:00,63.46,100.00
129P04640,2021-02-27 14:40:00,66.03,100.00
129P04640,2021-02-27 14:50:00,67.16,100.00
129P04640,2021-02-27 15:00:00,64.77,100.00
129P04640,2021-02-27 15:10:00,64.08,100.00
129P04640,2021-02-27 15:20:00,66.38,100.00
129P04640,2021-02-27 15:30:00,65.19,100.00
129P04640,2021-02-27 15:40:00,67.96,100.00
129P04640,2021-02-27 15:50:00,66.98,100.00
129P04640,2021-02-27 16:00:00,68.10,100.00
129P04640,2021-02-27 16:10:00,67.88,100.00
129P04640,2021-02-27 16:20:00,67.79,100.00
129P04640,2021-02-27 16:30:00,66.08,100.00
129P04640,2021-02-27 16:40:00,66.59,100.00
129P04640,2021-02-27 16:50:00,67.16,100.00
129P04640,2021-02-27 17:00:00,68.48,100.00
129P04640,2021-02-27 17:10:00,68.71,100.00
129P04640,2021-02-27 17:20:00,65.89,100.00
129P04640,2021-02-27 17:30:00,66.54,100.00
129P04640,2021-02-27 17:40:00,65.70,100.00
129P04640,2021-02-27 17:50:00,63.10,100.00
129P04640,2021-02-27 18:00:00,65.50,100.00
129P04640,2021-02-27 18:10:00,62.68,100.00
129P04640,2021-02-27 18:20:00,65.89,100.00
129P04640,2021-02-27 18:30:00,62.27,100.00
129P04640,2021-02-27 18:40:00,62.79,100.00
129P04640,2021-02-27 18:50:00,67.90,100.00
129P04640,2021-02-27 19:00:00,67.39,100.00
129P04640,2021-02-27 19:10:00,67.27,100.00
129P04640,2021-02-27 19:20:00,65.10,100.00
129P04640,2021-02-27 19:30:00,64.50,100.00
129P04640,2021-02-27 19:40:00,63.68,100.00
129P04640,2021-02-27 19:50:00,64.69,100.00
129P04640,2021-02-27 20:00:00,63.36,100.00
129P04640,2021-02-27 20:10:00,69.06,100.00
129P04640,2021-02-27 20:20:00,69.09,100.00
129P04640,2021-02-27 20:30:00,62.77,100.00
129P04640,2021-02-27 20:40:00,63.95,100.00
129P04640,2021-02-27 20:50:00,61.88,100.00
129P04640,2021-02-27 21:00:00,63.07,100.00
129P04640,2021-02-27 21:10:00,62.74,100.00
129P04640,2021-02-27 21:20:00,62.45,100.00
129P04640,2021-02-27 21:30:00,63.75,100.00
129P04640,2021-02-27 21:40:00,62.46,100.00
129P04640,2021-02-27 21:50:00,60.54,100.00
129P04640,2021-02-27 22:00:00,61.75,100.00
129P04640,2021-02-27 22:10:00,61.83,100.00
129P04640,2021-02-27 22:20:00,59.63,100.00
129P04640,2021-02-27 22:30:00,61.80,100.00
129P04640,2021-02-27 22:40:00,60.21,100.00
129P04640,2021-02-27 22:50:00,56.68,100.00
129P04640,2021-02-27 23:00:00,55.26,97.90
129P04640,2021-02-27 23:10:00,58.99,100.00
129P04640,2021-02-27 23:20:00,61.60,100.00
129P04640,2021-02-27 23:30:00,62.99,100.00
129P04640,2021-02-27 23:40:00,63.49,100.00
129P04640,2021-02-27 23:50:00,64.60,100.00
129P04481,2021-02-27 00:00:00,59.15,100.00
129P04481,2021-02-27 00:10:00,54.09,100.00
129P04481,2021-02-27 00:20:00,52.70,97.90
129P04481,2021-02-27 00:30:00,54.54,88.40
129P04481,2021-02-27 00:40:00,55.29,83.40
129P04481,2021-02-27 00:50:00,54.20,13.00
129P04481,2021-02-27 01:00:00,53.38,75.60
129P04481,2021-02-27 01:10:00,64.46,100.00
129P04481,2021-02-27 01:20:00,63.59,100.00
129P04481,2021-02-27 01:30:00,62.99,99.40
129P04481,2021-02-27 01:40:00,61.40,97.00
129P04481,2021-02-27 01:50:00,61.00,97.00
129P04481,2021-02-27 02:00:00,62.99,96.14
129P04481,2021-02-27 02:10:00,67.00,97.60
129P04481,2021-02-27 02:20:00,67.00,97.00
129P04481,2021-02-27 02:30:00,64.98,99.40
129P04481,2021-02-27 02:40:00,61.59,100.00
129P04481,2021-02-27 02:50:00,61.00,100.00
129P04481,2021-02-27 03:00:00,61.00,100.00
129P04481,2021-02-27 03:10:00,,
129P04481,2021-02-27 03:20:00,,
129P04481,2021-02-27 03:30:00,,
129P04481,2021-02-27 03:40:00,50.77,97.00
129P04481,2021-02-27 03:50:00,51.00,100.00
129P04481,2021-02-27 04:00:00,54.92,94.40
129P04481,2021-02-27 04:10:00,55.59,93.00
129P04481,2021-02-27 04:20:00,59.85,89.20
129P04481,2021-02-27 04:30:00,69.00,100.00
129P04481,2021-02-27 04:40:00,61.88,100.00
129P04481,2021-02-27 04:50:00,59.81,100.00
129P04481,2021-02-27 05:00:00,59.94,100.00
129P04481,2021-02-27 05:10:00,62.72,100.00
129P04481,2021-02-27 05:20:00,60.00,100.00
129P04481,2021-02-27 05:30:00,58.59,100.00
129P04481,2021-02-27 05:40:00,55.16,97.90
129P04481,2021-02-27 05:50:00,57.00,85.40
129P04481,2021-02-27 06:00:00,64.20,92.70
129P04481,2021-02-27 06:10:00,56.29,100.00
129P04481,2021-02-27 06:20:00,54.94,100.00
129P04481,2021-02-27 06:30:00,61.94,100.00
129P04481,2021-02-27 06:40:00,66.37,100.00
129P04481,2021-02-27 06:50:00,64.36,100.00
129P04481,2021-02-27 07:00:00,66.80,100.00
129P04481,2021-02-27 07:10:00,64.13,100.00
129P04481,2021-02-27 07:20:00,62.76,100.00
129P04481,2021-02-27 07:30:00,56.56,100.00
129P04481,2021-02-27 07:40:00,61.25,100.00
129P04481,2021-02-27 07:50:00,61.93,100.00
129P04481,2021-02-27 08:00:00,63.36,100.00
129P04481,2021-02-27 08:10:00,63.79,100.00
129P04481,2021-02-27 08:20:00,63.39,100.00
129P04481,2021-02-27 08:30:00,63.93,100.00
129P04481,2021-02-27 08:40:00,68.29,100.00
129P04481,2021-02-27 08:50:00,70.69,100.00
129P04481,2021-02-27 09:00:00,60.39,100.00
129P04481,2021-02-27 09:10:00,62.46,100.00
129P04481,2021-02-27 09:20:00,68.06,100.00
129P04481,2021-02-27 09:30:00,66.11,100.00
129P04481,2021-02-27 09:40:00,65.04,100.00
129P04481,2021-02-27 09:50:00,61.31,100.00
129P04481,2021-02-27 10:00:00,59.19,100.00
129P04481,2021-02-27 10:10:00,62.54,100.00
129P04481,2021-02-27 10:20:00,62.11,100.00
129P04481,2021-02-27 10:30:00,65.08,100.00
129P04481,2021-02-27 10:40:00,64.94,100.00
129P04481,2021-02-27 10:50:00,66.91,100.00
129P04481,2021-02-27 11:00:00,64.09,100.00
129P04481,2021-02-27 11:10:00,62.40,100.00
129P04481,2021-02-27 11:20:00,57.99,100.00
129P04481,2021-02-27 11:30:00,58.83,100.00
129P04481,2021-02-27 11:40:00,56.77,100.00
129P04481,2021-02-27 11:50:00,63.96,100.00
129P04481,2021-02-27 12:00:00,65.09,100.00
129P04481,2021-02-27 12:10:00,58.61,100.00
129P04481,2021-02-27 12:20:00,67.32,100.00
129P04481,2021-02-27 12:30:00,61.51,100.00
129P04481,2021-02-27 12:40:00,59.69,100.00
129P04481,2021-02-27 12:50:00,64.49,100.00
129P04481,2021-02-27 13:00:00,63.88,100.00
129P04481,2021-02-27 13:10:00,61.37,100.00
129P04481,2021-02-27 13:20:00,58.74,100.00
129P04481,2021-02-27 13:30:00,60.88,100.00
129P04481,2021-02-27 13:40:00,58.89,100.00
129P04481,2021-02-27 13:50:00,60.39,100.00
129P04481,2021-02-27 14:00:00,64.22,100.00
129P04481,2021-02-27 14:10:00,65.29,100.00
129P04481,2021-02-27 14:20:00,66.82,100.00
129P04481,2021-02-27 14:30:00,63.89,100.00
129P04481,2021-02-27 14:40:00,68.59,100.00
129P04481,2021-02-27 14:50:00,61.61,100.00
129P04481,2021-02-27 15:00:00,61.19,100.00
129P04481,2021-02-27 15:10:00,61.86,100.00
129P04481,2021-02-27 15:20:00,63.02,100.00
129P04481,2021-02-27 15:30:00,64.17,100.00
129P04481,2021-02-27 15:40:00,63.69,100.00
129P04481,2021-02-27 15:50:00,59.54,100.00
129P04481,2021-02-27 16:00:00,63.50,100.00
129P04481,2021-02-27 16:10:00,58.58,100.00
129P04481,2021-02-27 16:20:00,60.36,100.00
129P04481,2021-02-27 16:30:00,63.60,100.00
129P04481,2021-02-27 16:40:00,63.98,100.00
129P04481,2021-02-27 16:50:00,63.65,100.00
129P04481,2021-02-27 17:00:00,63.11,100.00
129P04481,2021-02-27 17:10:00,64.97,100.00
129P04481,2021-02-27 17:20:00,62.09,100.00
129P04481,2021-02-27 17:30:00,65.90,100.00
129P04481,2021-02-27 17:40:00,65.64,100.00
129P04481,2021-02-27 17:50:00,64.74,100.00
129P04481,2021-02-27 18:00:00,61.96,100.00
129P04481,2021-02-27 18:10:00,61.30,100.00
129P04481,2021-02-27 18:20:00,57.10,100.00
129P04481,2021-02-27 18:30:00,59.06,100.00
129P04481,2021-02-27 18:40:00,57.89,100.00
129P04481,2021-02-27 18:50:00,63.72,100.00
129P04481,2021-02-27 19:00:00,63.98,100.00
129P04481,2021-02-27 19:10:00,64.76,100.00
129P04481,2021-02-27 19:20:00,66.00,100.00
129P04481,2021-02-27 19:30:00,65.50,100.00
129P04481,2021-02-27 19:40:00,60.84,100.00
129P04481,2021-02-27 19:50:00,56.55,100.00
129P04481,2021-02-27 20:00:00,63.25,100.00
129P04481,2021-02-27 20:10:00,66.00,100.00
129P04481,2021-02-27 20:20:00,66.59,100.00
129P04481,2021-02-27 20:30:00,66.07,100.00
129P04481,2021-02-27 20:40:00,59.76,100.00
129P04481,2021-02-27 20:50:00,53.59,100.00
129P04481,2021-02-27 21:00:00,53.49,100.00
129P04481,2021-02-27 21:10:00,56.17,100.00
129P04481,2021-02-27 21:20:00,56.64,100.00
129P04481,2021-02-27 21:30:00,56.46,100.00
129P04481,2021-02-27 21:40:00,58.76,100.00
129P04481,2021-02-27 21:50:00,55.94,100.00
129P04481,2021-02-27 22:00:00,47.07,99.40
129P04481,2021-02-27 22:10:00,56.59,100.00
129P04481,2021-02-27 22:20:00,62.12,100.00
129P04481,2021-02-27 22:30:00,49.49,100.00
129P04481,2021-02-27 22:40:00,48.09,98.60
129P04481,2021-02-27 22:50:00,53.80,100.00
129P04481,2021-02-27 23:00:00,56.07,100.00
129P04481,2021-02-27 23:10:00,58.85,100.00
129P04481,2021-02-27 23:20:00,57.34,100.00
129P04481,2021-02-27 23:30:00,60.12,100.00
129P04481,2021-02-27 23:40:00,61.79,100.00
129P04481,2021-02-27 23:50:00,62.70,100.00
129P04480,2021-02-27 00:00:00,65.00,100.00
129P04480,2021-02-27 00:10:00,65.39,98.00
129P04480,2021-02-27 00:20:00,65.39,90.00
129P04480,2021-02-27 00:30:00,65.00,90.00
129P04480,2021-02-27 00:40:00,,
129P04480,2021-02-27 00:50:00,65.00,100.00
129P04480,2021-02-27 01:00:00,55.17,99.00
129P04480,2021-02-27 01:10:00,67.00,100.00
129P04480,2021-02-27 01:20:00,66.80,100.00
129P04480,2021-02-27 01:30:00,67.00,100.00
129P04480,2021-02-27 01:40:00,67.00,100.00
129P04480,2021-02-27 01:50:00,67.00,100.00
129P04480,2021-02-27 02:00:00,61.22,100.00
129P04480,2021-02-27 02:10:00,62.79,100.00
129P04480,2021-02-27 02:20:00,67.00,100.00
129P04480,2021-02-27 02:30:00,65.79,100.00
129P04480,2021-02-27 02:40:00,63.39,100.00
129P04480,2021-02-27 02:50:00,63.00,100.00
129P04480,2021-02-27 03:00:00,,
129P04480,2021-02-27 03:10:00,,
129P04480,2021-02-27 03:20:00,,
129P04480,2021-02-27 03:30:00,57.52,93.33
129P04480,2021-02-27 03:40:00,48.10,94.00
129P04480,2021-02-27 03:50:00,49.09,90.00
129P04480,2021-02-27 04:00:00,52.28,90.00
129P04480,2021-02-27 04:10:00,53.00,90.00
129P04480,2021-02-27 04:20:00,61.40,100.00
129P04480,2021-02-27 04:30:00,65.94,100.00
129P04480,2021-02-27 04:40:00,55.93,100.00
129P04480,2021-02-27 04:50:00,56.76,100.00
129P04480,2021-02-27 05:00:00,58.99,100.00
129P04480,2021-02-27 05:10:00,63.07,100.00
129P04480,2021-02-27 05:20:00,61.50,100.00
129P04480,2021-02-27 05:30:00,61.00,91.00
129P04480,2021-02-27 05:40:00,61.00,90.00
129P04480,2021-02-27 05:50:00,58.49,97.00
129P04480,2021-02-27 06:00:00,63.00,100.00
129P04480,2021-02-27 06:10:00,59.00,100.00
129P04480,2021-02-27 06:20:00,61.47,100.00
129P04480,2021-02-27 06:30:00,66.48,100.00
129P04480,2021-02-27 06:40:00,64.59,100.00
129P04480,2021-02-27 06:50:00,64.08,100.00
129P04480,2021-02-27 07:00:00,66.38,100.00
129P04480,2021-02-27 07:10:00,63.88,100.00
129P04480,2021-02-27 07:20:00,63.59,100.00
129P04480,2021-02-27 07:30:00,62.88,100.00
129P04480,2021-02-27 07:40:00,64.06,100.00
129P04480,2021-02-27 07:50:00,67.14,100.00
129P04480,2021-02-27 08:00:00,65.74,100.00
129P04480,2021-02-27 08:10:00,62.20,100.00
129P04480,2021-02-27 08:20:00,64.03,100.00
129P04480,2021-02-27 08:30:00,65.17,100.00
129P04480,2021-02-27 08:40:00,64.96,100.00
129P04480,2021-02-27 08:50:00,64.46,100.00
129P04480,2021-02-27 09:00:00,64.75,100.00
129P04480,2021-02-27 09:10:00,65.48,100.00
129P04480,2021-02-27 09:20:00,66.50,100.00
129P04480,2021-02-27 09:30:00,66.29,100.00
129P04480,2021-02-27 09:40:00,66.69,100.00
129P04480,2021-02-27 09:50:00,63.78,100.00
129P04480,2021-02-27 10:00:00,60.60,100.00
129P04480,2021-02-27 10:10:00,61.46,100.00
129P04480,2021-02-27 10:20:00,66.95,100.00
129P04480,2021-02-27 10:30:00,65.45,100.00
129P04480,2021-02-27 10:40:00,66.65,100.00
129P04480,2021-02-27 10:50:00,68.19,100.00
129P04480,2021-02-27 11:00:00,64.59,100.00
129P04480,2021-02-27 11:10:00,65.48,100.00
129P04480,2021-02-27 11:20:00,64.57,100.00
129P04480,2021-02-27 11:30:00,65.78,100.00
129P04480,2021-02-27 11:40:00,67.40,100.00
129P04480,2021-02-27 11:50:00,65.98,100.00
129P04480,2021-02-27 12:00:00,65.68,100.00
129P04480,2021-02-27 12:10:00,65.32,100.00
129P04480,2021-02-27 12:20:00,68.69,100.00
129P04480,2021-02-27 12:30:00,64.20,100.00
129P04480,2021-02-27 12:40:00,65.79,100.00
129P04480,2021-02-27 12:50:00,64.39,100.00
129P04480,2021-02-27 13:00:00,64.79,100.00
129P04480,2021-02-27 13:10:00,66.39,100.00
129P04480,2021-02-27 13:20:00,65.95,100.00
129P04480,2021-02-27 13:30:00,63.31,100.00
129P04480,2021-02-27 13:40:00,67.08,100.00
129P04480,2021-02-27 13:50:00,67.07,100.00
129P04480,2021-02-27 14:00:00,65.19,100.00
129P04480,2021-02-27 14:10:00,64.95,100.00
129P04480,2021-02-27 14:20:00,65.54,100.00
129P04480,2021-02-27 14:30:00,63.37,100.00
129P04480,2021-02-27 14:40:00,66.14,100.00
129P04480,2021-02-27 14:50:00,65.64,100.00
129P04480,2021-02-27 15:00:00,65.23,100.00
129P04480,2021-02-27 15:10:00,64.72,100.00
129P04480,2021-02-27 15:20:00,66.63,100.00
129P04480,2021-02-27 15:30:00,66.29,100.00
129P04480,2021-02-27 15:40:00,65.84,100.00
129P04480,2021-02-27 15:50:00,65.20,100.00
129P04480,2021-02-27 16:00:00,65.87,100.00
129P04480,2021-02-27 16:10:00,65.55,100.00
129P04480,2021-02-27 16:20:00,64.47,100.00
129P04480,2021-02-27 16:30:00,68.00,100.00
129P04480,2021-02-27 16:40:00,69.99,100.00
129P04480,2021-02-27 16:50:00,69.54,100.00
129P04480,2021-02-27 17:00:00,66.89,98.00
129P04480,2021-02-27 17:10:00,64.14,100.00
129P04480,2021-02-27 17:20:00,62.88,100.00
129P04480,2021-02-27 17:30:00,67.29,100.00
129P04480,2021-02-27 17:40:00,65.38,100.00
