tmc,tstamp,speed,cvalue
129P04641,2020-02-17 11:30:00,65.08,100.00
129P04641,2020-02-17 11:40:00,63.58,100.00
129P04641,2020-02-17 11:50:00,67.87,81.30
129P04641,2020-02-17 12:00:00,70.29,100.00
129P04641,2020-02-17 12:10:00,71.69,86.30
129P04641,2020-02-17 12:20:00,69.76,91.70
129P04641,2020-02-17 12:30:00,68.89,99.30
129P04641,2020-02-17 12:40:00,66.20,99.40
129P04641,2020-02-17 12:50:00,67.50,98.00
129P04641,2020-02-17 13:00:00,68.99,98.90
129P04641,2020-02-17 13:10:00,71.19,100.00
129P04641,2020-02-17 13:20:00,68.47,99.90
129P04641,2020-02-17 13:30:00,68.79,98.80
129P04641,2020-02-17 13:40:00,66.95,98.80
129P04641,2020-02-17 13:50:00,67.55,99.30
129P04641,2020-02-17 14:00:00,68.58,98.10
129P04641,2020-02-17 14:10:00,68.87,100.00
129P04641,2020-02-17 14:20:00,67.28,100.00
129P04641,2020-02-17 14:30:00,65.68,100.00
129P04641,2020-02-17 14:40:00,66.46,100.00
129P04641,2020-02-17 14:50:00,68.85,95.80
129P04641,2020-02-17 15:00:00,70.07,81.30
129P04641,2020-02-17 15:10:00,62.48,100.00
129P04641,2020-02-17 15:20:00,63.14,100.00
129P04641,2020-02-17 15:30:00,67.66,100.00
129P04641,2020-02-17 15:40:00,67.86,100.00
129P04641,2020-02-17 15:50:00,65.59,100.00
129P04641,2020-02-17 16:00:00,65.16,100.00
129P04641,2020-02-17 16:10:00,65.66,100.00
129P04641,2020-02-17 16:20:00,64.82,100.00
129P04641,2020-02-17 16:30:00,64.69,100.00
129P04641,2020-02-17 16:40:00,62.71,99.90
129P04641,2020-02-17 16:50:00,63.79,100.00
129P04641,2020-02-17 17:00:00,67.99,100.00
129P04641,2020-02-17 17:10:00,64.12,98.70
129P04641,2020-02-17 17:20:00,64.06,99.80
129P04641,2020-02-17 17:30:00,68.29,100.00
129P04641,2020-02-17 17:40:00,64.06,100.00
129P04641,2020-02-17 17:50:00,66.76,97.50
129P04641,2020-02-17 18:00:00,67.09,96.30
129P04641,2020-02-17 18:10:00,67.34,99.90
129P04641,2020-02-17 18:20:00,67.91,100.00
129P04641,2020-02-17 18:30:00,64.39,100.00
129P04641,2020-02-17 18:40:00,67.54,92.40
129P04641,2020-02-17 18:50:00,68.29,97.00
129P04641,2020-02-17 19:00:00,70.59,87.20
129P04641,2020-02-17 19:10:00,68.23,98.70
129P04641,2020-02-17 19:20:00,62.37,93.00
129P04641,2020-02-17 19:30:00,64.94,98.40
129P04641,2020-02-17 19:40:00,65.00,100.00
129P04641,2020-02-17 19:50:00,57.66,44.00
129P04641,2020-02-17 20:00:00,65.04,90.90
129P04641,2020-02-17 20:10:00,67.03,81.00
129P04641,2020-02-17 20:20:00,65.20,99.20
129P04641,2020-02-17 20:30:00,67.51,84.60
129P04641,2020-02-17 20:40:00,62.97,96.90
129P04641,2020-02-17 20:50:00,64.64,100.00
129P04641,2020-02-17 21:00:00,63.78,98.30
129P04641,2020-02-17 21:10:00,63.86,96.00
129P04641,2020-02-17 21:20:00,63.87,99.80
129P04641,2020-02-17 21:30:00,60.78,98.80
129P04641,2020-02-17 21:40:00,65.63,81.40
129P04641,2020-02-17 21:50:00,69.79,58.30
129P04641,2020-02-17 22:00:00,66.18,89.88
129P04641,2020-02-17 22:10:00,67.88,84.20
129P04641,2020-02-17 22:20:00,66.97,93.20
129P04641,2020-02-17 22:30:00,66.28,96.71
129P04641,2020-02-17 22:40:00,60.00,55.00
129P04641,2020-02-17 22:50:00,61.79,67.00
129P04641,2020-02-17 23:00:00,57.07,50.56
129P04641,2020-02-17 23:10:00,65.59,58.10
129P04641,2020-02-17 23:20:00,67.64,66.60
129P04641,2020-02-17 23:30:00,66.63,78.90
129P04641,2020-02-17 23:40:00,58.10,47.70
129P04641,2020-02-17 23:50:00,62.43,55.44
129P04640,2020-02-17 00:00:00,62.12,98.88
129P04640,2020-02-17 00:10:00,66.62,52.70
129P04640,2020-02-17 00:20:00,67.72,54.44
129P04640,2020-02-17 00:30:00,83.00,10.30
129P04640,2020-02-17 00:40:00,83.00,33.00
129P04640,2020-02-17 00:50:00,69.19,86.80
129P04640,2020-02-17 01:00:00,68.66,76.33
129P04640,2020-02-17 01:10:00,75.00,99.00
129P04640,2020-02-17 01:20:00,67.29,66.20
129P04640,2020-02-17 01:30:00,65.46,85.00
129P04640,2020-02-17 01:40:00,67.00,93.11
129P04640,2020-02-17 01:50:00,49.63,12.25
129P04640,2020-02-17 02:00:00,47.66,25.67
129P04640,2020-02-17 02:10:00,68.00,68.00
129P04640,2020-02-17 02:20:00,68.00,67.83
129P04640,2020-02-17 02:30:00,,
129P04640,2020-02-17 02:40:00,47.00,
129P04640,2020-02-17 02:50:00,47.00,
129P04640,2020-02-17 03:00:00,47.00,
129P04640,2020-02-17 03:10:00,47.00,
129P04640,2020-02-17 03:20:00,47.75,
129P04640,2020-02-17 03:30:00,51.00,
129P04640,2020-02-17 03:40:00,61.00,100.00
129P04640,2020-02-17 03:50:00,69.00,51.50
129P04640,2020-02-17 04:00:00,68.00,77.25
129P04640,2020-02-17 04:10:00,,
129P04640,2020-02-17 04:20:00,,
129P04640,2020-02-17 04:30:00,60.00,47.67
129P04640,2020-02-17 04:40:00,60.00,65.25
129P04640,2020-02-17 04:50:00,54.27,63.40
129P04640,2020-02-17 05:00:00,60.39,95.00
129P04640,2020-02-17 05:10:00,61.20,88.00
129P04640,2020-02-17 05:20:00,68.77,34.50
129P04640,2020-02-17 05:30:00,56.78,100.00
129P04640,2020-02-17 05:40:00,57.59,99.80
129P04640,2020-02-17 05:50:00,66.13,73.20
129P04640,2020-02-17 06:00:00,70.41,54.40
129P04640,2020-02-17 06:10:00,67.64,77.20
129P04640,2020-02-17 06:20:00,69.03,68.60
129P04640,2020-02-17 06:30:00,67.27,89.20
129P04640,2020-02-17 06:40:00,64.83,84.10
129P04640,2020-02-17 06:50:00,67.45,92.80
129P04640,2020-02-17 07:00:00,67.86,91.10
129P04640,2020-02-17 07:10:00,65.22,98.63
129P04640,2020-02-17 07:20:00,66.19,98.60
129P04640,2020-02-17 07:30:00,66.74,95.90
129P04640,2020-02-17 07:40:00,67.75,95.70
129P04640,2020-02-17 07:50:00,68.39,93.80
129P04640,2020-02-17 08:00:00,67.48,99.80
129P04640,2020-02-17 08:10:00,66.18,97.90
129P04640,2020-02-17 08:20:00,65.55,97.00
129P04640,2020-02-17 08:30:00,68.66,95.30
129P04640,2020-02-17 08:40:00,64.29,98.40
129P04640,2020-02-17 08:50:00,67.35,98.20
129P04640,2020-02-17 09:00:00,62.02,97.10
129P04640,2020-02-17 09:10:00,66.59,98.00
129P04640,2020-02-17 09:20:00,63.70,99.70
129P04640,2020-02-17 09:30:00,63.08,99.80
129P04640,2020-02-17 09:40:00,61.28,100.00
129P04640,2020-02-17 09:50:00,59.29,100.00
129P04640,2020-02-17 10:00:00,62.83,98.20
129P04640,2020-02-17 10:10:00,66.79,83.90
129P04640,2020-02-17 10:20:00,68.83,62.00
129P04640,2020-02-17 10:30:00,62.05,100.00
129P04640,2020-02-17 10:40:00,66.52,95.90
129P04640,2020-02-17 10:50:00,62.72,100.00
129P04640,2020-02-17 11:00:00,65.63,100.00
129P04640,2020-02-17 11:10:00,63.49,100.00
129P04640,2020-02-17 11:20:00,63.88,100.00
129P04640,2020-02-17 11:30:00,66.55,100.00
129P04640,2020-02-17 11:40:00,64.29,100.00
129P04640,2020-02-17 11:50:00,66.09,97.70
129P04640,2020-02-17 12:00:00,68.00,98.40
129P04640,2020-02-17 12:10:00,66.94,100.00
129P04640,2020-02-17 12:20:00,66.37,99.00
129P04640,2020-02-17 12:30:00,68.68,99.00
129P04640,2020-02-17 12:40:00,68.39,99.40
129P04640,2020-02-17 12:50:00,65.77,99.80
129P04640,2020-02-17 13:00:00,66.69,99.10
129P04640,2020-02-17 13:10:00,69.19,100.00
129P04640,2020-02-17 13:20:00,66.59,99.80
129P04640,2020-02-17 13:30:00,66.66,99.40
129P04640,2020-02-17 13:40:00,66.02,99.90
129P04640,2020-02-17 13:50:00,67.14,94.10
129P04640,2020-02-17 14:00:00,66.60,95.80
129P04640,2020-02-17 14:10:00,68.59,100.00
129P04640,2020-02-17 14:20:00,64.57,100.00
129P04640,2020-02-17 14:30:00,65.85,100.00
129P04640,2020-02-17 14:40:00,69.08,99.40
129P04640,2020-02-17 14:50:00,69.99,89.30
129P04640,2020-02-17 15:00:00,70.45,78.30
129P04640,2020-02-17 15:10:00,62.25,100.00
129P04640,2020-02-17 15:20:00,63.96,100.00
129P04640,2020-02-17 15:30:00,66.26,100.00
129P04640,2020-02-17 15:40:00,66.99,100.00
129P04640,2020-02-17 15:50:00,65.70,100.00
129P04640,2020-02-17 16:00:00,65.97,99.60
129P04640,2020-02-17 16:10:00,64.68,100.00
129P04640,2020-02-17 16:20:00,62.00,100.00
129P04640,2020-02-17 16:30:00,66.29,98.70
129P04640,2020-02-17 16:40:00,64.03,100.00
129P04640,2020-02-17 16:50:00,65.19,100.00
129P04640,2020-02-17 17:00:00,65.99,99.10
129P04640,2020-02-17 17:10:00,63.96,100.00
129P04640,2020-02-17 17:20:00,65.77,100.00
129P04640,2020-02-17 17:30:00,67.43,100.00
129P04640,2020-02-17 17:40:00,64.08,100.00
129P04640,2020-02-17 17:50:00,65.63,100.00
129P04640,2020-02-17 18:00:00,64.40,99.90
129P04640,2020-02-17 18:10:00,65.77,99.70
129P04640,2020-02-17 18:20:00,65.36,99.70
129P04640,2020-02-17 18:30:00,61.37,100.00
129P04640,2020-02-17 18:40:00,63.79,99.80
129P04640,2020-02-17 18:50:00,64.68,99.30
129P04640,2020-02-17 19:00:00,68.75,99.30
129P04640,2020-02-17 19:10:00,65.66,93.30
129P04640,2020-02-17 19:20:00,66.50,98.90
129P04640,2020-02-17 19:30:00,67.41,78.60
129P04640,2020-02-17 19:40:00,65.99,99.80
129P04640,2020-02-17 19:50:00,67.37,95.70
129P04640,2020-02-17 20:00:00,64.77,99.90
129P04640,2020-02-17 20:10:00,64.19,99.60
129P04640,2020-02-17 20:20:00,69.57,80.50
129P04640,2020-02-17 20:30:00,68.68,86.40
129P04640,2020-02-17 20:40:00,62.75,100.00
129P04640,2020-02-17 20:50:00,62.27,100.00
129P04640,2020-02-17 21:00:00,63.37,99.90
129P04640,2020-02-17 21:10:00,62.79,100.00
129P04640,2020-02-17 21:20:00,62.79,92.90
129P04640,2020-02-17 21:30:00,61.08,90.30
129P04640,2020-02-17 21:40:00,67.71,60.90
129P04640,2020-02-17 21:50:00,70.89,45.56
129P04640,2020-02-17 22:00:00,65.12,97.25
129P04640,2020-02-17 22:10:00,64.00,95.20
129P04640,2020-02-17 22:20:00,65.18,94.50
129P04640,2020-02-17 22:30:00,67.30,95.17
129P04640,2020-02-17 22:40:00,69.50,67.00
129P04640,2020-02-17 22:50:00,66.47,92.70
129P04640,2020-02-17 23:00:00,60.14,58.60
129P04640,2020-02-17 23:10:00,69.04,78.80
129P04640,2020-02-17 23:20:00,67.98,84.00
129P04640,2020-02-17 23:30:00,63.60,84.60
129P04640,2020-02-17 23:40:00,57.50,39.20
129P04640,2020-02-17 23:50:00,66.57,74.33
129P04481,2020-02-17 00:00:00,66.00,90.00
129P04481,2020-02-17 00:10:00,71.45,41.50
129P04481,2020-02-17 00:20:00,71.57,36.25
129P04481,2020-02-17 00:30:00,83.00,21.33
129P04481,2020-02-17 00:40:00,71.00,94.50
129P04481,2020-02-17 00:50:00,70.69,85.50
129P04481,2020-02-17 01:00:00,,
129P04481,2020-02-17 01:10:00,65.81,52.71
129P04481,2020-02-17 01:20:00,67.00,82.63
129P04481,2020-02-17 01:30:00,,
129P04481,2020-02-17 01:40:00,51.00,4.33
129P04481,2020-02-17 01:50:00,48.00,28.22
129P04481,2020-02-17 02:00:00,,
129P04481,2020-02-17 02:10:00,60.00,
129P04481,2020-02-17 02:20:00,59.79,
129P04481,2020-02-17 02:30:00,58.00,
129P04481,2020-02-17 02:40:00,58.00,
129P04481,2020-02-17 02:50:00,,
129P04481,2020-02-17 03:00:00,,
129P04481,2020-02-17 03:10:00,,
129P04481,2020-02-17 03:20:00,,
129P04481,2020-02-17 03:30:00,66.00,100.00
129P04481,2020-02-17 03:40:00,66.00,100.00
129P04481,2020-02-17 03:50:00,,
129P04481,2020-02-17 04:00:00,,
129P04481,2020-02-17 04:10:00,,
129P04481,2020-02-17 04:20:00,,
129P04481,2020-02-17 04:30:00,,
129P04481,2020-02-17 04:40:00,,
129P04481,2020-02-17 04:50:00,,
129P04481,2020-02-17 05:00:00,57.00,98.75
129P04481,2020-02-17 05:10:00,72.00,67.00
129P04481,2020-02-17 05:20:00,72.80,23.10
129P04481,2020-02-17 05:30:00,73.00,42.00
129P04481,2020-02-17 05:40:00,,
129P04481,2020-02-17 05:50:00,66.46,96.70
129P04481,2020-02-17 06:00:00,66.32,98.33
129P04481,2020-02-17 06:10:00,54.00,100.00
129P04481,2020-02-17 06:20:00,54.98,100.00
129P04481,2020-02-17 06:30:00,58.76,100.00
129P04481,2020-02-17 06:40:00,61.19,100.00
129P04481,2020-02-17 06:50:00,54.64,92.20
129P04481,2020-02-17 07:00:00,48.00,74.00
129P04481,2020-02-17 07:10:00,58.91,99.43
129P04481,2020-02-17 07:20:00,66.89,36.20
129P04481,2020-02-17 07:30:00,70.35,47.00
129P04481,2020-02-17 07:40:00,69.18,87.80
129P04481,2020-02-17 07:50:00,69.35,98.60
129P04481,2020-02-17 08:00:00,58.45,100.00
129P04481,2020-02-17 08:10:00,60.09,100.00
129P04481,2020-02-17 08:20:00,60.60,97.40
129P04481,2020-02-17 08:30:00,59.79,100.00
129P04481,2020-02-17 08:40:00,64.63,71.10
129P04481,2020-02-17 08:50:00,65.89,60.20
129P04481,2020-02-17 09:00:00,67.86,59.80
129P04481,2020-02-17 09:10:00,62.94,96.80
129P04481,2020-02-17 09:20:00,55.76,65.80
129P04481,2020-02-17 09:30:00,60.62,87.90
129P04481,2020-02-17 09:40:00,59.88,100.00
129P04481,2020-02-17 09:50:00,58.10,100.00
129P04481,2020-02-17 10:00:00,62.64,100.00
129P04481,2020-02-17 10:10:00,66.05,74.70
129P04481,2020-02-17 10:20:00,59.38,100.00
129P04481,2020-02-17 10:30:00,62.98,100.00
129P04481,2020-02-17 10:40:00,61.12,96.10
129P04481,2020-02-17 10:50:00,65.27,91.30
129P04481,2020-02-17 11:00:00,65.19,90.10
129P04481,2020-02-17 11:10:00,66.63,99.80
129P04481,2020-02-17 11:20:00,67.35,95.60
129P04481,2020-02-17 11:30:00,62.48,99.80
129P04481,2020-02-17 11:40:00,60.78,100.00
129P04481,2020-02-17 11:50:00,65.34,86.50
129P04481,2020-02-17 12:00:00,62.96,98.60
129P04481,2020-02-17 12:10:00,64.15,99.50
129P04481,2020-02-17 12:20:00,66.60,67.00
129P04481,2020-02-17 12:30:00,71.19,47.00
129P04481,2020-02-17 12:40:00,67.17,95.60
129P04481,2020-02-17 12:50:00,63.28,98.20
129P04481,2020-02-17 13:00:00,68.83,80.60
129P04481,2020-02-17 13:10:00,61.19,97.50
129P04481,2020-02-17 13:20:00,60.25,95.40
129P04481,2020-02-17 13:30:00,63.88,97.50
129P04481,2020-02-17 13:40:00,68.24,73.60
129P04481,2020-02-17 13:50:00,61.95,96.00
129P04481,2020-02-17 14:00:00,62.82,100.00
129P04481,2020-02-17 14:10:00,65.79,100.00
129P04481,2020-02-17 14:20:00,64.08,100.00
129P04481,2020-02-17 14:30:00,60.56,95.60
129P04481,2020-02-17 14:40:00,63.91,99.10
129P04481,2020-02-17 14:50:00,64.82,77.80
129P04481,2020-02-17 15:00:00,68.61,64.40
129P04481,2020-02-17 15:10:00,60.68,100.00
129P04481,2020-02-17 15:20:00,62.50,100.00
129P04481,2020-02-17 15:30:00,66.88,100.00
129P04481,2020-02-17 15:40:00,66.39,100.00
129P04481,2020-02-17 15:50:00,64.39,100.00
129P04481,2020-02-17 16:00:00,62.31,98.10
129P04481,2020-02-17 16:10:00,65.03,94.80
129P04481,2020-02-17 16:20:00,62.03,99.60
129P04481,2020-02-17 16:30:00,61.73,97.90
129P04481,2020-02-17 16:40:00,62.32,99.60
129P04481,2020-02-17 16:50:00,62.97,100.00
129P04481,2020-02-17 17:00:00,64.66,85.00
129P04481,2020-02-17 17:10:00,66.49,63.10
129P04481,2020-02-17 17:20:00,60.76,98.00
129P04481,2020-02-17 17:30:00,65.17,98.00
129P04481,2020-02-17 17:40:00,65.62,100.00
129P04481,2020-02-17 17:50:00,60.80,100.00
129P04481,2020-02-17 18:00:00,59.97,93.10
129P04481,2020-02-17 18:10:00,61.14,100.00
129P04481,2020-02-17 18:20:00,60.18,100.00
129P04481,2020-02-17 18:30:00,62.06,89.60
129P04481,2020-02-17 18:40:00,67.00,54.80
129P04481,2020-02-17 18:50:00,65.46,87.50
129P04481,2020-02-17 19:00:00,61.33,100.00
129P04481,2020-02-17 19:10:00,59.46,100.00
129P04481,2020-02-17 19:20:00,59.97,100.00
129P04481,2020-02-17 19:30:00,62.67,97.40
129P04481,2020-02-17 19:40:00,64.98,88.20
129P04481,2020-02-17 19:50:00,60.20,100.00
129P04481,2020-02-17 20:00:00,69.12,42.10
129P04481,2020-02-17 20:10:00,62.96,99.40
129P04481,2020-02-17 20:20:00,68.05,71.50
129P04481,2020-02-17 20:30:00,66.44,87.90
129P04481,2020-02-17 20:40:00,67.58,93.10
129P04481,2020-02-17 20:50:00,64.97,99.30
129P04481,2020-02-17 21:00:00,60.47,100.00
129P04481,2020-02-17 21:10:00,60.17,100.00
129P04481,2020-02-17 21:20:00,58.98,100.00
129P04481,2020-02-17 21:30:00,62.31,77.40
129P04481,2020-02-17 21:40:00,67.51,47.90
129P04481,2020-02-17 21:50:00,67.81,65.38
129P04481,2020-02-17 22:00:00,66.00,96.80
129P04481,2020-02-17 22:10:00,58.18,59.44
129P04481,2020-02-17 22:20:00,57.18,50.10
129P04481,2020-02-17 22:30:00,59.29,90.20
129P04481,2020-02-17 22:40:00,67.45,51.10
129P04481,2020-02-17 22:50:00,59.62,84.50
129P04481,2020-02-17 23:00:00,56.00,77.50
129P04481,2020-02-17 23:10:00,60.30,62.40
129P04481,2020-02-17 23:20:00,58.62,78.90
129P04481,2020-02-17 23:30:00,64.57,77.40
129P04481,2020-02-17 23:40:00,61.43,85.00
129P04481,2020-02-17 23:50:00,58.00,80.50
129P04480,2020-02-17 00:00:00,69.91,90.90
129P04480,2020-02-17 00:10:00,61.69,55.90
129P04480,2020-02-17 00:20:00,74.51,23.00
129P04480,2020-02-17 00:30:00,72.85,52.30
129P04480,2020-02-17 00:40:00,67.80,92.70
129P04480,2020-02-17 00:50:00,72.47,96.13
129P04480,2020-02-17 01:00:00,,
129P04480,2020-02-17 01:10:00,66.28,79.11
129P04480,2020-02-17 01:20:00,64.59,84.60
129P04480,2020-02-17 01:30:00,,
129P04480,2020-02-17 01:40:00,52.92,12.50
129P04480,2020-02-17 01:50:00,48.66,48.67
129P04480,2020-02-17 02:00:00,,
129P04480,2020-02-17 02:10:00,49.00,
129P04480,2020-02-17 02:20:00,49.00,
129P04480,2020-02-17 02:30:00,49.00,
129P04480,2020-02-17 02:40:00,49.00,
129P04480,2020-02-17 02:50:00,49.00,
129P04480,2020-02-17 03:00:00,49.10,
129P04480,2020-02-17 03:10:00,50.00,
129P04480,2020-02-17 03:20:00,51.76,
129P04480,2020-02-17 03:30:00,63.27,99.57
129P04480,2020-02-17 03:40:00,67.00,98.75
129P04480,2020-02-17 03:50:00,,
129P04480,2020-02-17 04:00:00,55.00,
129P04480,2020-02-17 04:10:00,,
129P04480,2020-02-17 04:20:00,,
129P04480,2020-02-17 04:30:00,,
129P04480,2020-02-17 04:40:00,,
129P04480,2020-02-17 04:50:00,,
129P04480,2020-02-17 05:00:00,61.00,100.00
129P04480,2020-02-17 05:10:00,73.49,36.50
129P04480,2020-02-17 05:20:00,73.00,62.56
129P04480,2020-02-17 05:30:00,61.00,100.00
129P04480,2020-02-17 05:40:00,62.26,100.00
129P04480,2020-02-17 05:50:00,67.00,100.00
129P04480,2020-02-17 06:00:00,67.00,100.00
129P04480,2020-02-17 06:10:00,59.20,100.00
129P04480,2020-02-17 06:20:00,62.59,98.90
129P04480,2020-02-17 06:30:00,64.96,100.00
129P04480,2020-02-17 06:40:00,63.27,100.00
129P04480,2020-02-17 06:50:00,68.04,39.60
129P04480,2020-02-17 07:00:00,74.41,21.30
129P04480,2020-02-17 07:10:00,73.07,73.20
129P04480,2020-02-17 07:20:00,69.08,98.60
129P04480,2020-02-17 07:30:00,71.77,100.00
129P04480,2020-02-17 07:40:00,73.07,100.00
129P04480,2020-02-17 07:50:00,72.30,100.00
129P04480,2020-02-17 08:00:00,66.67,90.90
129P04480,2020-02-17 08:10:00,69.95,71.30
129P04480,2020-02-17 08:20:00,68.97,92.20
129P04480,2020-02-17 08:30:00,65.00,100.00
129P04480,2020-02-17 08:40:00,66.58,100.00
129P04480,2020-02-17 08:50:00,69.72,88.90
129P04480,2020-02-17 09:00:00,70.90,98.50
129P04480,2020-02-17 09:10:00,65.00,100.00
129P04480,2020-02-17 09:20:00,62.19,100.00
129P04480,2020-02-17 09:30:00,63.59,100.00
129P04480,2020-02-17 09:40:00,66.12,91.50
129P04480,2020-02-17 09:50:00,71.06,54.80
129P04480,2020-02-17 10:00:00,65.07,100.00
129P04480,2020-02-17 10:10:00,66.88,99.20
129P04480,2020-02-17 10:20:00,66.01,100.00
129P04480,2020-02-17 10:30:00,67.99,99.40
129P04480,2020-02-17 10:40:00,66.27,100.00
129P04480,2020-02-17 10:50:00,65.38,95.70
129P04480,2020-02-17 11:00:00,65.10,100.00
129P04480,2020-02-17 11:10:00,69.17,100.00
129P04480,2020-02-17 11:20:00,68.30,100.00
129P04480,2020-02-17 11:30:00,65.16,100.00
129P04480,2020-02-17 11:40:00,63.68,100.00
129P04480,2020-02-17 11:50:00,67.20,100.00
129P04480,2020-02-17 12:00:00,68.36,100.00
129P04480,2020-02-17 12:10:00,69.91,100.00
129P04480,2020-02-17 12:20:00,70.62,100.00
129P04480,2020-02-17 12:30:00,70.69,96.40
129P04480,2020-02-17 12:40:00,67.71,99.60
129P04480,2020-02-17 12:50:00,63.79,100.00
129P04480,2020-02-17 13:00:00,71.01,85.40
129P04480,2020-02-17 13:10:00,68.30,99.40
129P04480,2020-02-17 13:20:00,68.07,94.70
129P04480,2020-02-17 13:30:00,68.07,94.90
129P04480,2020-02-17 13:40:00,68.09,99.50
129P04480,2020-02-17 13:50:00,68.29,99.10
129P04480,2020-02-17 14:00:00,67.69,100.00
129P04480,2020-02-17 14:10:00,67.95,100.00
129P04480,2020-02-17 14:20:00,69.18,100.00
129P04480,2020-02-17 14:30:00,68.61,100.00
129P04480,2020-02-17 14:40:00,70.88,92.30
129P04480,2020-02-17 14:50:00,72.30,96.70
129P04480,2020-02-17 15:00:00,65.68,99.90
129P04480,2020-02-17 15:10:00,65.18,100.00
129P04480,2020-02-17 15:20:00,66.77,100.00
129P04480,2020-02-17 15:30:00,67.68,100.00
129P04480,2020-02-17 15:40:00,68.68,100.00
129P04480,2020-02-17 15:50:00,67.87,97.00
129P04480,2020-02-17 16:00:00,71.08,70.40
129P04480,2020-02-17 16:10:00,67.18,99.20
129P04480,2020-02-17 16:20:00,66.59,98.80
129P04480,2020-02-17 16:30:00,66.75,99.90
129P04480,2020-02-17 16:40:00,66.18,100.00
129P04480,2020-02-17 16:50:00,68.68,100.00
129P04480,2020-02-17 17:00:00,69.31,72.90
129P04480,2020-02-17 17:10:00,69.96,71.10
129P04480,2020-02-17 17:20:00,66.21,100.00
129P04480,2020-02-17 17:30:00,68.86,100.00
129P04480,2020-02-17 17:40:00,67.81,100.00
129P04480,2020-02-17 17:50:00,63.37,98.90
129P04480,2020-02-17 18:00:00,58.73,100.00
129P04480,2020-02-17 18:10:00,64.58,98.40
129P04480,2020-02-17 18:20:00,62.19,100.00
129P04480,2020-02-17 18:30:00,69.18,80.60
129P04480,2020-02-17 18:40:00,68.70,80.20
129P04480,2020-02-17 18:50:00,62.78,100.00
129P04480,2020-02-17 19:00:00,61.17,100.00
